shoulders,dumbbell-side-rise,0,0,1000,178,138
shoulders,dumbbell-side-rise,0,0,965,204,132
shoulders,dumbbell-side-rise,0,0,949,149,104
shoulders,dumbbell-side-rise,0,0,937,140,213
shoulders,dumbbell-side-rise,0,0,943,162,146
shoulders,dumbbell-side-rise,0,0,937,177,109
shoulders,dumbbell-side-rise,0,0,944,180,148
shoulders,dumbbell-side-rise,0,0,944,145,116
shoulders,dumbbell-side-rise,0,0,943,153,172
shoulders,dumbbell-side-rise,0,0,928,167,106
shoulders,dumbbell-side-rise,0,0,920,128,184
shoulders,dumbbell-side-rise,0,0,880,136,120
shoulders,dumbbell-side-rise,0,0,849,159,128
shoulders,dumbbell-side-rise,0,0,810,145,166
shoulders,dumbbell-side-rise,0,0,786,166,71
shoulders,dumbbell-side-rise,0,0,784,168,100
shoulders,dumbbell-side-rise,0,0,741,168,111
shoulders,dumbbell-side-rise,0,0,715,161,35
shoulders,dumbbell-side-rise,0,0,746,153,51
shoulders,dumbbell-side-rise,0,0,752,139,136
shoulders,dumbbell-side-rise,0,0,759,136,106
shoulders,dumbbell-side-rise,0,0,785,187,121
shoulders,dumbbell-side-rise,0,0,792,138,103
shoulders,dumbbell-side-rise,0,0,816,126,114
shoulders,dumbbell-side-rise,0,0,871,140,108
shoulders,dumbbell-side-rise,0,0,911,167,121
shoulders,dumbbell-side-rise,0,0,976,109,145
shoulders,dumbbell-side-rise,0,0,1032,80,325
shoulders,dumbbell-side-rise,0,0,1048,175,256
shoulders,dumbbell-side-rise,0,0,1028,188,171
shoulders,dumbbell-side-rise,0,0,1075,138,198
shoulders,dumbbell-side-rise,0,0,1131,168,240
shoulders,dumbbell-side-rise,0,0,1149,214,177
shoulders,dumbbell-side-rise,0,0,1134,184,133
shoulders,dumbbell-side-rise,0,0,1146,165,226
shoulders,dumbbell-side-rise,0,0,1189,255,279
shoulders,dumbbell-side-rise,0,0,1236,300,304
shoulders,dumbbell-side-rise,0,0,1256,187,348
shoulders,dumbbell-side-rise,0,0,1263,170,241
shoulders,dumbbell-side-rise,0,0,1308,252,101
shoulders,dumbbell-side-rise,0,0,1381,214,139
shoulders,dumbbell-side-rise,0,0,1455,162,173
shoulders,dumbbell-side-rise,0,0,1626,244,10
shoulders,dumbbell-side-rise,0,0,1799,386,-130
shoulders,dumbbell-side-rise,0,0,1857,335,10
shoulders,dumbbell-side-rise,0,0,2164,308,217
shoulders,dumbbell-side-rise,0,0,2197,314,323
shoulders,dumbbell-side-rise,0,0,2131,123,251
shoulders,dumbbell-side-rise,0,0,2084,173,185
shoulders,dumbbell-side-rise,0,0,1890,-121,79
shoulders,dumbbell-side-rise,0,0,1512,-592,222
shoulders,dumbbell-side-rise,0,0,1140,-804,175
shoulders,dumbbell-side-rise,0,0,859,-633,-33
shoulders,dumbbell-side-rise,0,0,740,-441,-292
shoulders,dumbbell-side-rise,0,0,591,-149,-440
shoulders,dumbbell-side-rise,0,0,530,-25,-6
shoulders,dumbbell-side-rise,0,0,497,122,123
shoulders,dumbbell-side-rise,0,0,573,508,138
shoulders,dumbbell-side-rise,0,0,625,902,99
shoulders,dumbbell-side-rise,0,0,635,1212,358
shoulders,dumbbell-side-rise,0,0,541,1446,315
shoulders,dumbbell-side-rise,0,0,455,1390,145
shoulders,dumbbell-side-rise,0,0,353,1170,255
shoulders,dumbbell-side-rise,0,0,259,850,613
shoulders,dumbbell-side-rise,0,0,309,612,411
shoulders,dumbbell-side-rise,0,0,513,458,325
shoulders,dumbbell-side-rise,0,0,812,579,211
shoulders,dumbbell-side-rise,0,0,1026,571,-50
shoulders,dumbbell-side-rise,0,0,1090,470,-261
shoulders,dumbbell-side-rise,0,0,1321,326,-697
shoulders,dumbbell-side-rise,0,0,1333,151,-575
shoulders,dumbbell-side-rise,0,0,1172,61,-562
shoulders,dumbbell-side-rise,0,0,1111,10,-403
shoulders,dumbbell-side-rise,0,0,1011,62,24
shoulders,dumbbell-side-rise,0,0,1177,-210,311
shoulders,dumbbell-side-rise,0,0,1446,-492,-38
shoulders,dumbbell-side-rise,0,0,1663,-119,-253
shoulders,dumbbell-side-rise,0,0,1609,307,210
shoulders,dumbbell-side-rise,0,0,1592,151,245
shoulders,dumbbell-side-rise,0,0,1540,-18,-92
shoulders,dumbbell-side-rise,0,0,1524,-111,413
shoulders,dumbbell-side-rise,0,0,1724,-271,761
shoulders,dumbbell-side-rise,0,0,1730,-172,350
shoulders,dumbbell-side-rise,0,0,1647,-61,103
shoulders,dumbbell-side-rise,0,0,1618,-10,120
shoulders,dumbbell-side-rise,0,0,1553,32,55
shoulders,dumbbell-side-rise,0,0,1462,53,96
shoulders,dumbbell-side-rise,0,0,1424,108,360
shoulders,dumbbell-side-rise,0,0,1436,102,517
shoulders,dumbbell-side-rise,0,0,1425,97,389
shoulders,dumbbell-side-rise,0,0,1380,176,264
shoulders,dumbbell-side-rise,0,0,1293,169,240
shoulders,dumbbell-side-rise,0,0,1208,120,221
shoulders,dumbbell-side-rise,0,0,1178,175,228
shoulders,dumbbell-side-rise,0,0,1148,233,211
shoulders,dumbbell-side-rise,0,0,1101,190,241
shoulders,dumbbell-side-rise,0,0,1057,88,311
shoulders,dumbbell-side-rise,0,0,1008,102,404
shoulders,dumbbell-side-rise,0,0,1022,103,468
shoulders,dumbbell-side-rise,0,0,1028,82,342
shoulders,dumbbell-side-rise,0,0,925,15,246
shoulders,dumbbell-side-rise,0,0,842,138,242
shoulders,dumbbell-side-rise,0,0,863,116,268
shoulders,dumbbell-side-rise,0,0,896,-7,351
shoulders,dumbbell-side-rise,0,0,792,-39,381
shoulders,dumbbell-side-rise,0,0,797,120,372
shoulders,dumbbell-side-rise,0,0,826,67,387
shoulders,dumbbell-side-rise,0,0,838,35,343
shoulders,dumbbell-side-rise,0,0,827,64,271
shoulders,dumbbell-side-rise,0,0,857,149,265
shoulders,dumbbell-side-rise,0,0,863,116,273
shoulders,dumbbell-side-rise,0,0,847,189,134
shoulders,dumbbell-side-rise,0,0,824,88,328
shoulders,dumbbell-side-rise,0,0,848,232,224
shoulders,dumbbell-side-rise,0,0,895,108,286
shoulders,dumbbell-side-rise,0,0,934,218,166
shoulders,dumbbell-side-rise,0,0,929,164,123
shoulders,dumbbell-side-rise,0,0,979,233,-113
shoulders,dumbbell-side-rise,0,0,905,240,-143
shoulders,dumbbell-side-rise,0,0,896,268,114
shoulders,dumbbell-side-rise,0,0,951,252,63
shoulders,dumbbell-side-rise,0,0,900,248,15
shoulders,dumbbell-side-rise,0,0,888,228,60
shoulders,dumbbell-side-rise,0,0,901,243,-80
shoulders,dumbbell-side-rise,0,0,867,260,-201
shoulders,dumbbell-side-rise,0,0,844,222,-188
shoulders,dumbbell-side-rise,0,0,840,273,-64
shoulders,dumbbell-side-rise,0,0,840,330,-53
shoulders,dumbbell-side-rise,0,0,829,305,-8
shoulders,dumbbell-side-rise,0,0,808,304,-98
shoulders,dumbbell-side-rise,0,0,837,212,-52
shoulders,dumbbell-side-rise,0,0,876,201,36
shoulders,dumbbell-side-rise,0,0,913,170,41
shoulders,dumbbell-side-rise,0,0,904,146,-1
shoulders,dumbbell-side-rise,0,0,902,166,50
shoulders,dumbbell-side-rise,0,0,930,163,140
shoulders,dumbbell-side-rise,0,0,935,178,146
shoulders,dumbbell-side-rise,0,0,940,212,149
shoulders,dumbbell-side-rise,0,0,964,196,156
shoulders,dumbbell-side-rise,0,0,980,187,159
shoulders,dumbbell-side-rise,0,0,1006,201,213
shoulders,dumbbell-side-rise,0,0,1025,164,245
shoulders,dumbbell-side-rise,0,0,1009,148,208
shoulders,dumbbell-side-rise,0,0,1000,176,186
shoulders,dumbbell-side-rise,0,0,1006,176,218
shoulders,dumbbell-side-rise,0,0,1025,188,265
shoulders,dumbbell-side-rise,0,0,1043,211,285
shoulders,dumbbell-side-rise,0,0,1043,219,269
shoulders,dumbbell-side-rise,0,0,1034,236,282
shoulders,dumbbell-side-rise,0,0,1045,259,272
shoulders,dumbbell-side-rise,0,0,1048,250,207
shoulders,dumbbell-side-rise,0,0,1036,256,161
shoulders,dumbbell-side-rise,0,0,1068,260,247
shoulders,dumbbell-side-rise,0,0,1053,269,259
shoulders,dumbbell-side-rise,0,0,1040,255,229
shoulders,dumbbell-side-rise,0,0,1044,244,328
shoulders,dumbbell-side-rise,0,0,1058,224,354
shoulders,dumbbell-side-rise,0,0,1025,221,277
shoulders,dumbbell-side-rise,0,0,1034,195,324
shoulders,dumbbell-side-rise,0,0,1048,153,427
shoulders,dumbbell-side-rise,0,0,1047,164,448
shoulders,dumbbell-side-rise,0,0,1031,112,338
shoulders,dumbbell-side-rise,0,0,1015,119,377
shoulders,dumbbell-side-rise,0,0,992,88,415
shoulders,dumbbell-side-rise,0,0,944,104,337
shoulders,dumbbell-side-rise,0,0,897,104,414
shoulders,dumbbell-side-rise,0,0,904,81,439
shoulders,dumbbell-side-rise,0,0,919,177,336
shoulders,dumbbell-side-rise,0,0,935,199,270
shoulders,dumbbell-side-rise,0,0,957,164,257
shoulders,dumbbell-side-rise,0,0,967,202,214
shoulders,dumbbell-side-rise,0,0,1029,235,249
shoulders,dumbbell-side-rise,0,0,1120,213,189
shoulders,dumbbell-side-rise,0,0,1221,234,26
shoulders,dumbbell-side-rise,0,0,1348,189,-116
shoulders,dumbbell-side-rise,0,0,1444,226,-119
shoulders,dumbbell-side-rise,0,0,1518,252,-82
shoulders,dumbbell-side-rise,0,0,1565,262,-31
shoulders,dumbbell-side-rise,0,0,1593,275,-205
shoulders,dumbbell-side-rise,0,0,1555,291,-313
shoulders,dumbbell-side-rise,0,0,1547,296,-436
shoulders,dumbbell-side-rise,0,0,1615,285,-346
shoulders,dumbbell-side-rise,0,0,1668,290,-328
shoulders,dumbbell-side-rise,0,0,1680,296,-434
shoulders,dumbbell-side-rise,0,0,1737,306,-322
shoulders,dumbbell-side-rise,0,0,1785,335,-285
shoulders,dumbbell-side-rise,0,0,1779,312,-340
shoulders,dumbbell-side-rise,0,0,1746,332,-361
shoulders,dumbbell-side-rise,0,0,1720,343,-401
shoulders,dumbbell-side-rise,0,0,1692,340,-400
shoulders,dumbbell-side-rise,0,0,1664,337,-318
shoulders,dumbbell-side-rise,0,0,1597,333,-356
shoulders,dumbbell-side-rise,0,0,1479,357,-454
shoulders,dumbbell-side-rise,0,0,1409,334,-327
shoulders,dumbbell-side-rise,0,0,1345,310,-290
shoulders,dumbbell-side-rise,0,0,1221,299,-442
shoulders,dumbbell-side-rise,0,0,1123,272,-386
shoulders,dumbbell-side-rise,0,0,1023,232,-304
shoulders,dumbbell-side-rise,0,0,887,259,-317
shoulders,dumbbell-side-rise,0,0,768,231,-376
shoulders,dumbbell-side-rise,0,0,669,183,-398
shoulders,dumbbell-side-rise,0,0,577,160,-266
shoulders,dumbbell-side-rise,0,0,481,166,-272
shoulders,dumbbell-side-rise,0,0,375,162,-312
shoulders,dumbbell-side-rise,0,0,329,88,-202
shoulders,dumbbell-side-rise,0,0,251,85,-212
shoulders,dumbbell-side-rise,0,0,155,71,-241
shoulders,dumbbell-side-rise,0,0,115,66,-259
shoulders,dumbbell-side-rise,0,0,37,75,-98
shoulders,dumbbell-side-rise,0,0,13,41,-173
shoulders,dumbbell-side-rise,0,0,-21,48,-212
shoulders,dumbbell-side-rise,0,0,-71,46,-171
shoulders,dumbbell-side-rise,0,0,-65,22,-203
shoulders,dumbbell-side-rise,0,0,-88,-8,-115
shoulders,dumbbell-side-rise,0,0,-88,-8,-208
shoulders,dumbbell-side-rise,0,0,-104,-48,-200
shoulders,dumbbell-side-rise,0,0,-127,-17,-332
shoulders,dumbbell-side-rise,0,0,-113,-16,-283
shoulders,dumbbell-side-rise,0,0,-119,6,-287
shoulders,dumbbell-side-rise,0,0,-69,-50,-252
shoulders,dumbbell-side-rise,0,0,-78,-20,-355
shoulders,dumbbell-side-rise,0,0,-45,5,-424
shoulders,dumbbell-side-rise,0,0,28,-60,-439
shoulders,dumbbell-side-rise,0,0,87,1,-380
shoulders,dumbbell-side-rise,0,0,142,68,-511
shoulders,dumbbell-side-rise,0,0,254,55,-525
shoulders,dumbbell-side-rise,0,0,323,42,-458
shoulders,dumbbell-side-rise,0,0,402,82,-543
shoulders,dumbbell-side-rise,0,0,483,114,-552
shoulders,dumbbell-side-rise,0,0,590,149,-510
shoulders,dumbbell-side-rise,0,0,702,132,-485
shoulders,dumbbell-side-rise,0,0,806,169,-572
shoulders,dumbbell-side-rise,0,0,893,213,-511
shoulders,dumbbell-side-rise,0,0,991,199,-471
shoulders,dumbbell-side-rise,0,0,1086,228,-480
shoulders,dumbbell-side-rise,0,0,1158,246,-384
shoulders,dumbbell-side-rise,0,0,1249,328,-445
shoulders,dumbbell-side-rise,0,0,1336,356,-523
shoulders,dumbbell-side-rise,0,0,1385,319,-447
shoulders,dumbbell-side-rise,0,0,1429,329,-367
shoulders,dumbbell-side-rise,0,0,1496,348,-372
shoulders,dumbbell-side-rise,0,0,1517,356,-354
shoulders,dumbbell-side-rise,0,0,1522,382,-322
shoulders,dumbbell-side-rise,0,0,1534,394,-415
shoulders,dumbbell-side-rise,0,0,1519,363,-342
shoulders,dumbbell-side-rise,0,0,1534,376,-184
shoulders,dumbbell-side-rise,0,0,1520,400,-317
shoulders,dumbbell-side-rise,0,0,1468,351,-306
shoulders,dumbbell-side-rise,0,0,1443,344,-195
shoulders,dumbbell-side-rise,0,0,1416,368,-250
shoulders,dumbbell-side-rise,0,0,1382,367,-279
shoulders,dumbbell-side-rise,0,0,1367,323,-154
shoulders,dumbbell-side-rise,0,0,1336,318,-105
shoulders,dumbbell-side-rise,0,0,1308,328,-192
shoulders,dumbbell-side-rise,0,0,1289,290,-209
shoulders,dumbbell-side-rise,0,0,1261,243,-109
shoulders,dumbbell-side-rise,0,0,1245,259,-116
shoulders,dumbbell-side-rise,0,0,1223,267,-83
shoulders,dumbbell-side-rise,0,0,1177,241,-163
shoulders,dumbbell-side-rise,0,0,1182,250,-108
shoulders,dumbbell-side-rise,0,0,1167,262,-240
shoulders,dumbbell-side-rise,0,0,1159,247,-168
shoulders,dumbbell-side-rise,0,0,1151,242,-92
shoulders,dumbbell-side-rise,0,0,1144,262,-144
shoulders,dumbbell-side-rise,0,0,1146,234,-150
shoulders,dumbbell-side-rise,0,0,1208,288,-350
shoulders,dumbbell-side-rise,0,0,1240,288,-186
shoulders,dumbbell-side-rise,0,0,1294,280,-277
shoulders,dumbbell-side-rise,0,0,1326,318,-288
shoulders,dumbbell-side-rise,0,0,1388,320,-310
shoulders,dumbbell-side-rise,0,0,1472,349,-276
shoulders,dumbbell-side-rise,0,0,1537,323,-272
shoulders,dumbbell-side-rise,0,0,1593,355,-384
shoulders,dumbbell-side-rise,0,0,1655,367,-420
shoulders,dumbbell-side-rise,0,0,1744,421,-351
shoulders,dumbbell-side-rise,0,0,1812,373,-290
shoulders,dumbbell-side-rise,0,0,1830,417,-337
shoulders,dumbbell-side-rise,0,0,1863,463,-333
shoulders,dumbbell-side-rise,0,0,1854,460,-225
shoulders,dumbbell-side-rise,0,0,1783,468,-280
shoulders,dumbbell-side-rise,0,0,1680,461,-369
shoulders,dumbbell-side-rise,0,0,1648,439,-370
shoulders,dumbbell-side-rise,0,0,1610,405,-246
shoulders,dumbbell-side-rise,0,0,1534,381,-218
shoulders,dumbbell-side-rise,0,0,1458,376,-380
shoulders,dumbbell-side-rise,0,0,1373,351,-301
shoulders,dumbbell-side-rise,0,0,1269,336,-320
shoulders,dumbbell-side-rise,0,0,1159,313,-469
shoulders,dumbbell-side-rise,0,0,1054,274,-413
shoulders,dumbbell-side-rise,0,0,922,247,-224
shoulders,dumbbell-side-rise,0,0,769,236,-286
shoulders,dumbbell-side-rise,0,0,640,232,-364
shoulders,dumbbell-side-rise,0,0,553,190,-227
shoulders,dumbbell-side-rise,0,0,457,148,-247
shoulders,dumbbell-side-rise,0,0,345,159,-333
shoulders,dumbbell-side-rise,0,0,272,131,-264
shoulders,dumbbell-side-rise,0,0,214,67,-187
shoulders,dumbbell-side-rise,0,0,145,63,-190
shoulders,dumbbell-side-rise,0,0,84,79,-266
shoulders,dumbbell-side-rise,0,0,50,67,-142
shoulders,dumbbell-side-rise,0,0,14,54,-102
shoulders,dumbbell-side-rise,0,0,-18,11,-236
shoulders,dumbbell-side-rise,0,0,-47,0,-181
shoulders,dumbbell-side-rise,0,0,-70,-2,-106
shoulders,dumbbell-side-rise,0,0,-86,-14,-123
shoulders,dumbbell-side-rise,0,0,-89,-27,-236
shoulders,dumbbell-side-rise,0,0,-115,-10,-250
shoulders,dumbbell-side-rise,0,0,-93,-23,-252
shoulders,dumbbell-side-rise,0,0,-77,-57,-227
shoulders,dumbbell-side-rise,0,0,-65,-55,-208
shoulders,dumbbell-side-rise,0,0,-68,-4,-273
shoulders,dumbbell-side-rise,0,0,-33,-29,-391
shoulders,dumbbell-side-rise,0,0,25,-2,-383
shoulders,dumbbell-side-rise,0,0,47,61,-383
shoulders,dumbbell-side-rise,0,0,148,24,-475
shoulders,dumbbell-side-rise,0,0,235,33,-533
shoulders,dumbbell-side-rise,0,0,344,64,-448
shoulders,dumbbell-side-rise,0,0,392,104,-440
shoulders,dumbbell-side-rise,0,0,477,88,-556
shoulders,dumbbell-side-rise,0,0,594,80,-476
shoulders,dumbbell-side-rise,0,0,682,140,-532
shoulders,dumbbell-side-rise,0,0,819,122,-609
shoulders,dumbbell-side-rise,0,0,889,141,-438
shoulders,dumbbell-side-rise,0,0,987,207,-395
shoulders,dumbbell-side-rise,0,0,1096,209,-481
shoulders,dumbbell-side-rise,0,0,1172,208,-443
shoulders,dumbbell-side-rise,0,0,1223,254,-491
shoulders,dumbbell-side-rise,0,0,1321,296,-440
shoulders,dumbbell-side-rise,0,0,1375,285,-449
shoulders,dumbbell-side-rise,0,0,1414,304,-408
shoulders,dumbbell-side-rise,0,0,1448,336,-363
shoulders,dumbbell-side-rise,0,0,1479,315,-318
shoulders,dumbbell-side-rise,0,0,1505,315,-271
shoulders,dumbbell-side-rise,0,0,1507,336,-359
shoulders,dumbbell-side-rise,0,0,1515,365,-366
shoulders,dumbbell-side-rise,0,0,1520,376,-313
shoulders,dumbbell-side-rise,0,0,1540,356,-261
shoulders,dumbbell-side-rise,0,0,1514,325,-278
shoulders,dumbbell-side-rise,0,0,1483,331,-225
shoulders,dumbbell-side-rise,0,0,1458,357,-168
shoulders,dumbbell-side-rise,0,0,1453,333,-207
shoulders,dumbbell-side-rise,0,0,1439,312,-219
shoulders,dumbbell-side-rise,0,0,1376,324,-216
shoulders,dumbbell-side-rise,0,0,1324,301,-209
shoulders,dumbbell-side-rise,0,0,1290,272,-125
shoulders,dumbbell-side-rise,0,0,1253,286,-91
shoulders,dumbbell-side-rise,0,0,1237,294,-200
shoulders,dumbbell-side-rise,0,0,1226,277,-288
shoulders,dumbbell-side-rise,0,0,1222,266,-248
shoulders,dumbbell-side-rise,0,0,1229,259,-201
shoulders,dumbbell-side-rise,0,0,1219,264,-251
shoulders,dumbbell-side-rise,0,0,1224,256,-265
shoulders,dumbbell-side-rise,0,0,1258,233,-167
shoulders,dumbbell-side-rise,0,0,1275,232,-90
shoulders,dumbbell-side-rise,0,0,1312,274,-235
shoulders,dumbbell-side-rise,0,0,1354,274,-365
shoulders,dumbbell-side-rise,0,0,1422,267,-247
shoulders,dumbbell-side-rise,0,0,1492,314,-246
shoulders,dumbbell-side-rise,0,0,1569,346,-359
shoulders,dumbbell-side-rise,0,0,1587,324,-333
shoulders,dumbbell-side-rise,0,0,1649,339,-256
shoulders,dumbbell-side-rise,0,0,1704,322,-356
shoulders,dumbbell-side-rise,0,0,1708,393,-371
shoulders,dumbbell-side-rise,0,0,1746,399,-275
shoulders,dumbbell-side-rise,0,0,1769,393,-384
shoulders,dumbbell-side-rise,0,0,1775,401,-290
shoulders,dumbbell-side-rise,0,0,1753,416,-479
shoulders,dumbbell-side-rise,0,0,1800,400,-177
shoulders,dumbbell-side-rise,0,0,1760,352,-287
shoulders,dumbbell-side-rise,0,0,1737,352,-272
shoulders,dumbbell-side-rise,0,0,1599,367,-287
shoulders,dumbbell-side-rise,0,0,1585,323,-228
shoulders,dumbbell-side-rise,0,0,1475,371,-326
shoulders,dumbbell-side-rise,0,0,1393,412,-400
shoulders,dumbbell-side-rise,0,0,1279,367,-352
shoulders,dumbbell-side-rise,0,0,1168,340,-351
shoulders,dumbbell-side-rise,0,0,1032,296,-265
shoulders,dumbbell-side-rise,0,0,930,295,-307
shoulders,dumbbell-side-rise,0,0,842,277,-307
shoulders,dumbbell-side-rise,0,0,725,247,-279
shoulders,dumbbell-side-rise,0,0,617,180,-206
shoulders,dumbbell-side-rise,0,0,516,213,-213
shoulders,dumbbell-side-rise,0,0,414,215,-350
shoulders,dumbbell-side-rise,0,0,339,202,-300
shoulders,dumbbell-side-rise,0,0,244,168,-218
shoulders,dumbbell-side-rise,0,0,155,115,-247
shoulders,dumbbell-side-rise,0,0,103,76,-287
shoulders,dumbbell-side-rise,0,0,58,84,-266
shoulders,dumbbell-side-rise,0,0,7,86,-272
shoulders,dumbbell-side-rise,0,0,-58,66,-293
shoulders,dumbbell-side-rise,0,0,-97,47,-247
shoulders,dumbbell-side-rise,0,0,-108,40,-191
shoulders,dumbbell-side-rise,0,0,-100,44,-205
shoulders,dumbbell-side-rise,0,0,-88,24,-244
shoulders,dumbbell-side-rise,0,0,-92,-4,-214
shoulders,dumbbell-side-rise,0,0,-89,10,-260
shoulders,dumbbell-side-rise,0,0,-76,28,-364
shoulders,dumbbell-side-rise,0,0,-62,24,-326
shoulders,dumbbell-side-rise,0,0,-29,18,-312
shoulders,dumbbell-side-rise,0,0,9,14,-375
shoulders,dumbbell-side-rise,0,0,41,7,-417
shoulders,dumbbell-side-rise,0,0,91,1,-459
shoulders,dumbbell-side-rise,0,0,146,38,-433
shoulders,dumbbell-side-rise,0,0,199,35,-363
shoulders,dumbbell-side-rise,0,0,255,80,-449
shoulders,dumbbell-side-rise,0,0,331,88,-510
shoulders,dumbbell-side-rise,0,0,413,112,-502
shoulders,dumbbell-side-rise,0,0,526,114,-483
shoulders,dumbbell-side-rise,0,0,612,136,-465
shoulders,dumbbell-side-rise,0,0,678,194,-556
shoulders,dumbbell-side-rise,0,0,789,173,-527
shoulders,dumbbell-side-rise,0,0,863,211,-481
shoulders,dumbbell-side-rise,0,0,916,265,-488
shoulders,dumbbell-side-rise,0,0,1006,218,-488
shoulders,dumbbell-side-rise,0,0,1062,234,-486
shoulders,dumbbell-side-rise,0,0,1125,257,-465
shoulders,dumbbell-side-rise,0,0,1193,266,-461
shoulders,dumbbell-side-rise,0,0,1210,314,-246
shoulders,dumbbell-side-rise,0,0,1288,376,-456
shoulders,dumbbell-side-rise,0,0,1328,360,-472
shoulders,dumbbell-side-rise,0,0,1382,352,-293
shoulders,dumbbell-side-rise,0,0,1384,375,-235
shoulders,dumbbell-side-rise,0,0,1429,421,-381
shoulders,dumbbell-side-rise,0,0,1476,402,-297
shoulders,dumbbell-side-rise,0,0,1530,436,-245
shoulders,dumbbell-side-rise,0,0,1536,398,-212
shoulders,dumbbell-side-rise,0,0,1563,399,-215
shoulders,dumbbell-side-rise,0,0,1535,353,-163
shoulders,dumbbell-side-rise,0,0,1528,318,-152
shoulders,dumbbell-side-rise,0,0,1496,337,-57
shoulders,dumbbell-side-rise,0,0,1494,344,-168
shoulders,dumbbell-side-rise,0,0,1466,326,-123
shoulders,dumbbell-side-rise,0,0,1415,296,-78
shoulders,dumbbell-side-rise,0,0,1389,294,-72
shoulders,dumbbell-side-rise,0,0,1367,274,-72
shoulders,dumbbell-side-rise,0,0,1328,259,-88
shoulders,dumbbell-side-rise,0,0,1296,277,-112
shoulders,dumbbell-side-rise,0,0,1263,268,-166
shoulders,dumbbell-side-rise,0,0,1233,266,-251
shoulders,dumbbell-side-rise,0,0,1191,258,-312
shoulders,dumbbell-side-rise,0,0,1154,248,-282
shoulders,dumbbell-side-rise,0,0,1131,248,-252
shoulders,dumbbell-side-rise,0,0,1124,244,-191
shoulders,dumbbell-side-rise,0,0,1145,240,-119
shoulders,dumbbell-side-rise,0,0,1184,248,-212
shoulders,dumbbell-side-rise,0,0,1262,271,-339
shoulders,dumbbell-side-rise,0,0,1368,329,-283
shoulders,dumbbell-side-rise,0,0,1459,369,-171
shoulders,dumbbell-side-rise,0,0,1541,343,-184
shoulders,dumbbell-side-rise,0,0,1589,323,-208
shoulders,dumbbell-side-rise,0,0,1596,340,-200
shoulders,dumbbell-side-rise,0,0,1642,375,-220
shoulders,dumbbell-side-rise,0,0,1691,416,-257
shoulders,dumbbell-side-rise,0,0,1706,435,-343
shoulders,dumbbell-side-rise,0,0,1752,418,-50
shoulders,dumbbell-side-rise,0,0,1810,415,-91
shoulders,dumbbell-side-rise,0,0,1833,350,-284
shoulders,dumbbell-side-rise,0,0,1866,338,-170
shoulders,dumbbell-side-rise,0,0,1824,338,-157
shoulders,dumbbell-side-rise,0,0,1808,385,-241
shoulders,dumbbell-side-rise,0,0,1740,352,-183
shoulders,dumbbell-side-rise,0,0,1697,439,-187
shoulders,dumbbell-side-rise,0,0,1570,353,-231
shoulders,dumbbell-side-rise,0,0,1476,350,-171
shoulders,dumbbell-side-rise,0,0,1382,280,-139
shoulders,dumbbell-side-rise,0,0,1277,284,-179
shoulders,dumbbell-side-rise,0,0,1072,324,-300
shoulders,dumbbell-side-rise,0,0,963,262,-344
shoulders,dumbbell-side-rise,0,0,868,217,-182
shoulders,dumbbell-side-rise,0,0,719,240,-114
shoulders,dumbbell-side-rise,0,0,569,248,-294
shoulders,dumbbell-side-rise,0,0,490,124,-257
shoulders,dumbbell-side-rise,0,0,397,150,-165
shoulders,dumbbell-side-rise,0,0,288,197,-316
shoulders,dumbbell-side-rise,0,0,236,127,-248
shoulders,dumbbell-side-rise,0,0,175,84,-90
shoulders,dumbbell-side-rise,0,0,91,94,-121
shoulders,dumbbell-side-rise,0,0,46,89,-203
shoulders,dumbbell-side-rise,0,0,13,35,-196
shoulders,dumbbell-side-rise,0,0,-25,24,-140
shoulders,dumbbell-side-rise,0,0,-83,88,-128
shoulders,dumbbell-side-rise,0,0,-84,54,-202
shoulders,dumbbell-side-rise,0,0,-86,10,-158
shoulders,dumbbell-side-rise,0,0,-106,18,-183
shoulders,dumbbell-side-rise,0,0,-106,24,-229
shoulders,dumbbell-side-rise,0,0,-104,2,-279
shoulders,dumbbell-side-rise,0,0,-104,-3,-204
shoulders,dumbbell-side-rise,0,0,-62,5,-286
shoulders,dumbbell-side-rise,0,0,-30,28,-357
shoulders,dumbbell-side-rise,0,0,-14,20,-306
shoulders,dumbbell-side-rise,0,0,40,8,-387
shoulders,dumbbell-side-rise,0,0,123,-11,-436
shoulders,dumbbell-side-rise,0,0,173,21,-376
shoulders,dumbbell-side-rise,0,0,236,47,-275
shoulders,dumbbell-side-rise,0,0,338,40,-374
shoulders,dumbbell-side-rise,0,0,420,76,-412
shoulders,dumbbell-side-rise,0,0,498,120,-323
shoulders,dumbbell-side-rise,0,0,600,132,-355
shoulders,dumbbell-side-rise,0,0,684,143,-368
shoulders,dumbbell-side-rise,0,0,777,162,-361
shoulders,dumbbell-side-rise,0,0,907,199,-381
shoulders,dumbbell-side-rise,0,0,1027,226,-415
shoulders,dumbbell-side-rise,0,0,1125,233,-394
shoulders,dumbbell-side-rise,0,0,1212,261,-337
shoulders,dumbbell-side-rise,0,0,1314,269,-274
shoulders,dumbbell-side-rise,0,0,1408,313,-357
shoulders,dumbbell-side-rise,0,0,1473,350,-388
shoulders,dumbbell-side-rise,0,0,1517,355,-285
shoulders,dumbbell-side-rise,0,0,1588,368,-278
shoulders,dumbbell-side-rise,0,0,1624,327,-357
