shoulders,barbell-press,0,0,-884,-289,197
shoulders,barbell-press,0,0,-892,-300,168
shoulders,barbell-press,0,0,-876,-292,208
shoulders,barbell-press,0,0,-882,-284,196
shoulders,barbell-press,0,0,-922,-280,174
shoulders,barbell-press,0,0,-944,-280,149
shoulders,barbell-press,0,0,-947,-306,167
shoulders,barbell-press,0,0,-961,-368,179
shoulders,barbell-press,0,0,-999,-399,115
shoulders,barbell-press,0,0,-1043,-409,83
shoulders,barbell-press,0,0,-1056,-461,130
shoulders,barbell-press,0,0,-1074,-470,125
shoulders,barbell-press,0,0,-1080,-466,89
shoulders,barbell-press,0,0,-1078,-485,137
shoulders,barbell-press,0,0,-1078,-510,90
shoulders,barbell-press,0,0,-1091,-491,77
shoulders,barbell-press,0,0,-1069,-535,98
shoulders,barbell-press,0,0,-1053,-557,89
shoulders,barbell-press,0,0,-1035,-547,39
shoulders,barbell-press,0,0,-1009,-553,103
shoulders,barbell-press,0,0,-1016,-512,47
shoulders,barbell-press,0,0,-1016,-516,39
shoulders,barbell-press,0,0,-1018,-552,31
shoulders,barbell-press,0,0,-1042,-553,17
shoulders,barbell-press,0,0,-1067,-560,24
shoulders,barbell-press,0,0,-1122,-568,23
shoulders,barbell-press,0,0,-1176,-568,-24
shoulders,barbell-press,0,0,-1200,-608,80
shoulders,barbell-press,0,0,-1216,-639,41
shoulders,barbell-press,0,0,-1246,-602,-13
shoulders,barbell-press,0,0,-1278,-600,-23
shoulders,barbell-press,0,0,-1258,-593,20
shoulders,barbell-press,0,0,-1235,-585,-26
shoulders,barbell-press,0,0,-1197,-605,10
shoulders,barbell-press,0,0,-1185,-594,16
shoulders,barbell-press,0,0,-1171,-565,3
shoulders,barbell-press,0,0,-1148,-527,7
shoulders,barbell-press,0,0,-1106,-539,46
shoulders,barbell-press,0,0,-1090,-538,19
shoulders,barbell-press,0,0,-1100,-524,26
shoulders,barbell-press,0,0,-1086,-508,14
shoulders,barbell-press,0,0,-1063,-470,-3
shoulders,barbell-press,0,0,-1034,-434,-19
shoulders,barbell-press,0,0,-992,-435,19
shoulders,barbell-press,0,0,-976,-414,51
shoulders,barbell-press,0,0,-951,-415,51
shoulders,barbell-press,0,0,-931,-429,58
shoulders,barbell-press,0,0,-928,-427,26
shoulders,barbell-press,0,0,-923,-419,19
shoulders,barbell-press,0,0,-902,-398,59
shoulders,barbell-press,0,0,-888,-423,123
shoulders,barbell-press,0,0,-880,-460,139
shoulders,barbell-press,0,0,-868,-476,128
shoulders,barbell-press,0,0,-845,-434,124
shoulders,barbell-press,0,0,-806,-365,105
shoulders,barbell-press,0,0,-773,-373,110
shoulders,barbell-press,0,0,-760,-380,131
shoulders,barbell-press,0,0,-744,-365,152
shoulders,barbell-press,0,0,-717,-378,176
shoulders,barbell-press,0,0,-700,-374,147
shoulders,barbell-press,0,0,-672,-392,115
shoulders,barbell-press,0,0,-661,-390,142
shoulders,barbell-press,0,0,-670,-357,125
shoulders,barbell-press,0,0,-675,-370,129
shoulders,barbell-press,0,0,-712,-393,137
shoulders,barbell-press,0,0,-740,-452,212
shoulders,barbell-press,0,0,-752,-493,217
shoulders,barbell-press,0,0,-750,-507,185
shoulders,barbell-press,0,0,-741,-487,169
shoulders,barbell-press,0,0,-723,-480,208
shoulders,barbell-press,0,0,-689,-488,216
shoulders,barbell-press,0,0,-653,-538,265
shoulders,barbell-press,0,0,-685,-547,266
shoulders,barbell-press,0,0,-665,-505,216
shoulders,barbell-press,0,0,-669,-515,222
shoulders,barbell-press,0,0,-634,-562,302
shoulders,barbell-press,0,0,-673,-598,263
shoulders,barbell-press,0,0,-696,-537,216
shoulders,barbell-press,0,0,-688,-647,192
shoulders,barbell-press,0,0,-742,-578,285
shoulders,barbell-press,0,0,-721,-599,265
shoulders,barbell-press,0,0,-765,-675,361
shoulders,barbell-press,0,0,-775,-607,302
shoulders,barbell-press,0,0,-769,-600,289
shoulders,barbell-press,0,0,-775,-579,302
shoulders,barbell-press,0,0,-762,-610,324
shoulders,barbell-press,0,0,-767,-556,315
shoulders,barbell-press,0,0,-722,-505,286
shoulders,barbell-press,0,0,-661,-534,299
shoulders,barbell-press,0,0,-648,-525,316
shoulders,barbell-press,0,0,-606,-429,272
shoulders,barbell-press,0,0,-551,-382,221
shoulders,barbell-press,0,0,-519,-405,242
shoulders,barbell-press,0,0,-540,-349,184
shoulders,barbell-press,0,0,-503,-352,249
shoulders,barbell-press,0,0,-512,-326,264
shoulders,barbell-press,0,0,-543,-375,350
shoulders,barbell-press,0,0,-621,-381,339
shoulders,barbell-press,0,0,-683,-350,306
shoulders,barbell-press,0,0,-733,-353,280
shoulders,barbell-press,0,0,-782,-378,310
shoulders,barbell-press,0,0,-839,-396,326
shoulders,barbell-press,0,0,-868,-367,271
shoulders,barbell-press,0,0,-876,-380,276
shoulders,barbell-press,0,0,-896,-409,304
shoulders,barbell-press,0,0,-911,-381,274
shoulders,barbell-press,0,0,-924,-396,273
shoulders,barbell-press,0,0,-938,-402,287
shoulders,barbell-press,0,0,-949,-389,280
shoulders,barbell-press,0,0,-953,-435,267
shoulders,barbell-press,0,0,-974,-420,205
shoulders,barbell-press,0,0,-981,-400,181
shoulders,barbell-press,0,0,-989,-448,147
shoulders,barbell-press,0,0,-1016,-463,162
shoulders,barbell-press,0,0,-1023,-417,195
shoulders,barbell-press,0,0,-1042,-404,188
shoulders,barbell-press,0,0,-1050,-420,88
shoulders,barbell-press,0,0,-1058,-425,84
shoulders,barbell-press,0,0,-1071,-402,52
shoulders,barbell-press,0,0,-1103,-404,-15
shoulders,barbell-press,0,0,-1141,-387,20
shoulders,barbell-press,0,0,-1170,-399,0
shoulders,barbell-press,0,0,-1190,-395,-3
shoulders,barbell-press,0,0,-1233,-419,-20
shoulders,barbell-press,0,0,-1243,-440,10
shoulders,barbell-press,0,0,-1274,-439,-47
shoulders,barbell-press,0,0,-1297,-432,-33
shoulders,barbell-press,0,0,-1320,-432,-56
shoulders,barbell-press,0,0,-1336,-440,-48
shoulders,barbell-press,0,0,-1352,-456,-80
shoulders,barbell-press,0,0,-1360,-433,-142
shoulders,barbell-press,0,0,-1330,-417,-159
shoulders,barbell-press,0,0,-1291,-371,-123
shoulders,barbell-press,0,0,-1252,-339,-105
shoulders,barbell-press,0,0,-1198,-336,-90
shoulders,barbell-press,0,0,-1157,-399,-53
shoulders,barbell-press,0,0,-1125,-353,-123
shoulders,barbell-press,0,0,-1100,-351,-96
shoulders,barbell-press,0,0,-1070,-430,-95
shoulders,barbell-press,0,0,-1058,-416,-115
shoulders,barbell-press,0,0,-1044,-389,-95
shoulders,barbell-press,0,0,-1010,-396,-88
shoulders,barbell-press,0,0,-982,-412,-35
shoulders,barbell-press,0,0,-959,-376,13
shoulders,barbell-press,0,0,-941,-377,-32
shoulders,barbell-press,0,0,-931,-362,-29
shoulders,barbell-press,0,0,-907,-373,42
shoulders,barbell-press,0,0,-906,-415,62
shoulders,barbell-press,0,0,-937,-452,81
shoulders,barbell-press,0,0,-962,-469,82
shoulders,barbell-press,0,0,-963,-440,35
shoulders,barbell-press,0,0,-933,-443,62
shoulders,barbell-press,0,0,-925,-494,134
shoulders,barbell-press,0,0,-944,-516,131
shoulders,barbell-press,0,0,-952,-500,136
shoulders,barbell-press,0,0,-948,-496,156
shoulders,barbell-press,0,0,-944,-508,140
shoulders,barbell-press,0,0,-937,-487,140
shoulders,barbell-press,0,0,-918,-453,141
shoulders,barbell-press,0,0,-901,-454,162
shoulders,barbell-press,0,0,-899,-461,228
shoulders,barbell-press,0,0,-881,-468,260
shoulders,barbell-press,0,0,-840,-436,149
shoulders,barbell-press,0,0,-819,-359,54
shoulders,barbell-press,0,0,-791,-418,231
shoulders,barbell-press,0,0,-813,-431,232
shoulders,barbell-press,0,0,-773,-402,160
shoulders,barbell-press,0,0,-736,-386,166
shoulders,barbell-press,0,0,-708,-401,148
shoulders,barbell-press,0,0,-704,-416,254
shoulders,barbell-press,0,0,-727,-348,183
shoulders,barbell-press,0,0,-687,-336,180
shoulders,barbell-press,0,0,-681,-374,204
shoulders,barbell-press,0,0,-689,-359,225
shoulders,barbell-press,0,0,-696,-358,230
shoulders,barbell-press,0,0,-698,-407,212
shoulders,barbell-press,0,0,-721,-404,170
shoulders,barbell-press,0,0,-727,-462,200
shoulders,barbell-press,0,0,-705,-434,208
shoulders,barbell-press,0,0,-728,-489,208
shoulders,barbell-press,0,0,-720,-543,224
shoulders,barbell-press,0,0,-759,-505,146
shoulders,barbell-press,0,0,-714,-504,129
shoulders,barbell-press,0,0,-690,-534,173
shoulders,barbell-press,0,0,-666,-507,191
shoulders,barbell-press,0,0,-643,-497,185
shoulders,barbell-press,0,0,-612,-496,240
shoulders,barbell-press,0,0,-601,-476,118
shoulders,barbell-press,0,0,-593,-412,83
shoulders,barbell-press,0,0,-612,-420,100
shoulders,barbell-press,0,0,-635,-468,199
shoulders,barbell-press,0,0,-665,-567,354
shoulders,barbell-press,0,0,-696,-556,259
shoulders,barbell-press,0,0,-686,-450,140
shoulders,barbell-press,0,0,-669,-485,221
shoulders,barbell-press,0,0,-681,-501,258
shoulders,barbell-press,0,0,-699,-361,159
shoulders,barbell-press,0,0,-704,-317,159
shoulders,barbell-press,0,0,-709,-303,230
shoulders,barbell-press,0,0,-722,-337,241
shoulders,barbell-press,0,0,-757,-349,242
shoulders,barbell-press,0,0,-767,-317,234
shoulders,barbell-press,0,0,-800,-317,220
shoulders,barbell-press,0,0,-836,-324,207
shoulders,barbell-press,0,0,-877,-362,308
shoulders,barbell-press,0,0,-904,-404,356
shoulders,barbell-press,0,0,-919,-427,269
shoulders,barbell-press,0,0,-959,-433,232
shoulders,barbell-press,0,0,-980,-437,225
shoulders,barbell-press,0,0,-977,-481,246
shoulders,barbell-press,0,0,-971,-475,262
shoulders,barbell-press,0,0,-970,-435,215
shoulders,barbell-press,0,0,-954,-440,215
shoulders,barbell-press,0,0,-952,-432,213
shoulders,barbell-press,0,0,-965,-426,157
shoulders,barbell-press,0,0,-975,-458,159
shoulders,barbell-press,0,0,-1015,-485,156
shoulders,barbell-press,0,0,-1040,-488,96
shoulders,barbell-press,0,0,-1064,-480,76
shoulders,barbell-press,0,0,-1064,-524,83
shoulders,barbell-press,0,0,-1067,-509,54
shoulders,barbell-press,0,0,-1076,-499,17
shoulders,barbell-press,0,0,-1051,-509,23
shoulders,barbell-press,0,0,-1022,-491,15
shoulders,barbell-press,0,0,-1005,-460,4
shoulders,barbell-press,0,0,-981,-426,-29
shoulders,barbell-press,0,0,-951,-374,-68
shoulders,barbell-press,0,0,-943,-350,-37
shoulders,barbell-press,0,0,-927,-319,-103
shoulders,barbell-press,0,0,-912,-304,-87
shoulders,barbell-press,0,0,-896,-296,-64
shoulders,barbell-press,0,0,-904,-256,-104
shoulders,barbell-press,0,0,-927,-233,-135
shoulders,barbell-press,0,0,-951,-262,-113
shoulders,barbell-press,0,0,-967,-279,-127
shoulders,barbell-press,0,0,-1004,-302,-113
shoulders,barbell-press,0,0,-1044,-290,-133
shoulders,barbell-press,0,0,-1097,-309,-136
shoulders,barbell-press,0,0,-1131,-339,-122
shoulders,barbell-press,0,0,-1183,-371,-127
shoulders,barbell-press,0,0,-1238,-409,-128
shoulders,barbell-press,0,0,-1286,-429,-122
shoulders,barbell-press,0,0,-1321,-457,-108
shoulders,barbell-press,0,0,-1328,-518,-86
shoulders,barbell-press,0,0,-1346,-548,-121
shoulders,barbell-press,0,0,-1363,-546,-165
shoulders,barbell-press,0,0,-1362,-566,-148
shoulders,barbell-press,0,0,-1349,-576,-179
shoulders,barbell-press,0,0,-1328,-555,-174
shoulders,barbell-press,0,0,-1279,-575,-129
shoulders,barbell-press,0,0,-1241,-548,-122
shoulders,barbell-press,0,0,-1203,-515,-90
shoulders,barbell-press,0,0,-1152,-480,-73
shoulders,barbell-press,0,0,-1101,-460,-53
shoulders,barbell-press,0,0,-1063,-460,-32
shoulders,barbell-press,0,0,-1036,-427,-36
shoulders,barbell-press,0,0,-1000,-404,0
shoulders,barbell-press,0,0,-972,-396,44
shoulders,barbell-press,0,0,-961,-380,48
shoulders,barbell-press,0,0,-938,-383,87
shoulders,barbell-press,0,0,-917,-399,133
shoulders,barbell-press,0,0,-909,-411,125
shoulders,barbell-press,0,0,-901,-413,117
shoulders,barbell-press,0,0,-890,-382,112
shoulders,barbell-press,0,0,-866,-341,126
shoulders,barbell-press,0,0,-840,-368,170
shoulders,barbell-press,0,0,-845,-402,210
shoulders,barbell-press,0,0,-854,-401,205
shoulders,barbell-press,0,0,-846,-382,163
shoulders,barbell-press,0,0,-838,-374,146
shoulders,barbell-press,0,0,-821,-357,216
shoulders,barbell-press,0,0,-782,-328,259
shoulders,barbell-press,0,0,-775,-347,207
shoulders,barbell-press,0,0,-763,-300,208
shoulders,barbell-press,0,0,-736,-360,246
shoulders,barbell-press,0,0,-729,-352,231
shoulders,barbell-press,0,0,-681,-296,221
shoulders,barbell-press,0,0,-690,-299,208
shoulders,barbell-press,0,0,-714,-329,291
shoulders,barbell-press,0,0,-744,-335,221
shoulders,barbell-press,0,0,-751,-320,162
shoulders,barbell-press,0,0,-728,-312,233
shoulders,barbell-press,0,0,-704,-336,311
shoulders,barbell-press,0,0,-704,-414,258
shoulders,barbell-press,0,0,-712,-401,210
shoulders,barbell-press,0,0,-742,-422,186
shoulders,barbell-press,0,0,-766,-439,206
shoulders,barbell-press,0,0,-768,-476,237
shoulders,barbell-press,0,0,-775,-501,261
shoulders,barbell-press,0,0,-783,-531,223
shoulders,barbell-press,0,0,-804,-536,169
shoulders,barbell-press,0,0,-808,-536,160
shoulders,barbell-press,0,0,-802,-555,173
shoulders,barbell-press,0,0,-788,-548,145
shoulders,barbell-press,0,0,-766,-574,184
shoulders,barbell-press,0,0,-736,-578,153
shoulders,barbell-press,0,0,-717,-576,136
shoulders,barbell-press,0,0,-729,-593,186
shoulders,barbell-press,0,0,-736,-573,148
shoulders,barbell-press,0,0,-736,-560,115
shoulders,barbell-press,0,0,-726,-560,122
shoulders,barbell-press,0,0,-715,-535,153
shoulders,barbell-press,0,0,-707,-506,135
shoulders,barbell-press,0,0,-699,-487,140
shoulders,barbell-press,0,0,-692,-502,196
shoulders,barbell-press,0,0,-675,-468,159
shoulders,barbell-press,0,0,-643,-407,112
shoulders,barbell-press,0,0,-620,-392,148
shoulders,barbell-press,0,0,-608,-377,141
shoulders,barbell-press,0,0,-615,-331,137
shoulders,barbell-press,0,0,-650,-289,172
shoulders,barbell-press,0,0,-672,-331,232
shoulders,barbell-press,0,0,-678,-403,320
shoulders,barbell-press,0,0,-697,-350,231
shoulders,barbell-press,0,0,-706,-268,129
shoulders,barbell-press,0,0,-704,-283,164
shoulders,barbell-press,0,0,-728,-269,104
shoulders,barbell-press,0,0,-754,-291,132
shoulders,barbell-press,0,0,-787,-354,185
shoulders,barbell-press,0,0,-818,-349,229
shoulders,barbell-press,0,0,-828,-336,166
shoulders,barbell-press,0,0,-849,-384,156
shoulders,barbell-press,0,0,-887,-391,222
shoulders,barbell-press,0,0,-912,-415,204
shoulders,barbell-press,0,0,-913,-407,145
shoulders,barbell-press,0,0,-924,-405,118
shoulders,barbell-press,0,0,-946,-432,146
shoulders,barbell-press,0,0,-960,-434,101
shoulders,barbell-press,0,0,-961,-440,70
shoulders,barbell-press,0,0,-966,-362,44
shoulders,barbell-press,0,0,-945,-384,-17
shoulders,barbell-press,0,0,-968,-384,-33
shoulders,barbell-press,0,0,-976,-400,-72
