aerobic,rowing,0,0,1361,25,324
aerobic,rowing,0,0,1375,-57,183
aerobic,rowing,0,0,1219,-100,-681
aerobic,rowing,0,0,1193,454,-2864
aerobic,rowing,0,0,1090,638,-2499
aerobic,rowing,0,0,852,789,-1857
aerobic,rowing,0,0,639,927,-580
aerobic,rowing,0,0,454,800,-64
aerobic,rowing,0,0,329,463,-527
aerobic,rowing,0,0,407,340,-825
aerobic,rowing,0,0,322,240,-872
aerobic,rowing,0,0,194,151,-511
aerobic,rowing,0,0,104,117,-207
aerobic,rowing,0,0,204,42,-98
aerobic,rowing,0,0,395,155,-416
aerobic,rowing,0,0,474,263,-730
aerobic,rowing,0,0,559,265,-724
aerobic,rowing,0,0,641,232,-763
aerobic,rowing,0,0,673,346,-1069
aerobic,rowing,0,0,613,436,-1051
aerobic,rowing,0,0,599,316,-1021
aerobic,rowing,0,0,491,212,-1352
aerobic,rowing,0,0,412,216,-1264
aerobic,rowing,0,0,414,335,-1072
aerobic,rowing,0,0,500,412,-996
aerobic,rowing,0,0,611,356,-691
aerobic,rowing,0,0,493,345,-452
aerobic,rowing,0,0,286,204,-259
aerobic,rowing,0,0,59,-35,-365
aerobic,rowing,0,0,1,-63,-670
aerobic,rowing,0,0,-65,44,-936
aerobic,rowing,0,0,-96,71,-1233
aerobic,rowing,0,0,-71,1,-1460
aerobic,rowing,0,0,-149,13,-1451
aerobic,rowing,0,0,-351,-111,-1633
aerobic,rowing,0,0,-549,-309,-1541
aerobic,rowing,0,0,-839,-443,-1640
aerobic,rowing,0,0,-1196,-338,-1513
aerobic,rowing,0,0,-1544,-129,-1335
aerobic,rowing,0,0,-1785,-740,-1833
aerobic,rowing,0,0,-2392,-1287,-2025
aerobic,rowing,0,0,-1869,-2027,-775
aerobic,rowing,0,0,-1442,-1984,-773
aerobic,rowing,0,0,-1257,-1402,-848
aerobic,rowing,0,0,-1171,-823,-1184
aerobic,rowing,0,0,-993,-456,-1307
aerobic,rowing,0,0,-859,8,-1518
aerobic,rowing,0,0,-688,264,-1464
aerobic,rowing,0,0,-552,240,-1640
aerobic,rowing,0,0,-521,85,-1190
aerobic,rowing,0,0,-520,34,-1184
aerobic,rowing,0,0,-438,-124,-826
aerobic,rowing,0,0,-432,-151,-712
aerobic,rowing,0,0,-396,-109,-561
aerobic,rowing,0,0,-252,36,-607
aerobic,rowing,0,0,-34,117,-493
aerobic,rowing,0,0,147,81,-539
aerobic,rowing,0,0,254,85,-532
aerobic,rowing,0,0,126,-122,-274
aerobic,rowing,0,0,131,-120,195
aerobic,rowing,0,0,319,246,-68
aerobic,rowing,0,0,564,431,2
aerobic,rowing,0,0,764,519,-403
aerobic,rowing,0,0,944,427,-687
aerobic,rowing,0,0,995,257,-777
aerobic,rowing,0,0,1097,331,-1010
aerobic,rowing,0,0,1269,522,-1253
aerobic,rowing,0,0,1331,508,-1096
aerobic,rowing,0,0,1261,365,-909
aerobic,rowing,0,0,1313,336,-806
aerobic,rowing,0,0,1326,423,-627
aerobic,rowing,0,0,1220,399,-644
aerobic,rowing,0,0,1201,365,-744
aerobic,rowing,0,0,1272,448,-712
aerobic,rowing,0,0,1300,369,-738
aerobic,rowing,0,0,1262,217,-700
aerobic,rowing,0,0,1260,279,-580
aerobic,rowing,0,0,1296,375,-444
aerobic,rowing,0,0,1283,288,-383
aerobic,rowing,0,0,1328,113,-480
aerobic,rowing,0,0,1377,90,-346
aerobic,rowing,0,0,1266,56,-237
aerobic,rowing,0,0,1263,-57,-183
aerobic,rowing,0,0,1300,-8,-491
aerobic,rowing,0,0,1290,-5,-450
aerobic,rowing,0,0,1340,233,-139
aerobic,rowing,0,0,1372,350,39
aerobic,rowing,0,0,1446,273,197
aerobic,rowing,0,0,1471,164,186
aerobic,rowing,0,0,1331,125,-1062
aerobic,rowing,0,0,1101,489,-2733
aerobic,rowing,0,0,879,789,-2413
aerobic,rowing,0,0,586,621,-1434
aerobic,rowing,0,0,538,537,-510
aerobic,rowing,0,0,468,468,-117
aerobic,rowing,0,0,280,319,-986
aerobic,rowing,0,0,591,10,-796
aerobic,rowing,0,0,420,509,-852
aerobic,rowing,0,0,270,412,67
aerobic,rowing,0,0,34,4,-475
aerobic,rowing,0,0,203,16,-690
aerobic,rowing,0,0,489,-37,-711
aerobic,rowing,0,0,504,-62,-556
aerobic,rowing,0,0,679,169,-478
aerobic,rowing,0,0,639,313,-1493
aerobic,rowing,0,0,625,398,-1483
aerobic,rowing,0,0,665,476,-816
aerobic,rowing,0,0,679,355,-951
aerobic,rowing,0,0,491,400,-1234
aerobic,rowing,0,0,550,340,-945
aerobic,rowing,0,0,322,308,-1091
aerobic,rowing,0,0,471,232,-780
aerobic,rowing,0,0,426,173,-732
aerobic,rowing,0,0,367,103,-531
aerobic,rowing,0,0,137,-15,-351
aerobic,rowing,0,0,116,-29,-658
aerobic,rowing,0,0,115,-5,-1087
aerobic,rowing,0,0,30,66,-1148
aerobic,rowing,0,0,-62,79,-1316
aerobic,rowing,0,0,-192,107,-1290
aerobic,rowing,0,0,-325,6,-1536
aerobic,rowing,0,0,-483,-146,-1528
aerobic,rowing,0,0,-736,-377,-1644
aerobic,rowing,0,0,-888,-569,-1446
aerobic,rowing,0,0,-1300,-536,-1184
aerobic,rowing,0,0,-1954,-883,-1468
aerobic,rowing,0,0,-2106,-1571,-1547
aerobic,rowing,0,0,-1933,-1888,-1352
aerobic,rowing,0,0,-1699,-1786,-1224
aerobic,rowing,0,0,-1324,-1328,-1392
aerobic,rowing,0,0,-1124,-774,-1457
aerobic,rowing,0,0,-1016,-437,-1420
aerobic,rowing,0,0,-849,-227,-1446
aerobic,rowing,0,0,-718,-15,-1354
aerobic,rowing,0,0,-649,127,-1378
aerobic,rowing,0,0,-618,110,-1233
aerobic,rowing,0,0,-616,11,-1132
aerobic,rowing,0,0,-557,-32,-1010
aerobic,rowing,0,0,-446,-72,-629
aerobic,rowing,0,0,-424,-143,-487
aerobic,rowing,0,0,-315,-191,-528
aerobic,rowing,0,0,-79,-119,-588
aerobic,rowing,0,0,152,75,-517
aerobic,rowing,0,0,296,240,-444
aerobic,rowing,0,0,330,273,-357
aerobic,rowing,0,0,160,62,-290
aerobic,rowing,0,0,262,-100,164
aerobic,rowing,0,0,579,184,-127
aerobic,rowing,0,0,946,499,-416
aerobic,rowing,0,0,1024,592,-680
aerobic,rowing,0,0,944,368,-752
aerobic,rowing,0,0,1029,275,-1008
aerobic,rowing,0,0,1374,394,-1282
aerobic,rowing,0,0,1437,415,-1110
aerobic,rowing,0,0,1352,307,-841
aerobic,rowing,0,0,1194,175,-866
aerobic,rowing,0,0,1483,369,-697
aerobic,rowing,0,0,1364,461,-590
aerobic,rowing,0,0,1209,372,-683
aerobic,rowing,0,0,1340,502,-606
aerobic,rowing,0,0,1408,555,-552
aerobic,rowing,0,0,1360,461,-587
aerobic,rowing,0,0,1423,426,-546
aerobic,rowing,0,0,1413,442,-299
aerobic,rowing,0,0,1308,253,-393
aerobic,rowing,0,0,1255,198,-525
aerobic,rowing,0,0,1199,35,-482
aerobic,rowing,0,0,1181,-59,-380
aerobic,rowing,0,0,1276,12,-380
aerobic,rowing,0,0,1338,96,-252
aerobic,rowing,0,0,1349,139,-12
aerobic,rowing,0,0,1445,143,319
aerobic,rowing,0,0,1525,87,528
aerobic,rowing,0,0,1437,-8,51
aerobic,rowing,0,0,1335,-6,-1120
aerobic,rowing,0,0,1156,304,-2332
aerobic,rowing,0,0,800,741,-2257
aerobic,rowing,0,0,537,910,-1209
aerobic,rowing,0,0,504,846,-568
aerobic,rowing,0,0,571,711,-478
aerobic,rowing,0,0,650,484,-1051
aerobic,rowing,0,0,672,202,-1524
aerobic,rowing,0,0,544,99,-1161
aerobic,rowing,0,0,396,232,-817
aerobic,rowing,0,0,312,286,-673
aerobic,rowing,0,0,316,347,-189
aerobic,rowing,0,0,341,190,-188
aerobic,rowing,0,0,205,134,-459
aerobic,rowing,0,0,295,220,-343
aerobic,rowing,0,0,491,268,-271
aerobic,rowing,0,0,546,385,-718
aerobic,rowing,0,0,424,350,-1119
aerobic,rowing,0,0,512,293,-1211
aerobic,rowing,0,0,446,256,-825
aerobic,rowing,0,0,521,325,-818
aerobic,rowing,0,0,478,153,-786
aerobic,rowing,0,0,520,229,-1290
aerobic,rowing,0,0,426,282,-798
aerobic,rowing,0,0,346,302,-562
aerobic,rowing,0,0,376,264,-759
aerobic,rowing,0,0,121,262,-720
aerobic,rowing,0,0,183,50,-672
aerobic,rowing,0,0,29,71,-889
aerobic,rowing,0,0,1,-4,-1048
aerobic,rowing,0,0,-179,96,-1265
aerobic,rowing,0,0,-170,60,-1149
aerobic,rowing,0,0,-254,-44,-1393
aerobic,rowing,0,0,-529,-105,-1424
aerobic,rowing,0,0,-861,-399,-1636
aerobic,rowing,0,0,-1239,-368,-1645
aerobic,rowing,0,0,-1590,-827,-2330
aerobic,rowing,0,0,-1840,-1120,-2240
aerobic,rowing,0,0,-1826,-1187,-1829
aerobic,rowing,0,0,-1621,-1246,-1855
aerobic,rowing,0,0,-1266,-1017,-1772
aerobic,rowing,0,0,-994,-705,-1648
aerobic,rowing,0,0,-817,-466,-1644
aerobic,rowing,0,0,-692,-238,-1586
aerobic,rowing,0,0,-624,3,-1573
aerobic,rowing,0,0,-521,113,-1492
aerobic,rowing,0,0,-482,74,-1297
aerobic,rowing,0,0,-498,-56,-974
aerobic,rowing,0,0,-490,-134,-649
aerobic,rowing,0,0,-480,-233,-398
aerobic,rowing,0,0,-467,-308,-244
aerobic,rowing,0,0,-356,-225,-237
aerobic,rowing,0,0,-120,-48,-316
aerobic,rowing,0,0,147,144,-410
aerobic,rowing,0,0,409,277,-446
aerobic,rowing,0,0,588,305,-459
aerobic,rowing,0,0,432,161,-197
aerobic,rowing,0,0,261,18,102
aerobic,rowing,0,0,639,224,-221
aerobic,rowing,0,0,983,505,-570
aerobic,rowing,0,0,923,570,-811
aerobic,rowing,0,0,913,386,-872
aerobic,rowing,0,0,909,83,-898
aerobic,rowing,0,0,1121,181,-993
aerobic,rowing,0,0,1310,445,-1117
aerobic,rowing,0,0,1295,396,-889
aerobic,rowing,0,0,1178,314,-705
aerobic,rowing,0,0,1172,298,-711
aerobic,rowing,0,0,1331,517,-598
aerobic,rowing,0,0,1267,461,-513
aerobic,rowing,0,0,1286,299,-521
aerobic,rowing,0,0,1549,561,-740
aerobic,rowing,0,0,1522,310,-605
aerobic,rowing,0,0,1481,-11,-635
aerobic,rowing,0,0,1560,297,-486
aerobic,rowing,0,0,1349,401,-255
aerobic,rowing,0,0,1451,113,-549
aerobic,rowing,0,0,1280,160,-464
aerobic,rowing,0,0,1328,256,-288
aerobic,rowing,0,0,1227,489,-249
aerobic,rowing,0,0,1270,443,-301
aerobic,rowing,0,0,1279,373,-6
aerobic,rowing,0,0,1295,310,235
aerobic,rowing,0,0,1346,247,242
aerobic,rowing,0,0,1415,184,359
aerobic,rowing,0,0,1376,26,-395
aerobic,rowing,0,0,1181,420,-2155
aerobic,rowing,0,0,929,797,-2330
aerobic,rowing,0,0,632,788,-1464
aerobic,rowing,0,0,481,694,-1149
aerobic,rowing,0,0,390,521,-903
aerobic,rowing,0,0,468,472,-667
aerobic,rowing,0,0,590,340,-900
aerobic,rowing,0,0,618,288,-977
aerobic,rowing,0,0,519,348,-435
aerobic,rowing,0,0,335,281,-310
aerobic,rowing,0,0,274,232,-126
aerobic,rowing,0,0,305,202,-360
aerobic,rowing,0,0,272,241,-506
aerobic,rowing,0,0,323,132,-550
aerobic,rowing,0,0,429,51,-624
aerobic,rowing,0,0,468,210,-935
aerobic,rowing,0,0,522,424,-1296
aerobic,rowing,0,0,580,416,-1016
aerobic,rowing,0,0,615,378,-806
aerobic,rowing,0,0,603,447,-987
aerobic,rowing,0,0,645,438,-873
aerobic,rowing,0,0,715,352,-685
aerobic,rowing,0,0,587,287,-658
aerobic,rowing,0,0,487,265,-657
aerobic,rowing,0,0,390,161,-600
aerobic,rowing,0,0,184,78,-497
aerobic,rowing,0,0,192,2,-460
aerobic,rowing,0,0,147,84,-631
aerobic,rowing,0,0,28,117,-917
aerobic,rowing,0,0,-117,122,-1283
aerobic,rowing,0,0,-187,80,-1412
aerobic,rowing,0,0,-339,-21,-1749
aerobic,rowing,0,0,-524,-214,-1942
aerobic,rowing,0,0,-791,-560,-2146
aerobic,rowing,0,0,-1368,-437,-1557
aerobic,rowing,0,0,-1507,-326,-2116
aerobic,rowing,0,0,-1647,-1156,-2325
aerobic,rowing,0,0,-1842,-1239,-1670
aerobic,rowing,0,0,-1691,-1682,-1391
aerobic,rowing,0,0,-1281,-1498,-1390
aerobic,rowing,0,0,-959,-963,-1474
aerobic,rowing,0,0,-780,-544,-1513
aerobic,rowing,0,0,-655,-279,-1543
aerobic,rowing,0,0,-529,-169,-1401
aerobic,rowing,0,0,-427,-36,-1555
aerobic,rowing,0,0,-363,-9,-1423
aerobic,rowing,0,0,-390,74,-1021
aerobic,rowing,0,0,-363,168,-970
aerobic,rowing,0,0,-331,33,-697
aerobic,rowing,0,0,-328,-110,-552
aerobic,rowing,0,0,-253,-148,-536
aerobic,rowing,0,0,-80,-39,-496
aerobic,rowing,0,0,82,82,-364
aerobic,rowing,0,0,214,148,-317
aerobic,rowing,0,0,327,135,-343
aerobic,rowing,0,0,123,-53,-328
aerobic,rowing,0,0,195,23,221
aerobic,rowing,0,0,677,490,-174
aerobic,rowing,0,0,893,600,-720
aerobic,rowing,0,0,982,516,-1045
aerobic,rowing,0,0,1005,325,-947
aerobic,rowing,0,0,1117,250,-797
aerobic,rowing,0,0,1273,380,-1060
aerobic,rowing,0,0,1328,446,-1073
aerobic,rowing,0,0,1240,371,-780
aerobic,rowing,0,0,1189,168,-684
aerobic,rowing,0,0,1260,324,-626
aerobic,rowing,0,0,1270,477,-548
aerobic,rowing,0,0,1164,276,-552
aerobic,rowing,0,0,1280,290,-572
aerobic,rowing,0,0,1417,414,-588
aerobic,rowing,0,0,1309,229,-543
aerobic,rowing,0,0,1335,180,-456
aerobic,rowing,0,0,1355,387,-289
aerobic,rowing,0,0,1231,407,-216
aerobic,rowing,0,0,1233,386,-404
aerobic,rowing,0,0,1278,271,-376
aerobic,rowing,0,0,1296,252,-387
aerobic,rowing,0,0,1292,337,-410
aerobic,rowing,0,0,1331,295,-499
aerobic,rowing,0,0,1364,240,-471
aerobic,rowing,0,0,1388,254,-247
aerobic,rowing,0,0,1415,206,48
aerobic,rowing,0,0,1427,141,300
aerobic,rowing,0,0,1556,122,-135
aerobic,rowing,0,0,1379,123,-1049
aerobic,rowing,0,0,1226,317,-2528
aerobic,rowing,0,0,918,693,-2541
aerobic,rowing,0,0,625,849,-1245
aerobic,rowing,0,0,564,898,-214
aerobic,rowing,0,0,510,657,-83
aerobic,rowing,0,0,378,444,-783
aerobic,rowing,0,0,573,376,-904
aerobic,rowing,0,0,480,360,-624
aerobic,rowing,0,0,456,320,-304
aerobic,rowing,0,0,277,266,-32
aerobic,rowing,0,0,302,180,-131
aerobic,rowing,0,0,371,-10,-538
aerobic,rowing,0,0,427,-119,-860
aerobic,rowing,0,0,610,108,-1181
aerobic,rowing,0,0,569,143,-1244
aerobic,rowing,0,0,669,205,-1016
aerobic,rowing,0,0,648,396,-536
aerobic,rowing,0,0,705,549,-533
aerobic,rowing,0,0,517,582,-1232
aerobic,rowing,0,0,483,609,-974
aerobic,rowing,0,0,373,272,-1017
aerobic,rowing,0,0,360,95,-778
aerobic,rowing,0,0,402,78,-546
aerobic,rowing,0,0,371,97,-485
aerobic,rowing,0,0,303,44,-540
aerobic,rowing,0,0,96,132,-699
aerobic,rowing,0,0,71,90,-753
aerobic,rowing,0,0,92,136,-887
aerobic,rowing,0,0,56,224,-1167
aerobic,rowing,0,0,-25,263,-1421
aerobic,rowing,0,0,-126,208,-1423
aerobic,rowing,0,0,-272,61,-1486
aerobic,rowing,0,0,-443,-70,-1479
aerobic,rowing,0,0,-760,-224,-1504
aerobic,rowing,0,0,-1323,-332,-1717
aerobic,rowing,0,0,-1772,-627,-2091
aerobic,rowing,0,0,-1899,-1081,-2224
aerobic,rowing,0,0,-1895,-1244,-1805
aerobic,rowing,0,0,-1759,-1346,-1611
aerobic,rowing,0,0,-1433,-1380,-1606
aerobic,rowing,0,0,-1106,-1117,-1555
aerobic,rowing,0,0,-932,-759,-1535
aerobic,rowing,0,0,-780,-430,-1501
aerobic,rowing,0,0,-604,-121,-1603
aerobic,rowing,0,0,-409,51,-1721
aerobic,rowing,0,0,-331,80,-1501
aerobic,rowing,0,0,-384,68,-1184
aerobic,rowing,0,0,-388,10,-852
aerobic,rowing,0,0,-408,-95,-582
aerobic,rowing,0,0,-436,-226,-306
aerobic,rowing,0,0,-391,-261,-228
aerobic,rowing,0,0,-229,-184,-333
aerobic,rowing,0,0,6,-33,-352
aerobic,rowing,0,0,225,76,-312
aerobic,rowing,0,0,367,111,-432
aerobic,rowing,0,0,340,80,-313
aerobic,rowing,0,0,183,-238,217
aerobic,rowing,0,0,329,-32,212
aerobic,rowing,0,0,898,505,-450
aerobic,rowing,0,0,1110,567,-654
aerobic,rowing,0,0,972,444,-850
aerobic,rowing,0,0,930,82,-757
aerobic,rowing,0,0,1144,131,-1214
aerobic,rowing,0,0,1364,267,-1365
aerobic,rowing,0,0,1370,294,-1091
aerobic,rowing,0,0,1312,275,-812
aerobic,rowing,0,0,1256,-212,-899
aerobic,rowing,0,0,1408,291,-647
aerobic,rowing,0,0,1323,441,-423
aerobic,rowing,0,0,1194,130,-378
aerobic,rowing,0,0,1447,364,-382
aerobic,rowing,0,0,1468,595,-372
aerobic,rowing,0,0,1389,316,-321
aerobic,rowing,0,0,1488,326,-356
aerobic,rowing,0,0,1291,526,-281
aerobic,rowing,0,0,1141,554,-126
aerobic,rowing,0,0,1120,284,-235
aerobic,rowing,0,0,1288,-37,-498
aerobic,rowing,0,0,1384,-11,-427
aerobic,rowing,0,0,1374,120,-310
aerobic,rowing,0,0,1428,152,-253
aerobic,rowing,0,0,1494,161,-60
aerobic,rowing,0,0,1512,121,133
aerobic,rowing,0,0,1524,92,101
aerobic,rowing,0,0,1480,40,-424
aerobic,rowing,0,0,1305,49,-1613
aerobic,rowing,0,0,1043,452,-2221
aerobic,rowing,0,0,786,853,-1613
aerobic,rowing,0,0,659,907,-1006
aerobic,rowing,0,0,587,893,-691
aerobic,rowing,0,0,417,681,-504
aerobic,rowing,0,0,409,470,-495
aerobic,rowing,0,0,538,439,-683
aerobic,rowing,0,0,494,378,-891
aerobic,rowing,0,0,407,367,-410
aerobic,rowing,0,0,269,247,-126
aerobic,rowing,0,0,234,169,-42
aerobic,rowing,0,0,310,32,-156
aerobic,rowing,0,0,279,123,-290
aerobic,rowing,0,0,388,275,-807
aerobic,rowing,0,0,529,287,-858
aerobic,rowing,0,0,629,271,-881
aerobic,rowing,0,0,451,240,-1069
aerobic,rowing,0,0,646,338,-756
aerobic,rowing,0,0,587,373,-965
aerobic,rowing,0,0,667,538,-1111
aerobic,rowing,0,0,546,471,-874
aerobic,rowing,0,0,690,441,-1227
aerobic,rowing,0,0,734,153,-1271
aerobic,rowing,0,0,664,200,-960
aerobic,rowing,0,0,368,104,-640
aerobic,rowing,0,0,96,104,-283
aerobic,rowing,0,0,225,13,-348
aerobic,rowing,0,0,1,120,-427
aerobic,rowing,0,0,35,92,-913
aerobic,rowing,0,0,-74,74,-1067
aerobic,rowing,0,0,-95,51,-1303
aerobic,rowing,0,0,-171,-88,-1486
aerobic,rowing,0,0,-351,-292,-1565
aerobic,rowing,0,0,-696,-400,-1888
aerobic,rowing,0,0,-1060,-295,-1820
aerobic,rowing,0,0,-1365,-753,-2503
aerobic,rowing,0,0,-1462,-1144,-2633
aerobic,rowing,0,0,-1490,-953,-1755
aerobic,rowing,0,0,-1450,-1085,-1437
aerobic,rowing,0,0,-1243,-1221,-1521
aerobic,rowing,0,0,-987,-975,-1446
aerobic,rowing,0,0,-799,-654,-1424
aerobic,rowing,0,0,-657,-419,-1532
aerobic,rowing,0,0,-509,-166,-1544
aerobic,rowing,0,0,-362,54,-1520
aerobic,rowing,0,0,-304,174,-1390
aerobic,rowing,0,0,-353,128,-1131
aerobic,rowing,0,0,-362,8,-1022
aerobic,rowing,0,0,-303,-90,-899
aerobic,rowing,0,0,-276,-156,-636
aerobic,rowing,0,0,-249,-168,-477
aerobic,rowing,0,0,-131,-75,-485
aerobic,rowing,0,0,67,84,-468
aerobic,rowing,0,0,243,184,-382
aerobic,rowing,0,0,315,210,-281
aerobic,rowing,0,0,222,56,-158
aerobic,rowing,0,0,227,-92,-84
aerobic,rowing,0,0,633,207,-2
aerobic,rowing,0,0,913,581,-288
aerobic,rowing,0,0,1016,736,-660
aerobic,rowing,0,0,1032,580,-858
aerobic,rowing,0,0,1080,326,-1125
aerobic,rowing,0,0,1188,383,-1129
aerobic,rowing,0,0,1423,502,-1217
aerobic,rowing,0,0,1321,256,-834
aerobic,rowing,0,0,1264,263,-608
aerobic,rowing,0,0,1277,204,-955
aerobic,rowing,0,0,1311,463,-409
aerobic,rowing,0,0,1120,439,-378
aerobic,rowing,0,0,1128,337,-205
aerobic,rowing,0,0,1204,475,-905
aerobic,rowing,0,0,1324,422,-781
aerobic,rowing,0,0,1281,391,-108
aerobic,rowing,0,0,1455,374,-337
aerobic,rowing,0,0,1422,323,-375
aerobic,rowing,0,0,1210,661,-305
aerobic,rowing,0,0,1356,268,-257
aerobic,rowing,0,0,1276,13,-446
aerobic,rowing,0,0,1242,186,-322
aerobic,rowing,0,0,1328,346,-378
aerobic,rowing,0,0,1343,310,-455
aerobic,rowing,0,0,1358,395,-101
aerobic,rowing,0,0,1442,360,20
aerobic,rowing,0,0,1476,225,239
aerobic,rowing,0,0,1513,298,111
aerobic,rowing,0,0,1342,371,-2260
aerobic,rowing,0,0,1246,427,-3068
aerobic,rowing,0,0,876,718,-2023
aerobic,rowing,0,0,560,702,-952
aerobic,rowing,0,0,448,847,-20
aerobic,rowing,0,0,393,736,-53
aerobic,rowing,0,0,436,537,-898
aerobic,rowing,0,0,490,244,-961
aerobic,rowing,0,0,417,237,-551
aerobic,rowing,0,0,319,299,30
aerobic,rowing,0,0,154,253,129
aerobic,rowing,0,0,305,81,-151
aerobic,rowing,0,0,444,-20,-674
aerobic,rowing,0,0,429,23,-1182
aerobic,rowing,0,0,531,85,-1061
aerobic,rowing,0,0,656,168,-1180
aerobic,rowing,0,0,654,259,-1333
aerobic,rowing,0,0,634,388,-981
aerobic,rowing,0,0,622,422,-955
aerobic,rowing,0,0,568,362,-1144
aerobic,rowing,0,0,523,344,-1071
aerobic,rowing,0,0,468,230,-936
aerobic,rowing,0,0,465,162,-918
aerobic,rowing,0,0,429,121,-567
aerobic,rowing,0,0,456,178,-559
aerobic,rowing,0,0,369,195,-630
aerobic,rowing,0,0,116,166,-622
aerobic,rowing,0,0,147,137,-741
aerobic,rowing,0,0,102,188,-1045
aerobic,rowing,0,0,115,211,-1312
aerobic,rowing,0,0,0,232,-1460
aerobic,rowing,0,0,-109,149,-1312
aerobic,rowing,0,0,-335,43,-1385
aerobic,rowing,0,0,-520,-115,-1317
aerobic,rowing,0,0,-743,-461,-1705
aerobic,rowing,0,0,-1044,-758,-1097
aerobic,rowing,0,0,-1377,-224,-1958
aerobic,rowing,0,0,-1745,-415,-2510
aerobic,rowing,0,0,-2065,-1937,-2318
aerobic,rowing,0,0,-1759,-2255,-1188
aerobic,rowing,0,0,-1448,-1968,-800
aerobic,rowing,0,0,-1200,-1384,-1328
aerobic,rowing,0,0,-975,-848,-1576
aerobic,rowing,0,0,-816,-360,-1622
aerobic,rowing,0,0,-719,66,-1773
aerobic,rowing,0,0,-617,213,-1492
aerobic,rowing,0,0,-544,203,-1528
aerobic,rowing,0,0,-501,32,-1201
aerobic,rowing,0,0,-462,-26,-1070
aerobic,rowing,0,0,-443,-152,-709
aerobic,rowing,0,0,-447,-202,-542
aerobic,rowing,0,0,-378,-132,-444
aerobic,rowing,0,0,-187,-44,-306
aerobic,rowing,0,0,39,73,-363
aerobic,rowing,0,0,243,157,-404
aerobic,rowing,0,0,376,199,-339
aerobic,rowing,0,0,319,74,-301
aerobic,rowing,0,0,188,-179,7
aerobic,rowing,0,0,428,-30,120
aerobic,rowing,0,0,851,427,33
aerobic,rowing,0,0,1161,725,-448
aerobic,rowing,0,0,1189,658,-835
aerobic,rowing,0,0,1144,374,-856
aerobic,rowing,0,0,1229,304,-946
aerobic,rowing,0,0,1361,390,-1126
aerobic,rowing,0,0,1391,395,-1005
aerobic,rowing,0,0,1316,348,-740
aerobic,rowing,0,0,1306,370,-671
aerobic,rowing,0,0,1337,509,-718
aerobic,rowing,0,0,1271,470,-698
aerobic,rowing,0,0,1272,340,-627
aerobic,rowing,0,0,1437,474,-666
aerobic,rowing,0,0,1524,483,-697
aerobic,rowing,0,0,1468,288,-533
aerobic,rowing,0,0,1437,284,-351
aerobic,rowing,0,0,1349,332,-300
aerobic,rowing,0,0,1264,248,-428
aerobic,rowing,0,0,1351,295,-476
aerobic,rowing,0,0,1265,312,-352
aerobic,rowing,0,0,1326,412,-291
aerobic,rowing,0,0,1372,342,-327
aerobic,rowing,0,0,1374,224,-94
aerobic,rowing,0,0,1336,214,160
aerobic,rowing,0,0,1327,159,176
aerobic,rowing,0,0,1273,119,225
aerobic,rowing,0,0,1201,155,-126
aerobic,rowing,0,0,995,160,-1505
aerobic,rowing,0,0,994,522,-2929
aerobic,rowing,0,0,752,858,-1724
aerobic,rowing,0,0,536,662,-890
aerobic,rowing,0,0,532,621,-483
aerobic,rowing,0,0,401,528,-832
aerobic,rowing,0,0,543,496,-880
aerobic,rowing,0,0,536,403,-1245
aerobic,rowing,0,0,635,362,-754
aerobic,rowing,0,0,461,405,39
aerobic,rowing,0,0,171,102,-79
aerobic,rowing,0,0,158,29,-82
aerobic,rowing,0,0,376,101,-680
aerobic,rowing,0,0,333,105,-550
aerobic,rowing,0,0,373,37,-759
aerobic,rowing,0,0,534,154,-528
aerobic,rowing,0,0,479,387,-940
aerobic,rowing,0,0,499,477,-1250
aerobic,rowing,0,0,560,301,-845
aerobic,rowing,0,0,611,411,-1102
aerobic,rowing,0,0,727,352,-1196
aerobic,rowing,0,0,684,310,-1053
aerobic,rowing,0,0,653,188,-876
aerobic,rowing,0,0,425,70,-737
aerobic,rowing,0,0,309,162,-696
aerobic,rowing,0,0,184,252,-543
aerobic,rowing,0,0,133,355,-659
aerobic,rowing,0,0,83,397,-883
aerobic,rowing,0,0,-48,312,-1029
aerobic,rowing,0,0,-155,165,-1333
aerobic,rowing,0,0,-246,13,-1474
aerobic,rowing,0,0,-388,-124,-1708
aerobic,rowing,0,0,-492,-269,-2061
aerobic,rowing,0,0,-622,-540,-2017
aerobic,rowing,0,0,-788,-442,-1313
aerobic,rowing,0,0,-1161,-104,-1326
aerobic,rowing,0,0,-1688,-620,-2283
aerobic,rowing,0,0,-1836,-1391,-1736
aerobic,rowing,0,0,-1775,-1724,-1026
aerobic,rowing,0,0,-1372,-1815,-1165
aerobic,rowing,0,0,-1026,-1414,-1321
aerobic,rowing,0,0,-894,-885,-1287
aerobic,rowing,0,0,-840,-482,-1345
aerobic,rowing,0,0,-669,-171,-1383
aerobic,rowing,0,0,-497,133,-1330
aerobic,rowing,0,0,-377,249,-1391
aerobic,rowing,0,0,-301,156,-1381
aerobic,rowing,0,0,-321,116,-1172
aerobic,rowing,0,0,-324,121,-815
aerobic,rowing,0,0,-296,33,-687
aerobic,rowing,0,0,-234,-63,-671
aerobic,rowing,0,0,-118,-99,-619
aerobic,rowing,0,0,48,27,-697
aerobic,rowing,0,0,210,239,-531
aerobic,rowing,0,0,227,428,-366
