shoulders,dumbbell-side-rise,0,0,1326,338,-221
shoulders,dumbbell-side-rise,0,0,1365,423,-367
shoulders,dumbbell-side-rise,0,0,1448,400,-257
shoulders,dumbbell-side-rise,0,0,1531,396,-220
shoulders,dumbbell-side-rise,0,0,1586,469,-367
shoulders,dumbbell-side-rise,0,0,1622,496,-340
shoulders,dumbbell-side-rise,0,0,1670,507,-282
shoulders,dumbbell-side-rise,0,0,1730,428,-177
shoulders,dumbbell-side-rise,0,0,1716,471,-291
shoulders,dumbbell-side-rise,0,0,1691,520,-305
shoulders,dumbbell-side-rise,0,0,1702,520,-266
shoulders,dumbbell-side-rise,0,0,1689,501,-277
shoulders,dumbbell-side-rise,0,0,1618,524,-338
shoulders,dumbbell-side-rise,0,0,1533,500,-280
shoulders,dumbbell-side-rise,0,0,1463,498,-229
shoulders,dumbbell-side-rise,0,0,1400,524,-300
shoulders,dumbbell-side-rise,0,0,1341,512,-378
shoulders,dumbbell-side-rise,0,0,1257,471,-387
shoulders,dumbbell-side-rise,0,0,1153,428,-316
shoulders,dumbbell-side-rise,0,0,1084,412,-290
shoulders,dumbbell-side-rise,0,0,1014,390,-320
shoulders,dumbbell-side-rise,0,0,900,382,-375
shoulders,dumbbell-side-rise,0,0,804,329,-424
shoulders,dumbbell-side-rise,0,0,762,283,-331
shoulders,dumbbell-side-rise,0,0,679,277,-204
shoulders,dumbbell-side-rise,0,0,577,281,-351
shoulders,dumbbell-side-rise,0,0,521,246,-408
shoulders,dumbbell-side-rise,0,0,432,208,-345
shoulders,dumbbell-side-rise,0,0,332,224,-382
shoulders,dumbbell-side-rise,0,0,280,193,-359
shoulders,dumbbell-side-rise,0,0,219,160,-369
shoulders,dumbbell-side-rise,0,0,179,132,-321
shoulders,dumbbell-side-rise,0,0,81,144,-377
shoulders,dumbbell-side-rise,0,0,43,97,-446
shoulders,dumbbell-side-rise,0,0,4,62,-343
shoulders,dumbbell-side-rise,0,0,-89,108,-358
shoulders,dumbbell-side-rise,0,0,-160,136,-541
shoulders,dumbbell-side-rise,0,0,-162,47,-490
shoulders,dumbbell-side-rise,0,0,-194,43,-204
shoulders,dumbbell-side-rise,0,0,-224,96,-442
shoulders,dumbbell-side-rise,0,0,-208,80,-519
shoulders,dumbbell-side-rise,0,0,-208,64,-377
shoulders,dumbbell-side-rise,0,0,-239,118,-461
shoulders,dumbbell-side-rise,0,0,-225,90,-540
shoulders,dumbbell-side-rise,0,0,-194,81,-425
shoulders,dumbbell-side-rise,0,0,-185,80,-372
shoulders,dumbbell-side-rise,0,0,-141,123,-447
shoulders,dumbbell-side-rise,0,0,-122,121,-463
shoulders,dumbbell-side-rise,0,0,-86,113,-457
shoulders,dumbbell-side-rise,0,0,-13,152,-556
shoulders,dumbbell-side-rise,0,0,33,160,-524
shoulders,dumbbell-side-rise,0,0,78,135,-480
shoulders,dumbbell-side-rise,0,0,107,184,-546
shoulders,dumbbell-side-rise,0,0,197,242,-689
shoulders,dumbbell-side-rise,0,0,283,185,-681
shoulders,dumbbell-side-rise,0,0,321,160,-549
shoulders,dumbbell-side-rise,0,0,378,288,-627
shoulders,dumbbell-side-rise,0,0,470,290,-653
shoulders,dumbbell-side-rise,0,0,551,269,-598
shoulders,dumbbell-side-rise,0,0,576,308,-612
shoulders,dumbbell-side-rise,0,0,635,363,-706
shoulders,dumbbell-side-rise,0,0,720,360,-714
shoulders,dumbbell-side-rise,0,0,771,312,-563
shoulders,dumbbell-side-rise,0,0,820,355,-521
shoulders,dumbbell-side-rise,0,0,913,382,-569
shoulders,dumbbell-side-rise,0,0,985,348,-534
shoulders,dumbbell-side-rise,0,0,1008,356,-476
shoulders,dumbbell-side-rise,0,0,1047,380,-506
shoulders,dumbbell-side-rise,0,0,1106,391,-512
shoulders,dumbbell-side-rise,0,0,1140,389,-403
shoulders,dumbbell-side-rise,0,0,1161,393,-393
shoulders,dumbbell-side-rise,0,0,1194,413,-517
shoulders,dumbbell-side-rise,0,0,1220,396,-449
shoulders,dumbbell-side-rise,0,0,1257,376,-174
shoulders,dumbbell-side-rise,0,0,1277,392,-176
shoulders,dumbbell-side-rise,0,0,1253,416,-404
shoulders,dumbbell-side-rise,0,0,1253,388,-374
shoulders,dumbbell-side-rise,0,0,1271,355,-113
shoulders,dumbbell-side-rise,0,0,1288,355,-27
shoulders,dumbbell-side-rise,0,0,1286,378,-207
shoulders,dumbbell-side-rise,0,0,1278,356,-308
shoulders,dumbbell-side-rise,0,0,1274,332,-194
shoulders,dumbbell-side-rise,0,0,1283,295,-15
shoulders,dumbbell-side-rise,0,0,1295,333,-15
shoulders,dumbbell-side-rise,0,0,1289,356,-57
shoulders,dumbbell-side-rise,0,0,1294,329,-107
shoulders,dumbbell-side-rise,0,0,1278,282,-69
shoulders,dumbbell-side-rise,0,0,1263,297,-34
shoulders,dumbbell-side-rise,0,0,1255,303,26
shoulders,dumbbell-side-rise,0,0,1247,288,44
shoulders,dumbbell-side-rise,0,0,1223,295,-21
shoulders,dumbbell-side-rise,0,0,1200,272,72
shoulders,dumbbell-side-rise,0,0,1176,272,48
shoulders,dumbbell-side-rise,0,0,1168,264,1
shoulders,dumbbell-side-rise,0,0,1168,279,8
shoulders,dumbbell-side-rise,0,0,1146,273,97
shoulders,dumbbell-side-rise,0,0,1122,257,82
shoulders,dumbbell-side-rise,0,0,1113,270,-20
shoulders,dumbbell-side-rise,0,0,1098,279,10
shoulders,dumbbell-side-rise,0,0,1103,253,-11
shoulders,dumbbell-side-rise,0,0,1091,248,-63
shoulders,dumbbell-side-rise,0,0,1095,215,-7
shoulders,dumbbell-side-rise,0,0,1077,176,84
shoulders,dumbbell-side-rise,0,0,1084,273,-76
shoulders,dumbbell-side-rise,0,0,1160,298,-285
shoulders,dumbbell-side-rise,0,0,1243,314,-224
shoulders,dumbbell-side-rise,0,0,1287,309,-138
shoulders,dumbbell-side-rise,0,0,1307,371,-265
shoulders,dumbbell-side-rise,0,0,1382,357,-268
shoulders,dumbbell-side-rise,0,0,1484,336,-240
shoulders,dumbbell-side-rise,0,0,1551,377,-235
shoulders,dumbbell-side-rise,0,0,1588,430,-321
shoulders,dumbbell-side-rise,0,0,1653,424,-266
shoulders,dumbbell-side-rise,0,0,1716,427,-211
shoulders,dumbbell-side-rise,0,0,1758,453,-260
shoulders,dumbbell-side-rise,0,0,1806,460,-223
shoulders,dumbbell-side-rise,0,0,1828,464,-201
shoulders,dumbbell-side-rise,0,0,1824,472,-260
shoulders,dumbbell-side-rise,0,0,1805,499,-238
shoulders,dumbbell-side-rise,0,0,1791,506,-184
shoulders,dumbbell-side-rise,0,0,1758,459,-195
shoulders,dumbbell-side-rise,0,0,1664,476,-255
shoulders,dumbbell-side-rise,0,0,1589,510,-291
shoulders,dumbbell-side-rise,0,0,1523,484,-251
shoulders,dumbbell-side-rise,0,0,1432,489,-259
shoulders,dumbbell-side-rise,0,0,1332,469,-300
shoulders,dumbbell-side-rise,0,0,1201,488,-342
shoulders,dumbbell-side-rise,0,0,1092,480,-300
shoulders,dumbbell-side-rise,0,0,1048,383,-303
shoulders,dumbbell-side-rise,0,0,968,301,-263
shoulders,dumbbell-side-rise,0,0,817,354,-348
shoulders,dumbbell-side-rise,0,0,676,323,-383
shoulders,dumbbell-side-rise,0,0,592,268,-289
shoulders,dumbbell-side-rise,0,0,509,231,-309
shoulders,dumbbell-side-rise,0,0,415,264,-491
shoulders,dumbbell-side-rise,0,0,355,245,-386
shoulders,dumbbell-side-rise,0,0,269,141,-183
shoulders,dumbbell-side-rise,0,0,181,176,-292
shoulders,dumbbell-side-rise,0,0,86,168,-336
shoulders,dumbbell-side-rise,0,0,59,82,-411
shoulders,dumbbell-side-rise,0,0,-11,110,-232
shoulders,dumbbell-side-rise,0,0,-73,65,-80
shoulders,dumbbell-side-rise,0,0,-104,96,-329
shoulders,dumbbell-side-rise,0,0,-112,96,-431
shoulders,dumbbell-side-rise,0,0,-135,18,-308
shoulders,dumbbell-side-rise,0,0,-189,69,-274
shoulders,dumbbell-side-rise,0,0,-199,79,-399
shoulders,dumbbell-side-rise,0,0,-215,80,-342
shoulders,dumbbell-side-rise,0,0,-252,59,-429
shoulders,dumbbell-side-rise,0,0,-228,35,-384
shoulders,dumbbell-side-rise,0,0,-210,18,-362
shoulders,dumbbell-side-rise,0,0,-208,63,-427
shoulders,dumbbell-side-rise,0,0,-195,52,-427
shoulders,dumbbell-side-rise,0,0,-179,67,-513
shoulders,dumbbell-side-rise,0,0,-157,47,-511
shoulders,dumbbell-side-rise,0,0,-128,112,-637
shoulders,dumbbell-side-rise,0,0,-61,142,-651
shoulders,dumbbell-side-rise,0,0,-6,144,-611
shoulders,dumbbell-side-rise,0,0,47,155,-578
shoulders,dumbbell-side-rise,0,0,107,138,-600
shoulders,dumbbell-side-rise,0,0,175,149,-690
shoulders,dumbbell-side-rise,0,0,210,160,-708
shoulders,dumbbell-side-rise,0,0,246,180,-666
shoulders,dumbbell-side-rise,0,0,317,202,-619
shoulders,dumbbell-side-rise,0,0,366,208,-637
shoulders,dumbbell-side-rise,0,0,425,257,-736
shoulders,dumbbell-side-rise,0,0,507,249,-714
shoulders,dumbbell-side-rise,0,0,556,237,-665
shoulders,dumbbell-side-rise,0,0,620,276,-692
shoulders,dumbbell-side-rise,0,0,722,265,-646
shoulders,dumbbell-side-rise,0,0,787,251,-555
shoulders,dumbbell-side-rise,0,0,825,310,-605
shoulders,dumbbell-side-rise,0,0,883,368,-695
shoulders,dumbbell-side-rise,0,0,946,342,-604
shoulders,dumbbell-side-rise,0,0,990,344,-516
shoulders,dumbbell-side-rise,0,0,1023,405,-565
shoulders,dumbbell-side-rise,0,0,1072,405,-613
shoulders,dumbbell-side-rise,0,0,1106,388,-533
shoulders,dumbbell-side-rise,0,0,1151,355,-381
shoulders,dumbbell-side-rise,0,0,1170,423,-424
shoulders,dumbbell-side-rise,0,0,1187,429,-489
shoulders,dumbbell-side-rise,0,0,1218,398,-428
shoulders,dumbbell-side-rise,0,0,1226,399,-381
shoulders,dumbbell-side-rise,0,0,1244,421,-422
shoulders,dumbbell-side-rise,0,0,1287,404,-394
shoulders,dumbbell-side-rise,0,0,1281,373,-281
shoulders,dumbbell-side-rise,0,0,1286,328,-216
shoulders,dumbbell-side-rise,0,0,1274,383,-270
shoulders,dumbbell-side-rise,0,0,1291,424,-290
shoulders,dumbbell-side-rise,0,0,1311,359,-102
shoulders,dumbbell-side-rise,0,0,1303,351,-83
shoulders,dumbbell-side-rise,0,0,1286,344,-134
shoulders,dumbbell-side-rise,0,0,1240,344,-245
shoulders,dumbbell-side-rise,0,0,1248,352,-152
shoulders,dumbbell-side-rise,0,0,1232,328,-104
shoulders,dumbbell-side-rise,0,0,1209,320,-11
shoulders,dumbbell-side-rise,0,0,1193,335,-61
shoulders,dumbbell-side-rise,0,0,1177,336,-124
shoulders,dumbbell-side-rise,0,0,1169,263,-48
shoulders,dumbbell-side-rise,0,0,1175,292,46
shoulders,dumbbell-side-rise,0,0,1176,275,-7
shoulders,dumbbell-side-rise,0,0,1156,265,-30
shoulders,dumbbell-side-rise,0,0,1132,224,15
shoulders,dumbbell-side-rise,0,0,1141,209,17
shoulders,dumbbell-side-rise,0,0,1125,214,22
shoulders,dumbbell-side-rise,0,0,1108,216,-13
shoulders,dumbbell-side-rise,0,0,1092,228,-48
shoulders,dumbbell-side-rise,0,0,1088,250,-27
shoulders,dumbbell-side-rise,0,0,1082,239,-62
shoulders,dumbbell-side-rise,0,0,1063,221,-69
shoulders,dumbbell-side-rise,0,0,1061,248,-96
shoulders,dumbbell-side-rise,0,0,1090,222,-59
shoulders,dumbbell-side-rise,0,0,1119,236,39
shoulders,dumbbell-side-rise,0,0,1168,261,-73
shoulders,dumbbell-side-rise,0,0,1240,297,-240
shoulders,dumbbell-side-rise,0,0,1328,292,-168
shoulders,dumbbell-side-rise,0,0,1390,294,-134
shoulders,dumbbell-side-rise,0,0,1438,355,-392
shoulders,dumbbell-side-rise,0,0,1497,384,-418
shoulders,dumbbell-side-rise,0,0,1548,392,-172
shoulders,dumbbell-side-rise,0,0,1595,420,-187
shoulders,dumbbell-side-rise,0,0,1661,421,-327
shoulders,dumbbell-side-rise,0,0,1732,426,-298
shoulders,dumbbell-side-rise,0,0,1781,461,-233
shoulders,dumbbell-side-rise,0,0,1810,490,-256
shoulders,dumbbell-side-rise,0,0,1833,498,-304
shoulders,dumbbell-side-rise,0,0,1845,465,-269
shoulders,dumbbell-side-rise,0,0,1837,457,-208
shoulders,dumbbell-side-rise,0,0,1806,497,-273
shoulders,dumbbell-side-rise,0,0,1752,438,-345
shoulders,dumbbell-side-rise,0,0,1729,425,-177
shoulders,dumbbell-side-rise,0,0,1636,450,-190
shoulders,dumbbell-side-rise,0,0,1509,460,-392
shoulders,dumbbell-side-rise,0,0,1408,450,-382
shoulders,dumbbell-side-rise,0,0,1331,379,-264
shoulders,dumbbell-side-rise,0,0,1226,395,-248
shoulders,dumbbell-side-rise,0,0,1109,401,-199
shoulders,dumbbell-side-rise,0,0,1002,357,-310
shoulders,dumbbell-side-rise,0,0,907,304,-288
shoulders,dumbbell-side-rise,0,0,807,351,-255
shoulders,dumbbell-side-rise,0,0,716,281,-436
shoulders,dumbbell-side-rise,0,0,587,283,-316
shoulders,dumbbell-side-rise,0,0,518,204,-374
shoulders,dumbbell-side-rise,0,0,477,138,-326
shoulders,dumbbell-side-rise,0,0,383,200,-272
shoulders,dumbbell-side-rise,0,0,305,168,-264
shoulders,dumbbell-side-rise,0,0,242,145,-287
shoulders,dumbbell-side-rise,0,0,164,106,-212
shoulders,dumbbell-side-rise,0,0,93,119,-342
shoulders,dumbbell-side-rise,0,0,15,120,-410
shoulders,dumbbell-side-rise,0,0,-42,99,-302
shoulders,dumbbell-side-rise,0,0,-125,75,-260
shoulders,dumbbell-side-rise,0,0,-163,72,-297
shoulders,dumbbell-side-rise,0,0,-181,45,-364
shoulders,dumbbell-side-rise,0,0,-204,7,-285
shoulders,dumbbell-side-rise,0,0,-259,83,-442
shoulders,dumbbell-side-rise,0,0,-260,54,-432
shoulders,dumbbell-side-rise,0,0,-262,40,-331
shoulders,dumbbell-side-rise,0,0,-293,93,-380
shoulders,dumbbell-side-rise,0,0,-287,83,-431
shoulders,dumbbell-side-rise,0,0,-274,66,-429
shoulders,dumbbell-side-rise,0,0,-267,64,-408
shoulders,dumbbell-side-rise,0,0,-243,64,-447
shoulders,dumbbell-side-rise,0,0,-196,44,-431
shoulders,dumbbell-side-rise,0,0,-151,106,-532
shoulders,dumbbell-side-rise,0,0,-107,133,-589
shoulders,dumbbell-side-rise,0,0,-69,125,-544
shoulders,dumbbell-side-rise,0,0,-47,159,-560
shoulders,dumbbell-side-rise,0,0,-10,197,-639
shoulders,dumbbell-side-rise,0,0,37,229,-663
shoulders,dumbbell-side-rise,0,0,76,268,-696
shoulders,dumbbell-side-rise,0,0,123,323,-709
shoulders,dumbbell-side-rise,0,0,200,338,-657
shoulders,dumbbell-side-rise,0,0,295,294,-608
shoulders,dumbbell-side-rise,0,0,351,302,-635
shoulders,dumbbell-side-rise,0,0,399,354,-725
shoulders,dumbbell-side-rise,0,0,487,353,-656
shoulders,dumbbell-side-rise,0,0,533,328,-555
shoulders,dumbbell-side-rise,0,0,558,339,-549
shoulders,dumbbell-side-rise,0,0,655,373,-562
shoulders,dumbbell-side-rise,0,0,751,378,-583
shoulders,dumbbell-side-rise,0,0,782,376,-529
shoulders,dumbbell-side-rise,0,0,816,485,-672
shoulders,dumbbell-side-rise,0,0,944,419,-603
shoulders,dumbbell-side-rise,0,0,992,322,-388
shoulders,dumbbell-side-rise,0,0,999,399,-411
shoulders,dumbbell-side-rise,0,0,1040,456,-537
shoulders,dumbbell-side-rise,0,0,1120,449,-483
shoulders,dumbbell-side-rise,0,0,1164,427,-378
shoulders,dumbbell-side-rise,0,0,1191,488,-394
shoulders,dumbbell-side-rise,0,0,1244,490,-404
shoulders,dumbbell-side-rise,0,0,1281,494,-356
shoulders,dumbbell-side-rise,0,0,1297,400,-236
shoulders,dumbbell-side-rise,0,0,1313,511,-299
shoulders,dumbbell-side-rise,0,0,1335,488,-355
shoulders,dumbbell-side-rise,0,0,1312,472,-200
shoulders,dumbbell-side-rise,0,0,1344,472,-112
shoulders,dumbbell-side-rise,0,0,1321,526,-236
shoulders,dumbbell-side-rise,0,0,1350,467,-263
shoulders,dumbbell-side-rise,0,0,1367,412,-167
shoulders,dumbbell-side-rise,0,0,1346,408,-116
shoulders,dumbbell-side-rise,0,0,1323,451,-98
shoulders,dumbbell-side-rise,0,0,1313,386,-54
shoulders,dumbbell-side-rise,0,0,1319,390,-68
shoulders,dumbbell-side-rise,0,0,1273,399,-25
shoulders,dumbbell-side-rise,0,0,1257,400,-16
shoulders,dumbbell-side-rise,0,0,1231,387,-48
shoulders,dumbbell-side-rise,0,0,1199,334,-62
shoulders,dumbbell-side-rise,0,0,1192,296,33
shoulders,dumbbell-side-rise,0,0,1168,312,11
shoulders,dumbbell-side-rise,0,0,1143,314,-37
shoulders,dumbbell-side-rise,0,0,1130,334,-165
shoulders,dumbbell-side-rise,0,0,1117,355,-162
shoulders,dumbbell-side-rise,0,0,1096,376,-99
shoulders,dumbbell-side-rise,0,0,1063,353,-116
shoulders,dumbbell-side-rise,0,0,1043,326,-136
shoulders,dumbbell-side-rise,0,0,1045,325,-117
shoulders,dumbbell-side-rise,0,0,1057,314,-72
shoulders,dumbbell-side-rise,0,0,1104,286,-48
shoulders,dumbbell-side-rise,0,0,1158,272,-74
shoulders,dumbbell-side-rise,0,0,1209,322,-171
shoulders,dumbbell-side-rise,0,0,1264,372,-216
shoulders,dumbbell-side-rise,0,0,1296,384,-234
shoulders,dumbbell-side-rise,0,0,1322,399,-265
shoulders,dumbbell-side-rise,0,0,1383,450,-266
shoulders,dumbbell-side-rise,0,0,1472,491,-254
shoulders,dumbbell-side-rise,0,0,1547,488,-214
shoulders,dumbbell-side-rise,0,0,1594,527,-221
shoulders,dumbbell-side-rise,0,0,1650,514,-228
shoulders,dumbbell-side-rise,0,0,1712,475,-286
shoulders,dumbbell-side-rise,0,0,1757,512,-298
shoulders,dumbbell-side-rise,0,0,1791,490,-212
shoulders,dumbbell-side-rise,0,0,1808,526,-321
shoulders,dumbbell-side-rise,0,0,1804,547,-306
shoulders,dumbbell-side-rise,0,0,1784,514,-208
shoulders,dumbbell-side-rise,0,0,1760,511,-228
shoulders,dumbbell-side-rise,0,0,1739,490,-254
shoulders,dumbbell-side-rise,0,0,1641,534,-382
shoulders,dumbbell-side-rise,0,0,1559,557,-319
shoulders,dumbbell-side-rise,0,0,1461,543,-363
shoulders,dumbbell-side-rise,0,0,1393,521,-198
shoulders,dumbbell-side-rise,0,0,1332,410,-227
shoulders,dumbbell-side-rise,0,0,1222,364,-140
shoulders,dumbbell-side-rise,0,0,1111,399,-348
shoulders,dumbbell-side-rise,0,0,987,384,-288
shoulders,dumbbell-side-rise,0,0,895,380,-297
shoulders,dumbbell-side-rise,0,0,847,264,-336
shoulders,dumbbell-side-rise,0,0,705,296,-336
shoulders,dumbbell-side-rise,0,0,549,350,-468
shoulders,dumbbell-side-rise,0,0,483,230,-305
shoulders,dumbbell-side-rise,0,0,428,179,-259
shoulders,dumbbell-side-rise,0,0,293,183,-344
shoulders,dumbbell-side-rise,0,0,237,155,-402
shoulders,dumbbell-side-rise,0,0,176,96,-366
shoulders,dumbbell-side-rise,0,0,72,108,-333
shoulders,dumbbell-side-rise,0,0,16,125,-361
shoulders,dumbbell-side-rise,0,0,-18,82,-407
shoulders,dumbbell-side-rise,0,0,-68,66,-283
shoulders,dumbbell-side-rise,0,0,-123,76,-421
shoulders,dumbbell-side-rise,0,0,-142,20,-345
shoulders,dumbbell-side-rise,0,0,-185,18,-263
shoulders,dumbbell-side-rise,0,0,-217,47,-363
shoulders,dumbbell-side-rise,0,0,-213,39,-414
shoulders,dumbbell-side-rise,0,0,-203,5,-356
shoulders,dumbbell-side-rise,0,0,-226,-8,-270
shoulders,dumbbell-side-rise,0,0,-220,-13,-388
shoulders,dumbbell-side-rise,0,0,-213,-31,-482
shoulders,dumbbell-side-rise,0,0,-206,-21,-378
shoulders,dumbbell-side-rise,0,0,-195,-3,-401
shoulders,dumbbell-side-rise,0,0,-170,-9,-490
shoulders,dumbbell-side-rise,0,0,-122,-20,-478
shoulders,dumbbell-side-rise,0,0,-92,13,-493
shoulders,dumbbell-side-rise,0,0,-52,20,-576
shoulders,dumbbell-side-rise,0,0,19,-4,-555
shoulders,dumbbell-side-rise,0,0,52,66,-513
shoulders,dumbbell-side-rise,0,0,101,116,-577
shoulders,dumbbell-side-rise,0,0,195,97,-665
shoulders,dumbbell-side-rise,0,0,245,123,-709
shoulders,dumbbell-side-rise,0,0,304,134,-635
shoulders,dumbbell-side-rise,0,0,391,135,-588
shoulders,dumbbell-side-rise,0,0,451,142,-609
shoulders,dumbbell-side-rise,0,0,504,171,-683
shoulders,dumbbell-side-rise,0,0,560,163,-674
shoulders,dumbbell-side-rise,0,0,632,206,-632
shoulders,dumbbell-side-rise,0,0,689,228,-586
shoulders,dumbbell-side-rise,0,0,763,302,-747
shoulders,dumbbell-side-rise,0,0,861,287,-574
shoulders,dumbbell-side-rise,0,0,912,269,-474
shoulders,dumbbell-side-rise,0,0,954,314,-571
shoulders,dumbbell-side-rise,0,0,1013,297,-659
shoulders,dumbbell-side-rise,0,0,1086,340,-485
shoulders,dumbbell-side-rise,0,0,1124,330,-360
shoulders,dumbbell-side-rise,0,0,1158,397,-567
shoulders,dumbbell-side-rise,0,0,1212,374,-475
shoulders,dumbbell-side-rise,0,0,1259,355,-334
shoulders,dumbbell-side-rise,0,0,1298,396,-323
shoulders,dumbbell-side-rise,0,0,1329,463,-526
shoulders,dumbbell-side-rise,0,0,1376,432,-456
shoulders,dumbbell-side-rise,0,0,1392,400,-128
shoulders,dumbbell-side-rise,0,0,1376,377,-136
shoulders,dumbbell-side-rise,0,0,1361,490,-486
shoulders,dumbbell-side-rise,0,0,1367,436,-407
shoulders,dumbbell-side-rise,0,0,1368,359,-72
shoulders,dumbbell-side-rise,0,0,1368,366,-97
shoulders,dumbbell-side-rise,0,0,1347,396,-181
shoulders,dumbbell-side-rise,0,0,1324,366,-158
shoulders,dumbbell-side-rise,0,0,1320,340,-99
shoulders,dumbbell-side-rise,0,0,1300,316,-29
shoulders,dumbbell-side-rise,0,0,1271,331,-67
shoulders,dumbbell-side-rise,0,0,1245,336,-61
shoulders,dumbbell-side-rise,0,0,1222,318,-56
shoulders,dumbbell-side-rise,0,0,1187,288,-62
shoulders,dumbbell-side-rise,0,0,1176,309,-7
shoulders,dumbbell-side-rise,0,0,1170,292,-17
shoulders,dumbbell-side-rise,0,0,1179,231,103
shoulders,dumbbell-side-rise,0,0,1163,224,115
shoulders,dumbbell-side-rise,0,0,1142,237,17
shoulders,dumbbell-side-rise,0,0,1136,225,-14
shoulders,dumbbell-side-rise,0,0,1126,178,-3
shoulders,dumbbell-side-rise,0,0,1092,157,14
shoulders,dumbbell-side-rise,0,0,1068,205,20
shoulders,dumbbell-side-rise,0,0,1068,227,-49
shoulders,dumbbell-side-rise,0,0,1080,212,-87
shoulders,dumbbell-side-rise,0,0,1092,220,-80
shoulders,dumbbell-side-rise,0,0,1092,259,-57
shoulders,dumbbell-side-rise,0,0,1084,281,-13
shoulders,dumbbell-side-rise,0,0,1105,304,-138
shoulders,dumbbell-side-rise,0,0,1197,283,-140
shoulders,dumbbell-side-rise,0,0,1290,239,83
shoulders,dumbbell-side-rise,0,0,1335,290,-34
shoulders,dumbbell-side-rise,0,0,1404,303,-180
shoulders,dumbbell-side-rise,0,0,1459,347,-182
shoulders,dumbbell-side-rise,0,0,1504,352,-193
shoulders,dumbbell-side-rise,0,0,1537,364,-138
shoulders,dumbbell-side-rise,0,0,1576,401,-187
shoulders,dumbbell-side-rise,0,0,1591,409,-241
shoulders,dumbbell-side-rise,0,0,1646,374,-198
shoulders,dumbbell-side-rise,0,0,1704,383,-205
shoulders,dumbbell-side-rise,0,0,1768,357,-240
shoulders,dumbbell-side-rise,0,0,1807,372,-186
shoulders,dumbbell-side-rise,0,0,1840,356,-93
shoulders,dumbbell-side-rise,0,0,1838,380,-142
shoulders,dumbbell-side-rise,0,0,1818,406,-273
shoulders,dumbbell-side-rise,0,0,1774,445,-246
shoulders,dumbbell-side-rise,0,0,1754,422,13
shoulders,dumbbell-side-rise,0,0,1686,404,-196
shoulders,dumbbell-side-rise,0,0,1548,461,-341
shoulders,dumbbell-side-rise,0,0,1478,400,-128
shoulders,dumbbell-side-rise,0,0,1423,392,-121
shoulders,dumbbell-side-rise,0,0,1321,432,-255
shoulders,dumbbell-side-rise,0,0,1219,385,-295
shoulders,dumbbell-side-rise,0,0,1094,369,-273
shoulders,dumbbell-side-rise,0,0,961,301,-212
shoulders,dumbbell-side-rise,0,0,886,289,-266
shoulders,dumbbell-side-rise,0,0,766,295,-251
shoulders,dumbbell-side-rise,0,0,661,226,-346
shoulders,dumbbell-side-rise,0,0,580,182,-415
shoulders,dumbbell-side-rise,0,0,488,216,-304
shoulders,dumbbell-side-rise,0,0,400,211,-365
shoulders,dumbbell-side-rise,0,0,346,176,-340
shoulders,dumbbell-side-rise,0,0,286,112,-328
shoulders,dumbbell-side-rise,0,0,200,120,-370
shoulders,dumbbell-side-rise,0,0,141,116,-402
shoulders,dumbbell-side-rise,0,0,82,66,-305
shoulders,dumbbell-side-rise,0,0,25,98,-253
shoulders,dumbbell-side-rise,0,0,-30,104,-356
shoulders,dumbbell-side-rise,0,0,-80,101,-340
shoulders,dumbbell-side-rise,0,0,-132,63,-324
shoulders,dumbbell-side-rise,0,0,-157,65,-351
shoulders,dumbbell-side-rise,0,0,-170,80,-370
shoulders,dumbbell-side-rise,0,0,-181,48,-334
shoulders,dumbbell-side-rise,0,0,-193,24,-322
shoulders,dumbbell-side-rise,0,0,-191,33,-358
shoulders,dumbbell-side-rise,0,0,-184,48,-376
shoulders,dumbbell-side-rise,0,0,-180,56,-376
shoulders,dumbbell-side-rise,0,0,-161,64,-414
shoulders,dumbbell-side-rise,0,0,-122,68,-430
shoulders,dumbbell-side-rise,0,0,-82,68,-421
shoulders,dumbbell-side-rise,0,0,-57,85,-461
shoulders,dumbbell-side-rise,0,0,-29,110,-477
shoulders,dumbbell-side-rise,0,0,15,102,-460
shoulders,dumbbell-side-rise,0,0,60,110,-510
shoulders,dumbbell-side-rise,0,0,132,168,-624
shoulders,dumbbell-side-rise,0,0,213,139,-510
shoulders,dumbbell-side-rise,0,0,255,136,-370
shoulders,dumbbell-side-rise,0,0,320,187,-536
shoulders,dumbbell-side-rise,0,0,417,180,-563
shoulders,dumbbell-side-rise,0,0,472,198,-530
shoulders,dumbbell-side-rise,0,0,521,230,-552
shoulders,dumbbell-side-rise,0,0,623,273,-572
shoulders,dumbbell-side-rise,0,0,683,263,-454
shoulders,dumbbell-side-rise,0,0,720,327,-543
shoulders,dumbbell-side-rise,0,0,855,325,-498
shoulders,dumbbell-side-rise,0,0,953,347,-499
shoulders,dumbbell-side-rise,0,0,1021,326,-428
shoulders,dumbbell-side-rise,0,0,1071,434,-586
shoulders,dumbbell-side-rise,0,0,1149,379,-507
shoulders,dumbbell-side-rise,0,0,1228,417,-334
shoulders,dumbbell-side-rise,0,0,1305,442,-311
shoulders,dumbbell-side-rise,0,0,1336,520,-536
shoulders,dumbbell-side-rise,0,0,1416,496,-360
shoulders,dumbbell-side-rise,0,0,1424,473,-174
shoulders,dumbbell-side-rise,0,0,1432,510,-275
shoulders,dumbbell-side-rise,0,0,1447,527,-362
shoulders,dumbbell-side-rise,0,0,1463,470,-208
