shoulders,dumbbell-press,0,0,1028,14,314
shoulders,dumbbell-press,0,0,1026,12,353
shoulders,dumbbell-press,0,0,1030,22,288
shoulders,dumbbell-press,0,0,1032,24,278
shoulders,dumbbell-press,0,0,1032,2,326
shoulders,dumbbell-press,0,0,1027,-3,318
shoulders,dumbbell-press,0,0,1034,10,299
shoulders,dumbbell-press,0,0,1025,11,286
shoulders,dumbbell-press,0,0,1026,18,266
shoulders,dumbbell-press,0,0,1032,38,298
shoulders,dumbbell-press,0,0,1036,30,306
shoulders,dumbbell-press,0,0,1036,25,297
shoulders,dumbbell-press,0,0,1032,36,283
shoulders,dumbbell-press,0,0,1036,48,284
shoulders,dumbbell-press,0,0,1048,52,292
shoulders,dumbbell-press,0,0,1045,48,276
shoulders,dumbbell-press,0,0,1032,48,272
shoulders,dumbbell-press,0,0,1029,45,269
shoulders,dumbbell-press,0,0,1027,40,264
shoulders,dumbbell-press,0,0,1032,40,261
shoulders,dumbbell-press,0,0,1029,37,247
shoulders,dumbbell-press,0,0,1013,29,246
shoulders,dumbbell-press,0,0,997,21,269
shoulders,dumbbell-press,0,0,1008,18,271
shoulders,dumbbell-press,0,0,1006,31,279
shoulders,dumbbell-press,0,0,1004,46,262
shoulders,dumbbell-press,0,0,1016,40,286
shoulders,dumbbell-press,0,0,1018,38,297
shoulders,dumbbell-press,0,0,1021,32,279
shoulders,dumbbell-press,0,0,1011,29,308
shoulders,dumbbell-press,0,0,1021,20,327
shoulders,dumbbell-press,0,0,1009,40,315
shoulders,dumbbell-press,0,0,1018,43,292
shoulders,dumbbell-press,0,0,1035,61,321
shoulders,dumbbell-press,0,0,1055,39,327
shoulders,dumbbell-press,0,0,1047,31,320
shoulders,dumbbell-press,0,0,1032,15,320
shoulders,dumbbell-press,0,0,1024,0,313
shoulders,dumbbell-press,0,0,1032,8,352
shoulders,dumbbell-press,0,0,1024,0,336
shoulders,dumbbell-press,0,0,1024,8,289
shoulders,dumbbell-press,0,0,1016,8,311
shoulders,dumbbell-press,0,0,1009,23,319
shoulders,dumbbell-press,0,0,1030,31,298
shoulders,dumbbell-press,0,0,1018,11,289
shoulders,dumbbell-press,0,0,1023,22,337
shoulders,dumbbell-press,0,0,1024,24,303
shoulders,dumbbell-press,0,0,1024,17,296
shoulders,dumbbell-press,0,0,1024,16,309
shoulders,dumbbell-press,0,0,1018,-3,318
shoulders,dumbbell-press,0,0,1022,-2,301
shoulders,dumbbell-press,0,0,1024,12,296
shoulders,dumbbell-press,0,0,1018,22,302
shoulders,dumbbell-press,0,0,1016,30,298
shoulders,dumbbell-press,0,0,1010,32,313
shoulders,dumbbell-press,0,0,1013,10,347
shoulders,dumbbell-press,0,0,1016,11,318
shoulders,dumbbell-press,0,0,1011,6,286
shoulders,dumbbell-press,0,0,1018,5,300
shoulders,dumbbell-press,0,0,1029,13,307
shoulders,dumbbell-press,0,0,1032,7,295
shoulders,dumbbell-press,0,0,1032,4,292
shoulders,dumbbell-press,0,0,1028,8,305
shoulders,dumbbell-press,0,0,1020,8,304
shoulders,dumbbell-press,0,0,1012,8,296
shoulders,dumbbell-press,0,0,1008,4,300
shoulders,dumbbell-press,0,0,1012,-7,319
shoulders,dumbbell-press,0,0,1016,2,325
shoulders,dumbbell-press,0,0,1013,21,299
shoulders,dumbbell-press,0,0,1018,16,312
shoulders,dumbbell-press,0,0,1035,19,357
shoulders,dumbbell-press,0,0,1043,15,358
shoulders,dumbbell-press,0,0,1051,3,360
shoulders,dumbbell-press,0,0,1051,16,336
shoulders,dumbbell-press,0,0,1050,17,366
shoulders,dumbbell-press,0,0,1074,-2,442
shoulders,dumbbell-press,0,0,1076,43,355
shoulders,dumbbell-press,0,0,1062,72,316
shoulders,dumbbell-press,0,0,1056,70,309
shoulders,dumbbell-press,0,0,1053,51,330
shoulders,dumbbell-press,0,0,1040,3,349
shoulders,dumbbell-press,0,0,1035,24,385
shoulders,dumbbell-press,0,0,1009,60,285
shoulders,dumbbell-press,0,0,1014,42,359
shoulders,dumbbell-press,0,0,1000,53,349
shoulders,dumbbell-press,0,0,1001,27,327
shoulders,dumbbell-press,0,0,1006,58,321
shoulders,dumbbell-press,0,0,984,79,330
shoulders,dumbbell-press,0,0,992,56,375
shoulders,dumbbell-press,0,0,1000,56,352
shoulders,dumbbell-press,0,0,1024,56,336
shoulders,dumbbell-press,0,0,1032,103,367
shoulders,dumbbell-press,0,0,1017,119,284
shoulders,dumbbell-press,0,0,1023,120,228
shoulders,dumbbell-press,0,0,1039,84,326
shoulders,dumbbell-press,0,0,1047,116,350
shoulders,dumbbell-press,0,0,1020,99,352
shoulders,dumbbell-press,0,0,1009,123,202
shoulders,dumbbell-press,0,0,995,168,116
shoulders,dumbbell-press,0,0,966,163,26
shoulders,dumbbell-press,0,0,985,128,135
shoulders,dumbbell-press,0,0,1004,132,180
shoulders,dumbbell-press,0,0,1020,178,148
shoulders,dumbbell-press,0,0,1012,198,148
shoulders,dumbbell-press,0,0,1037,166,209
shoulders,dumbbell-press,0,0,1059,158,182
shoulders,dumbbell-press,0,0,1042,182,79
shoulders,dumbbell-press,0,0,1016,187,51
shoulders,dumbbell-press,0,0,1008,153,102
shoulders,dumbbell-press,0,0,993,131,143
shoulders,dumbbell-press,0,0,979,133,162
shoulders,dumbbell-press,0,0,976,155,140
shoulders,dumbbell-press,0,0,976,164,120
shoulders,dumbbell-press,0,0,976,164,211
shoulders,dumbbell-press,0,0,988,168,238
shoulders,dumbbell-press,0,0,1012,156,168
shoulders,dumbbell-press,0,0,1020,136,171
shoulders,dumbbell-press,0,0,1020,139,204
shoulders,dumbbell-press,0,0,1020,152,187
shoulders,dumbbell-press,0,0,1016,162,187
shoulders,dumbbell-press,0,0,1016,173,218
shoulders,dumbbell-press,0,0,1010,165,226
shoulders,dumbbell-press,0,0,1000,160,239
shoulders,dumbbell-press,0,0,984,155,205
shoulders,dumbbell-press,0,0,960,136,203
shoulders,dumbbell-press,0,0,974,120,206
shoulders,dumbbell-press,0,0,968,118,227
shoulders,dumbbell-press,0,0,964,129,296
shoulders,dumbbell-press,0,0,960,182,288
shoulders,dumbbell-press,0,0,991,200,226
shoulders,dumbbell-press,0,0,1021,200,129
shoulders,dumbbell-press,0,0,1037,197,247
shoulders,dumbbell-press,0,0,1028,184,213
shoulders,dumbbell-press,0,0,1053,180,236
shoulders,dumbbell-press,0,0,1084,157,231
shoulders,dumbbell-press,0,0,1112,138,322
shoulders,dumbbell-press,0,0,1110,154,205
shoulders,dumbbell-press,0,0,1089,177,179
shoulders,dumbbell-press,0,0,1096,192,226
shoulders,dumbbell-press,0,0,1105,185,273
shoulders,dumbbell-press,0,0,1136,224,319
shoulders,dumbbell-press,0,0,1144,264,265
shoulders,dumbbell-press,0,0,1167,233,342
shoulders,dumbbell-press,0,0,1183,202,329
shoulders,dumbbell-press,0,0,1169,170,328
shoulders,dumbbell-press,0,0,1139,175,270
shoulders,dumbbell-press,0,0,1100,169,207
shoulders,dumbbell-press,0,0,1040,168,228
shoulders,dumbbell-press,0,0,1025,161,266
shoulders,dumbbell-press,0,0,984,153,199
shoulders,dumbbell-press,0,0,963,165,249
shoulders,dumbbell-press,0,0,954,174,296
shoulders,dumbbell-press,0,0,946,176,279
shoulders,dumbbell-press,0,0,962,176,314
shoulders,dumbbell-press,0,0,974,147,293
shoulders,dumbbell-press,0,0,987,136,314
shoulders,dumbbell-press,0,0,992,147,306
shoulders,dumbbell-press,0,0,1003,152,247
shoulders,dumbbell-press,0,0,1008,141,229
shoulders,dumbbell-press,0,0,1003,121,263
shoulders,dumbbell-press,0,0,1000,92,285
shoulders,dumbbell-press,0,0,1000,85,274
shoulders,dumbbell-press,0,0,1005,74,278
shoulders,dumbbell-press,0,0,1017,68,328
shoulders,dumbbell-press,0,0,1024,76,321
shoulders,dumbbell-press,0,0,1028,72,263
shoulders,dumbbell-press,0,0,1028,84,240
shoulders,dumbbell-press,0,0,1016,104,228
shoulders,dumbbell-press,0,0,1012,93,212
shoulders,dumbbell-press,0,0,1016,73,215
shoulders,dumbbell-press,0,0,1023,77,227
shoulders,dumbbell-press,0,0,1038,96,229
shoulders,dumbbell-press,0,0,1051,96,215
shoulders,dumbbell-press,0,0,1053,96,203
shoulders,dumbbell-press,0,0,1051,91,213
shoulders,dumbbell-press,0,0,1046,90,216
shoulders,dumbbell-press,0,0,1019,112,190
shoulders,dumbbell-press,0,0,1003,110,168
shoulders,dumbbell-press,0,0,994,108,179
shoulders,dumbbell-press,0,0,1004,120,183
shoulders,dumbbell-press,0,0,1012,129,90
shoulders,dumbbell-press,0,0,1008,162,45
shoulders,dumbbell-press,0,0,1040,169,51
shoulders,dumbbell-press,0,0,1044,171,-12
shoulders,dumbbell-press,0,0,1069,155,-33
shoulders,dumbbell-press,0,0,1098,225,-33
shoulders,dumbbell-press,0,0,1110,284,21
shoulders,dumbbell-press,0,0,1094,246,63
shoulders,dumbbell-press,0,0,1069,222,48
shoulders,dumbbell-press,0,0,1031,198,53
shoulders,dumbbell-press,0,0,1008,168,144
shoulders,dumbbell-press,0,0,1016,160,144
shoulders,dumbbell-press,0,0,1008,152,248
shoulders,dumbbell-press,0,0,1000,168,217
shoulders,dumbbell-press,0,0,992,160,186
shoulders,dumbbell-press,0,0,992,160,221
shoulders,dumbbell-press,0,0,1007,160,224
shoulders,dumbbell-press,0,0,1008,174,188
shoulders,dumbbell-press,0,0,1001,169,177
shoulders,dumbbell-press,0,0,1027,154,217
shoulders,dumbbell-press,0,0,1032,145,271
shoulders,dumbbell-press,0,0,1052,118,234
shoulders,dumbbell-press,0,0,1050,80,148
shoulders,dumbbell-press,0,0,1060,78,140
shoulders,dumbbell-press,0,0,1058,80,204
shoulders,dumbbell-press,0,0,1050,51,236
shoulders,dumbbell-press,0,0,1048,34,211
shoulders,dumbbell-press,0,0,1048,21,200
shoulders,dumbbell-press,0,0,1048,38,205
shoulders,dumbbell-press,0,0,1037,27,192
shoulders,dumbbell-press,0,0,1007,26,164
shoulders,dumbbell-press,0,0,997,27,152
shoulders,dumbbell-press,0,0,1010,48,224
shoulders,dumbbell-press,0,0,1025,78,226
shoulders,dumbbell-press,0,0,1050,110,134
shoulders,dumbbell-press,0,0,1094,89,135
shoulders,dumbbell-press,0,0,1116,93,238
shoulders,dumbbell-press,0,0,1096,132,288
shoulders,dumbbell-press,0,0,1068,151,334
shoulders,dumbbell-press,0,0,1045,175,377
shoulders,dumbbell-press,0,0,1028,191,388
shoulders,dumbbell-press,0,0,1000,183,404
shoulders,dumbbell-press,0,0,965,160,382
shoulders,dumbbell-press,0,0,966,172,420
shoulders,dumbbell-press,0,0,979,192,403
shoulders,dumbbell-press,0,0,989,214,348
shoulders,dumbbell-press,0,0,1000,243,469
shoulders,dumbbell-press,0,0,1012,209,480
shoulders,dumbbell-press,0,0,1040,181,388
shoulders,dumbbell-press,0,0,1038,158,366
shoulders,dumbbell-press,0,0,1022,188,411
shoulders,dumbbell-press,0,0,994,229,291
shoulders,dumbbell-press,0,0,990,238,284
shoulders,dumbbell-press,0,0,952,203,359
shoulders,dumbbell-press,0,0,953,213,467
shoulders,dumbbell-press,0,0,960,212,331
shoulders,dumbbell-press,0,0,956,279,383
shoulders,dumbbell-press,0,0,932,264,339
shoulders,dumbbell-press,0,0,967,202,485
shoulders,dumbbell-press,0,0,961,224,371
shoulders,dumbbell-press,0,0,967,226,403
shoulders,dumbbell-press,0,0,953,272,315
shoulders,dumbbell-press,0,0,976,279,399
shoulders,dumbbell-press,0,0,944,201,281
shoulders,dumbbell-press,0,0,991,239,420
shoulders,dumbbell-press,0,0,954,248,409
shoulders,dumbbell-press,0,0,997,218,378
shoulders,dumbbell-press,0,0,978,216,347
shoulders,dumbbell-press,0,0,1005,230,401
shoulders,dumbbell-press,0,0,1022,218,338
shoulders,dumbbell-press,0,0,1024,236,287
shoulders,dumbbell-press,0,0,1017,233,193
shoulders,dumbbell-press,0,0,1029,239,222
shoulders,dumbbell-press,0,0,1051,259,200
shoulders,dumbbell-press,0,0,1068,233,124
shoulders,dumbbell-press,0,0,1066,206,146
shoulders,dumbbell-press,0,0,1064,176,131
shoulders,dumbbell-press,0,0,1058,168,189
shoulders,dumbbell-press,0,0,1050,179,238
shoulders,dumbbell-press,0,0,1021,146,210
shoulders,dumbbell-press,0,0,1013,207,187
shoulders,dumbbell-press,0,0,1001,238,240
shoulders,dumbbell-press,0,0,987,232,257
shoulders,dumbbell-press,0,0,998,256,205
shoulders,dumbbell-press,0,0,1008,267,162
shoulders,dumbbell-press,0,0,1008,282,148
shoulders,dumbbell-press,0,0,1004,300,153
shoulders,dumbbell-press,0,0,1012,304,139
shoulders,dumbbell-press,0,0,1004,292,128
shoulders,dumbbell-press,0,0,988,272,182
shoulders,dumbbell-press,0,0,977,242,203
shoulders,dumbbell-press,0,0,964,234,196
shoulders,dumbbell-press,0,0,965,259,195
shoulders,dumbbell-press,0,0,957,264,170
shoulders,dumbbell-press,0,0,949,270,205
shoulders,dumbbell-press,0,0,938,277,229
shoulders,dumbbell-press,0,0,942,269,250
shoulders,dumbbell-press,0,0,976,259,208
shoulders,dumbbell-press,0,0,997,233,247
shoulders,dumbbell-press,0,0,1015,200,255
shoulders,dumbbell-press,0,0,1032,187,221
shoulders,dumbbell-press,0,0,1034,158,196
shoulders,dumbbell-press,0,0,1038,183,217
shoulders,dumbbell-press,0,0,1034,201,255
shoulders,dumbbell-press,0,0,1037,172,281
shoulders,dumbbell-press,0,0,1021,145,293
shoulders,dumbbell-press,0,0,1007,113,315
shoulders,dumbbell-press,0,0,1000,117,286
shoulders,dumbbell-press,0,0,999,98,274
shoulders,dumbbell-press,0,0,992,111,287
shoulders,dumbbell-press,0,0,993,103,274
shoulders,dumbbell-press,0,0,1001,89,296
shoulders,dumbbell-press,0,0,1016,112,289
shoulders,dumbbell-press,0,0,1032,104,336
shoulders,dumbbell-press,0,0,1032,56,424
shoulders,dumbbell-press,0,0,1024,48,253
shoulders,dumbbell-press,0,0,1032,86,309
shoulders,dumbbell-press,0,0,1025,73,364
shoulders,dumbbell-press,0,0,1039,72,434
shoulders,dumbbell-press,0,0,1040,115,426
shoulders,dumbbell-press,0,0,1068,50,445
shoulders,dumbbell-press,0,0,1058,60,414
shoulders,dumbbell-press,0,0,1049,84,308
shoulders,dumbbell-press,0,0,1048,101,327
shoulders,dumbbell-press,0,0,1029,117,330
shoulders,dumbbell-press,0,0,1018,163,254
shoulders,dumbbell-press,0,0,992,140,232
shoulders,dumbbell-press,0,0,978,152,256
shoulders,dumbbell-press,0,0,976,183,390
shoulders,dumbbell-press,0,0,976,198,568
shoulders,dumbbell-press,0,0,981,205,456
shoulders,dumbbell-press,0,0,989,197,486
shoulders,dumbbell-press,0,0,1007,187,447
shoulders,dumbbell-press,0,0,1021,154,392
shoulders,dumbbell-press,0,0,1010,131,440
shoulders,dumbbell-press,0,0,981,100,528
shoulders,dumbbell-press,0,0,955,93,447
shoulders,dumbbell-press,0,0,935,147,387
shoulders,dumbbell-press,0,0,957,217,333
shoulders,dumbbell-press,0,0,1012,260,216
shoulders,dumbbell-press,0,0,1052,249,276
shoulders,dumbbell-press,0,0,1079,235,410
shoulders,dumbbell-press,0,0,1068,241,447
shoulders,dumbbell-press,0,0,1066,181,463
shoulders,dumbbell-press,0,0,1102,157,366
shoulders,dumbbell-press,0,0,1073,261,190
shoulders,dumbbell-press,0,0,1065,294,166
shoulders,dumbbell-press,0,0,1082,232,209
shoulders,dumbbell-press,0,0,1048,169,363
shoulders,dumbbell-press,0,0,1008,89,520
shoulders,dumbbell-press,0,0,950,65,462
shoulders,dumbbell-press,0,0,940,88,473
shoulders,dumbbell-press,0,0,912,82,381
shoulders,dumbbell-press,0,0,862,64,332
shoulders,dumbbell-press,0,0,849,67,463
shoulders,dumbbell-press,0,0,828,93,452
shoulders,dumbbell-press,0,0,845,179,293
shoulders,dumbbell-press,0,0,838,296,293
shoulders,dumbbell-press,0,0,879,188,406
shoulders,dumbbell-press,0,0,923,112,617
shoulders,dumbbell-press,0,0,882,187,237
shoulders,dumbbell-press,0,0,907,301,290
shoulders,dumbbell-press,0,0,954,255,316
shoulders,dumbbell-press,0,0,991,240,383
shoulders,dumbbell-press,0,0,952,232,352
shoulders,dumbbell-press,0,0,936,256,384
shoulders,dumbbell-press,0,0,998,147,454
shoulders,dumbbell-press,0,0,1000,205,251
shoulders,dumbbell-press,0,0,993,260,307
shoulders,dumbbell-press,0,0,963,220,254
shoulders,dumbbell-press,0,0,1003,230,491
shoulders,dumbbell-press,0,0,987,239,401
shoulders,dumbbell-press,0,0,998,267,275
shoulders,dumbbell-press,0,0,1000,245,303
shoulders,dumbbell-press,0,0,1007,240,345
shoulders,dumbbell-press,0,0,1008,227,371
shoulders,dumbbell-press,0,0,1008,230,289
shoulders,dumbbell-press,0,0,1008,238,355
shoulders,dumbbell-press,0,0,1020,234,337
shoulders,dumbbell-press,0,0,1024,243,337
shoulders,dumbbell-press,0,0,1013,276,316
shoulders,dumbbell-press,0,0,1019,277,272
shoulders,dumbbell-press,0,0,1024,230,293
shoulders,dumbbell-press,0,0,1009,218,337
shoulders,dumbbell-press,0,0,1020,229,352
shoulders,dumbbell-press,0,0,1022,175,280
shoulders,dumbbell-press,0,0,1021,173,320
shoulders,dumbbell-press,0,0,1015,187,330
shoulders,dumbbell-press,0,0,999,189,271
shoulders,dumbbell-press,0,0,988,204,289
shoulders,dumbbell-press,0,0,992,212,288
shoulders,dumbbell-press,0,0,1008,220,260
shoulders,dumbbell-press,0,0,1016,217,264
shoulders,dumbbell-press,0,0,1009,226,222
shoulders,dumbbell-press,0,0,1007,245,222
shoulders,dumbbell-press,0,0,1010,234,273
shoulders,dumbbell-press,0,0,1000,209,209
shoulders,dumbbell-press,0,0,1003,187,276
shoulders,dumbbell-press,0,0,1016,170,442
shoulders,dumbbell-press,0,0,1029,172,332
shoulders,dumbbell-press,0,0,1014,269,258
shoulders,dumbbell-press,0,0,987,266,264
shoulders,dumbbell-press,0,0,980,213,268
shoulders,dumbbell-press,0,0,986,182,280
shoulders,dumbbell-press,0,0,973,241,289
shoulders,dumbbell-press,0,0,990,218,320
shoulders,dumbbell-press,0,0,983,221,311
shoulders,dumbbell-press,0,0,985,207,275
shoulders,dumbbell-press,0,0,1031,199,306
shoulders,dumbbell-press,0,0,1023,194,403
shoulders,dumbbell-press,0,0,1015,209,359
shoulders,dumbbell-press,0,0,1009,215,286
shoulders,dumbbell-press,0,0,1015,209,350
shoulders,dumbbell-press,0,0,1001,224,320
shoulders,dumbbell-press,0,0,1023,216,312
shoulders,dumbbell-press,0,0,1000,200,296
shoulders,dumbbell-press,0,0,1008,208,224
shoulders,dumbbell-press,0,0,1031,286,309
shoulders,dumbbell-press,0,0,1047,227,31
shoulders,dumbbell-press,0,0,1048,239,31
shoulders,dumbbell-press,0,0,1055,174,200
shoulders,dumbbell-press,0,0,1085,139,223
shoulders,dumbbell-press,0,0,1081,157,182
shoulders,dumbbell-press,0,0,1053,174,149
shoulders,dumbbell-press,0,0,1028,169,171
shoulders,dumbbell-press,0,0,998,201,261
shoulders,dumbbell-press,0,0,998,202,204
shoulders,dumbbell-press,0,0,994,175,296
shoulders,dumbbell-press,0,0,1004,174,268
shoulders,dumbbell-press,0,0,1002,158,224
shoulders,dumbbell-press,0,0,1006,181,302
shoulders,dumbbell-press,0,0,1025,175,319
shoulders,dumbbell-press,0,0,1027,173,312
shoulders,dumbbell-press,0,0,1019,181,275
shoulders,dumbbell-press,0,0,1021,179,256
shoulders,dumbbell-press,0,0,1014,161,276
shoulders,dumbbell-press,0,0,1008,142,274
shoulders,dumbbell-press,0,0,999,141,283
shoulders,dumbbell-press,0,0,996,140,323
shoulders,dumbbell-press,0,0,1004,132,318
shoulders,dumbbell-press,0,0,1012,124,304
shoulders,dumbbell-press,0,0,1016,120,276
shoulders,dumbbell-press,0,0,1016,112,232
shoulders,dumbbell-press,0,0,1023,111,228
shoulders,dumbbell-press,0,0,1032,109,250
shoulders,dumbbell-press,0,0,1029,103,289
shoulders,dumbbell-press,0,0,1027,106,286
shoulders,dumbbell-press,0,0,1032,105,257
shoulders,dumbbell-press,0,0,1032,111,281
shoulders,dumbbell-press,0,0,1035,101,282
shoulders,dumbbell-press,0,0,1040,115,259
shoulders,dumbbell-press,0,0,1045,120,274
shoulders,dumbbell-press,0,0,1049,120,287
shoulders,dumbbell-press,0,0,1030,120,266
shoulders,dumbbell-press,0,0,1018,122,272
shoulders,dumbbell-press,0,0,996,128,254
shoulders,dumbbell-press,0,0,984,138,208
shoulders,dumbbell-press,0,0,990,183,281
shoulders,dumbbell-press,0,0,1013,212,313
shoulders,dumbbell-press,0,0,1004,196,287
shoulders,dumbbell-press,0,0,1029,212,347
shoulders,dumbbell-press,0,0,1063,185,481
shoulders,dumbbell-press,0,0,1054,194,472
shoulders,dumbbell-press,0,0,1031,217,310
shoulders,dumbbell-press,0,0,1023,225,282
shoulders,dumbbell-press,0,0,1008,248,320
shoulders,dumbbell-press,0,0,992,264,304
shoulders,dumbbell-press,0,0,968,256,328
shoulders,dumbbell-press,0,0,952,248,266
shoulders,dumbbell-press,0,0,944,278,256
shoulders,dumbbell-press,0,0,937,287,256
shoulders,dumbbell-press,0,0,936,259,292
shoulders,dumbbell-press,0,0,950,242,232
shoulders,dumbbell-press,0,0,945,254,210
shoulders,dumbbell-press,0,0,944,249,174
shoulders,dumbbell-press,0,0,951,281,188
shoulders,dumbbell-press,0,0,972,275,185
shoulders,dumbbell-press,0,0,976,253,171
shoulders,dumbbell-press,0,0,964,267,230
shoulders,dumbbell-press,0,0,978,314,212
shoulders,dumbbell-press,0,0,978,322,182
shoulders,dumbbell-press,0,0,993,309,193
shoulders,dumbbell-press,0,0,989,321,206
shoulders,dumbbell-press,0,0,984,296,246
shoulders,dumbbell-press,0,0,989,291,243
shoulders,dumbbell-press,0,0,1002,296,227
shoulders,dumbbell-press,0,0,1003,321,224
shoulders,dumbbell-press,0,0,1014,326,248
shoulders,dumbbell-press,0,0,1024,288,213
shoulders,dumbbell-press,0,0,1020,251,176
shoulders,dumbbell-press,0,0,1020,292,215
shoulders,dumbbell-press,0,0,1028,299,244
shoulders,dumbbell-press,0,0,1036,280,220
shoulders,dumbbell-press,0,0,1028,304,200
shoulders,dumbbell-press,0,0,1009,316,215
shoulders,dumbbell-press,0,0,1004,309,267
shoulders,dumbbell-press,0,0,1001,296,275
shoulders,dumbbell-press,0,0,992,290,237
shoulders,dumbbell-press,0,0,983,286,256
shoulders,dumbbell-press,0,0,971,302,239
shoulders,dumbbell-press,0,0,979,301,200
shoulders,dumbbell-press,0,0,987,288,194
shoulders,dumbbell-press,0,0,992,306,206
shoulders,dumbbell-press,0,0,990,312,175
shoulders,dumbbell-press,0,0,986,301,175
shoulders,dumbbell-press,0,0,996,278,246
shoulders,dumbbell-press,0,0,1010,292,251
shoulders,dumbbell-press,0,0,1014,278,213
shoulders,dumbbell-press,0,0,1008,271,225
shoulders,dumbbell-press,0,0,1008,265,203
shoulders,dumbbell-press,0,0,1007,267,251
shoulders,dumbbell-press,0,0,1000,243,220
shoulders,dumbbell-press,0,0,1000,264,193
shoulders,dumbbell-press,0,0,1001,263,203
shoulders,dumbbell-press,0,0,1009,257,233
shoulders,dumbbell-press,0,0,1015,271,245
shoulders,dumbbell-press,0,0,1000,248,192
shoulders,dumbbell-press,0,0,992,248,192
shoulders,dumbbell-press,0,0,1000,248,264
shoulders,dumbbell-press,0,0,1000,248,241
shoulders,dumbbell-press,0,0,992,248,232
shoulders,dumbbell-press,0,0,1014,241,239
shoulders,dumbbell-press,0,0,1001,240,247
shoulders,dumbbell-press,0,0,1014,247,277
shoulders,dumbbell-press,0,0,1002,234,259
shoulders,dumbbell-press,0,0,993,232,270
shoulders,dumbbell-press,0,0,999,232,232
shoulders,dumbbell-press,0,0,993,239,231
shoulders,dumbbell-press,0,0,998,221,264
shoulders,dumbbell-press,0,0,1000,241,266
shoulders,dumbbell-press,0,0,1006,248,228
shoulders,dumbbell-press,0,0,1008,224,240
shoulders,dumbbell-press,0,0,1008,205,277
shoulders,dumbbell-press,0,0,1002,222,299
shoulders,dumbbell-press,0,0,1005,237,315
shoulders,dumbbell-press,0,0,1013,224,294
shoulders,dumbbell-press,0,0,1016,211,275
shoulders,dumbbell-press,0,0,1011,208,272
shoulders,dumbbell-press,0,0,1008,213,310
shoulders,dumbbell-press,0,0,1017,197,331
shoulders,dumbbell-press,0,0,1020,197,306
shoulders,dumbbell-press,0,0,1020,191,297
shoulders,dumbbell-press,0,0,1007,205,362
shoulders,dumbbell-press,0,0,1000,204,332
shoulders,dumbbell-press,0,0,1004,164,263
shoulders,dumbbell-press,0,0,1004,134,339
shoulders,dumbbell-press,0,0,1008,98,397
shoulders,dumbbell-press,0,0,998,124,350
shoulders,dumbbell-press,0,0,984,158,294
shoulders,dumbbell-press,0,0,978,126,341
shoulders,dumbbell-press,0,0,980,127,425
shoulders,dumbbell-press,0,0,1000,112,364
shoulders,dumbbell-press,0,0,1000,120,291
shoulders,dumbbell-press,0,0,1002,131,324
shoulders,dumbbell-press,0,0,1006,109,406
shoulders,dumbbell-press,0,0,998,86,339
shoulders,dumbbell-press,0,0,990,98,278
shoulders,dumbbell-press,0,0,986,78,306
shoulders,dumbbell-press,0,0,994,77,404
shoulders,dumbbell-press,0,0,1003,97,309
shoulders,dumbbell-press,0,0,1016,107,235
shoulders,dumbbell-press,0,0,1016,119,292
shoulders,dumbbell-press,0,0,1016,112,311
shoulders,dumbbell-press,0,0,1019,108,301
shoulders,dumbbell-press,0,0,1047,73,276
shoulders,dumbbell-press,0,0,1031,81,308
shoulders,dumbbell-press,0,0,1024,88,258
shoulders,dumbbell-press,0,0,1016,96,289
shoulders,dumbbell-press,0,0,1024,88,312
shoulders,dumbbell-press,0,0,1032,88,280
shoulders,dumbbell-press,0,0,1016,80,272
shoulders,dumbbell-press,0,0,1039,65,257
shoulders,dumbbell-press,0,0,1040,71,308
shoulders,dumbbell-press,0,0,1040,72,268
shoulders,dumbbell-press,0,0,1054,115,285
shoulders,dumbbell-press,0,0,1042,99,288
shoulders,dumbbell-press,0,0,1033,116,377
shoulders,dumbbell-press,0,0,1025,93,245
shoulders,dumbbell-press,0,0,1004,127,314
shoulders,dumbbell-press,0,0,1006,136,311
shoulders,dumbbell-press,0,0,989,161,248
shoulders,dumbbell-press,0,0,996,168,317
shoulders,dumbbell-press,0,0,994,168,379
shoulders,dumbbell-press,0,0,998,162,398
shoulders,dumbbell-press,0,0,983,166,383
shoulders,dumbbell-press,0,0,981,184,333
shoulders,dumbbell-press,0,0,989,208,338
shoulders,dumbbell-press,0,0,992,211,347
shoulders,dumbbell-press,0,0,997,223,339
shoulders,dumbbell-press,0,0,1000,246,288
shoulders,dumbbell-press,0,0,995,242,302
shoulders,dumbbell-press,0,0,996,250,363
shoulders,dumbbell-press,0,0,996,264,345
shoulders,dumbbell-press,0,0,984,256,316
shoulders,dumbbell-press,0,0,972,252,336
shoulders,dumbbell-press,0,0,983,252,348
shoulders,dumbbell-press,0,0,993,255,344
shoulders,dumbbell-press,0,0,984,253,355
shoulders,dumbbell-press,0,0,984,233,358
shoulders,dumbbell-press,0,0,987,230,328
shoulders,dumbbell-press,0,0,992,249,286
shoulders,dumbbell-press,0,0,1004,267,273
shoulders,dumbbell-press,0,0,1024,261,307
shoulders,dumbbell-press,0,0,1019,250,317
shoulders,dumbbell-press,0,0,1006,267,316
shoulders,dumbbell-press,0,0,998,256,293
shoulders,dumbbell-press,0,0,994,252,302
shoulders,dumbbell-press,0,0,998,234,323
shoulders,dumbbell-press,0,0,994,214,376
shoulders,dumbbell-press,0,0,990,215,271
