shoulders,dumbbell-front-rise,0,0,255,51,-379
shoulders,dumbbell-front-rise,0,0,321,61,-433
shoulders,dumbbell-front-rise,0,0,387,67,-530
shoulders,dumbbell-front-rise,0,0,471,56,-490
shoulders,dumbbell-front-rise,0,0,536,66,-472
shoulders,dumbbell-front-rise,0,0,631,96,-492
shoulders,dumbbell-front-rise,0,0,725,119,-532
shoulders,dumbbell-front-rise,0,0,794,217,-452
shoulders,dumbbell-front-rise,0,0,885,253,-563
shoulders,dumbbell-front-rise,0,0,964,235,-516
shoulders,dumbbell-front-rise,0,0,1043,213,-614
shoulders,dumbbell-front-rise,0,0,1128,263,-484
shoulders,dumbbell-front-rise,0,0,1198,386,-449
shoulders,dumbbell-front-rise,0,0,1271,407,-464
shoulders,dumbbell-front-rise,0,0,1365,390,-559
shoulders,dumbbell-front-rise,0,0,1465,346,-389
shoulders,dumbbell-front-rise,0,0,1488,424,-288
shoulders,dumbbell-front-rise,0,0,1520,464,-328
shoulders,dumbbell-front-rise,0,0,1621,456,-359
shoulders,dumbbell-front-rise,0,0,1609,433,-269
shoulders,dumbbell-front-rise,0,0,1638,395,-145
shoulders,dumbbell-front-rise,0,0,1582,421,-180
shoulders,dumbbell-front-rise,0,0,1583,460,-248
shoulders,dumbbell-front-rise,0,0,1570,443,-214
shoulders,dumbbell-front-rise,0,0,1541,420,-51
shoulders,dumbbell-front-rise,0,0,1503,389,-37
shoulders,dumbbell-front-rise,0,0,1489,410,6
shoulders,dumbbell-front-rise,0,0,1463,378,-48
shoulders,dumbbell-front-rise,0,0,1444,380,-95
shoulders,dumbbell-front-rise,0,0,1398,372,11
shoulders,dumbbell-front-rise,0,0,1372,327,-281
shoulders,dumbbell-front-rise,0,0,1448,278,-892
shoulders,dumbbell-front-rise,0,0,1458,247,-1038
shoulders,dumbbell-front-rise,0,0,1302,283,-534
shoulders,dumbbell-front-rise,0,0,1127,267,-73
shoulders,dumbbell-front-rise,0,0,1016,253,2
shoulders,dumbbell-front-rise,0,0,979,315,109
shoulders,dumbbell-front-rise,0,0,986,371,182
shoulders,dumbbell-front-rise,0,0,1006,375,139
shoulders,dumbbell-front-rise,0,0,1016,346,215
shoulders,dumbbell-front-rise,0,0,1029,332,266
shoulders,dumbbell-front-rise,0,0,1040,365,290
shoulders,dumbbell-front-rise,0,0,1024,380,312
shoulders,dumbbell-front-rise,0,0,989,368,292
shoulders,dumbbell-front-rise,0,0,953,350,222
shoulders,dumbbell-front-rise,0,0,922,296,125
shoulders,dumbbell-front-rise,0,0,911,280,142
shoulders,dumbbell-front-rise,0,0,933,296,120
shoulders,dumbbell-front-rise,0,0,949,257,6
shoulders,dumbbell-front-rise,0,0,941,217,-21
shoulders,dumbbell-front-rise,0,0,955,203,-30
shoulders,dumbbell-front-rise,0,0,987,214,-66
shoulders,dumbbell-front-rise,0,0,974,194,-64
shoulders,dumbbell-front-rise,0,0,973,205,17
shoulders,dumbbell-front-rise,0,0,984,224,76
shoulders,dumbbell-front-rise,0,0,982,252,72
shoulders,dumbbell-front-rise,0,0,981,251,114
shoulders,dumbbell-front-rise,0,0,997,210,158
shoulders,dumbbell-front-rise,0,0,987,235,82
shoulders,dumbbell-front-rise,0,0,999,303,47
shoulders,dumbbell-front-rise,0,0,997,210,-2
shoulders,dumbbell-front-rise,0,0,1026,182,-14
shoulders,dumbbell-front-rise,0,0,1042,228,2
shoulders,dumbbell-front-rise,0,0,1057,260,5
shoulders,dumbbell-front-rise,0,0,1062,224,-108
shoulders,dumbbell-front-rise,0,0,1040,224,-53
shoulders,dumbbell-front-rise,0,0,1048,224,0
shoulders,dumbbell-front-rise,0,0,1048,216,15
shoulders,dumbbell-front-rise,0,0,1032,216,-119
shoulders,dumbbell-front-rise,0,0,1032,239,-97
shoulders,dumbbell-front-rise,0,0,1024,225,-28
shoulders,dumbbell-front-rise,0,0,1024,224,-46
shoulders,dumbbell-front-rise,0,0,1039,180,-70
shoulders,dumbbell-front-rise,0,0,1033,205,35
shoulders,dumbbell-front-rise,0,0,1025,292,69
shoulders,dumbbell-front-rise,0,0,1004,290,17
shoulders,dumbbell-front-rise,0,0,1007,255,8
shoulders,dumbbell-front-rise,0,0,1021,268,99
shoulders,dumbbell-front-rise,0,0,1018,278,114
shoulders,dumbbell-front-rise,0,0,997,274,19
shoulders,dumbbell-front-rise,0,0,992,254,71
shoulders,dumbbell-front-rise,0,0,986,207,167
shoulders,dumbbell-front-rise,0,0,990,226,209
shoulders,dumbbell-front-rise,0,0,1014,234,110
shoulders,dumbbell-front-rise,0,0,992,232,178
shoulders,dumbbell-front-rise,0,0,1002,211,216
shoulders,dumbbell-front-rise,0,0,1016,180,193
shoulders,dumbbell-front-rise,0,0,1006,173,189
shoulders,dumbbell-front-rise,0,0,990,195,173
shoulders,dumbbell-front-rise,0,0,993,203,160
shoulders,dumbbell-front-rise,0,0,1009,182,187
shoulders,dumbbell-front-rise,0,0,1012,194,230
shoulders,dumbbell-front-rise,0,0,1016,245,219
shoulders,dumbbell-front-rise,0,0,1032,264,176
shoulders,dumbbell-front-rise,0,0,1048,237,164
shoulders,dumbbell-front-rise,0,0,1056,198,201
shoulders,dumbbell-front-rise,0,0,1049,215,226
shoulders,dumbbell-front-rise,0,0,1040,284,232
shoulders,dumbbell-front-rise,0,0,1040,286,258
shoulders,dumbbell-front-rise,0,0,1043,254,257
shoulders,dumbbell-front-rise,0,0,1045,270,237
shoulders,dumbbell-front-rise,0,0,1037,272,187
shoulders,dumbbell-front-rise,0,0,1037,256,239
shoulders,dumbbell-front-rise,0,0,1050,246,277
shoulders,dumbbell-front-rise,0,0,1054,222,211
shoulders,dumbbell-front-rise,0,0,1046,210,225
shoulders,dumbbell-front-rise,0,0,1052,190,294
shoulders,dumbbell-front-rise,0,0,1086,175,272
shoulders,dumbbell-front-rise,0,0,1075,147,211
shoulders,dumbbell-front-rise,0,0,1055,170,216
shoulders,dumbbell-front-rise,0,0,1049,209,320
shoulders,dumbbell-front-rise,0,0,1055,167,312
shoulders,dumbbell-front-rise,0,0,1043,114,265
shoulders,dumbbell-front-rise,0,0,1010,137,272
shoulders,dumbbell-front-rise,0,0,1024,209,277
shoulders,dumbbell-front-rise,0,0,1025,213,323
shoulders,dumbbell-front-rise,0,0,1032,168,256
shoulders,dumbbell-front-rise,0,0,1040,162,256
shoulders,dumbbell-front-rise,0,0,1032,216,248
shoulders,dumbbell-front-rise,0,0,1048,208,264
shoulders,dumbbell-front-rise,0,0,1071,200,217
shoulders,dumbbell-front-rise,0,0,1049,162,262
shoulders,dumbbell-front-rise,0,0,1041,182,234
shoulders,dumbbell-front-rise,0,0,1062,199,203
shoulders,dumbbell-front-rise,0,0,1050,164,164
shoulders,dumbbell-front-rise,0,0,1027,160,139
shoulders,dumbbell-front-rise,0,0,997,174,204
shoulders,dumbbell-front-rise,0,0,952,143,183
shoulders,dumbbell-front-rise,0,0,931,188,143
shoulders,dumbbell-front-rise,0,0,928,181,72
shoulders,dumbbell-front-rise,0,0,922,207,50
shoulders,dumbbell-front-rise,0,0,938,240,-6
shoulders,dumbbell-front-rise,0,0,950,236,-42
shoulders,dumbbell-front-rise,0,0,963,186,-145
shoulders,dumbbell-front-rise,0,0,996,185,-206
shoulders,dumbbell-front-rise,0,0,1008,154,-248
shoulders,dumbbell-front-rise,0,0,1019,136,-253
shoulders,dumbbell-front-rise,0,0,1024,126,-217
shoulders,dumbbell-front-rise,0,0,1034,120,-205
shoulders,dumbbell-front-rise,0,0,1040,144,-127
shoulders,dumbbell-front-rise,0,0,1031,174,-58
shoulders,dumbbell-front-rise,0,0,1020,175,-66
shoulders,dumbbell-front-rise,0,0,994,155,-54
shoulders,dumbbell-front-rise,0,0,980,140,-24
shoulders,dumbbell-front-rise,0,0,984,144,-24
shoulders,dumbbell-front-rise,0,0,972,144,-40
shoulders,dumbbell-front-rise,0,0,953,151,-33
shoulders,dumbbell-front-rise,0,0,937,179,16
shoulders,dumbbell-front-rise,0,0,925,202,49
shoulders,dumbbell-front-rise,0,0,923,203,5
shoulders,dumbbell-front-rise,0,0,928,181,-11
shoulders,dumbbell-front-rise,0,0,922,179,60
shoulders,dumbbell-front-rise,0,0,907,157,66
shoulders,dumbbell-front-rise,0,0,906,88,22
shoulders,dumbbell-front-rise,0,0,928,66,25
shoulders,dumbbell-front-rise,0,0,921,88,111
shoulders,dumbbell-front-rise,0,0,910,82,77
shoulders,dumbbell-front-rise,0,0,928,80,52
shoulders,dumbbell-front-rise,0,0,928,133,89
shoulders,dumbbell-front-rise,0,0,930,136,192
shoulders,dumbbell-front-rise,0,0,939,78,226
shoulders,dumbbell-front-rise,0,0,949,108,116
shoulders,dumbbell-front-rise,0,0,941,117,211
shoulders,dumbbell-front-rise,0,0,966,66,167
shoulders,dumbbell-front-rise,0,0,949,133,39
shoulders,dumbbell-front-rise,0,0,929,109,-27
shoulders,dumbbell-front-rise,0,0,935,84,113
shoulders,dumbbell-front-rise,0,0,927,142,227
shoulders,dumbbell-front-rise,0,0,912,102,117
shoulders,dumbbell-front-rise,0,0,896,41,32
shoulders,dumbbell-front-rise,0,0,928,111,56
shoulders,dumbbell-front-rise,0,0,951,120,157
shoulders,dumbbell-front-rise,0,0,922,21,236
shoulders,dumbbell-front-rise,0,0,905,91,46
shoulders,dumbbell-front-rise,0,0,962,60,200
shoulders,dumbbell-front-rise,0,0,975,85,137
shoulders,dumbbell-front-rise,0,0,955,137,149
shoulders,dumbbell-front-rise,0,0,938,117,70
shoulders,dumbbell-front-rise,0,0,969,52,176
shoulders,dumbbell-front-rise,0,0,956,131,128
shoulders,dumbbell-front-rise,0,0,971,171,125
shoulders,dumbbell-front-rise,0,0,970,182,140
shoulders,dumbbell-front-rise,0,0,992,63,180
shoulders,dumbbell-front-rise,0,0,976,65,116
shoulders,dumbbell-front-rise,0,0,979,114,36
shoulders,dumbbell-front-rise,0,0,1040,111,122
shoulders,dumbbell-front-rise,0,0,1096,61,244
shoulders,dumbbell-front-rise,0,0,1065,35,170
shoulders,dumbbell-front-rise,0,0,1040,83,137
shoulders,dumbbell-front-rise,0,0,1149,137,196
shoulders,dumbbell-front-rise,0,0,1211,99,133
shoulders,dumbbell-front-rise,0,0,1125,41,40
shoulders,dumbbell-front-rise,0,0,1104,46,128
shoulders,dumbbell-front-rise,0,0,1201,90,238
shoulders,dumbbell-front-rise,0,0,1252,62,140
shoulders,dumbbell-front-rise,0,0,1200,20,48
shoulders,dumbbell-front-rise,0,0,1160,24,164
shoulders,dumbbell-front-rise,0,0,1175,42,231
shoulders,dumbbell-front-rise,0,0,1170,57,92
shoulders,dumbbell-front-rise,0,0,1152,105,27
shoulders,dumbbell-front-rise,0,0,1136,171,93
shoulders,dumbbell-front-rise,0,0,1109,152,125
shoulders,dumbbell-front-rise,0,0,1095,137,181
shoulders,dumbbell-front-rise,0,0,1077,101,253
shoulders,dumbbell-front-rise,0,0,1559,186,625
shoulders,dumbbell-front-rise,0,0,2459,359,177
shoulders,dumbbell-front-rise,0,0,1762,280,-1612
shoulders,dumbbell-front-rise,0,0,816,112,-473
shoulders,dumbbell-front-rise,0,0,1241,-437,121
shoulders,dumbbell-front-rise,0,0,1343,207,-809
shoulders,dumbbell-front-rise,0,0,1146,850,-159
shoulders,dumbbell-front-rise,0,0,1051,427,48
shoulders,dumbbell-front-rise,0,0,1161,205,65
shoulders,dumbbell-front-rise,0,0,1287,450,-119
shoulders,dumbbell-front-rise,0,0,1265,517,370
shoulders,dumbbell-front-rise,0,0,1169,239,184
shoulders,dumbbell-front-rise,0,0,1247,-71,322
shoulders,dumbbell-front-rise,0,0,1310,187,326
shoulders,dumbbell-front-rise,0,0,1177,215,101
shoulders,dumbbell-front-rise,0,0,1346,26,336
shoulders,dumbbell-front-rise,0,0,1408,-184,88
shoulders,dumbbell-front-rise,0,0,1400,-144,-16
shoulders,dumbbell-front-rise,0,0,1361,-51,-94
shoulders,dumbbell-front-rise,0,0,1299,36,-35
shoulders,dumbbell-front-rise,0,0,1162,115,370
shoulders,dumbbell-front-rise,0,0,955,171,852
shoulders,dumbbell-front-rise,0,0,893,205,903
shoulders,dumbbell-front-rise,0,0,1076,341,527
shoulders,dumbbell-front-rise,0,0,1336,415,1
shoulders,dumbbell-front-rise,0,0,1463,391,-113
shoulders,dumbbell-front-rise,0,0,1382,156,440
shoulders,dumbbell-front-rise,0,0,1500,-436,606
shoulders,dumbbell-front-rise,0,0,1530,-688,387
shoulders,dumbbell-front-rise,0,0,1383,-1904,-882
shoulders,dumbbell-front-rise,0,0,1224,-2264,275
shoulders,dumbbell-front-rise,0,0,1379,-1414,1296
shoulders,dumbbell-front-rise,0,0,1484,-751,1463
shoulders,dumbbell-front-rise,0,0,1344,-354,1510
shoulders,dumbbell-front-rise,0,0,1135,-90,1394
shoulders,dumbbell-front-rise,0,0,738,142,1121
shoulders,dumbbell-front-rise,0,0,606,440,346
shoulders,dumbbell-front-rise,0,0,1042,1458,2405
shoulders,dumbbell-front-rise,0,0,1034,1783,3865
shoulders,dumbbell-front-rise,0,0,890,1124,3818
shoulders,dumbbell-front-rise,0,0,1346,-103,2658
shoulders,dumbbell-front-rise,0,0,1983,-1243,852
shoulders,dumbbell-front-rise,0,0,1720,-1396,-172
shoulders,dumbbell-front-rise,0,0,1034,-899,-446
shoulders,dumbbell-front-rise,0,0,853,-427,-443
shoulders,dumbbell-front-rise,0,0,819,-122,-480
shoulders,dumbbell-front-rise,0,0,836,-19,-312
shoulders,dumbbell-front-rise,0,0,989,-152,28
shoulders,dumbbell-front-rise,0,0,1159,-397,532
shoulders,dumbbell-front-rise,0,0,1234,-502,1062
shoulders,dumbbell-front-rise,0,0,1250,-293,1322
shoulders,dumbbell-front-rise,0,0,1114,16,1313
shoulders,dumbbell-front-rise,0,0,933,346,986
shoulders,dumbbell-front-rise,0,0,879,619,805
shoulders,dumbbell-front-rise,0,0,848,606,555
shoulders,dumbbell-front-rise,0,0,810,472,372
shoulders,dumbbell-front-rise,0,0,764,420,338
shoulders,dumbbell-front-rise,0,0,762,405,336
shoulders,dumbbell-front-rise,0,0,810,389,311
shoulders,dumbbell-front-rise,0,0,864,373,351
shoulders,dumbbell-front-rise,0,0,911,353,389
shoulders,dumbbell-front-rise,0,0,956,310,402
shoulders,dumbbell-front-rise,0,0,985,286,304
shoulders,dumbbell-front-rise,0,0,990,191,308
shoulders,dumbbell-front-rise,0,0,966,92,342
shoulders,dumbbell-front-rise,0,0,943,32,302
shoulders,dumbbell-front-rise,0,0,928,33,109
shoulders,dumbbell-front-rise,0,0,936,64,8
shoulders,dumbbell-front-rise,0,0,928,88,40
shoulders,dumbbell-front-rise,0,0,912,111,133
shoulders,dumbbell-front-rise,0,0,882,142,121
shoulders,dumbbell-front-rise,0,0,865,151,127
shoulders,dumbbell-front-rise,0,0,871,152,26
shoulders,dumbbell-front-rise,0,0,929,173,45
shoulders,dumbbell-front-rise,0,0,950,211,118
shoulders,dumbbell-front-rise,0,0,966,257,67
shoulders,dumbbell-front-rise,0,0,968,277,123
shoulders,dumbbell-front-rise,0,0,1007,319,129
shoulders,dumbbell-front-rise,0,0,1048,366,115
shoulders,dumbbell-front-rise,0,0,1087,419,75
shoulders,dumbbell-front-rise,0,0,1102,450,40
shoulders,dumbbell-front-rise,0,0,1122,456,38
shoulders,dumbbell-front-rise,0,0,1145,427,51
shoulders,dumbbell-front-rise,0,0,1152,377,56
shoulders,dumbbell-front-rise,0,0,1141,317,72
shoulders,dumbbell-front-rise,0,0,1136,259,96
shoulders,dumbbell-front-rise,0,0,1131,230,119
shoulders,dumbbell-front-rise,0,0,1113,229,113
shoulders,dumbbell-front-rise,0,0,1085,256,114
shoulders,dumbbell-front-rise,0,0,1049,318,92
shoulders,dumbbell-front-rise,0,0,1010,374,112
shoulders,dumbbell-front-rise,0,0,970,392,153
shoulders,dumbbell-front-rise,0,0,940,396,168
shoulders,dumbbell-front-rise,0,0,948,444,172
shoulders,dumbbell-front-rise,0,0,960,519,168
shoulders,dumbbell-front-rise,0,0,956,548,197
shoulders,dumbbell-front-rise,0,0,967,548,232
shoulders,dumbbell-front-rise,0,0,986,576,219
shoulders,dumbbell-front-rise,0,0,1003,624,213
shoulders,dumbbell-front-rise,0,0,1005,663,256
shoulders,dumbbell-front-rise,0,0,991,711,319
shoulders,dumbbell-front-rise,0,0,971,785,385
shoulders,dumbbell-front-rise,0,0,960,876,450
shoulders,dumbbell-front-rise,0,0,950,943,495
shoulders,dumbbell-front-rise,0,0,917,969,528
shoulders,dumbbell-front-rise,0,0,877,981,564
shoulders,dumbbell-front-rise,0,0,834,940,550
shoulders,dumbbell-front-rise,0,0,779,888,535
shoulders,dumbbell-front-rise,0,0,728,822,501
shoulders,dumbbell-front-rise,0,0,697,788,491
shoulders,dumbbell-front-rise,0,0,709,819,508
shoulders,dumbbell-front-rise,0,0,735,885,524
shoulders,dumbbell-front-rise,0,0,729,958,507
shoulders,dumbbell-front-rise,0,0,734,946,538
shoulders,dumbbell-front-rise,0,0,721,961,627
shoulders,dumbbell-front-rise,0,0,726,981,654
shoulders,dumbbell-front-rise,0,0,694,1154,623
shoulders,dumbbell-front-rise,0,0,663,1183,600
shoulders,dumbbell-front-rise,0,0,632,1152,608
