chest,dumbbell-chest-fly,0,17.5,3,-831,272,982
chest,dumbbell-chest-fly,0,17.5,3,-796,176,801
chest,dumbbell-chest-fly,0,17.5,3,-814,215,801
chest,dumbbell-chest-fly,0,17.5,3,-801,206,759
chest,dumbbell-chest-fly,0,17.5,3,-808,193,763
chest,dumbbell-chest-fly,0,17.5,3,-807,199,850
chest,dumbbell-chest-fly,0,17.5,3,-802,190,788
chest,dumbbell-chest-fly,0,17.5,3,-822,165,741
chest,dumbbell-chest-fly,0,17.5,3,-791,261,830
chest,dumbbell-chest-fly,0,17.5,3,-752,176,760
chest,dumbbell-chest-fly,0,17.5,3,-792,184,744
chest,dumbbell-chest-fly,0,17.5,3,-784,254,791
chest,dumbbell-chest-fly,0,17.5,3,-784,180,655
chest,dumbbell-chest-fly,0,17.5,3,-791,183,723
chest,dumbbell-chest-fly,0,17.5,3,-777,148,735
chest,dumbbell-chest-fly,0,17.5,3,-790,158,700
chest,dumbbell-chest-fly,0,17.5,3,-792,160,661
chest,dumbbell-chest-fly,0,17.5,3,-778,112,608
chest,dumbbell-chest-fly,0,17.5,3,-816,117,680
chest,dumbbell-chest-fly,0,17.5,3,-817,127,637
chest,dumbbell-chest-fly,0,17.5,3,-816,134,688
chest,dumbbell-chest-fly,0,17.5,3,-859,99,493
chest,dumbbell-chest-fly,0,17.5,3,-878,112,692
chest,dumbbell-chest-fly,0,17.5,3,-921,179,552
chest,dumbbell-chest-fly,0,17.5,3,-913,126,690
chest,dumbbell-chest-fly,0,17.5,3,-937,68,603
chest,dumbbell-chest-fly,0,17.5,3,-925,67,555
chest,dumbbell-chest-fly,0,17.5,3,-928,104,515
chest,dumbbell-chest-fly,0,17.5,3,-926,79,508
chest,dumbbell-chest-fly,0,17.5,3,-900,51,594
chest,dumbbell-chest-fly,0,17.5,3,-869,62,611
chest,dumbbell-chest-fly,0,17.5,3,-847,86,564
chest,dumbbell-chest-fly,0,17.5,3,-840,78,468
chest,dumbbell-chest-fly,0,17.5,3,-827,68,555
chest,dumbbell-chest-fly,0,17.5,3,-828,80,622
chest,dumbbell-chest-fly,0,17.5,3,-828,44,464
chest,dumbbell-chest-fly,0,17.5,3,-774,77,487
chest,dumbbell-chest-fly,0,17.5,3,-721,119,528
chest,dumbbell-chest-fly,0,17.5,3,-751,83,465
chest,dumbbell-chest-fly,0,17.5,3,-824,62,454
chest,dumbbell-chest-fly,0,17.5,3,-862,39,416
chest,dumbbell-chest-fly,0,17.5,3,-866,75,530
chest,dumbbell-chest-fly,0,17.5,3,-873,19,493
chest,dumbbell-chest-fly,0,17.5,3,-893,-8,491
chest,dumbbell-chest-fly,0,17.5,3,-890,69,570
chest,dumbbell-chest-fly,0,17.5,3,-906,-66,362
chest,dumbbell-chest-fly,0,17.5,3,-876,7,550
chest,dumbbell-chest-fly,0,17.5,3,-917,51,474
chest,dumbbell-chest-fly,0,17.5,3,-892,8,396
chest,dumbbell-chest-fly,0,17.5,3,-908,-5,449
chest,dumbbell-chest-fly,0,17.5,3,-915,39,562
chest,dumbbell-chest-fly,0,17.5,3,-899,43,458
chest,dumbbell-chest-fly,0,17.5,3,-913,-37,505
chest,dumbbell-chest-fly,0,17.5,3,-914,28,516
chest,dumbbell-chest-fly,0,17.5,3,-888,75,512
chest,dumbbell-chest-fly,0,17.5,3,-942,-61,371
chest,dumbbell-chest-fly,0,17.5,3,-929,29,595
chest,dumbbell-chest-fly,0,17.5,3,-942,2,620
chest,dumbbell-chest-fly,0,17.5,3,-915,29,549
chest,dumbbell-chest-fly,0,17.5,3,-966,-32,347
chest,dumbbell-chest-fly,0,17.5,3,-889,-16,709
chest,dumbbell-chest-fly,0,17.5,3,-975,24,451
chest,dumbbell-chest-fly,0,17.5,3,-922,-23,432
chest,dumbbell-chest-fly,0,17.5,3,-973,14,455
chest,dumbbell-chest-fly,0,17.5,3,-946,31,568
chest,dumbbell-chest-fly,0,17.5,3,-951,-4,364
chest,dumbbell-chest-fly,0,17.5,3,-916,-87,358
chest,dumbbell-chest-fly,0,17.5,3,-933,16,576
chest,dumbbell-chest-fly,0,17.5,3,-929,-77,417
chest,dumbbell-chest-fly,0,17.5,3,-941,-49,377
chest,dumbbell-chest-fly,0,17.5,3,-931,-7,441
chest,dumbbell-chest-fly,0,17.5,3,-960,-6,462
chest,dumbbell-chest-fly,0,17.5,3,-968,-39,383
chest,dumbbell-chest-fly,0,17.5,3,-980,-30,390
chest,dumbbell-chest-fly,0,17.5,3,-966,-42,412
chest,dumbbell-chest-fly,0,17.5,3,-977,-65,433
chest,dumbbell-chest-fly,0,17.5,3,-978,-44,507
chest,dumbbell-chest-fly,0,17.5,3,-965,-27,363
chest,dumbbell-chest-fly,0,17.5,3,-971,-56,348
chest,dumbbell-chest-fly,0,17.5,3,-971,-67,415
chest,dumbbell-chest-fly,0,17.5,3,-968,-5,506
chest,dumbbell-chest-fly,0,17.5,3,-978,-30,337
chest,dumbbell-chest-fly,0,17.5,3,-979,-86,280
chest,dumbbell-chest-fly,0,17.5,3,-972,-69,451
chest,dumbbell-chest-fly,0,17.5,3,-977,-61,458
chest,dumbbell-chest-fly,0,17.5,3,-980,-60,350
chest,dumbbell-chest-fly,0,17.5,3,-980,-72,256
chest,dumbbell-chest-fly,0,17.5,3,-972,-111,258
chest,dumbbell-chest-fly,0,17.5,3,-964,-36,475
chest,dumbbell-chest-fly,0,17.5,3,-975,8,448
chest,dumbbell-chest-fly,0,17.5,3,-974,-99,160
chest,dumbbell-chest-fly,0,17.5,3,-970,-101,192
chest,dumbbell-chest-fly,0,17.5,3,-966,-51,270
chest,dumbbell-chest-fly,0,17.5,3,-936,-71,257
chest,dumbbell-chest-fly,0,17.5,3,-931,-85,197
chest,dumbbell-chest-fly,0,17.5,3,-910,-59,104
chest,dumbbell-chest-fly,0,17.5,3,-898,-80,204
chest,dumbbell-chest-fly,0,17.5,3,-913,-143,100
chest,dumbbell-chest-fly,0,17.5,3,-909,-118,240
chest,dumbbell-chest-fly,0,17.5,3,-954,-120,221
chest,dumbbell-chest-fly,0,17.5,3,-995,-142,92
chest,dumbbell-chest-fly,0,17.5,3,-1032,-131,152
chest,dumbbell-chest-fly,0,17.5,3,-1031,-119,312
chest,dumbbell-chest-fly,0,17.5,3,-1027,-159,196
chest,dumbbell-chest-fly,0,17.5,3,-1040,-187,140
chest,dumbbell-chest-fly,0,17.5,3,-1032,-156,162
chest,dumbbell-chest-fly,0,17.5,3,-975,-132,161
chest,dumbbell-chest-fly,0,17.5,3,-967,-164,64
chest,dumbbell-chest-fly,0,17.5,3,-957,-131,300
chest,dumbbell-chest-fly,0,17.5,3,-920,-172,140
chest,dumbbell-chest-fly,0,17.5,3,-912,-242,62
chest,dumbbell-chest-fly,0,17.5,3,-920,-296,-16
chest,dumbbell-chest-fly,0,17.5,3,-1008,-224,64
chest,dumbbell-chest-fly,0,17.5,3,-899,-170,243
chest,dumbbell-chest-fly,0,17.5,3,-972,-236,-33
chest,dumbbell-chest-fly,0,17.5,3,-983,-225,101
chest,dumbbell-chest-fly,0,17.5,3,-977,-282,76
chest,dumbbell-chest-fly,0,17.5,3,-962,-295,51
chest,dumbbell-chest-fly,0,17.5,3,-981,-240,125
chest,dumbbell-chest-fly,0,17.5,3,-1004,-232,61
chest,dumbbell-chest-fly,0,17.5,3,-988,-272,101
chest,dumbbell-chest-fly,0,17.5,3,-1017,-260,79
chest,dumbbell-chest-fly,0,17.5,3,-1024,-224,142
chest,dumbbell-chest-fly,0,17.5,3,-1005,-253,117
chest,dumbbell-chest-fly,0,17.5,3,-994,-246,110
chest,dumbbell-chest-fly,0,17.5,3,-980,-228,53
chest,dumbbell-chest-fly,0,17.5,3,-976,-247,3
chest,dumbbell-chest-fly,0,17.5,3,-954,-245,109
chest,dumbbell-chest-fly,0,17.5,3,-949,-191,209
chest,dumbbell-chest-fly,0,17.5,3,-952,-236,80
chest,dumbbell-chest-fly,0,17.5,3,-952,-272,31
chest,dumbbell-chest-fly,0,17.5,3,-947,-223,167
chest,dumbbell-chest-fly,0,17.5,3,-977,-312,-61
chest,dumbbell-chest-fly,0,17.5,3,-958,-318,-19
chest,dumbbell-chest-fly,0,17.5,3,-959,-255,71
chest,dumbbell-chest-fly,0,17.5,3,-1036,-334,95
chest,dumbbell-chest-fly,0,17.5,3,-1034,-308,267
chest,dumbbell-chest-fly,0,17.5,3,-1004,-224,188
chest,dumbbell-chest-fly,0,17.5,3,-1004,-247,5
chest,dumbbell-chest-fly,0,17.5,3,-988,-257,69
chest,dumbbell-chest-fly,0,17.5,3,-970,-259,90
chest,dumbbell-chest-fly,0,17.5,3,-962,-289,-15
chest,dumbbell-chest-fly,0,17.5,3,-976,-289,18
chest,dumbbell-chest-fly,0,17.5,3,-970,-241,120
chest,dumbbell-chest-fly,0,17.5,3,-969,-236,100
chest,dumbbell-chest-fly,0,17.5,3,-970,-319,-53
chest,dumbbell-chest-fly,0,17.5,3,-962,-364,-41
chest,dumbbell-chest-fly,0,17.5,3,-981,-272,10
chest,dumbbell-chest-fly,0,17.5,3,-941,-286,2
chest,dumbbell-chest-fly,0,17.5,3,-956,-328,-51
chest,dumbbell-chest-fly,0,17.5,3,-966,-336,-77
chest,dumbbell-chest-fly,0,17.5,3,-958,-290,1
chest,dumbbell-chest-fly,0,17.5,3,-954,-309,-40
chest,dumbbell-chest-fly,0,17.5,3,-961,-364,-105
chest,dumbbell-chest-fly,0,17.5,3,-965,-383,-112
chest,dumbbell-chest-fly,0,17.5,3,-950,-372,-120
chest,dumbbell-chest-fly,0,17.5,3,-931,-348,-152
chest,dumbbell-chest-fly,0,17.5,3,-895,-313,-24
chest,dumbbell-chest-fly,0,17.5,3,-890,-262,88
chest,dumbbell-chest-fly,0,17.5,3,-911,-327,-164
chest,dumbbell-chest-fly,0,17.5,3,-898,-410,-217
chest,dumbbell-chest-fly,0,17.5,3,-936,-295,-78
chest,dumbbell-chest-fly,0,17.5,3,-944,-265,-9
chest,dumbbell-chest-fly,0,17.5,3,-928,-391,-151
chest,dumbbell-chest-fly,0,17.5,3,-944,-291,-74
chest,dumbbell-chest-fly,0,17.5,3,-974,-318,-140
chest,dumbbell-chest-fly,0,17.5,3,-954,-365,-99
chest,dumbbell-chest-fly,0,17.5,3,-952,-346,-67
chest,dumbbell-chest-fly,0,17.5,3,-945,-308,-57
chest,dumbbell-chest-fly,0,17.5,3,-965,-311,-217
chest,dumbbell-chest-fly,0,17.5,3,-948,-332,-104
chest,dumbbell-chest-fly,0,17.5,3,-937,-336,-80
chest,dumbbell-chest-fly,0,17.5,3,-877,-557,96
chest,dumbbell-chest-fly,0,17.5,3,-991,-456,15
chest,dumbbell-chest-fly,0,17.5,3,-962,-348,-140
chest,dumbbell-chest-fly,0,17.5,3,-980,-304,-134
chest,dumbbell-chest-fly,0,17.5,3,-980,-278,-102
chest,dumbbell-chest-fly,0,17.5,3,-987,-249,-130
chest,dumbbell-chest-fly,0,17.5,3,-986,-301,-222
chest,dumbbell-chest-fly,0,17.5,3,-995,-317,-126
chest,dumbbell-chest-fly,0,17.5,3,-1000,-296,-80
chest,dumbbell-chest-fly,0,17.5,3,-990,-298,-154
chest,dumbbell-chest-fly,0,17.5,3,-984,-279,-113
chest,dumbbell-chest-fly,0,17.5,3,-979,-283,-117
chest,dumbbell-chest-fly,0,17.5,3,-962,-282,-110
chest,dumbbell-chest-fly,0,17.5,3,-956,-276,-102
chest,dumbbell-chest-fly,0,17.5,3,-956,-267,-111
chest,dumbbell-chest-fly,0,17.5,3,-948,-264,-108
chest,dumbbell-chest-fly,0,17.5,3,-956,-256,-116
chest,dumbbell-chest-fly,0,17.5,3,-972,-236,-108
chest,dumbbell-chest-fly,0,17.5,3,-972,-269,-118
chest,dumbbell-chest-fly,0,17.5,3,-972,-305,-123
chest,dumbbell-chest-fly,0,17.5,3,-963,-269,-52
chest,dumbbell-chest-fly,0,17.5,3,-963,-258,-24
chest,dumbbell-chest-fly,0,17.5,3,-964,-305,-103
chest,dumbbell-chest-fly,0,17.5,3,-937,-300,-111
chest,dumbbell-chest-fly,0,17.5,3,-963,-275,-54
chest,dumbbell-chest-fly,0,17.5,3,-952,-299,-85
chest,dumbbell-chest-fly,0,17.5,3,-954,-299,-84
chest,dumbbell-chest-fly,0,17.5,3,-955,-311,-86
chest,dumbbell-chest-fly,0,17.5,3,-940,-347,-113
chest,dumbbell-chest-fly,0,17.5,3,-930,-300,-21
chest,dumbbell-chest-fly,0,17.5,3,-938,-345,-127
chest,dumbbell-chest-fly,0,17.5,3,-946,-364,-86
chest,dumbbell-chest-fly,0,17.5,3,-952,-314,-48
chest,dumbbell-chest-fly,0,17.5,3,-955,-297,-67
chest,dumbbell-chest-fly,0,17.5,3,-968,-344,-151
chest,dumbbell-chest-fly,0,17.5,3,-968,-343,-97
chest,dumbbell-chest-fly,0,17.5,3,-966,-333,-102
chest,dumbbell-chest-fly,0,17.5,3,-952,-305,-86
chest,dumbbell-chest-fly,0,17.5,3,-953,-314,-69
chest,dumbbell-chest-fly,0,17.5,3,-969,-337,-138
chest,dumbbell-chest-fly,0,17.5,3,-984,-359,-174
chest,dumbbell-chest-fly,0,17.5,3,-968,-328,-96
chest,dumbbell-chest-fly,0,17.5,3,-960,-312,-104
chest,dumbbell-chest-fly,0,17.5,3,-944,-335,-96
chest,dumbbell-chest-fly,0,17.5,3,-914,-275,-73
chest,dumbbell-chest-fly,0,17.5,3,-949,-317,-132
chest,dumbbell-chest-fly,0,17.5,3,-923,-327,-70
chest,dumbbell-chest-fly,0,17.5,3,-920,-299,-43
chest,dumbbell-chest-fly,0,17.5,3,-920,-303,-96
chest,dumbbell-chest-fly,0,17.5,3,-920,-324,-104
chest,dumbbell-chest-fly,0,17.5,3,-900,-288,-44
chest,dumbbell-chest-fly,0,17.5,3,-909,-260,-65
chest,dumbbell-chest-fly,0,17.5,3,-887,-231,-2
chest,dumbbell-chest-fly,0,17.5,3,-899,-230,10
chest,dumbbell-chest-fly,0,17.5,3,-910,-220,-40
chest,dumbbell-chest-fly,0,17.5,3,-983,-234,103
chest,dumbbell-chest-fly,0,17.5,3,-968,-194,120
chest,dumbbell-chest-fly,0,17.5,3,-1008,-248,-2
chest,dumbbell-chest-fly,0,17.5,3,-1075,-242,190
chest,dumbbell-chest-fly,0,17.5,3,-1043,-182,225
chest,dumbbell-chest-fly,0,17.5,3,-1021,-191,92
chest,dumbbell-chest-fly,0,17.5,3,-1014,-252,-19
chest,dumbbell-chest-fly,0,17.5,3,-989,-184,83
chest,dumbbell-chest-fly,0,17.5,3,-962,-162,157
chest,dumbbell-chest-fly,0,17.5,3,-970,-281,55
chest,dumbbell-chest-fly,0,17.5,3,-975,-296,105
chest,dumbbell-chest-fly,0,17.5,3,-939,-231,196
chest,dumbbell-chest-fly,0,17.5,3,-920,-184,188
chest,dumbbell-chest-fly,0,17.5,3,-943,-183,161
chest,dumbbell-chest-fly,0,17.5,3,-989,-293,73
chest,dumbbell-chest-fly,0,17.5,3,-1013,-292,149
chest,dumbbell-chest-fly,0,17.5,3,-960,-196,308
chest,dumbbell-chest-fly,0,17.5,3,-923,-214,254
chest,dumbbell-chest-fly,0,17.5,3,-955,-185,201
chest,dumbbell-chest-fly,0,17.5,3,-963,-180,150
chest,dumbbell-chest-fly,0,17.5,3,-957,-219,153
chest,dumbbell-chest-fly,0,17.5,3,-908,-185,333
chest,dumbbell-chest-fly,0,17.5,3,-870,-114,478
chest,dumbbell-chest-fly,0,17.5,3,-918,-163,345
chest,dumbbell-chest-fly,0,17.5,3,-908,-240,195
chest,dumbbell-chest-fly,0,17.5,3,-896,-239,217
chest,dumbbell-chest-fly,0,17.5,3,-896,-146,417
chest,dumbbell-chest-fly,0,17.5,3,-896,-109,450
chest,dumbbell-chest-fly,0,17.5,3,-896,-178,224
chest,dumbbell-chest-fly,0,17.5,3,-893,-241,204
chest,dumbbell-chest-fly,0,17.5,3,-880,-159,478
chest,dumbbell-chest-fly,0,17.5,3,-876,-109,543
chest,dumbbell-chest-fly,0,17.5,3,-849,-150,414
chest,dumbbell-chest-fly,0,17.5,3,-858,-199,339
chest,dumbbell-chest-fly,0,17.5,3,-881,-179,460
chest,dumbbell-chest-fly,0,17.5,3,-889,-111,513
chest,dumbbell-chest-fly,0,17.5,3,-912,-90,525
chest,dumbbell-chest-fly,0,17.5,3,-929,-168,417
chest,dumbbell-chest-fly,0,17.5,3,-991,-120,567
chest,dumbbell-chest-fly,0,17.5,3,-868,-128,607
chest,dumbbell-chest-fly,0,17.5,3,-932,-151,600
chest,dumbbell-chest-fly,0,17.5,3,-921,-107,354
chest,dumbbell-chest-fly,0,17.5,3,-898,-46,723
chest,dumbbell-chest-fly,0,17.5,3,-889,-69,639
chest,dumbbell-chest-fly,0,17.5,3,-909,-93,331
chest,dumbbell-chest-fly,0,17.5,3,-898,-69,663
chest,dumbbell-chest-fly,0,17.5,3,-896,-57,575
chest,dumbbell-chest-fly,0,17.5,3,-850,-95,603
chest,dumbbell-chest-fly,0,17.5,3,-884,-47,584
chest,dumbbell-chest-fly,0,17.5,3,-890,-26,483
chest,dumbbell-chest-fly,0,17.5,3,-876,-66,486
chest,dumbbell-chest-fly,0,17.5,3,-884,-62,702
chest,dumbbell-chest-fly,0,17.5,3,-882,-39,690
chest,dumbbell-chest-fly,0,17.5,3,-858,-15,600
chest,dumbbell-chest-fly,0,17.5,3,-875,-35,522
chest,dumbbell-chest-fly,0,17.5,3,-862,-22,627
chest,dumbbell-chest-fly,0,17.5,3,-848,7,625
chest,dumbbell-chest-fly,0,17.5,3,-828,-19,604
chest,dumbbell-chest-fly,0,17.5,3,-806,-21,659
chest,dumbbell-chest-fly,0,17.5,3,-809,-22,600
chest,dumbbell-chest-fly,0,17.5,3,-820,13,634
chest,dumbbell-chest-fly,0,17.5,3,-802,35,703
chest,dumbbell-chest-fly,0,17.5,3,-801,3,696
chest,dumbbell-chest-fly,0,17.5,3,-828,-24,656
chest,dumbbell-chest-fly,0,17.5,3,-832,6,639
chest,dumbbell-chest-fly,0,17.5,3,-824,48,690
chest,dumbbell-chest-fly,0,17.5,3,-828,34,720
chest,dumbbell-chest-fly,0,17.5,3,-842,26,747
chest,dumbbell-chest-fly,0,17.5,3,-840,34,733
chest,dumbbell-chest-fly,0,17.5,3,-810,27,665
chest,dumbbell-chest-fly,0,17.5,3,-809,44,697
chest,dumbbell-chest-fly,0,17.5,3,-813,64,736
chest,dumbbell-chest-fly,0,17.5,3,-792,67,724
chest,dumbbell-chest-fly,0,17.5,3,-790,82,696
chest,dumbbell-chest-fly,0,17.5,3,-784,122,786
chest,dumbbell-chest-fly,0,17.5,3,-773,140,813
chest,dumbbell-chest-fly,0,17.5,3,-754,82,731
chest,dumbbell-chest-fly,0,17.5,3,-782,127,678
chest,dumbbell-chest-fly,0,17.5,3,-776,109,808
chest,dumbbell-chest-fly,0,17.5,3,-773,153,775
chest,dumbbell-chest-fly,0,17.5,3,-756,131,669
chest,dumbbell-chest-fly,0,17.5,3,-731,182,849
chest,dumbbell-chest-fly,0,17.5,3,-705,157,799
chest,dumbbell-chest-fly,0,17.5,3,-706,89,742
chest,dumbbell-chest-fly,0,17.5,3,-653,168,805
chest,dumbbell-chest-fly,0,17.5,3,-626,166,928
chest,dumbbell-chest-fly,0,17.5,3,-648,146,823
chest,dumbbell-chest-fly,0,17.5,3,-640,183,810
chest,dumbbell-chest-fly,0,17.5,3,-648,136,864
chest,dumbbell-chest-fly,0,17.5,3,-656,152,832
chest,dumbbell-chest-fly,0,17.5,3,-703,160,840
chest,dumbbell-chest-fly,0,17.5,3,-658,168,779
chest,dumbbell-chest-fly,0,17.5,3,-663,190,992
chest,dumbbell-chest-fly,0,17.5,3,-686,192,935
chest,dumbbell-chest-fly,0,17.5,3,-724,171,935
chest,dumbbell-chest-fly,0,17.5,3,-721,224,789
chest,dumbbell-chest-fly,0,17.5,3,-727,246,966
chest,dumbbell-chest-fly,0,17.5,3,-715,215,1007
chest,dumbbell-chest-fly,0,17.5,3,-758,195,975
chest,dumbbell-chest-fly,0,17.5,3,-724,243,822
chest,dumbbell-chest-fly,0,17.5,3,-755,194,945
chest,dumbbell-chest-fly,0,17.5,3,-756,212,877
chest,dumbbell-chest-fly,0,17.5,3,-740,295,928
chest,dumbbell-chest-fly,0,17.5,3,-742,246,949
chest,dumbbell-chest-fly,0,17.5,3,-727,194,1022
chest,dumbbell-chest-fly,0,17.5,3,-758,162,932
chest,dumbbell-chest-fly,0,17.5,3,-792,241,683
chest,dumbbell-chest-fly,0,17.5,3,-759,242,829
chest,dumbbell-chest-fly,0,17.5,3,-746,191,928
chest,dumbbell-chest-fly,0,17.5,3,-728,262,971
chest,dumbbell-chest-fly,0,17.5,3,-758,218,803
chest,dumbbell-chest-fly,0,17.5,3,-747,144,751
chest,dumbbell-chest-fly,0,17.5,3,-712,148,1022
chest,dumbbell-chest-fly,0,17.5,3,-749,169,939
chest,dumbbell-chest-fly,0,17.5,3,-720,192,704
chest,dumbbell-chest-fly,0,17.5,3,-656,192,711
chest,dumbbell-chest-fly,0,17.5,3,-652,180,813
chest,dumbbell-chest-fly,0,17.5,3,-655,162,796
chest,dumbbell-chest-fly,0,17.5,3,-684,151,736
chest,dumbbell-chest-fly,0,17.5,3,-696,144,853
chest,dumbbell-chest-fly,0,17.5,3,-709,111,781
chest,dumbbell-chest-fly,0,17.5,3,-771,140,660
chest,dumbbell-chest-fly,0,17.5,3,-773,180,645
chest,dumbbell-chest-fly,0,17.5,3,-784,104,653
chest,dumbbell-chest-fly,0,17.5,3,-823,90,699
chest,dumbbell-chest-fly,0,17.5,3,-815,135,732
chest,dumbbell-chest-fly,0,17.5,3,-756,181,569
chest,dumbbell-chest-fly,0,17.5,3,-766,54,690
chest,dumbbell-chest-fly,0,17.5,3,-767,114,670
chest,dumbbell-chest-fly,0,17.5,3,-774,171,693
chest,dumbbell-chest-fly,0,17.5,3,-716,136,512
chest,dumbbell-chest-fly,0,17.5,3,-767,64,603
chest,dumbbell-chest-fly,0,17.5,3,-760,79,689
chest,dumbbell-chest-fly,0,17.5,3,-755,150,634
chest,dumbbell-chest-fly,0,17.5,3,-727,24,540
chest,dumbbell-chest-fly,0,17.5,3,-778,26,599
chest,dumbbell-chest-fly,0,17.5,3,-715,47,817
chest,dumbbell-chest-fly,0,17.5,3,-760,35,501
chest,dumbbell-chest-fly,0,17.5,3,-766,96,448
chest,dumbbell-chest-fly,0,17.5,3,-713,80,720
chest,dumbbell-chest-fly,0,17.5,3,-767,112,720
chest,dumbbell-chest-fly,0,17.5,3,-830,65,301
chest,dumbbell-chest-fly,0,17.5,3,-817,49,509
chest,dumbbell-chest-fly,0,17.5,3,-920,108,423
chest,dumbbell-chest-fly,0,17.5,3,-870,76,679
chest,dumbbell-chest-fly,0,17.5,3,-914,65,333
chest,dumbbell-chest-fly,0,17.5,3,-892,127,442
chest,dumbbell-chest-fly,0,17.5,3,-861,218,716
chest,dumbbell-chest-fly,0,17.5,3,-883,65,567
chest,dumbbell-chest-fly,0,17.5,3,-823,84,346
chest,dumbbell-chest-fly,0,17.5,3,-827,185,488
chest,dumbbell-chest-fly,0,17.5,3,-832,146,542
chest,dumbbell-chest-fly,0,17.5,3,-826,80,544
chest,dumbbell-chest-fly,0,17.5,3,-824,152,373
chest,dumbbell-chest-fly,0,17.5,3,-830,178,449
chest,dumbbell-chest-fly,0,17.5,3,-854,120,677
chest,dumbbell-chest-fly,0,17.5,3,-859,53,546
chest,dumbbell-chest-fly,0,17.5,3,-861,121,422
chest,dumbbell-chest-fly,0,17.5,3,-864,193,474
chest,dumbbell-chest-fly,0,17.5,3,-859,218,705
chest,dumbbell-chest-fly,0,17.5,3,-866,167,733
chest,dumbbell-chest-fly,0,17.5,3,-881,105,436
chest,dumbbell-chest-fly,0,17.5,3,-866,75,434
chest,dumbbell-chest-fly,0,17.5,3,-848,124,745
chest,dumbbell-chest-fly,0,17.5,3,-852,97,609
chest,dumbbell-chest-fly,0,17.5,3,-872,72,276
chest,dumbbell-chest-fly,0,17.5,3,-880,105,419
chest,dumbbell-chest-fly,0,17.5,3,-879,117,777
chest,dumbbell-chest-fly,0,17.5,3,-902,96,723
chest,dumbbell-chest-fly,0,17.5,3,-913,61,498
chest,dumbbell-chest-fly,0,17.5,3,-923,99,521
chest,dumbbell-chest-fly,0,17.5,3,-946,86,531
chest,dumbbell-chest-fly,0,17.5,3,-942,93,585
chest,dumbbell-chest-fly,0,17.5,3,-938,77,533
chest,dumbbell-chest-fly,0,17.5,3,-917,56,488
chest,dumbbell-chest-fly,0,17.5,3,-918,54,540
chest,dumbbell-chest-fly,0,17.5,3,-882,103,606
chest,dumbbell-chest-fly,0,17.5,3,-854,208,568
chest,dumbbell-chest-fly,0,17.5,3,-876,100,582
chest,dumbbell-chest-fly,0,17.5,3,-892,71,563
chest,dumbbell-chest-fly,0,17.5,3,-911,163,524
chest,dumbbell-chest-fly,0,17.5,3,-924,112,333
chest,dumbbell-chest-fly,0,17.5,3,-879,100,753
chest,dumbbell-chest-fly,0,17.5,3,-917,49,588
chest,dumbbell-chest-fly,0,17.5,3,-938,100,328
chest,dumbbell-chest-fly,0,17.5,3,-901,70,595
chest,dumbbell-chest-fly,0,17.5,3,-943,54,560
chest,dumbbell-chest-fly,0,17.5,3,-927,38,640
chest,dumbbell-chest-fly,0,17.5,3,-916,107,519
chest,dumbbell-chest-fly,0,17.5,3,-1000,-131,193
chest,dumbbell-chest-fly,0,17.5,3,-992,32,496
chest,dumbbell-chest-fly,0,17.5,3,-976,48,536
chest,dumbbell-chest-fly,0,17.5,3,-992,-45,388
chest,dumbbell-chest-fly,0,17.5,3,-946,20,468
chest,dumbbell-chest-fly,0,17.5,3,-929,39,599
chest,dumbbell-chest-fly,0,17.5,3,-964,25,564
chest,dumbbell-chest-fly,0,17.5,3,-954,117,589
chest,dumbbell-chest-fly,0,17.5,3,-994,-47,390
chest,dumbbell-chest-fly,0,17.5,3,-973,17,421
chest,dumbbell-chest-fly,0,17.5,3,-975,65,479
chest,dumbbell-chest-fly,0,17.5,3,-956,-26,455
chest,dumbbell-chest-fly,0,17.5,3,-971,28,486
chest,dumbbell-chest-fly,0,17.5,3,-982,48,397
chest,dumbbell-chest-fly,0,17.5,3,-954,72,356
chest,dumbbell-chest-fly,0,17.5,3,-985,-14,287
chest,dumbbell-chest-fly,0,17.5,3,-989,55,476
chest,dumbbell-chest-fly,0,17.5,3,-978,141,621
chest,dumbbell-chest-fly,0,17.5,3,-1030,3,188
chest,dumbbell-chest-fly,0,17.5,3,-1024,-35,236
chest,dumbbell-chest-fly,0,17.5,3,-1008,50,529
chest,dumbbell-chest-fly,0,17.5,3,-1023,29,315
chest,dumbbell-chest-fly,0,17.5,3,-1037,-13,118
chest,dumbbell-chest-fly,0,17.5,3,-994,16,339
chest,dumbbell-chest-fly,0,17.5,3,-991,58,428
chest,dumbbell-chest-fly,0,17.5,3,-977,33,329
chest,dumbbell-chest-fly,0,17.5,3,-961,8,225
chest,dumbbell-chest-fly,0,17.5,3,-936,0,276
chest,dumbbell-chest-fly,0,17.5,3,-915,11,392
chest,dumbbell-chest-fly,0,17.5,3,-895,29,329
chest,dumbbell-chest-fly,0,17.5,3,-887,-2,196
chest,dumbbell-chest-fly,0,17.5,3,-906,57,285
chest,dumbbell-chest-fly,0,17.5,3,-877,152,480
chest,dumbbell-chest-fly,0,17.5,3,-930,70,368
chest,dumbbell-chest-fly,0,17.5,3,-969,-4,218
chest,dumbbell-chest-fly,0,17.5,3,-960,7,169
chest,dumbbell-chest-fly,0,17.5,3,-997,-37,245
chest,dumbbell-chest-fly,0,17.5,3,-998,12,333
chest,dumbbell-chest-fly,0,17.5,3,-985,55,329
