chest,dumbbell-chest-press,0,30,5,-999,-225,496
chest,dumbbell-chest-press,0,30,5,-990,-130,387
chest,dumbbell-chest-press,0,30,5,-953,-169,292
chest,dumbbell-chest-press,0,30,5,-976,-216,440
chest,dumbbell-chest-press,0,30,5,-968,-112,328
chest,dumbbell-chest-press,0,30,5,-1015,-112,398
chest,dumbbell-chest-press,0,30,5,-1001,-142,415
chest,dumbbell-chest-press,0,30,5,-970,-107,297
chest,dumbbell-chest-press,0,30,5,-990,-119,339
chest,dumbbell-chest-press,0,30,5,-971,-163,337
chest,dumbbell-chest-press,0,30,5,-975,-196,343
chest,dumbbell-chest-press,0,30,5,-996,-139,201
chest,dumbbell-chest-press,0,30,5,-1000,-168,276
chest,dumbbell-chest-press,0,30,5,-1007,-130,433
chest,dumbbell-chest-press,0,30,5,-1014,-152,350
chest,dumbbell-chest-press,0,30,5,-1022,-172,339
chest,dumbbell-chest-press,0,30,5,-1018,-188,374
chest,dumbbell-chest-press,0,30,5,-1016,-168,396
chest,dumbbell-chest-press,0,30,5,-1033,-183,337
chest,dumbbell-chest-press,0,30,5,-1046,-225,273
chest,dumbbell-chest-press,0,30,5,-1064,-245,332
chest,dumbbell-chest-press,0,30,5,-1083,-227,394
chest,dumbbell-chest-press,0,30,5,-1108,-226,367
chest,dumbbell-chest-press,0,30,5,-1145,-242,359
chest,dumbbell-chest-press,0,30,5,-1170,-258,339
chest,dumbbell-chest-press,0,30,5,-1208,-255,329
chest,dumbbell-chest-press,0,30,5,-1245,-230,305
chest,dumbbell-chest-press,0,30,5,-1260,-251,267
chest,dumbbell-chest-press,0,30,5,-1281,-255,281
chest,dumbbell-chest-press,0,30,5,-1280,-196,308
chest,dumbbell-chest-press,0,30,5,-1249,-179,281
chest,dumbbell-chest-press,0,30,5,-1217,-204,266
chest,dumbbell-chest-press,0,30,5,-1158,-215,274
chest,dumbbell-chest-press,0,30,5,-1101,-211,280
chest,dumbbell-chest-press,0,30,5,-1077,-166,277
chest,dumbbell-chest-press,0,30,5,-1030,-134,230
chest,dumbbell-chest-press,0,30,5,-994,-138,255
chest,dumbbell-chest-press,0,30,5,-970,-153,288
chest,dumbbell-chest-press,0,30,5,-941,-200,294
chest,dumbbell-chest-press,0,30,5,-941,-188,260
chest,dumbbell-chest-press,0,30,5,-947,-162,218
chest,dumbbell-chest-press,0,30,5,-940,-179,203
chest,dumbbell-chest-press,0,30,5,-958,-222,266
chest,dumbbell-chest-press,0,30,5,-974,-269,309
chest,dumbbell-chest-press,0,30,5,-970,-281,336
chest,dumbbell-chest-press,0,30,5,-979,-257,276
chest,dumbbell-chest-press,0,30,5,-995,-268,301
chest,dumbbell-chest-press,0,30,5,-1006,-295,304
chest,dumbbell-chest-press,0,30,5,-993,-338,174
chest,dumbbell-chest-press,0,30,5,-998,-372,215
chest,dumbbell-chest-press,0,30,5,-985,-514,228
chest,dumbbell-chest-press,0,30,5,-991,-288,424
chest,dumbbell-chest-press,0,30,5,-984,-288,209
chest,dumbbell-chest-press,0,30,5,-991,-279,232
chest,dumbbell-chest-press,0,30,5,-960,-240,248
chest,dumbbell-chest-press,0,30,5,-944,-232,240
chest,dumbbell-chest-press,0,30,5,-921,-232,139
chest,dumbbell-chest-press,0,30,5,-943,-194,402
chest,dumbbell-chest-press,0,30,5,-937,-199,341
chest,dumbbell-chest-press,0,30,5,-951,-258,270
chest,dumbbell-chest-press,0,30,5,-916,-207,264
chest,dumbbell-chest-press,0,30,5,-926,-179,187
chest,dumbbell-chest-press,0,30,5,-989,-224,156
chest,dumbbell-chest-press,0,30,5,-987,-199,212
chest,dumbbell-chest-press,0,30,5,-971,-179,283
chest,dumbbell-chest-press,0,30,5,-968,-195,232
chest,dumbbell-chest-press,0,30,5,-980,-206,278
chest,dumbbell-chest-press,0,30,5,-978,-226,254
chest,dumbbell-chest-press,0,30,5,-982,-226,275
chest,dumbbell-chest-press,0,30,5,-973,-213,271
chest,dumbbell-chest-press,0,30,5,-957,-158,236
chest,dumbbell-chest-press,0,30,5,-957,-163,240
chest,dumbbell-chest-press,0,30,5,-971,-176,237
chest,dumbbell-chest-press,0,30,5,-976,-181,263
chest,dumbbell-chest-press,0,30,5,-981,-189,290
chest,dumbbell-chest-press,0,30,5,-979,-206,258
chest,dumbbell-chest-press,0,30,5,-981,-207,251
chest,dumbbell-chest-press,0,30,5,-984,-213,264
chest,dumbbell-chest-press,0,30,5,-988,-241,234
chest,dumbbell-chest-press,0,30,5,-971,-248,191
chest,dumbbell-chest-press,0,30,5,-964,-232,252
chest,dumbbell-chest-press,0,30,5,-957,-193,340
chest,dumbbell-chest-press,0,30,5,-951,-134,326
chest,dumbbell-chest-press,0,30,5,-975,-115,243
chest,dumbbell-chest-press,0,30,5,-984,-155,250
chest,dumbbell-chest-press,0,30,5,-971,-166,346
chest,dumbbell-chest-press,0,30,5,-946,-149,345
chest,dumbbell-chest-press,0,30,5,-936,-181,308
chest,dumbbell-chest-press,0,30,5,-933,-181,243
chest,dumbbell-chest-press,0,30,5,-925,-176,324
chest,dumbbell-chest-press,0,30,5,-915,-137,360
chest,dumbbell-chest-press,0,30,5,-906,-145,313
chest,dumbbell-chest-press,0,30,5,-906,-221,340
chest,dumbbell-chest-press,0,30,5,-890,-240,358
chest,dumbbell-chest-press,0,30,5,-896,-188,351
chest,dumbbell-chest-press,0,30,5,-889,-186,264
chest,dumbbell-chest-press,0,30,5,-861,-231,298
chest,dumbbell-chest-press,0,30,5,-847,-261,425
chest,dumbbell-chest-press,0,30,5,-833,-242,299
chest,dumbbell-chest-press,0,30,5,-794,-221,256
chest,dumbbell-chest-press,0,30,5,-805,-307,469
chest,dumbbell-chest-press,0,30,5,-780,-263,431
chest,dumbbell-chest-press,0,30,5,-817,-250,264
chest,dumbbell-chest-press,0,30,5,-825,-277,368
chest,dumbbell-chest-press,0,30,5,-840,-218,374
chest,dumbbell-chest-press,0,30,5,-848,-272,584
chest,dumbbell-chest-press,0,30,5,-848,-272,400
chest,dumbbell-chest-press,0,30,5,-801,124,470
chest,dumbbell-chest-press,0,30,5,-838,-92,556
chest,dumbbell-chest-press,0,30,5,-922,-22,389
chest,dumbbell-chest-press,0,30,5,-906,-67,405
chest,dumbbell-chest-press,0,30,5,-890,-122,472
chest,dumbbell-chest-press,0,30,5,-902,-114,396
chest,dumbbell-chest-press,0,30,5,-924,-78,425
chest,dumbbell-chest-press,0,30,5,-908,-112,459
chest,dumbbell-chest-press,0,30,5,-943,-107,366
chest,dumbbell-chest-press,0,30,5,-958,-91,344
chest,dumbbell-chest-press,0,30,5,-960,-100,400
chest,dumbbell-chest-press,0,30,5,-990,-152,422
chest,dumbbell-chest-press,0,30,5,-1006,-121,365
chest,dumbbell-chest-press,0,30,5,-1008,-104,367
chest,dumbbell-chest-press,0,30,5,-997,-126,387
chest,dumbbell-chest-press,0,30,5,-1008,-120,349
chest,dumbbell-chest-press,0,30,5,-1011,-117,354
chest,dumbbell-chest-press,0,30,5,-993,-120,378
chest,dumbbell-chest-press,0,30,5,-974,-120,305
chest,dumbbell-chest-press,0,30,5,-978,-110,266
chest,dumbbell-chest-press,0,30,5,-970,-113,277
chest,dumbbell-chest-press,0,30,5,-956,-120,311
chest,dumbbell-chest-press,0,30,5,-948,-107,289
chest,dumbbell-chest-press,0,30,5,-927,-108,277
chest,dumbbell-chest-press,0,30,5,-896,-120,292
chest,dumbbell-chest-press,0,30,5,-884,-128,284
chest,dumbbell-chest-press,0,30,5,-895,-114,218
chest,dumbbell-chest-press,0,30,5,-900,-102,200
chest,dumbbell-chest-press,0,30,5,-893,-120,287
chest,dumbbell-chest-press,0,30,5,-894,-133,267
chest,dumbbell-chest-press,0,30,5,-907,-158,215
chest,dumbbell-chest-press,0,30,5,-915,-180,261
chest,dumbbell-chest-press,0,30,5,-920,-178,343
chest,dumbbell-chest-press,0,30,5,-920,-146,288
chest,dumbbell-chest-press,0,30,5,-896,-185,248
chest,dumbbell-chest-press,0,30,5,-842,-210,222
chest,dumbbell-chest-press,0,30,5,-850,-172,296
chest,dumbbell-chest-press,0,30,5,-856,-150,284
chest,dumbbell-chest-press,0,30,5,-874,-77,277
chest,dumbbell-chest-press,0,30,5,-920,41,384
chest,dumbbell-chest-press,0,30,5,-850,-71,380
chest,dumbbell-chest-press,0,30,5,-831,-31,227
chest,dumbbell-chest-press,0,30,5,-864,-25,252
chest,dumbbell-chest-press,0,30,5,-866,-38,313
chest,dumbbell-chest-press,0,30,5,-887,-80,272
chest,dumbbell-chest-press,0,30,5,-945,-79,331
chest,dumbbell-chest-press,0,30,5,-958,-64,281
chest,dumbbell-chest-press,0,30,5,-936,-63,299
chest,dumbbell-chest-press,0,30,5,-936,-40,357
chest,dumbbell-chest-press,0,30,5,-944,-56,272
chest,dumbbell-chest-press,0,30,5,-992,-56,256
chest,dumbbell-chest-press,0,30,5,-976,-40,326
chest,dumbbell-chest-press,0,30,5,-1006,-63,389
chest,dumbbell-chest-press,0,30,5,-986,-131,429
chest,dumbbell-chest-press,0,30,5,-984,-85,410
chest,dumbbell-chest-press,0,30,5,-998,-80,280
chest,dumbbell-chest-press,0,30,5,-986,-122,362
chest,dumbbell-chest-press,0,30,5,-957,-128,376
chest,dumbbell-chest-press,0,30,5,-959,-61,416
chest,dumbbell-chest-press,0,30,5,-927,-87,287
chest,dumbbell-chest-press,0,30,5,-926,-140,281
chest,dumbbell-chest-press,0,30,5,-947,-158,313
chest,dumbbell-chest-press,0,30,5,-964,-166,284
chest,dumbbell-chest-press,0,30,5,-950,-162,396
chest,dumbbell-chest-press,0,30,5,-944,-131,406
chest,dumbbell-chest-press,0,30,5,-977,-142,264
chest,dumbbell-chest-press,0,30,5,-1008,-157,224
chest,dumbbell-chest-press,0,30,5,-1005,-155,348
chest,dumbbell-chest-press,0,30,5,-1000,-152,332
chest,dumbbell-chest-press,0,30,5,-1015,-147,234
chest,dumbbell-chest-press,0,30,5,-1024,-144,248
chest,dumbbell-chest-press,0,30,5,-1033,-158,261
chest,dumbbell-chest-press,0,30,5,-1036,-164,244
chest,dumbbell-chest-press,0,30,5,-1036,-156,249
chest,dumbbell-chest-press,0,30,5,-1048,-77,302
chest,dumbbell-chest-press,0,30,5,-1052,-68,364
chest,dumbbell-chest-press,0,30,5,-1048,-132,315
chest,dumbbell-chest-press,0,30,5,-1055,-118,269
chest,dumbbell-chest-press,0,30,5,-1064,-117,304
chest,dumbbell-chest-press,0,30,5,-1067,-131,344
chest,dumbbell-chest-press,0,30,5,-1069,-102,368
chest,dumbbell-chest-press,0,30,5,-1073,-112,314
chest,dumbbell-chest-press,0,30,5,-1097,-152,307
chest,dumbbell-chest-press,0,30,5,-1115,-149,307
chest,dumbbell-chest-press,0,30,5,-1125,-139,280
chest,dumbbell-chest-press,0,30,5,-1141,-133,241
chest,dumbbell-chest-press,0,30,5,-1166,-146,244
chest,dumbbell-chest-press,0,30,5,-1206,-152,271
chest,dumbbell-chest-press,0,30,5,-1226,-148,218
chest,dumbbell-chest-press,0,30,5,-1230,-134,281
chest,dumbbell-chest-press,0,30,5,-1224,-131,297
chest,dumbbell-chest-press,0,30,5,-1220,-148,231
chest,dumbbell-chest-press,0,30,5,-1197,-167,191
chest,dumbbell-chest-press,0,30,5,-1179,-153,192
chest,dumbbell-chest-press,0,30,5,-1147,-112,233
chest,dumbbell-chest-press,0,30,5,-1109,-111,185
chest,dumbbell-chest-press,0,30,5,-1076,-105,193
chest,dumbbell-chest-press,0,30,5,-1037,-111,198
chest,dumbbell-chest-press,0,30,5,-999,-96,174
chest,dumbbell-chest-press,0,30,5,-984,-96,129
chest,dumbbell-chest-press,0,30,5,-968,-104,176
chest,dumbbell-chest-press,0,30,5,-952,-88,208
chest,dumbbell-chest-press,0,30,5,-944,-135,154
chest,dumbbell-chest-press,0,30,5,-944,-121,53
chest,dumbbell-chest-press,0,30,5,-974,-135,85
chest,dumbbell-chest-press,0,30,5,-991,-151,103
chest,dumbbell-chest-press,0,30,5,-999,-138,190
chest,dumbbell-chest-press,0,30,5,-993,-143,221
chest,dumbbell-chest-press,0,30,5,-992,-151,190
chest,dumbbell-chest-press,0,30,5,-1005,-125,191
chest,dumbbell-chest-press,0,30,5,-1001,-127,127
chest,dumbbell-chest-press,0,30,5,-994,-115,131
chest,dumbbell-chest-press,0,30,5,-986,-112,210
chest,dumbbell-chest-press,0,30,5,-972,-118,196
chest,dumbbell-chest-press,0,30,5,-950,-126,125
chest,dumbbell-chest-press,0,30,5,-927,-128,58
chest,dumbbell-chest-press,0,30,5,-937,-161,118
chest,dumbbell-chest-press,0,30,5,-971,-122,141
chest,dumbbell-chest-press,0,30,5,-979,-128,199
chest,dumbbell-chest-press,0,30,5,-986,-180,247
chest,dumbbell-chest-press,0,30,5,-992,-210,320
chest,dumbbell-chest-press,0,30,5,-1002,-187,322
chest,dumbbell-chest-press,0,30,5,-985,-219,291
chest,dumbbell-chest-press,0,30,5,-995,-260,248
chest,dumbbell-chest-press,0,30,5,-1012,-286,199
chest,dumbbell-chest-press,0,30,5,-1016,-287,196
chest,dumbbell-chest-press,0,30,5,-1020,-304,228
chest,dumbbell-chest-press,0,30,5,-1028,-290,290
chest,dumbbell-chest-press,0,30,5,-1029,-251,318
chest,dumbbell-chest-press,0,30,5,-1009,-271,208
chest,dumbbell-chest-press,0,30,5,-1000,-280,126
chest,dumbbell-chest-press,0,30,5,-1003,-290,191
chest,dumbbell-chest-press,0,30,5,-1020,-289,252
chest,dumbbell-chest-press,0,30,5,-1017,-267,218
chest,dumbbell-chest-press,0,30,5,-984,-283,138
chest,dumbbell-chest-press,0,30,5,-997,-288,222
chest,dumbbell-chest-press,0,30,5,-987,-249,183
chest,dumbbell-chest-press,0,30,5,-967,-237,234
chest,dumbbell-chest-press,0,30,5,-944,-246,286
chest,dumbbell-chest-press,0,30,5,-940,-240,273
chest,dumbbell-chest-press,0,30,5,-924,-231,205
chest,dumbbell-chest-press,0,30,5,-912,-207,283
chest,dumbbell-chest-press,0,30,5,-918,-244,203
chest,dumbbell-chest-press,0,30,5,-940,-285,199
chest,dumbbell-chest-press,0,30,5,-920,-231,126
chest,dumbbell-chest-press,0,30,5,-919,-227,212
chest,dumbbell-chest-press,0,30,5,-912,-248,224
chest,dumbbell-chest-press,0,30,5,-913,-251,106
chest,dumbbell-chest-press,0,30,5,-923,-276,215
chest,dumbbell-chest-press,0,30,5,-959,-218,301
chest,dumbbell-chest-press,0,30,5,-936,-265,245
chest,dumbbell-chest-press,0,30,5,-944,-288,153
chest,dumbbell-chest-press,0,30,5,-944,-312,223
chest,dumbbell-chest-press,0,30,5,-967,-164,333
chest,dumbbell-chest-press,0,30,5,-938,-228,146
chest,dumbbell-chest-press,0,30,5,-966,-314,151
chest,dumbbell-chest-press,0,30,5,-968,-276,298
chest,dumbbell-chest-press,0,30,5,-961,-243,426
chest,dumbbell-chest-press,0,30,5,-953,-247,272
chest,dumbbell-chest-press,0,30,5,-938,-234,282
chest,dumbbell-chest-press,0,30,5,-936,-219,368
chest,dumbbell-chest-press,0,30,5,-929,-203,371
chest,dumbbell-chest-press,0,30,5,-928,-181,216
chest,dumbbell-chest-press,0,30,5,-922,-170,269
chest,dumbbell-chest-press,0,30,5,-926,-174,387
chest,dumbbell-chest-press,0,30,5,-940,-158,363
chest,dumbbell-chest-press,0,30,5,-944,-244,321
chest,dumbbell-chest-press,0,30,5,-961,-252,368
chest,dumbbell-chest-press,0,30,5,-957,-245,338
chest,dumbbell-chest-press,0,30,5,-963,-180,244
chest,dumbbell-chest-press,0,30,5,-973,-139,274
chest,dumbbell-chest-press,0,30,5,-986,-166,322
chest,dumbbell-chest-press,0,30,5,-1002,-179,342
chest,dumbbell-chest-press,0,30,5,-994,-176,338
chest,dumbbell-chest-press,0,30,5,-993,-167,355
chest,dumbbell-chest-press,0,30,5,-1000,-195,359
chest,dumbbell-chest-press,0,30,5,-1017,-220,348
chest,dumbbell-chest-press,0,30,5,-1004,-192,304
chest,dumbbell-chest-press,0,30,5,-980,-176,298
chest,dumbbell-chest-press,0,30,5,-984,-188,344
chest,dumbbell-chest-press,0,30,5,-988,-185,358
chest,dumbbell-chest-press,0,30,5,-975,-169,389
chest,dumbbell-chest-press,0,30,5,-955,-154,392
chest,dumbbell-chest-press,0,30,5,-957,-144,322
chest,dumbbell-chest-press,0,30,5,-961,-138,280
chest,dumbbell-chest-press,0,30,5,-968,-131,341
chest,dumbbell-chest-press,0,30,5,-957,-144,331
chest,dumbbell-chest-press,0,30,5,-968,-172,271
chest,dumbbell-chest-press,0,30,5,-968,-198,264
chest,dumbbell-chest-press,0,30,5,-972,-175,363
chest,dumbbell-chest-press,0,30,5,-982,-142,420
chest,dumbbell-chest-press,0,30,5,-976,-170,418
chest,dumbbell-chest-press,0,30,5,-971,-118,361
chest,dumbbell-chest-press,0,30,5,-956,-122,337
chest,dumbbell-chest-press,0,30,5,-977,-164,337
chest,dumbbell-chest-press,0,30,5,-980,-152,305
chest,dumbbell-chest-press,0,30,5,-960,-203,303
chest,dumbbell-chest-press,0,30,5,-961,-222,241
chest,dumbbell-chest-press,0,30,5,-964,-203,255
chest,dumbbell-chest-press,0,30,5,-927,-153,328
chest,dumbbell-chest-press,0,30,5,-920,-168,324
chest,dumbbell-chest-press,0,30,5,-928,-174,257
chest,dumbbell-chest-press,0,30,5,-920,-120,296
chest,dumbbell-chest-press,0,30,5,-896,-152,400
chest,dumbbell-chest-press,0,30,5,-927,-168,392
chest,dumbbell-chest-press,0,30,5,-913,-160,232
chest,dumbbell-chest-press,0,30,5,-927,-227,380
chest,dumbbell-chest-press,0,30,5,-899,-217,407
chest,dumbbell-chest-press,0,30,5,-925,-187,251
chest,dumbbell-chest-press,0,30,5,-900,-198,232
chest,dumbbell-chest-press,0,30,5,-889,-214,355
chest,dumbbell-chest-press,0,30,5,-868,-209,303
chest,dumbbell-chest-press,0,30,5,-851,-208,242
chest,dumbbell-chest-press,0,30,5,-835,-208,346
chest,dumbbell-chest-press,0,30,5,-851,-171,357
chest,dumbbell-chest-press,0,30,5,-880,-142,280
chest,dumbbell-chest-press,0,30,5,-888,-212,362
chest,dumbbell-chest-press,0,30,5,-922,-194,348
chest,dumbbell-chest-press,0,30,5,-930,-143,300
chest,dumbbell-chest-press,0,30,5,-933,-160,369
chest,dumbbell-chest-press,0,30,5,-973,-176,313
chest,dumbbell-chest-press,0,30,5,-977,-161,269
chest,dumbbell-chest-press,0,30,5,-963,-157,366
chest,dumbbell-chest-press,0,30,5,-979,-146,295
chest,dumbbell-chest-press,0,30,5,-978,-131,250
chest,dumbbell-chest-press,0,30,5,-964,-146,289
chest,dumbbell-chest-press,0,30,5,-960,-164,326
chest,dumbbell-chest-press,0,30,5,-964,-160,281
chest,dumbbell-chest-press,0,30,5,-960,-144,264
chest,dumbbell-chest-press,0,30,5,-956,-148,304
chest,dumbbell-chest-press,0,30,5,-971,-178,274
chest,dumbbell-chest-press,0,30,5,-980,-196,283
chest,dumbbell-chest-press,0,30,5,-983,-185,325
chest,dumbbell-chest-press,0,30,5,-992,-170,269
chest,dumbbell-chest-press,0,30,5,-998,-175,238
chest,dumbbell-chest-press,0,30,5,-999,-209,297
chest,dumbbell-chest-press,0,30,5,-987,-197,275
chest,dumbbell-chest-press,0,30,5,-979,-162,267
chest,dumbbell-chest-press,0,30,5,-954,-202,245
chest,dumbbell-chest-press,0,30,5,-960,-199,261
chest,dumbbell-chest-press,0,30,5,-956,-174,266
chest,dumbbell-chest-press,0,30,5,-946,-160,248
chest,dumbbell-chest-press,0,30,5,-950,-149,248
chest,dumbbell-chest-press,0,30,5,-944,-187,253
chest,dumbbell-chest-press,0,30,5,-945,-167,260
chest,dumbbell-chest-press,0,30,5,-951,-163,215
chest,dumbbell-chest-press,0,30,5,-945,-178,246
chest,dumbbell-chest-press,0,30,5,-951,-190,234
chest,dumbbell-chest-press,0,30,5,-942,-173,254
chest,dumbbell-chest-press,0,30,5,-929,-153,298
chest,dumbbell-chest-press,0,30,5,-944,-167,237
chest,dumbbell-chest-press,0,30,5,-944,-160,208
chest,dumbbell-chest-press,0,30,5,-943,-162,361
chest,dumbbell-chest-press,0,30,5,-912,-215,382
chest,dumbbell-chest-press,0,30,5,-928,-113,202
chest,dumbbell-chest-press,0,30,5,-944,-143,223
chest,dumbbell-chest-press,0,30,5,-891,-167,429
chest,dumbbell-chest-press,0,30,5,-933,-153,276
chest,dumbbell-chest-press,0,30,5,-929,-101,169
chest,dumbbell-chest-press,0,30,5,-921,-125,210
chest,dumbbell-chest-press,0,30,5,-927,-226,397
chest,dumbbell-chest-press,0,30,5,-914,-144,356
chest,dumbbell-chest-press,0,30,5,-905,-61,344
chest,dumbbell-chest-press,0,30,5,-871,-68,272
chest,dumbbell-chest-press,0,30,5,-870,-78,135
chest,dumbbell-chest-press,0,30,5,-891,-111,277
chest,dumbbell-chest-press,0,30,5,-884,-114,328
chest,dumbbell-chest-press,0,30,5,-892,-136,310
chest,dumbbell-chest-press,0,30,5,-902,-104,212
chest,dumbbell-chest-press,0,30,5,-876,-133,276
chest,dumbbell-chest-press,0,30,5,-907,-114,298
chest,dumbbell-chest-press,0,30,5,-896,-91,235
chest,dumbbell-chest-press,0,30,5,-875,-98,152
chest,dumbbell-chest-press,0,30,5,-912,-134,332
chest,dumbbell-chest-press,0,30,5,-926,-85,354
chest,dumbbell-chest-press,0,30,5,-929,-35,322
chest,dumbbell-chest-press,0,30,5,-940,-54,365
chest,dumbbell-chest-press,0,30,5,-948,-89,350
chest,dumbbell-chest-press,0,30,5,-956,-71,320
chest,dumbbell-chest-press,0,30,5,-960,-28,324
chest,dumbbell-chest-press,0,30,5,-972,-74,336
chest,dumbbell-chest-press,0,30,5,-991,-125,314
chest,dumbbell-chest-press,0,30,5,-979,-91,274
chest,dumbbell-chest-press,0,30,5,-969,-98,239
chest,dumbbell-chest-press,0,30,5,-1005,-141,271
chest,dumbbell-chest-press,0,30,5,-1006,-133,355
chest,dumbbell-chest-press,0,30,5,-979,-148,331
chest,dumbbell-chest-press,0,30,5,-976,-162,305
chest,dumbbell-chest-press,0,30,5,-973,-136,380
chest,dumbbell-chest-press,0,30,5,-995,-173,387
chest,dumbbell-chest-press,0,30,5,-979,-193,257
chest,dumbbell-chest-press,0,30,5,-972,-239,278
chest,dumbbell-chest-press,0,30,5,-986,-286,388
chest,dumbbell-chest-press,0,30,5,-985,-225,384
chest,dumbbell-chest-press,0,30,5,-967,-197,316
chest,dumbbell-chest-press,0,30,5,-993,-191,253
chest,dumbbell-chest-press,0,30,5,-999,-219,179
chest,dumbbell-chest-press,0,30,5,-993,-198,240
chest,dumbbell-chest-press,0,30,5,-1002,-237,286
chest,dumbbell-chest-press,0,30,5,-1014,-265,272
chest,dumbbell-chest-press,0,30,5,-1001,-204,276
chest,dumbbell-chest-press,0,30,5,-1014,-172,311
chest,dumbbell-chest-press,0,30,5,-992,-223,294
chest,dumbbell-chest-press,0,30,5,-992,-208,263
chest,dumbbell-chest-press,0,30,5,-992,-224,232
chest,dumbbell-chest-press,0,30,5,-1008,-208,296
chest,dumbbell-chest-press,0,30,5,-1000,-192,296
chest,dumbbell-chest-press,0,30,5,-1008,-222,220
chest,dumbbell-chest-press,0,30,5,-1030,-231,261
chest,dumbbell-chest-press,0,30,5,-1039,-225,220
chest,dumbbell-chest-press,0,30,5,-1040,-231,216
chest,dumbbell-chest-press,0,30,5,-1054,-218,251
chest,dumbbell-chest-press,0,30,5,-1076,-202,270
chest,dumbbell-chest-press,0,30,5,-1073,-187,232
chest,dumbbell-chest-press,0,30,5,-1085,-217,244
chest,dumbbell-chest-press,0,30,5,-1113,-224,292
chest,dumbbell-chest-press,0,30,5,-1108,-230,285
chest,dumbbell-chest-press,0,30,5,-1110,-250,238
chest,dumbbell-chest-press,0,30,5,-1106,-256,265
chest,dumbbell-chest-press,0,30,5,-1121,-204,263
chest,dumbbell-chest-press,0,30,5,-1128,-217,234
chest,dumbbell-chest-press,0,30,5,-1128,-232,224
chest,dumbbell-chest-press,0,30,5,-1123,-232,182
chest,dumbbell-chest-press,0,30,5,-1120,-217,242
chest,dumbbell-chest-press,0,30,5,-1100,-203,273
chest,dumbbell-chest-press,0,30,5,-1083,-210,178
chest,dumbbell-chest-press,0,30,5,-1075,-221,148
chest,dumbbell-chest-press,0,30,5,-1063,-220,208
chest,dumbbell-chest-press,0,30,5,-1039,-203,201
chest,dumbbell-chest-press,0,30,5,-1020,-213,156
chest,dumbbell-chest-press,0,30,5,-1016,-236,204
chest,dumbbell-chest-press,0,30,5,-1012,-236,226
chest,dumbbell-chest-press,0,30,5,-1008,-243,177
chest,dumbbell-chest-press,0,30,5,-1012,-267,200
chest,dumbbell-chest-press,0,30,5,-1013,-263,260
chest,dumbbell-chest-press,0,30,5,-1005,-246,246
chest,dumbbell-chest-press,0,30,5,-1003,-265,163
chest,dumbbell-chest-press,0,30,5,-1005,-274,172
chest,dumbbell-chest-press,0,30,5,-1003,-259,262
chest,dumbbell-chest-press,0,30,5,-1008,-240,239
chest,dumbbell-chest-press,0,30,5,-1013,-229,138
chest,dumbbell-chest-press,0,30,5,-1017,-258,176
chest,dumbbell-chest-press,0,30,5,-1000,-293,273
chest,dumbbell-chest-press,0,30,5,-1000,-274,298
chest,dumbbell-chest-press,0,30,5,-998,-297,200
chest,dumbbell-chest-press,0,30,5,-990,-274,119
chest,dumbbell-chest-press,0,30,5,-983,-287,240
chest,dumbbell-chest-press,0,30,5,-979,-323,229
chest,dumbbell-chest-press,0,30,5,-991,-337,177
chest,dumbbell-chest-press,0,30,5,-985,-345,198
chest,dumbbell-chest-press,0,30,5,-991,-349,280
chest,dumbbell-chest-press,0,30,5,-982,-325,143
chest,dumbbell-chest-press,0,30,5,-961,-372,66
chest,dumbbell-chest-press,0,30,5,-975,-318,301
chest,dumbbell-chest-press,0,30,5,-952,-273,236
chest,dumbbell-chest-press,0,30,5,-952,-304,112
chest,dumbbell-chest-press,0,30,5,-936,-328,96
chest,dumbbell-chest-press,0,30,5,-936,-274,290
chest,dumbbell-chest-press,0,30,5,-928,-333,189
chest,dumbbell-chest-press,0,30,5,-943,-321,117
chest,dumbbell-chest-press,0,30,5,-908,-320,46
chest,dumbbell-chest-press,0,30,5,-918,-291,240
chest,dumbbell-chest-press,0,30,5,-927,-288,180
chest,dumbbell-chest-press,0,30,5,-942,-302,79
chest,dumbbell-chest-press,0,30,5,-924,-277,-3
chest,dumbbell-chest-press,0,30,5,-920,-298,270
chest,dumbbell-chest-press,0,30,5,-945,-336,272
chest,dumbbell-chest-press,0,30,5,-946,-307,244
chest,dumbbell-chest-press,0,30,5,-920,-314,131
chest,dumbbell-chest-press,0,30,5,-924,-314,149
chest,dumbbell-chest-press,0,30,5,-905,-278,300
chest,dumbbell-chest-press,0,30,5,-913,-253,268
chest,dumbbell-chest-press,0,30,5,-898,-302,113
chest,dumbbell-chest-press,0,30,5,-914,-339,103
chest,dumbbell-chest-press,0,30,5,-933,-247,174
chest,dumbbell-chest-press,0,30,5,-946,-207,190
chest,dumbbell-chest-press,0,30,5,-938,-226,155
chest,dumbbell-chest-press,0,30,5,-933,-241,155
chest,dumbbell-chest-press,0,30,5,-945,-244,222
chest,dumbbell-chest-press,0,30,5,-952,-279,212
chest,dumbbell-chest-press,0,30,5,-948,-287,160
chest,dumbbell-chest-press,0,30,5,-944,-256,156
chest,dumbbell-chest-press,0,30,5,-952,-248,198
chest,dumbbell-chest-press,0,30,5,-953,-241,207
chest,dumbbell-chest-press,0,30,5,-940,-218,175
chest,dumbbell-chest-press,0,30,5,-939,-193,157
chest,dumbbell-chest-press,0,30,5,-934,-158,210
chest,dumbbell-chest-press,0,30,5,-917,-166,289
