chest,overhead-pull,,20,15,128,-1049,106
chest,overhead-pull,,20,15,170,-995,208
chest,overhead-pull,,20,15,232,-1016,184
chest,overhead-pull,,20,15,300,-1055,86
chest,overhead-pull,,20,15,237,-1038,206
chest,overhead-pull,,20,15,281,-969,130
chest,overhead-pull,,20,15,348,-979,86
chest,overhead-pull,,20,15,312,-1006,153
chest,overhead-pull,,20,15,312,-974,155
chest,overhead-pull,,20,15,304,-930,59
chest,overhead-pull,,20,15,320,-1000,168
chest,overhead-pull,,20,15,296,-944,208
chest,overhead-pull,,20,15,389,-952,14
chest,overhead-pull,,20,15,407,-937,175
chest,overhead-pull,,20,15,430,-958,139
chest,overhead-pull,,20,15,439,-975,151
chest,overhead-pull,,20,15,461,-969,109
chest,overhead-pull,,20,15,478,-982,104
chest,overhead-pull,,20,15,480,-964,159
chest,overhead-pull,,20,15,513,-947,215
chest,overhead-pull,,20,15,527,-996,120
chest,overhead-pull,,20,15,509,-995,153
chest,overhead-pull,,20,15,516,-992,143
chest,overhead-pull,,20,15,508,-992,39
chest,overhead-pull,,20,15,498,-974,132
chest,overhead-pull,,20,15,525,-962,159
chest,overhead-pull,,20,15,536,-954,280
chest,overhead-pull,,20,15,585,-974,314
chest,overhead-pull,,20,15,645,-1005,173
chest,overhead-pull,,20,15,679,-975,104
chest,overhead-pull,,20,15,703,-972,163
chest,overhead-pull,,20,15,679,-1017,229
chest,overhead-pull,,20,15,619,-1049,169
chest,overhead-pull,,20,15,610,-1047,116
chest,overhead-pull,,20,15,594,-1053,215
chest,overhead-pull,,20,15,556,-1060,271
chest,overhead-pull,,20,15,564,-1028,232
chest,overhead-pull,,20,15,576,-1027,231
chest,overhead-pull,,20,15,561,-1063,252
chest,overhead-pull,,20,15,570,-1068,277
chest,overhead-pull,,20,15,585,-1074,220
chest,overhead-pull,,20,15,557,-1082,210
chest,overhead-pull,,20,15,552,-1057,377
chest,overhead-pull,,20,15,598,-1038,319
chest,overhead-pull,,20,15,589,-1053,170
chest,overhead-pull,,20,15,536,-1059,239
chest,overhead-pull,,20,15,506,-1041,401
chest,overhead-pull,,20,15,507,-1035,206
chest,overhead-pull,,20,15,471,-1068,186
chest,overhead-pull,,20,15,400,-1086,380
chest,overhead-pull,,20,15,422,-1095,356
chest,overhead-pull,,20,15,481,-1076,149
chest,overhead-pull,,20,15,415,-1104,193
chest,overhead-pull,,20,15,389,-1031,387
chest,overhead-pull,,20,15,452,-1031,104
chest,overhead-pull,,20,15,420,-1074,30
chest,overhead-pull,,20,15,329,-1080,217
chest,overhead-pull,,20,15,278,-1021,468
chest,overhead-pull,,20,15,337,-1076,245
chest,overhead-pull,,20,15,243,-1131,-1
chest,overhead-pull,,20,15,157,-1024,286
chest,overhead-pull,,20,15,335,-1009,229
chest,overhead-pull,,20,15,233,-1071,-37
chest,overhead-pull,,20,15,61,-1033,325
chest,overhead-pull,,20,15,132,-1017,237
chest,overhead-pull,,20,15,158,-1098,-44
chest,overhead-pull,,20,15,-52,-1024,199
chest,overhead-pull,,20,15,-65,-952,181
chest,overhead-pull,,20,15,-8,-937,-5
chest,overhead-pull,,20,15,-75,-1004,-134
chest,overhead-pull,,20,15,-221,-889,395
chest,overhead-pull,,20,15,-144,-799,22
chest,overhead-pull,,20,15,-145,-809,-107
chest,overhead-pull,,20,15,-276,-791,68
chest,overhead-pull,,20,15,-276,-766,126
chest,overhead-pull,,20,15,-258,-713,-7
chest,overhead-pull,,20,15,-359,-604,-16
chest,overhead-pull,,20,15,-394,-613,95
chest,overhead-pull,,20,15,-430,-637,-48
chest,overhead-pull,,20,15,-480,-566,-125
chest,overhead-pull,,20,15,-552,-548,33
chest,overhead-pull,,20,15,-594,-580,105
chest,overhead-pull,,20,15,-614,-578,-38
chest,overhead-pull,,20,15,-689,-545,-114
chest,overhead-pull,,20,15,-705,-550,-6
chest,overhead-pull,,20,15,-684,-572,-62
chest,overhead-pull,,20,15,-705,-522,-26
chest,overhead-pull,,20,15,-724,-472,60
chest,overhead-pull,,20,15,-736,-468,-7
chest,overhead-pull,,20,15,-748,-446,-98
chest,overhead-pull,,20,15,-773,-431,-46
chest,overhead-pull,,20,15,-803,-440,71
chest,overhead-pull,,20,15,-827,-424,-37
chest,overhead-pull,,20,15,-865,-382,-83
chest,overhead-pull,,20,15,-897,-364,-88
chest,overhead-pull,,20,15,-925,-392,-91
chest,overhead-pull,,20,15,-923,-390,-57
chest,overhead-pull,,20,15,-921,-342,-42
chest,overhead-pull,,20,15,-909,-318,-176
chest,overhead-pull,,20,15,-924,-310,-115
chest,overhead-pull,,20,15,-936,-302,-60
chest,overhead-pull,,20,15,-938,-289,-67
chest,overhead-pull,,20,15,-941,-267,-53
chest,overhead-pull,,20,15,-931,-273,-93
chest,overhead-pull,,20,15,-948,-240,-181
chest,overhead-pull,,20,15,-969,-235,-163
chest,overhead-pull,,20,15,-974,-207,-139
chest,overhead-pull,,20,15,-963,-201,-163
chest,overhead-pull,,20,15,-985,-206,-171
chest,overhead-pull,,20,15,-1001,-185,-42
chest,overhead-pull,,20,15,-1008,-192,-180
chest,overhead-pull,,20,15,-1000,-192,-252
chest,overhead-pull,,20,15,-1000,-192,-136
chest,overhead-pull,,20,15,-976,-208,-128
chest,overhead-pull,,20,15,-960,-200,-128
chest,overhead-pull,,20,15,-945,-192,-196
chest,overhead-pull,,20,15,-974,-214,-207
chest,overhead-pull,,20,15,-976,-201,-77
chest,overhead-pull,,20,15,-1012,-221,-164
chest,overhead-pull,,20,15,-995,-224,-155
chest,overhead-pull,,20,15,-999,-210,-166
chest,overhead-pull,,20,15,-967,-241,-48
chest,overhead-pull,,20,15,-947,-261,-161
chest,overhead-pull,,20,15,-950,-277,-65
chest,overhead-pull,,20,15,-952,-261,-26
chest,overhead-pull,,20,15,-928,-280,-90
chest,overhead-pull,,20,15,-891,-282,-106
chest,overhead-pull,,20,15,-897,-269,-104
chest,overhead-pull,,20,15,-893,-264,-26
chest,overhead-pull,,20,15,-861,-307,-106
chest,overhead-pull,,20,15,-864,-344,-107
chest,overhead-pull,,20,15,-877,-377,-39
chest,overhead-pull,,20,15,-875,-402,-26
chest,overhead-pull,,20,15,-862,-432,-113
chest,overhead-pull,,20,15,-879,-434,-52
chest,overhead-pull,,20,15,-887,-415,95
chest,overhead-pull,,20,15,-858,-430,-33
chest,overhead-pull,,20,15,-828,-456,-113
chest,overhead-pull,,20,15,-804,-472,-36
chest,overhead-pull,,20,15,-769,-503,-59
chest,overhead-pull,,20,15,-762,-513,-81
chest,overhead-pull,,20,15,-756,-500,-53
chest,overhead-pull,,20,15,-696,-534,11
chest,overhead-pull,,20,15,-677,-579,51
chest,overhead-pull,,20,15,-681,-581,8
chest,overhead-pull,,20,15,-630,-614,5
chest,overhead-pull,,20,15,-584,-683,3
chest,overhead-pull,,20,15,-592,-688,11
chest,overhead-pull,,20,15,-598,-700,26
chest,overhead-pull,,20,15,-560,-735,62
chest,overhead-pull,,20,15,-518,-744,83
chest,overhead-pull,,20,15,-510,-724,28
chest,overhead-pull,,20,15,-484,-747,-9
chest,overhead-pull,,20,15,-408,-796,98
chest,overhead-pull,,20,15,-373,-834,161
chest,overhead-pull,,20,15,-359,-811,-19
chest,overhead-pull,,20,15,-343,-831,-67
chest,overhead-pull,,20,15,-288,-880,-15
chest,overhead-pull,,20,15,-290,-935,165
chest,overhead-pull,,20,15,-304,-925,214
chest,overhead-pull,,20,15,-297,-895,241
chest,overhead-pull,,20,15,-201,-890,-165
chest,overhead-pull,,20,15,-215,-930,46
chest,overhead-pull,,20,15,-183,-984,256
chest,overhead-pull,,20,15,-97,-992,216
chest,overhead-pull,,20,15,-65,-1116,100
chest,overhead-pull,,20,15,-125,-1036,195
chest,overhead-pull,,20,15,-46,-980,58
chest,overhead-pull,,20,15,-33,-1107,84
chest,overhead-pull,,20,15,-89,-1063,366
chest,overhead-pull,,20,15,-110,-1000,-12
chest,overhead-pull,,20,15,-78,-1019,-24
chest,overhead-pull,,20,15,-39,-1044,264
chest,overhead-pull,,20,15,1,-1035,203
chest,overhead-pull,,20,15,14,-988,-8
chest,overhead-pull,,20,15,53,-995,-13
chest,overhead-pull,,20,15,136,-1030,248
chest,overhead-pull,,20,15,154,-1005,252
chest,overhead-pull,,20,15,169,-958,35
chest,overhead-pull,,20,15,176,-983,71
chest,overhead-pull,,20,15,214,-1032,304
chest,overhead-pull,,20,15,206,-1048,287
chest,overhead-pull,,20,15,202,-997,74
chest,overhead-pull,,20,15,203,-1017,14
chest,overhead-pull,,20,15,238,-1019,209
chest,overhead-pull,,20,15,255,-972,314
chest,overhead-pull,,20,15,261,-974,152
chest,overhead-pull,,20,15,276,-992,62
chest,overhead-pull,,20,15,317,-992,96
chest,overhead-pull,,20,15,356,-996,144
chest,overhead-pull,,20,15,348,-1000,203
chest,overhead-pull,,20,15,358,-985,117
chest,overhead-pull,,20,15,391,-964,80
chest,overhead-pull,,20,15,417,-977,192
chest,overhead-pull,,20,15,427,-1026,253
chest,overhead-pull,,20,15,408,-1061,194
chest,overhead-pull,,20,15,449,-1041,1
chest,overhead-pull,,20,15,506,-1030,195
chest,overhead-pull,,20,15,472,-1022,320
chest,overhead-pull,,20,15,488,-954,123
chest,overhead-pull,,20,15,551,-971,83
chest,overhead-pull,,20,15,524,-987,167
chest,overhead-pull,,20,15,518,-956,183
chest,overhead-pull,,20,15,516,-964,129
chest,overhead-pull,,20,15,455,-932,152
chest,overhead-pull,,20,15,496,-868,-38
chest,overhead-pull,,20,15,555,-925,252
chest,overhead-pull,,20,15,487,-944,414
chest,overhead-pull,,20,15,500,-903,304
chest,overhead-pull,,20,15,638,-956,244
chest,overhead-pull,,20,15,629,-988,219
chest,overhead-pull,,20,15,683,-948,323
chest,overhead-pull,,20,15,716,-1001,247
chest,overhead-pull,,20,15,640,-1024,224
chest,overhead-pull,,20,15,640,-1024,232
chest,overhead-pull,,20,15,632,-1008,216
chest,overhead-pull,,20,15,632,-1016,395
chest,overhead-pull,,20,15,594,-1039,347
chest,overhead-pull,,20,15,622,-1025,202
chest,overhead-pull,,20,15,675,-1039,287
chest,overhead-pull,,20,15,616,-1054,403
chest,overhead-pull,,20,15,629,-1049,311
chest,overhead-pull,,20,15,666,-1048,173
chest,overhead-pull,,20,15,659,-1041,305
chest,overhead-pull,,20,15,623,-1014,343
chest,overhead-pull,,20,15,641,-989,242
chest,overhead-pull,,20,15,611,-1009,216
chest,overhead-pull,,20,15,534,-1034,325
chest,overhead-pull,,20,15,541,-1011,289
chest,overhead-pull,,20,15,592,-1006,167
chest,overhead-pull,,20,15,552,-1030,195
chest,overhead-pull,,20,15,533,-1029,348
chest,overhead-pull,,20,15,547,-1035,250
chest,overhead-pull,,20,15,542,-1025,137
chest,overhead-pull,,20,15,501,-1026,164
chest,overhead-pull,,20,15,480,-1022,264
chest,overhead-pull,,20,15,475,-1030,252
chest,overhead-pull,,20,15,459,-1071,101
chest,overhead-pull,,20,15,426,-1049,258
chest,overhead-pull,,20,15,412,-1016,364
chest,overhead-pull,,20,15,428,-1036,88
chest,overhead-pull,,20,15,352,-1067,88
chest,overhead-pull,,20,15,263,-1036,358
chest,overhead-pull,,20,15,321,-980,320
chest,overhead-pull,,20,15,344,-1031,63
chest,overhead-pull,,20,15,278,-1061,110
chest,overhead-pull,,20,15,279,-1008,288
chest,overhead-pull,,20,15,272,-1011,143
chest,overhead-pull,,20,15,194,-1008,184
chest,overhead-pull,,20,15,144,-1005,174
chest,overhead-pull,,20,15,109,-1030,94
chest,overhead-pull,,20,15,48,-1022,40
chest,overhead-pull,,20,15,10,-1014,240
chest,overhead-pull,,20,15,-6,-1008,183
chest,overhead-pull,,20,15,-76,-988,17
chest,overhead-pull,,20,15,-88,-922,78
chest,overhead-pull,,20,15,-95,-925,179
chest,overhead-pull,,20,15,-140,-885,103
chest,overhead-pull,,20,15,-199,-751,5
chest,overhead-pull,,20,15,-205,-748,-3
chest,overhead-pull,,20,15,-301,-769,302
chest,overhead-pull,,20,15,-349,-707,-165
chest,overhead-pull,,20,15,-402,-658,-42
chest,overhead-pull,,20,15,-432,-686,148
chest,overhead-pull,,20,15,-425,-647,67
chest,overhead-pull,,20,15,-457,-623,-97
chest,overhead-pull,,20,15,-559,-545,-159
chest,overhead-pull,,20,15,-568,-567,34
chest,overhead-pull,,20,15,-598,-553,32
chest,overhead-pull,,20,15,-667,-500,2
chest,overhead-pull,,20,15,-716,-496,-131
chest,overhead-pull,,20,15,-756,-517,-80
chest,overhead-pull,,20,15,-774,-555,-93
chest,overhead-pull,,20,15,-803,-505,-123
chest,overhead-pull,,20,15,-755,-469,-95
chest,overhead-pull,,20,15,-770,-457,-62
chest,overhead-pull,,20,15,-776,-431,-113
chest,overhead-pull,,20,15,-764,-418,-103
chest,overhead-pull,,20,15,-796,-404,-126
chest,overhead-pull,,20,15,-814,-406,-101
chest,overhead-pull,,20,15,-845,-419,-191
chest,overhead-pull,,20,15,-884,-379,-193
chest,overhead-pull,,20,15,-880,-355,-192
chest,overhead-pull,,20,15,-904,-357,-153
chest,overhead-pull,,20,15,-935,-360,-153
chest,overhead-pull,,20,15,-934,-335,-193
chest,overhead-pull,,20,15,-918,-339,-241
chest,overhead-pull,,20,15,-931,-343,-208
chest,overhead-pull,,20,15,-926,-332,-132
chest,overhead-pull,,20,15,-912,-332,-156
chest,overhead-pull,,20,15,-924,-332,-192
chest,overhead-pull,,20,15,-932,-336,-216
chest,overhead-pull,,20,15,-936,-336,-236
chest,overhead-pull,,20,15,-944,-324,-195
chest,overhead-pull,,20,15,-933,-331,-188
chest,overhead-pull,,20,15,-917,-347,-217
chest,overhead-pull,,20,15,-912,-339,-189
chest,overhead-pull,,20,15,-906,-335,-166
chest,overhead-pull,,20,15,-908,-369,-185
chest,overhead-pull,,20,15,-933,-368,-167
chest,overhead-pull,,20,15,-936,-346,-156
chest,overhead-pull,,20,15,-925,-383,-264
chest,overhead-pull,,20,15,-934,-409,-198
chest,overhead-pull,,20,15,-909,-394,-79
chest,overhead-pull,,20,15,-862,-410,-208
chest,overhead-pull,,20,15,-893,-429,-188
chest,overhead-pull,,20,15,-916,-397,-150
chest,overhead-pull,,20,15,-841,-423,-242
chest,overhead-pull,,20,15,-857,-445,-136
chest,overhead-pull,,20,15,-885,-399,-124
chest,overhead-pull,,20,15,-783,-437,-268
chest,overhead-pull,,20,15,-829,-419,-134
chest,overhead-pull,,20,15,-807,-440,-180
chest,overhead-pull,,20,15,-791,-441,-139
chest,overhead-pull,,20,15,-784,-456,-176
chest,overhead-pull,,20,15,-791,-464,-184
chest,overhead-pull,,20,15,-768,-464,-168
chest,overhead-pull,,20,15,-752,-472,-176
chest,overhead-pull,,20,15,-799,-519,-137
chest,overhead-pull,,20,15,-785,-512,-75
chest,overhead-pull,,20,15,-709,-519,-191
chest,overhead-pull,,20,15,-711,-556,-142
chest,overhead-pull,,20,15,-712,-539,-22
chest,overhead-pull,,20,15,-621,-550,-50
chest,overhead-pull,,20,15,-574,-607,-42
chest,overhead-pull,,20,15,-588,-603,-20
chest,overhead-pull,,20,15,-520,-613,-36
chest,overhead-pull,,20,15,-440,-711,24
chest,overhead-pull,,20,15,-511,-724,46
chest,overhead-pull,,20,15,-494,-714,12
chest,overhead-pull,,20,15,-398,-806,6
chest,overhead-pull,,20,15,-425,-840,185
chest,overhead-pull,,20,15,-420,-857,200
chest,overhead-pull,,20,15,-365,-902,144
chest,overhead-pull,,20,15,-323,-941,238
chest,overhead-pull,,20,15,-281,-947,174
chest,overhead-pull,,20,15,-229,-964,129
chest,overhead-pull,,20,15,-227,-995,211
chest,overhead-pull,,20,15,-212,-985,256
chest,overhead-pull,,20,15,-174,-995,158
chest,overhead-pull,,20,15,-169,-1029,110
chest,overhead-pull,,20,15,-193,-1028,227
chest,overhead-pull,,20,15,-196,-976,200
chest,overhead-pull,,20,15,-196,-921,23
chest,overhead-pull,,20,15,-186,-911,74
chest,overhead-pull,,20,15,-121,-948,223
chest,overhead-pull,,20,15,-92,-974,175
chest,overhead-pull,,20,15,-104,-944,77
chest,overhead-pull,,20,15,-52,-941,60
chest,overhead-pull,,20,15,1,-976,68
chest,overhead-pull,,20,15,16,-995,67
chest,overhead-pull,,20,15,24,-1029,166
chest,overhead-pull,,20,15,55,-1026,196
chest,overhead-pull,,20,15,104,-1034,54
chest,overhead-pull,,20,15,159,-1055,270
chest,overhead-pull,,20,15,208,-1080,268
chest,overhead-pull,,20,15,243,-1025,249
chest,overhead-pull,,20,15,285,-998,152
chest,overhead-pull,,20,15,317,-1007,147
chest,overhead-pull,,20,15,371,-1063,55
chest,overhead-pull,,20,15,340,-1015,353
chest,overhead-pull,,20,15,315,-1010,49
chest,overhead-pull,,20,15,282,-1025,151
chest,overhead-pull,,20,15,294,-1033,12
chest,overhead-pull,,20,15,271,-1040,71
chest,overhead-pull,,20,15,261,-1040,272
chest,overhead-pull,,20,15,351,-1039,119
chest,overhead-pull,,20,15,321,-1008,88
chest,overhead-pull,,20,15,383,-984,120
chest,overhead-pull,,20,15,423,-1000,275
chest,overhead-pull,,20,15,447,-1023,37
chest,overhead-pull,,20,15,470,-1002,31
chest,overhead-pull,,20,15,501,-964,265
chest,overhead-pull,,20,15,504,-1031,152
chest,overhead-pull,,20,15,448,-998,164
chest,overhead-pull,,20,15,481,-965,86
chest,overhead-pull,,20,15,495,-973,132
chest,overhead-pull,,20,15,424,-956,85
chest,overhead-pull,,20,15,484,-965,59
chest,overhead-pull,,20,15,523,-1005,81
chest,overhead-pull,,20,15,486,-992,227
chest,overhead-pull,,20,15,525,-990,90
chest,overhead-pull,,20,15,590,-1009,139
chest,overhead-pull,,20,15,575,-1077,351
chest,overhead-pull,,20,15,582,-1061,245
chest,overhead-pull,,20,15,624,-1045,-24
chest,overhead-pull,,20,15,640,-1068,135
chest,overhead-pull,,20,15,596,-1080,275
chest,overhead-pull,,20,15,597,-1075,215
chest,overhead-pull,,20,15,625,-1109,171
chest,overhead-pull,,20,15,552,-1123,208
chest,overhead-pull,,20,15,557,-1099,218
chest,overhead-pull,,20,15,604,-1121,204
chest,overhead-pull,,20,15,556,-1124,140
chest,overhead-pull,,20,15,551,-1088,172
chest,overhead-pull,,20,15,580,-1095,217
chest,overhead-pull,,20,15,576,-1112,105
chest,overhead-pull,,20,15,546,-1082,113
chest,overhead-pull,,20,15,520,-1046,173
chest,overhead-pull,,20,15,544,-1068,135
chest,overhead-pull,,20,15,532,-1108,103
chest,overhead-pull,,20,15,485,-1125,157
chest,overhead-pull,,20,15,445,-1093,253
chest,overhead-pull,,20,15,465,-1109,93
chest,overhead-pull,,20,15,412,-1127,87
chest,overhead-pull,,20,15,316,-1129,214
chest,overhead-pull,,20,15,318,-1082,241
chest,overhead-pull,,20,15,338,-1071,27
chest,overhead-pull,,20,15,246,-1084,-37
chest,overhead-pull,,20,15,183,-1031,290
chest,overhead-pull,,20,15,219,-992,153
chest,overhead-pull,,20,15,220,-992,-27
chest,overhead-pull,,20,15,146,-982,75
chest,overhead-pull,,20,15,113,-906,242
chest,overhead-pull,,20,15,177,-859,106
chest,overhead-pull,,20,15,95,-887,-109
chest,overhead-pull,,20,15,-30,-880,39
chest,overhead-pull,,20,15,4,-880,14
chest,overhead-pull,,20,15,-136,-880,-56
chest,overhead-pull,,20,15,-200,-848,176
chest,overhead-pull,,20,15,-270,-871,-127
chest,overhead-pull,,20,15,-302,-849,62
chest,overhead-pull,,20,15,-393,-796,102
chest,overhead-pull,,20,15,-334,-894,-49
chest,overhead-pull,,20,15,-414,-854,29
chest,overhead-pull,,20,15,-396,-750,33
chest,overhead-pull,,20,15,-337,-756,-29
chest,overhead-pull,,20,15,-355,-753,33
chest,overhead-pull,,20,15,-406,-654,55
chest,overhead-pull,,20,15,-403,-626,-33
chest,overhead-pull,,20,15,-462,-636,-81
chest,overhead-pull,,20,15,-498,-598,45
chest,overhead-pull,,20,15,-557,-596,-12
chest,overhead-pull,,20,15,-662,-583,-77
chest,overhead-pull,,20,15,-713,-565,1
chest,overhead-pull,,20,15,-747,-571,-9
chest,overhead-pull,,20,15,-781,-555,-74
chest,overhead-pull,,20,15,-782,-524,-81
chest,overhead-pull,,20,15,-766,-502,22
chest,overhead-pull,,20,15,-770,-496,27
chest,overhead-pull,,20,15,-781,-468,-45
chest,overhead-pull,,20,15,-788,-439,-59
chest,overhead-pull,,20,15,-792,-436,17
chest,overhead-pull,,20,15,-809,-440,30
chest,overhead-pull,,20,15,-848,-404,-16
chest,overhead-pull,,20,15,-876,-399,-16
chest,overhead-pull,,20,15,-902,-421,-19
chest,overhead-pull,,20,15,-932,-412,-50
chest,overhead-pull,,20,15,-946,-419,-62
chest,overhead-pull,,20,15,-973,-418,-45
chest,overhead-pull,,20,15,-983,-402,-3
chest,overhead-pull,,20,15,-968,-375,7
chest,overhead-pull,,20,15,-957,-339,-77
chest,overhead-pull,,20,15,-928,-325,-75
chest,overhead-pull,,20,15,-914,-305,-51
chest,overhead-pull,,20,15,-918,-267,-29
chest,overhead-pull,,20,15,-918,-256,-148
chest,overhead-pull,,20,15,-942,-250,-140
chest,overhead-pull,,20,15,-962,-234,-80
chest,overhead-pull,,20,15,-973,-242,-90
chest,overhead-pull,,20,15,-992,-239,-125
chest,overhead-pull,,20,15,-996,-201,-117
chest,overhead-pull,,20,15,-1016,-213,-142
chest,overhead-pull,,20,15,-1014,-238,-125
chest,overhead-pull,,20,15,-1001,-223,-112
chest,overhead-pull,,20,15,-1007,-216,-175
chest,overhead-pull,,20,15,-993,-216,-165
chest,overhead-pull,,20,15,-1000,-218,-115
chest,overhead-pull,,20,15,-992,-248,-28
chest,overhead-pull,,20,15,-992,-232,-144
chest,overhead-pull,,20,15,-960,-240,-112
chest,overhead-pull,,20,15,-960,-240,-89
chest,overhead-pull,,20,15,-945,-248,-27
chest,overhead-pull,,20,15,-937,-263,-143
chest,overhead-pull,,20,15,-907,-271,-86
chest,overhead-pull,,20,15,-918,-279,-80
chest,overhead-pull,,20,15,-913,-294,-73
chest,overhead-pull,,20,15,-932,-323,-92
chest,overhead-pull,,20,15,-923,-341,-76
chest,overhead-pull,,20,15,-894,-377,-26
chest,overhead-pull,,20,15,-894,-390,9
chest,overhead-pull,,20,15,-884,-380,-3
chest,overhead-pull,,20,15,-838,-406,-38
chest,overhead-pull,,20,15,-777,-428,-1
chest,overhead-pull,,20,15,-777,-466,22
chest,overhead-pull,,20,15,-756,-463,57
chest,overhead-pull,,20,15,-695,-494,23
chest,overhead-pull,,20,15,-667,-549,63
chest,overhead-pull,,20,15,-669,-573,71
chest,overhead-pull,,20,15,-632,-596,36
chest,overhead-pull,,20,15,-613,-632,67
chest,overhead-pull,,20,15,-584,-671,119
chest,overhead-pull,,20,15,-533,-719,123
chest,overhead-pull,,20,15,-495,-766,112
chest,overhead-pull,,20,15,-480,-801,120
chest,overhead-pull,,20,15,-460,-824,140
chest,overhead-pull,,20,15,-382,-863,87
chest,overhead-pull,,20,15,-331,-885,38
chest,overhead-pull,,20,15,-319,-868,103
chest,overhead-pull,,20,15,-258,-888,122
chest,overhead-pull,,20,15,-210,-949,125
chest,overhead-pull,,20,15,-224,-977,201
chest,overhead-pull,,20,15,-226,-946,152
chest,overhead-pull,,20,15,-149,-974,65
chest,overhead-pull,,20,15,-156,-1051,184
chest,overhead-pull,,20,15,-187,-1034,229
chest,overhead-pull,,20,15,-115,-1004,-39
chest,overhead-pull,,20,15,-110,-1060,-26
chest,overhead-pull,,20,15,-126,-1045,172
chest,overhead-pull,,20,15,-106,-958,106
chest,overhead-pull,,20,15,-66,-954,-132
chest,overhead-pull,,20,15,-105,-960,0
chest,overhead-pull,,20,15,-96,-964,87
chest,overhead-pull,,20,15,-18,-978,-5
chest,overhead-pull,,20,15,-27,-943,-15
chest,overhead-pull,,20,15,11,-938,102
chest,overhead-pull,,20,15,44,-948,80
chest,overhead-pull,,20,15,89,-907,9
chest,overhead-pull,,20,15,105,-952,135
chest,overhead-pull,,20,15,120,-961,265
chest,overhead-pull,,20,15,128,-992,40
chest,overhead-pull,,20,15,168,-1000,-88
chest,overhead-pull,,20,15,176,-1023,238
chest,overhead-pull,,20,15,191,-1016,233
chest,overhead-pull,,20,15,274,-1001,-44
chest,overhead-pull,,20,15,214,-1000,53
chest,overhead-pull,,20,15,301,-1014,164
chest,overhead-pull,,20,15,319,-1037,120
chest,overhead-pull,,20,15,300,-1033,78
chest,overhead-pull,,20,15,323,-1045,145
chest,overhead-pull,,20,15,282,-996,134
chest,overhead-pull,,20,15,348,-997,109
chest,overhead-pull,,20,15,343,-1025,92
chest,overhead-pull,,20,15,306,-953,58
chest,overhead-pull,,20,15,384,-922,107
chest,overhead-pull,,20,15,450,-949,248
chest,overhead-pull,,20,15,447,-921,151
chest,overhead-pull,,20,15,500,-888,61
chest,overhead-pull,,20,15,533,-933,53
chest,overhead-pull,,20,15,526,-924,183
chest,overhead-pull,,20,15,545,-929,162
chest,overhead-pull,,20,15,517,-954,75
chest,overhead-pull,,20,15,493,-937,139
chest,overhead-pull,,20,15,518,-933,213
chest,overhead-pull,,20,15,540,-987,198
chest,overhead-pull,,20,15,519,-999,188
chest,overhead-pull,,20,15,540,-984,120
chest,overhead-pull,,20,15,572,-984,-14
chest,overhead-pull,,20,15,531,-980,171
chest,overhead-pull,,20,15,549,-1019,460
chest,overhead-pull,,20,15,623,-1084,447
chest,overhead-pull,,20,15,645,-1099,366
chest,overhead-pull,,20,15,698,-1074,271
chest,overhead-pull,,20,15,764,-1079,253
chest,overhead-pull,,20,15,773,-1101,281
chest,overhead-pull,,20,15,747,-1088,305
chest,overhead-pull,,20,15,714,-1087,231
chest,overhead-pull,,20,15,639,-1115,293
chest,overhead-pull,,20,15,574,-1098,400
chest,overhead-pull,,20,15,572,-1088,321
chest,overhead-pull,,20,15,568,-1099,179
chest,overhead-pull,,20,15,525,-1056,274
chest,overhead-pull,,20,15,591,-1056,268
chest,overhead-pull,,20,15,643,-1053,208
chest,overhead-pull,,20,15,570,-1036,186
chest,overhead-pull,,20,15,548,-1018,297
chest,overhead-pull,,20,15,630,-1029,340
chest,overhead-pull,,20,15,605,-1000,184
chest,overhead-pull,,20,15,498,-999,266
chest,overhead-pull,,20,15,531,-994,290
chest,overhead-pull,,20,15,579,-1032,173
chest,overhead-pull,,20,15,423,-1016,84
chest,overhead-pull,,20,15,361,-1032,436
chest,overhead-pull,,20,15,476,-1016,60
chest,overhead-pull,,20,15,373,-1046,18
chest,overhead-pull,,20,15,301,-981,321
chest,overhead-pull,,20,15,427,-998,271
chest,overhead-pull,,20,15,390,-1029,157
chest,overhead-pull,,20,15,230,-1004,158
chest,overhead-pull,,20,15,269,-980,290
chest,overhead-pull,,20,15,287,-1056,185
chest,overhead-pull,,20,15,158,-1059,36
chest,overhead-pull,,20,15,122,-1024,205
chest,overhead-pull,,20,15,182,-1022,244
chest,overhead-pull,,20,15,164,-1048,89
chest,overhead-pull,,20,15,52,-980,99
chest,overhead-pull,,20,15,85,-969,194
chest,overhead-pull,,20,15,118,-982,146
chest,overhead-pull,,20,15,66,-979,4
chest,overhead-pull,,20,15,-34,-939,262
chest,overhead-pull,,20,15,50,-925,230
chest,overhead-pull,,20,15,16,-972,-23
chest,overhead-pull,,20,15,-144,-900,113
chest,overhead-pull,,20,15,-152,-864,176
chest,overhead-pull,,20,15,-166,-879,45
chest,overhead-pull,,20,15,-273,-825,-21
chest,overhead-pull,,20,15,-324,-826,80
chest,overhead-pull,,20,15,-324,-868,184
chest,overhead-pull,,20,15,-351,-849,-50
chest,overhead-pull,,20,15,-431,-783,-123
chest,overhead-pull,,20,15,-450,-732,99
chest,overhead-pull,,20,15,-392,-708,-67
chest,overhead-pull,,20,15,-424,-664,-154
