chest,overhead-pull,,30,10,-744,-471,440
chest,overhead-pull,,30,10,-714,-480,493
chest,overhead-pull,,30,10,-734,-480,466
chest,overhead-pull,,30,10,-743,-473,493
chest,overhead-pull,,30,10,-723,-436,553
chest,overhead-pull,,30,10,-727,-460,525
chest,overhead-pull,,30,10,-721,-478,486
chest,overhead-pull,,30,10,-700,-480,560
chest,overhead-pull,,30,10,-696,-487,576
chest,overhead-pull,,30,10,-690,-501,506
chest,overhead-pull,,30,10,-663,-529,525
chest,overhead-pull,,30,10,-644,-536,584
chest,overhead-pull,,30,10,-664,-495,559
chest,overhead-pull,,30,10,-666,-497,538
chest,overhead-pull,,30,10,-625,-543,608
chest,overhead-pull,,30,10,-619,-549,608
chest,overhead-pull,,30,10,-624,-528,581
chest,overhead-pull,,30,10,-614,-540,596
chest,overhead-pull,,30,10,-593,-577,648
chest,overhead-pull,,30,10,-579,-568,653
chest,overhead-pull,,30,10,-557,-547,668
chest,overhead-pull,,30,10,-535,-566,679
chest,overhead-pull,,30,10,-519,-580,685
chest,overhead-pull,,30,10,-508,-564,700
chest,overhead-pull,,30,10,-492,-564,716
chest,overhead-pull,,30,10,-472,-576,755
chest,overhead-pull,,30,10,-457,-580,762
chest,overhead-pull,,30,10,-437,-573,757
chest,overhead-pull,,30,10,-417,-567,777
chest,overhead-pull,,30,10,-398,-573,781
chest,overhead-pull,,30,10,-378,-586,806
chest,overhead-pull,,30,10,-374,-599,813
chest,overhead-pull,,30,10,-379,-568,813
chest,overhead-pull,,30,10,-371,-578,803
chest,overhead-pull,,30,10,-371,-598,772
chest,overhead-pull,,30,10,-362,-581,809
chest,overhead-pull,,30,10,-357,-573,807
chest,overhead-pull,,30,10,-314,-634,744
chest,overhead-pull,,30,10,-283,-633,757
chest,overhead-pull,,30,10,-313,-600,733
chest,overhead-pull,,30,10,-273,-583,787
chest,overhead-pull,,30,10,-204,-647,791
chest,overhead-pull,,30,10,-184,-628,739
chest,overhead-pull,,30,10,-175,-571,725
chest,overhead-pull,,30,10,-110,-649,823
chest,overhead-pull,,30,10,-97,-653,873
chest,overhead-pull,,30,10,-103,-618,808
chest,overhead-pull,,30,10,-95,-540,917
chest,overhead-pull,,30,10,-71,-610,854
chest,overhead-pull,,30,10,-24,-664,777
chest,overhead-pull,,30,10,-40,-624,919
chest,overhead-pull,,30,10,-63,-539,936
chest,overhead-pull,,30,10,-26,-681,852
chest,overhead-pull,,30,10,-39,-658,818
chest,overhead-pull,,30,10,-69,-568,976
chest,overhead-pull,,30,10,7,-653,856
chest,overhead-pull,,30,10,86,-636,903
chest,overhead-pull,,30,10,55,-584,871
chest,overhead-pull,,30,10,35,-623,811
chest,overhead-pull,,30,10,104,-665,872
chest,overhead-pull,,30,10,152,-608,983
chest,overhead-pull,,30,10,135,-586,921
chest,overhead-pull,,30,10,158,-675,799
chest,overhead-pull,,30,10,180,-722,815
chest,overhead-pull,,30,10,167,-596,906
chest,overhead-pull,,30,10,188,-583,891
chest,overhead-pull,,30,10,260,-649,856
chest,overhead-pull,,30,10,314,-672,853
chest,overhead-pull,,30,10,313,-641,861
chest,overhead-pull,,30,10,309,-659,844
chest,overhead-pull,,30,10,312,-666,851
chest,overhead-pull,,30,10,312,-656,850
chest,overhead-pull,,30,10,316,-665,827
chest,overhead-pull,,30,10,329,-650,898
chest,overhead-pull,,30,10,357,-657,935
chest,overhead-pull,,30,10,368,-684,888
chest,overhead-pull,,30,10,372,-684,899
chest,overhead-pull,,30,10,410,-658,946
chest,overhead-pull,,30,10,422,-636,940
chest,overhead-pull,,30,10,410,-667,894
chest,overhead-pull,,30,10,414,-681,906
chest,overhead-pull,,30,10,391,-633,941
chest,overhead-pull,,30,10,396,-631,921
chest,overhead-pull,,30,10,432,-667,929
chest,overhead-pull,,30,10,437,-656,1010
chest,overhead-pull,,30,10,450,-654,1019
chest,overhead-pull,,30,10,454,-664,938
chest,overhead-pull,,30,10,440,-704,893
chest,overhead-pull,,30,10,426,-708,888
chest,overhead-pull,,30,10,456,-715,944
chest,overhead-pull,,30,10,459,-703,893
chest,overhead-pull,,30,10,460,-725,900
chest,overhead-pull,,30,10,411,-715,849
chest,overhead-pull,,30,10,426,-726,854
chest,overhead-pull,,30,10,441,-707,841
chest,overhead-pull,,30,10,447,-673,841
chest,overhead-pull,,30,10,444,-686,786
chest,overhead-pull,,30,10,479,-741,814
chest,overhead-pull,,30,10,464,-704,891
chest,overhead-pull,,30,10,453,-704,799
chest,overhead-pull,,30,10,360,-720,776
chest,overhead-pull,,30,10,344,-680,864
chest,overhead-pull,,30,10,367,-680,880
chest,overhead-pull,,30,10,376,-718,850
chest,overhead-pull,,30,10,324,-683,855
chest,overhead-pull,,30,10,284,-680,827
chest,overhead-pull,,30,10,316,-759,753
chest,overhead-pull,,30,10,320,-740,939
chest,overhead-pull,,30,10,293,-716,927
chest,overhead-pull,,30,10,228,-719,860
chest,overhead-pull,,30,10,216,-733,828
chest,overhead-pull,,30,10,197,-711,951
chest,overhead-pull,,30,10,167,-673,922
chest,overhead-pull,,30,10,148,-718,789
chest,overhead-pull,,30,10,126,-765,740
chest,overhead-pull,,30,10,68,-730,839
chest,overhead-pull,,30,10,37,-662,902
chest,overhead-pull,,30,10,59,-683,798
chest,overhead-pull,,30,10,72,-746,697
chest,overhead-pull,,30,10,16,-712,779
chest,overhead-pull,,30,10,-16,-695,791
chest,overhead-pull,,30,10,-16,-733,755
chest,overhead-pull,,30,10,-67,-733,729
chest,overhead-pull,,30,10,-131,-711,716
chest,overhead-pull,,30,10,-113,-760,742
chest,overhead-pull,,30,10,-101,-775,764
chest,overhead-pull,,30,10,-132,-672,716
chest,overhead-pull,,30,10,-125,-654,679
chest,overhead-pull,,30,10,-108,-716,714
chest,overhead-pull,,30,10,-130,-656,747
chest,overhead-pull,,30,10,-186,-606,693
chest,overhead-pull,,30,10,-245,-680,623
chest,overhead-pull,,30,10,-288,-694,662
chest,overhead-pull,,30,10,-343,-640,652
chest,overhead-pull,,30,10,-365,-648,616
chest,overhead-pull,,30,10,-381,-661,621
chest,overhead-pull,,30,10,-436,-649,673
chest,overhead-pull,,30,10,-457,-621,750
chest,overhead-pull,,30,10,-446,-592,685
chest,overhead-pull,,30,10,-462,-608,638
chest,overhead-pull,,30,10,-458,-647,651
chest,overhead-pull,,30,10,-466,-606,645
chest,overhead-pull,,30,10,-482,-561,684
chest,overhead-pull,,30,10,-531,-531,645
chest,overhead-pull,,30,10,-546,-544,687
chest,overhead-pull,,30,10,-562,-548,548
chest,overhead-pull,,30,10,-584,-574,570
chest,overhead-pull,,30,10,-646,-557,514
chest,overhead-pull,,30,10,-626,-527,452
chest,overhead-pull,,30,10,-649,-510,497
chest,overhead-pull,,30,10,-664,-473,369
chest,overhead-pull,,30,10,-656,-496,416
chest,overhead-pull,,30,10,-624,-536,440
chest,overhead-pull,,30,10,-671,-528,417
chest,overhead-pull,,30,10,-680,-505,416
chest,overhead-pull,,30,10,-673,-474,394
chest,overhead-pull,,30,10,-708,-465,436
chest,overhead-pull,,30,10,-741,-457,369
chest,overhead-pull,,30,10,-716,-484,395
chest,overhead-pull,,30,10,-773,-508,441
chest,overhead-pull,,30,10,-804,-499,361
chest,overhead-pull,,30,10,-815,-509,370
chest,overhead-pull,,30,10,-860,-493,312
chest,overhead-pull,,30,10,-860,-488,259
chest,overhead-pull,,30,10,-868,-476,278
chest,overhead-pull,,30,10,-890,-460,259
chest,overhead-pull,,30,10,-862,-433,202
chest,overhead-pull,,30,10,-859,-441,195
chest,overhead-pull,,30,10,-853,-470,168
chest,overhead-pull,,30,10,-843,-469,163
chest,overhead-pull,,30,10,-820,-459,153
chest,overhead-pull,,30,10,-828,-431,134
chest,overhead-pull,,30,10,-835,-449,95
chest,overhead-pull,,30,10,-860,-467,86
chest,overhead-pull,,30,10,-871,-451,78
chest,overhead-pull,,30,10,-886,-440,77
chest,overhead-pull,,30,10,-887,-448,67
chest,overhead-pull,,30,10,-892,-452,68
chest,overhead-pull,,30,10,-912,-452,53
chest,overhead-pull,,30,10,-905,-456,20
chest,overhead-pull,,30,10,-914,-452,59
chest,overhead-pull,,30,10,-929,-458,74
chest,overhead-pull,,30,10,-917,-472,48
chest,overhead-pull,,30,10,-918,-460,96
chest,overhead-pull,,30,10,-919,-440,121
chest,overhead-pull,,30,10,-901,-454,101
chest,overhead-pull,,30,10,-904,-472,117
chest,overhead-pull,,30,10,-913,-451,135
chest,overhead-pull,,30,10,-896,-438,161
chest,overhead-pull,,30,10,-898,-434,176
chest,overhead-pull,,30,10,-906,-436,160
chest,overhead-pull,,30,10,-907,-429,182
chest,overhead-pull,,30,10,-893,-448,184
chest,overhead-pull,,30,10,-909,-442,206
chest,overhead-pull,,30,10,-895,-417,159
chest,overhead-pull,,30,10,-887,-431,157
chest,overhead-pull,,30,10,-882,-468,178
chest,overhead-pull,,30,10,-894,-439,137
chest,overhead-pull,,30,10,-881,-434,146
chest,overhead-pull,,30,10,-887,-454,166
chest,overhead-pull,,30,10,-879,-433,146
chest,overhead-pull,,30,10,-864,-448,176
chest,overhead-pull,,30,10,-856,-448,192
chest,overhead-pull,,30,10,-864,-424,192
chest,overhead-pull,,30,10,-887,-424,145
chest,overhead-pull,,30,10,-827,-432,205
chest,overhead-pull,,30,10,-846,-432,305
chest,overhead-pull,,30,10,-848,-425,224
chest,overhead-pull,,30,10,-841,-453,209
chest,overhead-pull,,30,10,-826,-477,278
chest,overhead-pull,,30,10,-851,-487,349
chest,overhead-pull,,30,10,-863,-488,327
chest,overhead-pull,,30,10,-844,-488,313
chest,overhead-pull,,30,10,-834,-482,337
chest,overhead-pull,,30,10,-832,-492,338
chest,overhead-pull,,30,10,-808,-496,300
chest,overhead-pull,,30,10,-759,-496,353
chest,overhead-pull,,30,10,-767,-502,387
chest,overhead-pull,,30,10,-776,-493,386
chest,overhead-pull,,30,10,-749,-488,395
chest,overhead-pull,,30,10,-741,-504,416
chest,overhead-pull,,30,10,-759,-512,399
chest,overhead-pull,,30,10,-738,-512,389
chest,overhead-pull,,30,10,-710,-512,402
chest,overhead-pull,,30,10,-713,-517,413
chest,overhead-pull,,30,10,-698,-516,394
chest,overhead-pull,,30,10,-658,-525,423
chest,overhead-pull,,30,10,-644,-557,481
chest,overhead-pull,,30,10,-656,-564,476
chest,overhead-pull,,30,10,-652,-533,498
chest,overhead-pull,,30,10,-629,-519,537
chest,overhead-pull,,30,10,-620,-532,567
chest,overhead-pull,,30,10,-607,-526,586
chest,overhead-pull,,30,10,-584,-518,570
chest,overhead-pull,,30,10,-575,-552,623
chest,overhead-pull,,30,10,-569,-580,633
chest,overhead-pull,,30,10,-570,-546,624
chest,overhead-pull,,30,10,-528,-541,674
chest,overhead-pull,,30,10,-496,-594,714
chest,overhead-pull,,30,10,-496,-605,686
chest,overhead-pull,,30,10,-479,-589,625
chest,overhead-pull,,30,10,-426,-612,718
chest,overhead-pull,,30,10,-413,-574,766
chest,overhead-pull,,30,10,-424,-573,691
chest,overhead-pull,,30,10,-382,-602,653
chest,overhead-pull,,30,10,-336,-639,723
chest,overhead-pull,,30,10,-342,-587,770
chest,overhead-pull,,30,10,-367,-568,741
chest,overhead-pull,,30,10,-302,-625,774
chest,overhead-pull,,30,10,-289,-639,760
chest,overhead-pull,,30,10,-295,-704,762
chest,overhead-pull,,30,10,-286,-604,789
chest,overhead-pull,,30,10,-247,-681,738
chest,overhead-pull,,30,10,-208,-711,816
chest,overhead-pull,,30,10,-192,-625,840
chest,overhead-pull,,30,10,-176,-632,786
chest,overhead-pull,,30,10,-69,-731,784
chest,overhead-pull,,30,10,-86,-729,747
chest,overhead-pull,,30,10,-132,-648,824
chest,overhead-pull,,30,10,-79,-690,818
chest,overhead-pull,,30,10,-51,-710,858
chest,overhead-pull,,30,10,-96,-651,823
chest,overhead-pull,,30,10,-91,-620,823
chest,overhead-pull,,30,10,-16,-714,785
chest,overhead-pull,,30,10,19,-755,725
chest,overhead-pull,,30,10,-7,-692,799
chest,overhead-pull,,30,10,32,-690,872
chest,overhead-pull,,30,10,89,-714,959
chest,overhead-pull,,30,10,127,-749,881
chest,overhead-pull,,30,10,119,-715,879
chest,overhead-pull,,30,10,101,-712,880
chest,overhead-pull,,30,10,117,-741,830
chest,overhead-pull,,30,10,123,-727,833
chest,overhead-pull,,30,10,120,-707,823
chest,overhead-pull,,30,10,182,-737,827
chest,overhead-pull,,30,10,224,-723,849
chest,overhead-pull,,30,10,224,-683,838
chest,overhead-pull,,30,10,237,-672,811
chest,overhead-pull,,30,10,277,-709,792
chest,overhead-pull,,30,10,304,-716,832
chest,overhead-pull,,30,10,304,-703,845
chest,overhead-pull,,30,10,311,-738,790
chest,overhead-pull,,30,10,309,-764,800
chest,overhead-pull,,30,10,293,-738,830
chest,overhead-pull,,30,10,294,-722,845
chest,overhead-pull,,30,10,313,-732,912
chest,overhead-pull,,30,10,334,-694,943
chest,overhead-pull,,30,10,349,-729,909
chest,overhead-pull,,30,10,370,-768,890
chest,overhead-pull,,30,10,375,-723,930
chest,overhead-pull,,30,10,343,-679,931
chest,overhead-pull,,30,10,373,-747,897
chest,overhead-pull,,30,10,398,-764,846
chest,overhead-pull,,30,10,363,-726,908
chest,overhead-pull,,30,10,354,-715,963
chest,overhead-pull,,30,10,395,-702,887
chest,overhead-pull,,30,10,403,-733,788
chest,overhead-pull,,30,10,380,-767,857
chest,overhead-pull,,30,10,394,-794,910
chest,overhead-pull,,30,10,349,-699,898
chest,overhead-pull,,30,10,329,-721,911
chest,overhead-pull,,30,10,335,-737,901
chest,overhead-pull,,30,10,328,-746,863
chest,overhead-pull,,30,10,328,-776,839
chest,overhead-pull,,30,10,320,-760,816
chest,overhead-pull,,30,10,336,-800,896
chest,overhead-pull,,30,10,313,-761,888
chest,overhead-pull,,30,10,244,-699,820
chest,overhead-pull,,30,10,240,-674,846
chest,overhead-pull,,30,10,284,-723,855
chest,overhead-pull,,30,10,288,-707,863
chest,overhead-pull,,30,10,309,-725,878
chest,overhead-pull,,30,10,319,-748,778
chest,overhead-pull,,30,10,307,-772,760
chest,overhead-pull,,30,10,206,-698,760
chest,overhead-pull,,30,10,133,-699,785
chest,overhead-pull,,30,10,151,-791,786
chest,overhead-pull,,30,10,136,-762,826
chest,overhead-pull,,30,10,93,-744,781
chest,overhead-pull,,30,10,114,-744,783
chest,overhead-pull,,30,10,117,-766,792
chest,overhead-pull,,30,10,101,-771,797
chest,overhead-pull,,30,10,112,-757,800
chest,overhead-pull,,30,10,115,-757,795
chest,overhead-pull,,30,10,102,-725,856
chest,overhead-pull,,30,10,86,-690,858
chest,overhead-pull,,30,10,71,-708,786
chest,overhead-pull,,30,10,24,-741,774
chest,overhead-pull,,30,10,-51,-713,783
chest,overhead-pull,,30,10,-84,-705,780
chest,overhead-pull,,30,10,-92,-748,732
chest,overhead-pull,,30,10,-135,-753,703
chest,overhead-pull,,30,10,-135,-732,728
chest,overhead-pull,,30,10,-124,-732,724
chest,overhead-pull,,30,10,-167,-739,669
chest,overhead-pull,,30,10,-179,-744,632
chest,overhead-pull,,30,10,-193,-756,686
chest,overhead-pull,,30,10,-228,-761,716
chest,overhead-pull,,30,10,-264,-736,678
chest,overhead-pull,,30,10,-285,-723,564
chest,overhead-pull,,30,10,-328,-708,614
chest,overhead-pull,,30,10,-355,-713,585
chest,overhead-pull,,30,10,-401,-675,596
chest,overhead-pull,,30,10,-338,-710,682
chest,overhead-pull,,30,10,-344,-656,708
chest,overhead-pull,,30,10,-347,-653,691
chest,overhead-pull,,30,10,-356,-633,671
chest,overhead-pull,,30,10,-341,-619,653
chest,overhead-pull,,30,10,-376,-697,607
chest,overhead-pull,,30,10,-423,-608,644
chest,overhead-pull,,30,10,-422,-608,615
chest,overhead-pull,,30,10,-478,-607,597
chest,overhead-pull,,30,10,-547,-599,481
chest,overhead-pull,,30,10,-590,-593,491
chest,overhead-pull,,30,10,-554,-616,550
chest,overhead-pull,,30,10,-616,-608,496
chest,overhead-pull,,30,10,-592,-600,456
chest,overhead-pull,,30,10,-646,-584,371
chest,overhead-pull,,30,10,-663,-554,467
chest,overhead-pull,,30,10,-664,-515,420
chest,overhead-pull,,30,10,-649,-570,423
chest,overhead-pull,,30,10,-655,-547,424
chest,overhead-pull,,30,10,-642,-481,347
chest,overhead-pull,,30,10,-688,-472,377
chest,overhead-pull,,30,10,-676,-499,397
chest,overhead-pull,,30,10,-711,-504,335
chest,overhead-pull,,30,10,-771,-491,282
chest,overhead-pull,,30,10,-772,-507,284
chest,overhead-pull,,30,10,-822,-512,294
chest,overhead-pull,,30,10,-869,-506,237
chest,overhead-pull,,30,10,-869,-481,205
chest,overhead-pull,,30,10,-875,-483,217
chest,overhead-pull,,30,10,-902,-456,170
chest,overhead-pull,,30,10,-901,-403,112
chest,overhead-pull,,30,10,-881,-420,91
chest,overhead-pull,,30,10,-887,-420,78
chest,overhead-pull,,30,10,-896,-379,24
chest,overhead-pull,,30,10,-864,-341,-3
chest,overhead-pull,,30,10,-867,-324,98
chest,overhead-pull,,30,10,-888,-320,72
chest,overhead-pull,,30,10,-855,-328,-112
chest,overhead-pull,,30,10,-844,-360,-200
chest,overhead-pull,,30,10,-918,-372,-42
chest,overhead-pull,,30,10,-947,-323,84
chest,overhead-pull,,30,10,-873,-322,173
chest,overhead-pull,,30,10,-837,-379,399
chest,overhead-pull,,30,10,-875,-387,274
chest,overhead-pull,,30,10,-904,-386,-63
chest,overhead-pull,,30,10,-921,-359,-146
chest,overhead-pull,,30,10,-960,-323,-163
chest,overhead-pull,,30,10,-976,-325,-219
chest,overhead-pull,,30,10,-983,-352,-188
chest,overhead-pull,,30,10,-1000,-336,-115
chest,overhead-pull,,30,10,-1000,-294,-150
chest,overhead-pull,,30,10,-996,-294,-154
chest,overhead-pull,,30,10,-977,-316,-112
chest,overhead-pull,,30,10,-947,-330,-89
chest,overhead-pull,,30,10,-927,-333,-4
chest,overhead-pull,,30,10,-924,-320,-20
chest,overhead-pull,,30,10,-943,-325,4
chest,overhead-pull,,30,10,-933,-345,12
chest,overhead-pull,,30,10,-910,-305,-70
chest,overhead-pull,,30,10,-900,-377,-50
chest,overhead-pull,,30,10,-939,-390,15
chest,overhead-pull,,30,10,-976,-360,5
chest,overhead-pull,,30,10,-975,-369,-58
chest,overhead-pull,,30,10,-952,-392,-112
chest,overhead-pull,,30,10,-968,-328,-104
chest,overhead-pull,,30,10,-999,-413,-112
chest,overhead-pull,,30,10,-985,-386,-74
chest,overhead-pull,,30,10,-999,-369,-87
chest,overhead-pull,,30,10,-964,-383,-139
chest,overhead-pull,,30,10,-946,-377,-108
chest,overhead-pull,,30,10,-958,-369,-27
chest,overhead-pull,,30,10,-953,-348,-30
chest,overhead-pull,,30,10,-939,-377,-65
chest,overhead-pull,,30,10,-916,-404,0
chest,overhead-pull,,30,10,-912,-383,67
chest,overhead-pull,,30,10,-893,-370,74
chest,overhead-pull,,30,10,-870,-392,60
chest,overhead-pull,,30,10,-852,-400,127
chest,overhead-pull,,30,10,-871,-383,152
chest,overhead-pull,,30,10,-886,-370,130
chest,overhead-pull,,30,10,-872,-390,142
chest,overhead-pull,,30,10,-885,-411,120
chest,overhead-pull,,30,10,-906,-411,165
chest,overhead-pull,,30,10,-922,-408,190
chest,overhead-pull,,30,10,-923,-422,174
chest,overhead-pull,,30,10,-939,-432,205
chest,overhead-pull,,30,10,-948,-423,210
chest,overhead-pull,,30,10,-931,-412,183
chest,overhead-pull,,30,10,-912,-408,209
chest,overhead-pull,,30,10,-896,-404,212
chest,overhead-pull,,30,10,-869,-412,176
chest,overhead-pull,,30,10,-844,-420,223
chest,overhead-pull,,30,10,-844,-409,281
chest,overhead-pull,,30,10,-835,-410,225
chest,overhead-pull,,30,10,-813,-418,231
chest,overhead-pull,,30,10,-808,-417,342
chest,overhead-pull,,30,10,-799,-429,346
chest,overhead-pull,,30,10,-789,-427,328
chest,overhead-pull,,30,10,-795,-440,343
chest,overhead-pull,,30,10,-782,-463,420
chest,overhead-pull,,30,10,-778,-482,421
chest,overhead-pull,,30,10,-780,-480,386
chest,overhead-pull,,30,10,-758,-458,500
chest,overhead-pull,,30,10,-728,-473,555
chest,overhead-pull,,30,10,-725,-497,539
chest,overhead-pull,,30,10,-703,-466,562
chest,overhead-pull,,30,10,-661,-448,613
chest,overhead-pull,,30,10,-644,-488,639
chest,overhead-pull,,30,10,-624,-485,625
chest,overhead-pull,,30,10,-621,-467,585
chest,overhead-pull,,30,10,-596,-497,672
chest,overhead-pull,,30,10,-553,-505,743
chest,overhead-pull,,30,10,-568,-512,617
chest,overhead-pull,,30,10,-567,-513,635
chest,overhead-pull,,30,10,-536,-536,719
chest,overhead-pull,,30,10,-560,-528,657
chest,overhead-pull,,30,10,-552,-512,633
chest,overhead-pull,,30,10,-506,-520,693
chest,overhead-pull,,30,10,-504,-542,651
chest,overhead-pull,,30,10,-482,-580,670
chest,overhead-pull,,30,10,-451,-584,743
chest,overhead-pull,,30,10,-427,-535,724
chest,overhead-pull,,30,10,-444,-514,713
chest,overhead-pull,,30,10,-421,-532,785
chest,overhead-pull,,30,10,-370,-588,767
chest,overhead-pull,,30,10,-392,-530,817
chest,overhead-pull,,30,10,-388,-506,838
chest,overhead-pull,,30,10,-336,-570,798
chest,overhead-pull,,30,10,-302,-592,790
chest,overhead-pull,,30,10,-302,-569,815
chest,overhead-pull,,30,10,-282,-566,841
chest,overhead-pull,,30,10,-250,-584,843
chest,overhead-pull,,30,10,-251,-608,808
chest,overhead-pull,,30,10,-256,-606,807
chest,overhead-pull,,30,10,-226,-610,856
chest,overhead-pull,,30,10,-208,-616,880
chest,overhead-pull,,30,10,-203,-588,866
chest,overhead-pull,,30,10,-182,-577,856
chest,overhead-pull,,30,10,-142,-623,839
chest,overhead-pull,,30,10,-116,-644,861
chest,overhead-pull,,30,10,-104,-588,896
chest,overhead-pull,,30,10,-84,-563,884
chest,overhead-pull,,30,10,-54,-625,868
chest,overhead-pull,,30,10,-36,-640,899
chest,overhead-pull,,30,10,-37,-573,954
chest,overhead-pull,,30,10,-22,-568,965
chest,overhead-pull,,30,10,-2,-631,948
chest,overhead-pull,,30,10,-4,-618,943
chest,overhead-pull,,30,10,-10,-574,968
chest,overhead-pull,,30,10,52,-634,965
chest,overhead-pull,,30,10,123,-655,967
chest,overhead-pull,,30,10,101,-598,986
chest,overhead-pull,,30,10,80,-590,954
chest,overhead-pull,,30,10,110,-708,856
chest,overhead-pull,,30,10,124,-703,894
chest,overhead-pull,,30,10,104,-575,923
chest,overhead-pull,,30,10,88,-645,840
chest,overhead-pull,,30,10,160,-696,847
chest,overhead-pull,,30,10,161,-644,882
chest,overhead-pull,,30,10,173,-582,889
chest,overhead-pull,,30,10,211,-632,839
chest,overhead-pull,,30,10,241,-690,840
chest,overhead-pull,,30,10,255,-629,922
chest,overhead-pull,,30,10,250,-586,950
chest,overhead-pull,,30,10,289,-633,919
chest,overhead-pull,,30,10,312,-680,880
chest,overhead-pull,,30,10,256,-576,960
chest,overhead-pull,,30,10,248,-576,882
chest,overhead-pull,,30,10,301,-667,979
chest,overhead-pull,,30,10,289,-620,984
chest,overhead-pull,,30,10,266,-558,984
chest,overhead-pull,,30,10,285,-645,948
chest,overhead-pull,,30,10,302,-642,1014
chest,overhead-pull,,30,10,284,-572,990
chest,overhead-pull,,30,10,287,-613,951
chest,overhead-pull,,30,10,301,-637,944
chest,overhead-pull,,30,10,317,-608,1020
chest,overhead-pull,,30,10,314,-588,941
chest,overhead-pull,,30,10,330,-626,924
chest,overhead-pull,,30,10,360,-634,940
chest,overhead-pull,,30,10,362,-598,967
chest,overhead-pull,,30,10,338,-595,926
chest,overhead-pull,,30,10,333,-632,904
chest,overhead-pull,,30,10,347,-622,941
chest,overhead-pull,,30,10,342,-588,914
chest,overhead-pull,,30,10,366,-635,888
chest,overhead-pull,,30,10,379,-648,921
chest,overhead-pull,,30,10,376,-632,939
chest,overhead-pull,,30,10,385,-614,918
chest,overhead-pull,,30,10,388,-613,895
chest,overhead-pull,,30,10,380,-636,859
chest,overhead-pull,,30,10,400,-652,836
chest,overhead-pull,,30,10,443,-648,917
chest,overhead-pull,,30,10,471,-633,989
chest,overhead-pull,,30,10,459,-638,930
chest,overhead-pull,,30,10,402,-656,852
chest,overhead-pull,,30,10,350,-656,872
chest,overhead-pull,,30,10,312,-671,947
chest,overhead-pull,,30,10,269,-719,943
chest,overhead-pull,,30,10,256,-744,950
chest,overhead-pull,,30,10,232,-720,984
chest,overhead-pull,,30,10,216,-717,980
chest,overhead-pull,,30,10,223,-688,988
chest,overhead-pull,,30,10,238,-739,936
chest,overhead-pull,,30,10,216,-746,930
chest,overhead-pull,,30,10,161,-671,921
chest,overhead-pull,,30,10,138,-650,942
chest,overhead-pull,,30,10,131,-692,892
chest,overhead-pull,,30,10,68,-699,855
chest,overhead-pull,,30,10,53,-632,922
chest,overhead-pull,,30,10,81,-637,887
chest,overhead-pull,,30,10,85,-662,877
chest,overhead-pull,,30,10,55,-580,852
chest,overhead-pull,,30,10,49,-626,816
chest,overhead-pull,,30,10,60,-645,917
chest,overhead-pull,,30,10,-16,-584,861
chest,overhead-pull,,30,10,-24,-601,777
chest,overhead-pull,,30,10,-8,-663,863
chest,overhead-pull,,30,10,-8,-672,786
chest,overhead-pull,,30,10,-84,-619,814
chest,overhead-pull,,30,10,-140,-586,771
chest,overhead-pull,,30,10,-129,-672,659
chest,overhead-pull,,30,10,-107,-666,719
chest,overhead-pull,,30,10,-153,-594,770
chest,overhead-pull,,30,10,-167,-618,756
chest,overhead-pull,,30,10,-188,-684,752
chest,overhead-pull,,30,10,-231,-644,706
chest,overhead-pull,,30,10,-259,-594,785
chest,overhead-pull,,30,10,-276,-615,783
chest,overhead-pull,,30,10,-274,-654,740
chest,overhead-pull,,30,10,-331,-640,804
chest,overhead-pull,,30,10,-341,-632,780
chest,overhead-pull,,30,10,-336,-665,732
chest,overhead-pull,,30,10,-304,-653,758
chest,overhead-pull,,30,10,-335,-624,718
chest,overhead-pull,,30,10,-391,-601,627
chest,overhead-pull,,30,10,-418,-572,627
chest,overhead-pull,,30,10,-434,-555,677
chest,overhead-pull,,30,10,-459,-580,640
chest,overhead-pull,,30,10,-499,-604,591
chest,overhead-pull,,30,10,-546,-595,575
chest,overhead-pull,,30,10,-551,-559,605
chest,overhead-pull,,30,10,-528,-532,624
chest,overhead-pull,,30,10,-528,-559,585
chest,overhead-pull,,30,10,-554,-570,571
chest,overhead-pull,,30,10,-565,-533,616
chest,overhead-pull,,30,10,-572,-513,636
chest,overhead-pull,,30,10,-603,-504,566
chest,overhead-pull,,30,10,-611,-507,522
chest,overhead-pull,,30,10,-613,-532,558
chest,overhead-pull,,30,10,-627,-552,554
chest,overhead-pull,,30,10,-674,-515,507
chest,overhead-pull,,30,10,-698,-497,462
chest,overhead-pull,,30,10,-718,-491,456
chest,overhead-pull,,30,10,-752,-524,462
chest,overhead-pull,,30,10,-756,-532,466
chest,overhead-pull,,30,10,-766,-524,426
chest,overhead-pull,,30,10,-760,-529,424
chest,overhead-pull,,30,10,-757,-504,391
chest,overhead-pull,,30,10,-744,-501,379
chest,overhead-pull,,30,10,-744,-490,352
chest,overhead-pull,,30,10,-744,-500,346
chest,overhead-pull,,30,10,-742,-476,301
chest,overhead-pull,,30,10,-730,-509,273
chest,overhead-pull,,30,10,-752,-480,279
chest,overhead-pull,,30,10,-754,-481,273
chest,overhead-pull,,30,10,-784,-496,285
chest,overhead-pull,,30,10,-776,-504,176
chest,overhead-pull,,30,10,-776,-528,256
chest,overhead-pull,,30,10,-792,-544,240
chest,overhead-pull,,30,10,-830,-468,194
chest,overhead-pull,,30,10,-817,-509,207
