chest,dumbbell-chest-fly,20,17.5,4,-781,233,769
chest,dumbbell-chest-fly,20,17.5,4,-833,323,992
chest,dumbbell-chest-fly,20,17.5,4,-844,255,470
chest,dumbbell-chest-fly,20,17.5,4,-770,242,737
chest,dumbbell-chest-fly,20,17.5,4,-824,296,768
chest,dumbbell-chest-fly,20,17.5,4,-816,264,776
chest,dumbbell-chest-fly,20,17.5,4,-824,295,737
chest,dumbbell-chest-fly,20,17.5,4,-778,220,493
chest,dumbbell-chest-fly,20,17.5,4,-851,223,614
chest,dumbbell-chest-fly,20,17.5,4,-841,202,872
chest,dumbbell-chest-fly,20,17.5,4,-833,300,475
chest,dumbbell-chest-fly,20,17.5,4,-797,221,571
chest,dumbbell-chest-fly,20,17.5,4,-799,160,653
chest,dumbbell-chest-fly,20,17.5,4,-840,205,731
chest,dumbbell-chest-fly,20,17.5,4,-822,164,672
chest,dumbbell-chest-fly,20,17.5,4,-803,171,510
chest,dumbbell-chest-fly,20,17.5,4,-806,244,540
chest,dumbbell-chest-fly,20,17.5,4,-802,185,663
chest,dumbbell-chest-fly,20,17.5,4,-841,119,549
chest,dumbbell-chest-fly,20,17.5,4,-833,98,502
chest,dumbbell-chest-fly,20,17.5,4,-813,152,554
chest,dumbbell-chest-fly,20,17.5,4,-830,122,576
chest,dumbbell-chest-fly,20,17.5,4,-866,112,513
chest,dumbbell-chest-fly,20,17.5,4,-880,171,449
chest,dumbbell-chest-fly,20,17.5,4,-865,141,511
chest,dumbbell-chest-fly,20,17.5,4,-870,85,598
chest,dumbbell-chest-fly,20,17.5,4,-899,137,601
chest,dumbbell-chest-fly,20,17.5,4,-863,157,508
chest,dumbbell-chest-fly,20,17.5,4,-863,58,483
chest,dumbbell-chest-fly,20,17.5,4,-908,29,566
chest,dumbbell-chest-fly,20,17.5,4,-900,152,588
chest,dumbbell-chest-fly,20,17.5,4,-903,132,449
chest,dumbbell-chest-fly,20,17.5,4,-928,-2,402
chest,dumbbell-chest-fly,20,17.5,4,-875,96,629
chest,dumbbell-chest-fly,20,17.5,4,-859,164,599
chest,dumbbell-chest-fly,20,17.5,4,-905,71,380
chest,dumbbell-chest-fly,20,17.5,4,-872,98,480
chest,dumbbell-chest-fly,20,17.5,4,-872,71,529
chest,dumbbell-chest-fly,20,17.5,4,-899,59,506
chest,dumbbell-chest-fly,20,17.5,4,-936,42,278
chest,dumbbell-chest-fly,20,17.5,4,-882,-28,342
chest,dumbbell-chest-fly,20,17.5,4,-855,52,537
chest,dumbbell-chest-fly,20,17.5,4,-906,19,400
chest,dumbbell-chest-fly,20,17.5,4,-874,70,327
chest,dumbbell-chest-fly,20,17.5,4,-843,55,421
chest,dumbbell-chest-fly,20,17.5,4,-883,26,318
chest,dumbbell-chest-fly,20,17.5,4,-897,33,329
chest,dumbbell-chest-fly,20,17.5,4,-911,48,513
chest,dumbbell-chest-fly,20,17.5,4,-939,79,368
chest,dumbbell-chest-fly,20,17.5,4,-918,22,421
chest,dumbbell-chest-fly,20,17.5,4,-961,11,467
chest,dumbbell-chest-fly,20,17.5,4,-967,31,541
chest,dumbbell-chest-fly,20,17.5,4,-962,23,352
chest,dumbbell-chest-fly,20,17.5,4,-986,20,468
chest,dumbbell-chest-fly,20,17.5,4,-1016,92,536
chest,dumbbell-chest-fly,20,17.5,4,-1000,-24,280
chest,dumbbell-chest-fly,20,17.5,4,-920,-64,352
chest,dumbbell-chest-fly,20,17.5,4,-982,37,554
chest,dumbbell-chest-fly,20,17.5,4,-984,-21,339
chest,dumbbell-chest-fly,20,17.5,4,-917,-31,216
chest,dumbbell-chest-fly,20,17.5,4,-970,-10,544
chest,dumbbell-chest-fly,20,17.5,4,-933,-1,505
chest,dumbbell-chest-fly,20,17.5,4,-956,-35,349
chest,dumbbell-chest-fly,20,17.5,4,-953,-67,246
chest,dumbbell-chest-fly,20,17.5,4,-959,-39,439
chest,dumbbell-chest-fly,20,17.5,4,-980,-52,382
chest,dumbbell-chest-fly,20,17.5,4,-965,-31,271
chest,dumbbell-chest-fly,20,17.5,4,-948,-5,434
chest,dumbbell-chest-fly,20,17.5,4,-968,-72,379
chest,dumbbell-chest-fly,20,17.5,4,-976,-90,344
chest,dumbbell-chest-fly,20,17.5,4,-982,-36,310
chest,dumbbell-chest-fly,20,17.5,4,-984,-10,346
chest,dumbbell-chest-fly,20,17.5,4,-968,-51,428
chest,dumbbell-chest-fly,20,17.5,4,-992,-56,377
chest,dumbbell-chest-fly,20,17.5,4,-998,-84,336
chest,dumbbell-chest-fly,20,17.5,4,-1002,-60,252
chest,dumbbell-chest-fly,20,17.5,4,-1003,-85,344
chest,dumbbell-chest-fly,20,17.5,4,-1005,-106,394
chest,dumbbell-chest-fly,20,17.5,4,-1017,-83,338
chest,dumbbell-chest-fly,20,17.5,4,-981,-89,277
chest,dumbbell-chest-fly,20,17.5,4,-956,-125,277
chest,dumbbell-chest-fly,20,17.5,4,-960,-88,384
chest,dumbbell-chest-fly,20,17.5,4,-967,-82,298
chest,dumbbell-chest-fly,20,17.5,4,-966,-173,213
chest,dumbbell-chest-fly,20,17.5,4,-951,-160,397
chest,dumbbell-chest-fly,20,17.5,4,-973,-95,423
chest,dumbbell-chest-fly,20,17.5,4,-976,-146,244
chest,dumbbell-chest-fly,20,17.5,4,-964,-214,202
chest,dumbbell-chest-fly,20,17.5,4,-996,-183,351
chest,dumbbell-chest-fly,20,17.5,4,-997,-137,363
chest,dumbbell-chest-fly,20,17.5,4,-947,-215,221
chest,dumbbell-chest-fly,20,17.5,4,-927,-261,262
chest,dumbbell-chest-fly,20,17.5,4,-955,-218,263
chest,dumbbell-chest-fly,20,17.5,4,-965,-226,272
chest,dumbbell-chest-fly,20,17.5,4,-916,-238,250
chest,dumbbell-chest-fly,20,17.5,4,-926,-256,252
chest,dumbbell-chest-fly,20,17.5,4,-928,-268,219
chest,dumbbell-chest-fly,20,17.5,4,-951,-297,154
chest,dumbbell-chest-fly,20,17.5,4,-919,-240,213
chest,dumbbell-chest-fly,20,17.5,4,-947,-288,118
chest,dumbbell-chest-fly,20,17.5,4,-919,-332,115
chest,dumbbell-chest-fly,20,17.5,4,-909,-302,196
chest,dumbbell-chest-fly,20,17.5,4,-887,-287,207
chest,dumbbell-chest-fly,20,17.5,4,-958,-289,-51
chest,dumbbell-chest-fly,20,17.5,4,-935,-407,-79
chest,dumbbell-chest-fly,20,17.5,4,-914,-381,106
chest,dumbbell-chest-fly,20,17.5,4,-968,-296,158
chest,dumbbell-chest-fly,20,17.5,4,-944,-328,-46
chest,dumbbell-chest-fly,20,17.5,4,-913,-390,-32
chest,dumbbell-chest-fly,20,17.5,4,-882,-438,-32
chest,dumbbell-chest-fly,20,17.5,4,-895,-388,-25
chest,dumbbell-chest-fly,20,17.5,4,-867,-326,-31
chest,dumbbell-chest-fly,20,17.5,4,-885,-313,-118
chest,dumbbell-chest-fly,20,17.5,4,-902,-347,-170
chest,dumbbell-chest-fly,20,17.5,4,-870,-332,-135
chest,dumbbell-chest-fly,20,17.5,4,-897,-335,-88
chest,dumbbell-chest-fly,20,17.5,4,-917,-343,-87
chest,dumbbell-chest-fly,20,17.5,4,-914,-306,-139
chest,dumbbell-chest-fly,20,17.5,4,-924,-240,-115
chest,dumbbell-chest-fly,20,17.5,4,-952,-230,-110
chest,dumbbell-chest-fly,20,17.5,4,-984,-303,-206
chest,dumbbell-chest-fly,20,17.5,4,-940,-299,-148
chest,dumbbell-chest-fly,20,17.5,4,-931,-255,-101
chest,dumbbell-chest-fly,20,17.5,4,-958,-197,-64
chest,dumbbell-chest-fly,20,17.5,4,-968,-176,-69
chest,dumbbell-chest-fly,20,17.5,4,-978,-227,-126
chest,dumbbell-chest-fly,20,17.5,4,-964,-276,-172
chest,dumbbell-chest-fly,20,17.5,4,-942,-264,-98
chest,dumbbell-chest-fly,20,17.5,4,-968,-192,-35
chest,dumbbell-chest-fly,20,17.5,4,-965,-197,-5
chest,dumbbell-chest-fly,20,17.5,4,-931,-301,-14
chest,dumbbell-chest-fly,20,17.5,4,-932,-293,-61
chest,dumbbell-chest-fly,20,17.5,4,-956,-264,-116
chest,dumbbell-chest-fly,20,17.5,4,-953,-319,-94
chest,dumbbell-chest-fly,20,17.5,4,-965,-296,64
chest,dumbbell-chest-fly,20,17.5,4,-996,-240,35
chest,dumbbell-chest-fly,20,17.5,4,-982,-280,-104
chest,dumbbell-chest-fly,20,17.5,4,-987,-320,-3
chest,dumbbell-chest-fly,20,17.5,4,-998,-311,-16
chest,dumbbell-chest-fly,20,17.5,4,-980,-351,-92
chest,dumbbell-chest-fly,20,17.5,4,-1000,-351,16
chest,dumbbell-chest-fly,20,17.5,4,-995,-294,22
chest,dumbbell-chest-fly,20,17.5,4,-982,-284,-37
chest,dumbbell-chest-fly,20,17.5,4,-974,-328,-68
chest,dumbbell-chest-fly,20,17.5,4,-962,-364,-107
chest,dumbbell-chest-fly,20,17.5,4,-950,-327,-37
chest,dumbbell-chest-fly,20,17.5,4,-966,-259,56
chest,dumbbell-chest-fly,20,17.5,4,-953,-291,-2
chest,dumbbell-chest-fly,20,17.5,4,-935,-269,-21
chest,dumbbell-chest-fly,20,17.5,4,-967,-256,-71
chest,dumbbell-chest-fly,20,17.5,4,-965,-258,-22
chest,dumbbell-chest-fly,20,17.5,4,-988,-275,0
chest,dumbbell-chest-fly,20,17.5,4,-963,-294,43
chest,dumbbell-chest-fly,20,17.5,4,-980,-278,-49
chest,dumbbell-chest-fly,20,17.5,4,-938,-257,90
chest,dumbbell-chest-fly,20,17.5,4,-961,-274,-96
chest,dumbbell-chest-fly,20,17.5,4,-984,-312,-100
chest,dumbbell-chest-fly,20,17.5,4,-968,-328,40
chest,dumbbell-chest-fly,20,17.5,4,-984,-192,88
chest,dumbbell-chest-fly,20,17.5,4,-1007,-277,-238
chest,dumbbell-chest-fly,20,17.5,4,-1008,-280,-126
chest,dumbbell-chest-fly,20,17.5,4,-993,-280,-60
chest,dumbbell-chest-fly,20,17.5,4,-985,-214,39
chest,dumbbell-chest-fly,20,17.5,4,-963,-229,-31
chest,dumbbell-chest-fly,20,17.5,4,-932,-267,-124
chest,dumbbell-chest-fly,20,17.5,4,-935,-272,-122
chest,dumbbell-chest-fly,20,17.5,4,-949,-285,-100
chest,dumbbell-chest-fly,20,17.5,4,-939,-308,-129
chest,dumbbell-chest-fly,20,17.5,4,-930,-255,-60
chest,dumbbell-chest-fly,20,17.5,4,-947,-246,-46
chest,dumbbell-chest-fly,20,17.5,4,-958,-284,-72
chest,dumbbell-chest-fly,20,17.5,4,-966,-255,-33
chest,dumbbell-chest-fly,20,17.5,4,-968,-274,-108
chest,dumbbell-chest-fly,20,17.5,4,-979,-282,-55
chest,dumbbell-chest-fly,20,17.5,4,-995,-242,6
chest,dumbbell-chest-fly,20,17.5,4,-1000,-235,-31
chest,dumbbell-chest-fly,20,17.5,4,-990,-260,-20
chest,dumbbell-chest-fly,20,17.5,4,-989,-228,44
chest,dumbbell-chest-fly,20,17.5,4,-978,-210,62
chest,dumbbell-chest-fly,20,17.5,4,-949,-239,28
chest,dumbbell-chest-fly,20,17.5,4,-927,-243,4
chest,dumbbell-chest-fly,20,17.5,4,-937,-202,69
chest,dumbbell-chest-fly,20,17.5,4,-935,-201,86
chest,dumbbell-chest-fly,20,17.5,4,-932,-288,-32
chest,dumbbell-chest-fly,20,17.5,4,-925,-260,15
chest,dumbbell-chest-fly,20,17.5,4,-926,-171,141
chest,dumbbell-chest-fly,20,17.5,4,-945,-219,57
chest,dumbbell-chest-fly,20,17.5,4,-946,-251,49
chest,dumbbell-chest-fly,20,17.5,4,-950,-222,163
chest,dumbbell-chest-fly,20,17.5,4,-945,-211,177
chest,dumbbell-chest-fly,20,17.5,4,-975,-228,154
chest,dumbbell-chest-fly,20,17.5,4,-997,-240,107
chest,dumbbell-chest-fly,20,17.5,4,-992,-237,139
chest,dumbbell-chest-fly,20,17.5,4,-973,-266,138
chest,dumbbell-chest-fly,20,17.5,4,-937,-272,201
chest,dumbbell-chest-fly,20,17.5,4,-958,-247,321
chest,dumbbell-chest-fly,20,17.5,4,-936,-172,331
chest,dumbbell-chest-fly,20,17.5,4,-888,-171,211
chest,dumbbell-chest-fly,20,17.5,4,-885,-226,202
chest,dumbbell-chest-fly,20,17.5,4,-872,-280,249
chest,dumbbell-chest-fly,20,17.5,4,-869,-199,305
chest,dumbbell-chest-fly,20,17.5,4,-861,-154,372
chest,dumbbell-chest-fly,20,17.5,4,-885,-170,293
chest,dumbbell-chest-fly,20,17.5,4,-868,-180,545
chest,dumbbell-chest-fly,20,17.5,4,-903,-138,554
chest,dumbbell-chest-fly,20,17.5,4,-899,-88,561
chest,dumbbell-chest-fly,20,17.5,4,-936,-204,345
chest,dumbbell-chest-fly,20,17.5,4,-943,-266,221
chest,dumbbell-chest-fly,20,17.5,4,-897,-72,915
chest,dumbbell-chest-fly,20,17.5,4,-975,-80,453
chest,dumbbell-chest-fly,20,17.5,4,-953,-282,215
chest,dumbbell-chest-fly,20,17.5,4,-944,-220,512
chest,dumbbell-chest-fly,20,17.5,4,-944,-67,1005
chest,dumbbell-chest-fly,20,17.5,4,-980,-187,362
chest,dumbbell-chest-fly,20,17.5,4,-891,-221,417
chest,dumbbell-chest-fly,20,17.5,4,-922,-140,600
chest,dumbbell-chest-fly,20,17.5,4,-921,-128,679
chest,dumbbell-chest-fly,20,17.5,4,-907,-121,508
chest,dumbbell-chest-fly,20,17.5,4,-878,-159,420
chest,dumbbell-chest-fly,20,17.5,4,-872,-143,535
chest,dumbbell-chest-fly,20,17.5,4,-798,-55,680
chest,dumbbell-chest-fly,20,17.5,4,-830,-74,507
chest,dumbbell-chest-fly,20,17.5,4,-813,-100,381
chest,dumbbell-chest-fly,20,17.5,4,-874,-133,520
chest,dumbbell-chest-fly,20,17.5,4,-871,-116,584
chest,dumbbell-chest-fly,20,17.5,4,-883,-61,503
chest,dumbbell-chest-fly,20,17.5,4,-896,-56,485
chest,dumbbell-chest-fly,20,17.5,4,-855,-28,639
chest,dumbbell-chest-fly,20,17.5,4,-886,-38,527
chest,dumbbell-chest-fly,20,17.5,4,-891,-32,494
chest,dumbbell-chest-fly,20,17.5,4,-867,-58,571
chest,dumbbell-chest-fly,20,17.5,4,-868,-39,588
chest,dumbbell-chest-fly,20,17.5,4,-855,0,497
chest,dumbbell-chest-fly,20,17.5,4,-828,-33,483
chest,dumbbell-chest-fly,20,17.5,4,-820,-20,628
chest,dumbbell-chest-fly,20,17.5,4,-843,62,654
chest,dumbbell-chest-fly,20,17.5,4,-835,41,566
chest,dumbbell-chest-fly,20,17.5,4,-796,3,624
chest,dumbbell-chest-fly,20,17.5,4,-822,51,719
chest,dumbbell-chest-fly,20,17.5,4,-854,53,609
chest,dumbbell-chest-fly,20,17.5,4,-822,48,523
chest,dumbbell-chest-fly,20,17.5,4,-812,51,630
chest,dumbbell-chest-fly,20,17.5,4,-843,53,715
chest,dumbbell-chest-fly,20,17.5,4,-850,51,677
chest,dumbbell-chest-fly,20,17.5,4,-876,54,537
chest,dumbbell-chest-fly,20,17.5,4,-857,39,619
chest,dumbbell-chest-fly,20,17.5,4,-865,14,734
chest,dumbbell-chest-fly,20,17.5,4,-824,22,697
chest,dumbbell-chest-fly,20,17.5,4,-822,57,555
chest,dumbbell-chest-fly,20,17.5,4,-809,48,683
chest,dumbbell-chest-fly,20,17.5,4,-781,119,780
chest,dumbbell-chest-fly,20,17.5,4,-763,151,613
chest,dumbbell-chest-fly,20,17.5,4,-732,132,586
chest,dumbbell-chest-fly,20,17.5,4,-711,87,758
chest,dumbbell-chest-fly,20,17.5,4,-707,236,887
chest,dumbbell-chest-fly,20,17.5,4,-722,138,684
chest,dumbbell-chest-fly,20,17.5,4,-667,163,723
chest,dumbbell-chest-fly,20,17.5,4,-713,207,760
chest,dumbbell-chest-fly,20,17.5,4,-736,185,758
chest,dumbbell-chest-fly,20,17.5,4,-736,224,688
chest,dumbbell-chest-fly,20,17.5,4,-744,208,736
chest,dumbbell-chest-fly,20,17.5,4,-728,169,907
chest,dumbbell-chest-fly,20,17.5,4,-690,267,836
chest,dumbbell-chest-fly,20,17.5,4,-718,220,735
chest,dumbbell-chest-fly,20,17.5,4,-727,209,845
chest,dumbbell-chest-fly,20,17.5,4,-707,251,1042
chest,dumbbell-chest-fly,20,17.5,4,-753,340,764
chest,dumbbell-chest-fly,20,17.5,4,-753,209,727
chest,dumbbell-chest-fly,20,17.5,4,-739,257,848
chest,dumbbell-chest-fly,20,17.5,4,-769,324,1015
chest,dumbbell-chest-fly,20,17.5,4,-693,317,813
chest,dumbbell-chest-fly,20,17.5,4,-703,281,783
chest,dumbbell-chest-fly,20,17.5,4,-712,320,913
chest,dumbbell-chest-fly,20,17.5,4,-747,389,917
chest,dumbbell-chest-fly,20,17.5,4,-720,293,807
chest,dumbbell-chest-fly,20,17.5,4,-710,265,896
chest,dumbbell-chest-fly,20,17.5,4,-744,353,984
chest,dumbbell-chest-fly,20,17.5,4,-771,350,890
chest,dumbbell-chest-fly,20,17.5,4,-766,262,807
chest,dumbbell-chest-fly,20,17.5,4,-745,333,901
chest,dumbbell-chest-fly,20,17.5,4,-731,357,997
chest,dumbbell-chest-fly,20,17.5,4,-770,360,984
chest,dumbbell-chest-fly,20,17.5,4,-773,304,844
chest,dumbbell-chest-fly,20,17.5,4,-769,231,812
chest,dumbbell-chest-fly,20,17.5,4,-763,257,947
chest,dumbbell-chest-fly,20,17.5,4,-760,336,1008
chest,dumbbell-chest-fly,20,17.5,4,-764,292,773
chest,dumbbell-chest-fly,20,17.5,4,-737,185,569
chest,dumbbell-chest-fly,20,17.5,4,-759,232,823
chest,dumbbell-chest-fly,20,17.5,4,-818,294,988
chest,dumbbell-chest-fly,20,17.5,4,-809,235,686
chest,dumbbell-chest-fly,20,17.5,4,-764,208,640
chest,dumbbell-chest-fly,20,17.5,4,-770,281,852
chest,dumbbell-chest-fly,20,17.5,4,-791,244,723
chest,dumbbell-chest-fly,20,17.5,4,-744,180,693
chest,dumbbell-chest-fly,20,17.5,4,-754,251,603
chest,dumbbell-chest-fly,20,17.5,4,-771,213,722
chest,dumbbell-chest-fly,20,17.5,4,-758,172,736
chest,dumbbell-chest-fly,20,17.5,4,-750,258,715
chest,dumbbell-chest-fly,20,17.5,4,-739,259,596
chest,dumbbell-chest-fly,20,17.5,4,-717,153,667
chest,dumbbell-chest-fly,20,17.5,4,-713,159,701
chest,dumbbell-chest-fly,20,17.5,4,-752,277,728
chest,dumbbell-chest-fly,20,17.5,4,-751,173,422
chest,dumbbell-chest-fly,20,17.5,4,-748,127,539
chest,dumbbell-chest-fly,20,17.5,4,-772,248,745
chest,dumbbell-chest-fly,20,17.5,4,-742,350,482
chest,dumbbell-chest-fly,20,17.5,4,-806,82,437
chest,dumbbell-chest-fly,20,17.5,4,-784,119,617
chest,dumbbell-chest-fly,20,17.5,4,-793,254,633
chest,dumbbell-chest-fly,20,17.5,4,-832,191,394
chest,dumbbell-chest-fly,20,17.5,4,-808,121,550
chest,dumbbell-chest-fly,20,17.5,4,-909,213,731
chest,dumbbell-chest-fly,20,17.5,4,-836,193,553
chest,dumbbell-chest-fly,20,17.5,4,-884,132,388
chest,dumbbell-chest-fly,20,17.5,4,-895,172,712
chest,dumbbell-chest-fly,20,17.5,4,-882,105,466
chest,dumbbell-chest-fly,20,17.5,4,-859,103,607
chest,dumbbell-chest-fly,20,17.5,4,-890,186,571
chest,dumbbell-chest-fly,20,17.5,4,-903,173,533
chest,dumbbell-chest-fly,20,17.5,4,-871,129,469
chest,dumbbell-chest-fly,20,17.5,4,-870,107,577
chest,dumbbell-chest-fly,20,17.5,4,-841,228,583
chest,dumbbell-chest-fly,20,17.5,4,-892,161,431
chest,dumbbell-chest-fly,20,17.5,4,-824,122,625
chest,dumbbell-chest-fly,20,17.5,4,-815,149,701
chest,dumbbell-chest-fly,20,17.5,4,-869,121,718
chest,dumbbell-chest-fly,20,17.5,4,-888,104,501
chest,dumbbell-chest-fly,20,17.5,4,-909,93,508
chest,dumbbell-chest-fly,20,17.5,4,-925,124,537
chest,dumbbell-chest-fly,20,17.5,4,-938,109,594
chest,dumbbell-chest-fly,20,17.5,4,-949,93,530
chest,dumbbell-chest-fly,20,17.5,4,-920,152,512
chest,dumbbell-chest-fly,20,17.5,4,-936,89,489
chest,dumbbell-chest-fly,20,17.5,4,-929,64,539
chest,dumbbell-chest-fly,20,17.5,4,-904,141,549
chest,dumbbell-chest-fly,20,17.5,4,-908,112,504
chest,dumbbell-chest-fly,20,17.5,4,-919,29,482
chest,dumbbell-chest-fly,20,17.5,4,-910,48,539
chest,dumbbell-chest-fly,20,17.5,4,-922,104,516
chest,dumbbell-chest-fly,20,17.5,4,-959,67,392
chest,dumbbell-chest-fly,20,17.5,4,-946,64,515
chest,dumbbell-chest-fly,20,17.5,4,-957,108,513
chest,dumbbell-chest-fly,20,17.5,4,-955,52,409
chest,dumbbell-chest-fly,20,17.5,4,-957,46,464
chest,dumbbell-chest-fly,20,17.5,4,-952,75,533
chest,dumbbell-chest-fly,20,17.5,4,-952,70,302
chest,dumbbell-chest-fly,20,17.5,4,-950,37,266
chest,dumbbell-chest-fly,20,17.5,4,-963,27,497
chest,dumbbell-chest-fly,20,17.5,4,-1000,78,446
chest,dumbbell-chest-fly,20,17.5,4,-959,65,400
chest,dumbbell-chest-fly,20,17.5,4,-991,25,369
chest,dumbbell-chest-fly,20,17.5,4,-1010,-10,480
chest,dumbbell-chest-fly,20,17.5,4,-983,83,509
chest,dumbbell-chest-fly,20,17.5,4,-976,32,300
chest,dumbbell-chest-fly,20,17.5,4,-977,-97,328
chest,dumbbell-chest-fly,20,17.5,4,-981,-32,398
chest,dumbbell-chest-fly,20,17.5,4,-964,83,497
chest,dumbbell-chest-fly,20,17.5,4,-1006,-51,334
chest,dumbbell-chest-fly,20,17.5,4,-982,-93,206
chest,dumbbell-chest-fly,20,17.5,4,-937,-41,478
chest,dumbbell-chest-fly,20,17.5,4,-960,-88,424
chest,dumbbell-chest-fly,20,17.5,4,-960,-80,152
chest,dumbbell-chest-fly,20,17.5,4,-929,-134,276
chest,dumbbell-chest-fly,20,17.5,4,-936,-166,242
chest,dumbbell-chest-fly,20,17.5,4,-906,-161,382
chest,dumbbell-chest-fly,20,17.5,4,-926,-65,180
chest,dumbbell-chest-fly,20,17.5,4,-928,-142,196
chest,dumbbell-chest-fly,20,17.5,4,-914,-215,242
chest,dumbbell-chest-fly,20,17.5,4,-926,-258,248
chest,dumbbell-chest-fly,20,17.5,4,-948,-171,181
chest,dumbbell-chest-fly,20,17.5,4,-978,-191,155
chest,dumbbell-chest-fly,20,17.5,4,-946,-257,146
chest,dumbbell-chest-fly,20,17.5,4,-936,-216,243
chest,dumbbell-chest-fly,20,17.5,4,-948,-236,139
chest,dumbbell-chest-fly,20,17.5,4,-899,-266,167
chest,dumbbell-chest-fly,20,17.5,4,-920,-255,123
chest,dumbbell-chest-fly,20,17.5,4,-942,-270,1
chest,dumbbell-chest-fly,20,17.5,4,-928,-307,-45
chest,dumbbell-chest-fly,20,17.5,4,-920,-215,141
chest,dumbbell-chest-fly,20,17.5,4,-940,-201,82
chest,dumbbell-chest-fly,20,17.5,4,-942,-273,-87
chest,dumbbell-chest-fly,20,17.5,4,-931,-314,-112
chest,dumbbell-chest-fly,20,17.5,4,-905,-329,-17
chest,dumbbell-chest-fly,20,17.5,4,-897,-332,-36
chest,dumbbell-chest-fly,20,17.5,4,-895,-328,-139
chest,dumbbell-chest-fly,20,17.5,4,-896,-311,-230
chest,dumbbell-chest-fly,20,17.5,4,-896,-328,-236
chest,dumbbell-chest-fly,20,17.5,4,-873,-341,-142
chest,dumbbell-chest-fly,20,17.5,4,-871,-353,-206
chest,dumbbell-chest-fly,20,17.5,4,-874,-371,-309
chest,dumbbell-chest-fly,20,17.5,4,-886,-341,-230
chest,dumbbell-chest-fly,20,17.5,4,-938,-378,-252
chest,dumbbell-chest-fly,20,17.5,4,-946,-376,-300
chest,dumbbell-chest-fly,20,17.5,4,-945,-287,-222
chest,dumbbell-chest-fly,20,17.5,4,-941,-364,-276
chest,dumbbell-chest-fly,20,17.5,4,-894,-428,-313
chest,dumbbell-chest-fly,20,17.5,4,-872,-335,-228
chest,dumbbell-chest-fly,20,17.5,4,-858,-328,-329
chest,dumbbell-chest-fly,20,17.5,4,-837,-361,-427
chest,dumbbell-chest-fly,20,17.5,4,-854,-246,-202
chest,dumbbell-chest-fly,20,17.5,4,-796,-328,-255
chest,dumbbell-chest-fly,20,17.5,4,-789,-441,-311
chest,dumbbell-chest-fly,20,17.5,4,-817,-352,-216
chest,dumbbell-chest-fly,20,17.5,4,-861,-353,-237
chest,dumbbell-chest-fly,20,17.5,4,-893,-342,-324
chest,dumbbell-chest-fly,20,17.5,4,-923,-251,-215
chest,dumbbell-chest-fly,20,17.5,4,-944,-323,-262
chest,dumbbell-chest-fly,20,17.5,4,-943,-273,-237
chest,dumbbell-chest-fly,20,17.5,4,-938,-210,-154
chest,dumbbell-chest-fly,20,17.5,4,-966,-350,-490
chest,dumbbell-chest-fly,20,17.5,4,-921,-318,-221
chest,dumbbell-chest-fly,20,17.5,4,-968,-263,-119
chest,dumbbell-chest-fly,20,17.5,4,-920,-209,-41
chest,dumbbell-chest-fly,20,17.5,4,-982,-340,-219
chest,dumbbell-chest-fly,20,17.5,4,-946,-435,-331
chest,dumbbell-chest-fly,20,17.5,4,-877,-343,-150
chest,dumbbell-chest-fly,20,17.5,4,-945,-219,61
chest,dumbbell-chest-fly,20,17.5,4,-931,-322,-198
chest,dumbbell-chest-fly,20,17.5,4,-886,-357,-155
chest,dumbbell-chest-fly,20,17.5,4,-935,-346,-117
chest,dumbbell-chest-fly,20,17.5,4,-931,-357,-119
chest,dumbbell-chest-fly,20,17.5,4,-961,-275,4
chest,dumbbell-chest-fly,20,17.5,4,-974,-313,-216
chest,dumbbell-chest-fly,20,17.5,4,-951,-309,-199
chest,dumbbell-chest-fly,20,17.5,4,-968,-292,-116
chest,dumbbell-chest-fly,20,17.5,4,-970,-188,-37
chest,dumbbell-chest-fly,20,17.5,4,-939,-221,-193
chest,dumbbell-chest-fly,20,17.5,4,-973,-192,-97
chest,dumbbell-chest-fly,20,17.5,4,-960,-292,-246
chest,dumbbell-chest-fly,20,17.5,4,-976,-357,-205
chest,dumbbell-chest-fly,20,17.5,4,-972,-324,-143
chest,dumbbell-chest-fly,20,17.5,4,-925,-309,-147
chest,dumbbell-chest-fly,20,17.5,4,-923,-326,-187
chest,dumbbell-chest-fly,20,17.5,4,-917,-359,-221
chest,dumbbell-chest-fly,20,17.5,4,-900,-336,-184
chest,dumbbell-chest-fly,20,17.5,4,-922,-313,-169
chest,dumbbell-chest-fly,20,17.5,4,-932,-337,-188
chest,dumbbell-chest-fly,20,17.5,4,-920,-352,-204
chest,dumbbell-chest-fly,20,17.5,4,-920,-340,-193
chest,dumbbell-chest-fly,20,17.5,4,-931,-324,-139
chest,dumbbell-chest-fly,20,17.5,4,-962,-324,-136
chest,dumbbell-chest-fly,20,17.5,4,-960,-362,-223
chest,dumbbell-chest-fly,20,17.5,4,-918,-379,-240
chest,dumbbell-chest-fly,20,17.5,4,-907,-324,-174
chest,dumbbell-chest-fly,20,17.5,4,-918,-327,-207
chest,dumbbell-chest-fly,20,17.5,4,-933,-354,-212
chest,dumbbell-chest-fly,20,17.5,4,-944,-331,-183
chest,dumbbell-chest-fly,20,17.5,4,-922,-336,-237
chest,dumbbell-chest-fly,20,17.5,4,-899,-331,-160
chest,dumbbell-chest-fly,20,17.5,4,-949,-337,-145
chest,dumbbell-chest-fly,20,17.5,4,-906,-384,-224
