chest,dumbbell-chest-fly,0,15,8,-852,-96,540
chest,dumbbell-chest-fly,0,15,8,-840,-88,594
chest,dumbbell-chest-fly,0,15,8,-844,-104,592
chest,dumbbell-chest-fly,0,15,8,-852,-105,540
chest,dumbbell-chest-fly,0,15,8,-855,-80,536
chest,dumbbell-chest-fly,0,15,8,-853,-98,582
chest,dumbbell-chest-fly,0,15,8,-853,-103,664
chest,dumbbell-chest-fly,0,15,8,-856,-83,690
chest,dumbbell-chest-fly,0,15,8,-832,-100,652
chest,dumbbell-chest-fly,0,15,8,-841,-123,591
chest,dumbbell-chest-fly,0,15,8,-845,-92,609
chest,dumbbell-chest-fly,0,15,8,-829,-47,678
chest,dumbbell-chest-fly,0,15,8,-835,-108,643
chest,dumbbell-chest-fly,0,15,8,-833,-122,674
chest,dumbbell-chest-fly,0,15,8,-852,-77,644
chest,dumbbell-chest-fly,0,15,8,-836,-54,670
chest,dumbbell-chest-fly,0,15,8,-826,-67,708
chest,dumbbell-chest-fly,0,15,8,-825,-38,676
chest,dumbbell-chest-fly,0,15,8,-801,-7,613
chest,dumbbell-chest-fly,0,15,8,-804,-29,684
chest,dumbbell-chest-fly,0,15,8,-791,28,739
chest,dumbbell-chest-fly,0,15,8,-825,45,705
chest,dumbbell-chest-fly,0,15,8,-773,24,669
chest,dumbbell-chest-fly,0,15,8,-752,30,783
chest,dumbbell-chest-fly,0,15,8,-750,93,849
chest,dumbbell-chest-fly,0,15,8,-728,54,759
chest,dumbbell-chest-fly,0,15,8,-726,17,899
chest,dumbbell-chest-fly,0,15,8,-672,56,1008
chest,dumbbell-chest-fly,0,15,8,-688,64,672
chest,dumbbell-chest-fly,0,15,8,-696,87,866
chest,dumbbell-chest-fly,0,15,8,-658,96,1024
chest,dumbbell-chest-fly,0,15,8,-641,74,861
chest,dumbbell-chest-fly,0,15,8,-633,87,841
chest,dumbbell-chest-fly,0,15,8,-646,109,1004
chest,dumbbell-chest-fly,0,15,8,-641,56,752
chest,dumbbell-chest-fly,0,15,8,-640,123,808
chest,dumbbell-chest-fly,0,15,8,-620,149,897
chest,dumbbell-chest-fly,0,15,8,-609,113,1036
chest,dumbbell-chest-fly,0,15,8,-595,129,931
chest,dumbbell-chest-fly,0,15,8,-555,117,877
chest,dumbbell-chest-fly,0,15,8,-574,148,890
chest,dumbbell-chest-fly,0,15,8,-578,136,1020
chest,dumbbell-chest-fly,0,15,8,-582,128,990
chest,dumbbell-chest-fly,0,15,8,-584,150,993
chest,dumbbell-chest-fly,0,15,8,-595,117,981
chest,dumbbell-chest-fly,0,15,8,-584,159,1031
chest,dumbbell-chest-fly,0,15,8,-586,151,1013
chest,dumbbell-chest-fly,0,15,8,-592,103,964
chest,dumbbell-chest-fly,0,15,8,-621,155,1100
chest,dumbbell-chest-fly,0,15,8,-626,191,1168
chest,dumbbell-chest-fly,0,15,8,-585,157,1104
chest,dumbbell-chest-fly,0,15,8,-556,145,1094
chest,dumbbell-chest-fly,0,15,8,-552,144,1108
chest,dumbbell-chest-fly,0,15,8,-500,148,1156
chest,dumbbell-chest-fly,0,15,8,-460,179,1250
chest,dumbbell-chest-fly,0,15,8,-472,189,1244
chest,dumbbell-chest-fly,0,15,8,-497,169,1184
chest,dumbbell-chest-fly,0,15,8,-535,173,1167
chest,dumbbell-chest-fly,0,15,8,-541,198,1115
chest,dumbbell-chest-fly,0,15,8,-545,177,1075
chest,dumbbell-chest-fly,0,15,8,-575,119,1057
chest,dumbbell-chest-fly,0,15,8,-597,118,1046
chest,dumbbell-chest-fly,0,15,8,-587,149,1083
chest,dumbbell-chest-fly,0,15,8,-574,138,1030
chest,dumbbell-chest-fly,0,15,8,-575,88,1026
chest,dumbbell-chest-fly,0,15,8,-588,99,1002
chest,dumbbell-chest-fly,0,15,8,-572,138,816
chest,dumbbell-chest-fly,0,15,8,-560,163,856
chest,dumbbell-chest-fly,0,15,8,-570,131,928
chest,dumbbell-chest-fly,0,15,8,-608,104,971
chest,dumbbell-chest-fly,0,15,8,-599,185,903
chest,dumbbell-chest-fly,0,15,8,-559,74,1004
chest,dumbbell-chest-fly,0,15,8,-601,92,937
chest,dumbbell-chest-fly,0,15,8,-608,120,921
chest,dumbbell-chest-fly,0,15,8,-610,116,739
chest,dumbbell-chest-fly,0,15,8,-633,78,869
chest,dumbbell-chest-fly,0,15,8,-640,61,1031
chest,dumbbell-chest-fly,0,15,8,-647,152,705
chest,dumbbell-chest-fly,0,15,8,-616,135,752
chest,dumbbell-chest-fly,0,15,8,-656,33,760
chest,dumbbell-chest-fly,0,15,8,-633,125,908
chest,dumbbell-chest-fly,0,15,8,-624,181,554
chest,dumbbell-chest-fly,0,15,8,-617,117,871
chest,dumbbell-chest-fly,0,15,8,-609,61,794
chest,dumbbell-chest-fly,0,15,8,-637,135,805
chest,dumbbell-chest-fly,0,15,8,-675,137,731
chest,dumbbell-chest-fly,0,15,8,-694,75,679
chest,dumbbell-chest-fly,0,15,8,-703,131,665
chest,dumbbell-chest-fly,0,15,8,-717,164,762
chest,dumbbell-chest-fly,0,15,8,-720,136,701
chest,dumbbell-chest-fly,0,15,8,-757,35,767
chest,dumbbell-chest-fly,0,15,8,-768,68,877
chest,dumbbell-chest-fly,0,15,8,-768,100,680
chest,dumbbell-chest-fly,0,15,8,-745,70,697
chest,dumbbell-chest-fly,0,15,8,-742,50,814
chest,dumbbell-chest-fly,0,15,8,-712,70,832
chest,dumbbell-chest-fly,0,15,8,-717,43,698
chest,dumbbell-chest-fly,0,15,8,-713,44,703
chest,dumbbell-chest-fly,0,15,8,-719,71,818
chest,dumbbell-chest-fly,0,15,8,-742,109,764
chest,dumbbell-chest-fly,0,15,8,-729,105,701
chest,dumbbell-chest-fly,0,15,8,-743,70,749
chest,dumbbell-chest-fly,0,15,8,-772,52,866
chest,dumbbell-chest-fly,0,15,8,-801,73,766
chest,dumbbell-chest-fly,0,15,8,-808,124,720
chest,dumbbell-chest-fly,0,15,8,-842,64,794
chest,dumbbell-chest-fly,0,15,8,-881,38,719
chest,dumbbell-chest-fly,0,15,8,-864,127,634
chest,dumbbell-chest-fly,0,15,8,-867,116,654
chest,dumbbell-chest-fly,0,15,8,-875,82,773
chest,dumbbell-chest-fly,0,15,8,-877,90,771
chest,dumbbell-chest-fly,0,15,8,-849,120,666
chest,dumbbell-chest-fly,0,15,8,-811,109,574
chest,dumbbell-chest-fly,0,15,8,-816,93,689
chest,dumbbell-chest-fly,0,15,8,-821,121,755
chest,dumbbell-chest-fly,0,15,8,-823,110,652
chest,dumbbell-chest-fly,0,15,8,-808,16,657
chest,dumbbell-chest-fly,0,15,8,-824,104,553
chest,dumbbell-chest-fly,0,15,8,-798,99,630
chest,dumbbell-chest-fly,0,15,8,-800,52,609
chest,dumbbell-chest-fly,0,15,8,-828,-37,600
chest,dumbbell-chest-fly,0,15,8,-795,49,785
chest,dumbbell-chest-fly,0,15,8,-746,31,647
chest,dumbbell-chest-fly,0,15,8,-842,-101,501
chest,dumbbell-chest-fly,0,15,8,-808,-30,486
chest,dumbbell-chest-fly,0,15,8,-872,-84,546
chest,dumbbell-chest-fly,0,15,8,-875,-117,641
chest,dumbbell-chest-fly,0,15,8,-910,-70,546
chest,dumbbell-chest-fly,0,15,8,-873,-40,430
chest,dumbbell-chest-fly,0,15,8,-904,-40,624
chest,dumbbell-chest-fly,0,15,8,-928,-96,616
chest,dumbbell-chest-fly,0,15,8,-920,-26,484
chest,dumbbell-chest-fly,0,15,8,-920,-54,404
chest,dumbbell-chest-fly,0,15,8,-950,-78,504
chest,dumbbell-chest-fly,0,15,8,-952,22,527
chest,dumbbell-chest-fly,0,15,8,-916,11,478
chest,dumbbell-chest-fly,0,15,8,-954,-41,500
chest,dumbbell-chest-fly,0,15,8,-953,34,640
chest,dumbbell-chest-fly,0,15,8,-965,-99,531
chest,dumbbell-chest-fly,0,15,8,-942,-128,524
chest,dumbbell-chest-fly,0,15,8,-955,-96,382
chest,dumbbell-chest-fly,0,15,8,-935,116,480
chest,dumbbell-chest-fly,0,15,8,-898,19,435
chest,dumbbell-chest-fly,0,15,8,-941,-132,467
chest,dumbbell-chest-fly,0,15,8,-943,-88,591
chest,dumbbell-chest-fly,0,15,8,-925,-73,437
chest,dumbbell-chest-fly,0,15,8,-920,-167,330
chest,dumbbell-chest-fly,0,15,8,-909,-134,457
chest,dumbbell-chest-fly,0,15,8,-914,-91,462
chest,dumbbell-chest-fly,0,15,8,-915,-118,414
chest,dumbbell-chest-fly,0,15,8,-931,-189,370
chest,dumbbell-chest-fly,0,15,8,-939,-159,386
chest,dumbbell-chest-fly,0,15,8,-949,-161,313
chest,dumbbell-chest-fly,0,15,8,-947,-217,258
chest,dumbbell-chest-fly,0,15,8,-948,-215,359
chest,dumbbell-chest-fly,0,15,8,-968,-176,412
chest,dumbbell-chest-fly,0,15,8,-949,-183,234
chest,dumbbell-chest-fly,0,15,8,-938,-245,97
chest,dumbbell-chest-fly,0,15,8,-946,-238,224
chest,dumbbell-chest-fly,0,15,8,-915,-208,272
chest,dumbbell-chest-fly,0,15,8,-902,-230,178
chest,dumbbell-chest-fly,0,15,8,-915,-231,150
chest,dumbbell-chest-fly,0,15,8,-920,-273,129
chest,dumbbell-chest-fly,0,15,8,-923,-304,117
chest,dumbbell-chest-fly,0,15,8,-907,-291,118
chest,dumbbell-chest-fly,0,15,8,-879,-266,166
chest,dumbbell-chest-fly,0,15,8,-896,-261,68
chest,dumbbell-chest-fly,0,15,8,-864,-255,134
chest,dumbbell-chest-fly,0,15,8,-882,-332,-32
chest,dumbbell-chest-fly,0,15,8,-868,-355,41
chest,dumbbell-chest-fly,0,15,8,-882,-317,115
chest,dumbbell-chest-fly,0,15,8,-887,-335,58
chest,dumbbell-chest-fly,0,15,8,-889,-336,9
chest,dumbbell-chest-fly,0,15,8,-932,-375,-95
chest,dumbbell-chest-fly,0,15,8,-911,-371,-42
chest,dumbbell-chest-fly,0,15,8,-903,-385,-36
chest,dumbbell-chest-fly,0,15,8,-897,-332,103
chest,dumbbell-chest-fly,0,15,8,-911,-367,-146
chest,dumbbell-chest-fly,0,15,8,-902,-360,-64
chest,dumbbell-chest-fly,0,15,8,-873,-360,-72
chest,dumbbell-chest-fly,0,15,8,-912,-360,-72
chest,dumbbell-chest-fly,0,15,8,-960,-408,-88
chest,dumbbell-chest-fly,0,15,8,-937,-377,-49
chest,dumbbell-chest-fly,0,15,8,-936,-391,-177
chest,dumbbell-chest-fly,0,15,8,-906,-362,-57
chest,dumbbell-chest-fly,0,15,8,-933,-265,112
chest,dumbbell-chest-fly,0,15,8,-957,-356,-93
chest,dumbbell-chest-fly,0,15,8,-974,-466,-204
chest,dumbbell-chest-fly,0,15,8,-983,-405,-39
chest,dumbbell-chest-fly,0,15,8,-984,-405,-35
chest,dumbbell-chest-fly,0,15,8,-971,-428,-112
chest,dumbbell-chest-fly,0,15,8,-943,-388,-39
chest,dumbbell-chest-fly,0,15,8,-930,-364,-53
chest,dumbbell-chest-fly,0,15,8,-922,-348,-52
chest,dumbbell-chest-fly,0,15,8,-920,-385,-124
chest,dumbbell-chest-fly,0,15,8,-914,-377,-89
chest,dumbbell-chest-fly,0,15,8,-906,-368,-92
chest,dumbbell-chest-fly,0,15,8,-920,-352,-99
chest,dumbbell-chest-fly,0,15,8,-928,-349,-107
chest,dumbbell-chest-fly,0,15,8,-938,-372,-148
chest,dumbbell-chest-fly,0,15,8,-934,-335,-69
chest,dumbbell-chest-fly,0,15,8,-890,-204,-46
chest,dumbbell-chest-fly,0,15,8,-878,-210,-77
chest,dumbbell-chest-fly,0,15,8,-928,-282,-76
chest,dumbbell-chest-fly,0,15,8,-960,-313,-85
chest,dumbbell-chest-fly,0,15,8,-948,-340,-92
chest,dumbbell-chest-fly,0,15,8,-936,-324,-48
chest,dumbbell-chest-fly,0,15,8,-928,-308,-16
chest,dumbbell-chest-fly,0,15,8,-920,-327,-42
chest,dumbbell-chest-fly,0,15,8,-920,-361,-89
chest,dumbbell-chest-fly,0,15,8,-920,-379,-73
chest,dumbbell-chest-fly,0,15,8,-920,-363,-11
chest,dumbbell-chest-fly,0,15,8,-923,-377,-37
chest,dumbbell-chest-fly,0,15,8,-919,-386,-60
chest,dumbbell-chest-fly,0,15,8,-912,-362,-26
chest,dumbbell-chest-fly,0,15,8,-928,-349,-23
chest,dumbbell-chest-fly,0,15,8,-935,-371,-53
chest,dumbbell-chest-fly,0,15,8,-947,-360,-24
chest,dumbbell-chest-fly,0,15,8,-930,-366,-58
chest,dumbbell-chest-fly,0,15,8,-916,-362,-7
chest,dumbbell-chest-fly,0,15,8,-930,-303,74
chest,dumbbell-chest-fly,0,15,8,-933,-348,-7
chest,dumbbell-chest-fly,0,15,8,-924,-409,-20
chest,dumbbell-chest-fly,0,15,8,-939,-341,40
chest,dumbbell-chest-fly,0,15,8,-904,-335,79
chest,dumbbell-chest-fly,0,15,8,-858,-366,83
chest,dumbbell-chest-fly,0,15,8,-871,-290,169
chest,dumbbell-chest-fly,0,15,8,-863,-243,229
chest,dumbbell-chest-fly,0,15,8,-847,-275,112
chest,dumbbell-chest-fly,0,15,8,-838,-323,116
chest,dumbbell-chest-fly,0,15,8,-810,-379,188
chest,dumbbell-chest-fly,0,15,8,-880,-216,328
chest,dumbbell-chest-fly,0,15,8,-824,-280,224
chest,dumbbell-chest-fly,0,15,8,-824,-202,434
chest,dumbbell-chest-fly,0,15,8,-854,-299,235
chest,dumbbell-chest-fly,0,15,8,-931,-297,388
chest,dumbbell-chest-fly,0,15,8,-885,-238,422
chest,dumbbell-chest-fly,0,15,8,-851,-203,610
chest,dumbbell-chest-fly,0,15,8,-876,-200,520
chest,dumbbell-chest-fly,0,15,8,-900,-261,211
chest,dumbbell-chest-fly,0,15,8,-891,-212,447
chest,dumbbell-chest-fly,0,15,8,-888,-187,738
chest,dumbbell-chest-fly,0,15,8,-901,-203,551
chest,dumbbell-chest-fly,0,15,8,-923,-227,420
chest,dumbbell-chest-fly,0,15,8,-898,-208,539
chest,dumbbell-chest-fly,0,15,8,-888,-176,649
chest,dumbbell-chest-fly,0,15,8,-865,-151,609
chest,dumbbell-chest-fly,0,15,8,-839,-155,629
chest,dumbbell-chest-fly,0,15,8,-859,-203,518
chest,dumbbell-chest-fly,0,15,8,-809,-119,677
chest,dumbbell-chest-fly,0,15,8,-786,-74,700
chest,dumbbell-chest-fly,0,15,8,-807,-90,594
chest,dumbbell-chest-fly,0,15,8,-802,-86,665
chest,dumbbell-chest-fly,0,15,8,-797,-99,657
chest,dumbbell-chest-fly,0,15,8,-858,-152,689
chest,dumbbell-chest-fly,0,15,8,-874,-171,674
chest,dumbbell-chest-fly,0,15,8,-865,-123,588
chest,dumbbell-chest-fly,0,15,8,-860,-116,568
chest,dumbbell-chest-fly,0,15,8,-848,-129,668
chest,dumbbell-chest-fly,0,15,8,-834,-94,751
chest,dumbbell-chest-fly,0,15,8,-819,-111,606
chest,dumbbell-chest-fly,0,15,8,-829,-153,506
chest,dumbbell-chest-fly,0,15,8,-824,-141,623
chest,dumbbell-chest-fly,0,15,8,-824,-124,722
chest,dumbbell-chest-fly,0,15,8,-815,-101,689
chest,dumbbell-chest-fly,0,15,8,-800,-104,637
chest,dumbbell-chest-fly,0,15,8,-800,-99,634
chest,dumbbell-chest-fly,0,15,8,-778,-61,687
chest,dumbbell-chest-fly,0,15,8,-721,-77,702
chest,dumbbell-chest-fly,0,15,8,-721,-84,673
chest,dumbbell-chest-fly,0,15,8,-752,-56,738
chest,dumbbell-chest-fly,0,15,8,-706,-28,779
chest,dumbbell-chest-fly,0,15,8,-715,-88,729
chest,dumbbell-chest-fly,0,15,8,-728,-44,722
chest,dumbbell-chest-fly,0,15,8,-729,-3,780
chest,dumbbell-chest-fly,0,15,8,-732,-44,687
chest,dumbbell-chest-fly,0,15,8,-711,26,758
chest,dumbbell-chest-fly,0,15,8,-702,39,951
chest,dumbbell-chest-fly,0,15,8,-691,35,891
chest,dumbbell-chest-fly,0,15,8,-719,63,995
chest,dumbbell-chest-fly,0,15,8,-711,48,814
chest,dumbbell-chest-fly,0,15,8,-696,39,777
chest,dumbbell-chest-fly,0,15,8,-688,1,825
chest,dumbbell-chest-fly,0,15,8,-648,119,967
chest,dumbbell-chest-fly,0,15,8,-609,89,875
chest,dumbbell-chest-fly,0,15,8,-669,111,880
chest,dumbbell-chest-fly,0,15,8,-605,134,962
chest,dumbbell-chest-fly,0,15,8,-585,129,968
chest,dumbbell-chest-fly,0,15,8,-555,128,968
chest,dumbbell-chest-fly,0,15,8,-545,114,947
chest,dumbbell-chest-fly,0,15,8,-544,153,985
chest,dumbbell-chest-fly,0,15,8,-524,160,859
chest,dumbbell-chest-fly,0,15,8,-500,199,1001
chest,dumbbell-chest-fly,0,15,8,-458,227,1110
chest,dumbbell-chest-fly,0,15,8,-467,207,1060
chest,dumbbell-chest-fly,0,15,8,-436,230,998
chest,dumbbell-chest-fly,0,15,8,-459,205,1049
chest,dumbbell-chest-fly,0,15,8,-483,203,1078
chest,dumbbell-chest-fly,0,15,8,-488,197,1058
chest,dumbbell-chest-fly,0,15,8,-472,187,999
chest,dumbbell-chest-fly,0,15,8,-469,189,960
chest,dumbbell-chest-fly,0,15,8,-477,217,1034
chest,dumbbell-chest-fly,0,15,8,-480,237,991
chest,dumbbell-chest-fly,0,15,8,-485,221,993
chest,dumbbell-chest-fly,0,15,8,-488,254,990
chest,dumbbell-chest-fly,0,15,8,-479,288,969
chest,dumbbell-chest-fly,0,15,8,-463,279,1002
chest,dumbbell-chest-fly,0,15,8,-444,272,1057
chest,dumbbell-chest-fly,0,15,8,-432,316,1020
chest,dumbbell-chest-fly,0,15,8,-413,325,1017
chest,dumbbell-chest-fly,0,15,8,-388,266,1070
chest,dumbbell-chest-fly,0,15,8,-391,265,1048
chest,dumbbell-chest-fly,0,15,8,-387,296,1018
chest,dumbbell-chest-fly,0,15,8,-384,306,1018
chest,dumbbell-chest-fly,0,15,8,-405,326,1074
chest,dumbbell-chest-fly,0,15,8,-397,319,1079
chest,dumbbell-chest-fly,0,15,8,-397,280,1071
chest,dumbbell-chest-fly,0,15,8,-403,285,1044
chest,dumbbell-chest-fly,0,15,8,-399,313,1115
chest,dumbbell-chest-fly,0,15,8,-405,280,1095
chest,dumbbell-chest-fly,0,15,8,-374,293,1061
chest,dumbbell-chest-fly,0,15,8,-366,320,1036
chest,dumbbell-chest-fly,0,15,8,-365,289,1066
chest,dumbbell-chest-fly,0,15,8,-377,272,1136
chest,dumbbell-chest-fly,0,15,8,-361,303,1143
chest,dumbbell-chest-fly,0,15,8,-409,281,1043
chest,dumbbell-chest-fly,0,15,8,-457,210,1104
chest,dumbbell-chest-fly,0,15,8,-466,231,1122
chest,dumbbell-chest-fly,0,15,8,-473,283,917
chest,dumbbell-chest-fly,0,15,8,-415,304,911
chest,dumbbell-chest-fly,0,15,8,-407,303,1061
chest,dumbbell-chest-fly,0,15,8,-398,284,1025
chest,dumbbell-chest-fly,0,15,8,-368,203,1201
chest,dumbbell-chest-fly,0,15,8,-360,296,960
chest,dumbbell-chest-fly,0,15,8,-384,288,1024
chest,dumbbell-chest-fly,0,15,8,-376,280,954
chest,dumbbell-chest-fly,0,15,8,-399,295,1028
chest,dumbbell-chest-fly,0,15,8,-415,303,935
chest,dumbbell-chest-fly,0,15,8,-467,165,1147
chest,dumbbell-chest-fly,0,15,8,-493,259,997
chest,dumbbell-chest-fly,0,15,8,-510,293,969
chest,dumbbell-chest-fly,0,15,8,-485,262,825
chest,dumbbell-chest-fly,0,15,8,-520,283,947
chest,dumbbell-chest-fly,0,15,8,-502,268,1035
chest,dumbbell-chest-fly,0,15,8,-528,270,870
chest,dumbbell-chest-fly,0,15,8,-505,191,880
chest,dumbbell-chest-fly,0,15,8,-502,222,824
chest,dumbbell-chest-fly,0,15,8,-498,334,871
chest,dumbbell-chest-fly,0,15,8,-496,248,844
chest,dumbbell-chest-fly,0,15,8,-529,200,902
chest,dumbbell-chest-fly,0,15,8,-533,265,849
chest,dumbbell-chest-fly,0,15,8,-517,280,792
chest,dumbbell-chest-fly,0,15,8,-502,267,886
chest,dumbbell-chest-fly,0,15,8,-540,254,964
chest,dumbbell-chest-fly,0,15,8,-582,205,909
chest,dumbbell-chest-fly,0,15,8,-592,176,850
chest,dumbbell-chest-fly,0,15,8,-623,221,809
chest,dumbbell-chest-fly,0,15,8,-626,269,797
chest,dumbbell-chest-fly,0,15,8,-591,234,875
chest,dumbbell-chest-fly,0,15,8,-592,144,920
chest,dumbbell-chest-fly,0,15,8,-585,146,904
chest,dumbbell-chest-fly,0,15,8,-553,244,797
chest,dumbbell-chest-fly,0,15,8,-551,254,690
chest,dumbbell-chest-fly,0,15,8,-577,187,783
chest,dumbbell-chest-fly,0,15,8,-597,197,854
chest,dumbbell-chest-fly,0,15,8,-595,197,837
chest,dumbbell-chest-fly,0,15,8,-615,134,794
chest,dumbbell-chest-fly,0,15,8,-654,182,683
chest,dumbbell-chest-fly,0,15,8,-690,266,746
chest,dumbbell-chest-fly,0,15,8,-727,242,792
chest,dumbbell-chest-fly,0,15,8,-758,152,848
chest,dumbbell-chest-fly,0,15,8,-760,217,827
chest,dumbbell-chest-fly,0,15,8,-762,264,790
chest,dumbbell-chest-fly,0,15,8,-718,196,842
chest,dumbbell-chest-fly,0,15,8,-779,205,795
chest,dumbbell-chest-fly,0,15,8,-731,201,784
chest,dumbbell-chest-fly,0,15,8,-739,235,676
chest,dumbbell-chest-fly,0,15,8,-713,216,668
chest,dumbbell-chest-fly,0,15,8,-723,263,740
chest,dumbbell-chest-fly,0,15,8,-743,248,761
chest,dumbbell-chest-fly,0,15,8,-735,182,716
chest,dumbbell-chest-fly,0,15,8,-730,162,828
chest,dumbbell-chest-fly,0,15,8,-752,194,668
chest,dumbbell-chest-fly,0,15,8,-743,229,735
chest,dumbbell-chest-fly,0,15,8,-721,121,687
chest,dumbbell-chest-fly,0,15,8,-791,207,625
chest,dumbbell-chest-fly,0,15,8,-761,239,772
chest,dumbbell-chest-fly,0,15,8,-768,248,624
chest,dumbbell-chest-fly,0,15,8,-761,159,616
chest,dumbbell-chest-fly,0,15,8,-767,225,784
chest,dumbbell-chest-fly,0,15,8,-818,175,679
chest,dumbbell-chest-fly,0,15,8,-817,161,685
chest,dumbbell-chest-fly,0,15,8,-809,99,708
chest,dumbbell-chest-fly,0,15,8,-788,155,759
chest,dumbbell-chest-fly,0,15,8,-804,181,703
chest,dumbbell-chest-fly,0,15,8,-808,95,663
chest,dumbbell-chest-fly,0,15,8,-802,115,712
chest,dumbbell-chest-fly,0,15,8,-776,122,692
chest,dumbbell-chest-fly,0,15,8,-786,120,621
chest,dumbbell-chest-fly,0,15,8,-781,103,560
chest,dumbbell-chest-fly,0,15,8,-754,63,661
chest,dumbbell-chest-fly,0,15,8,-771,32,636
chest,dumbbell-chest-fly,0,15,8,-800,82,611
chest,dumbbell-chest-fly,0,15,8,-798,61,448
chest,dumbbell-chest-fly,0,15,8,-792,42,476
chest,dumbbell-chest-fly,0,15,8,-816,67,624
chest,dumbbell-chest-fly,0,15,8,-878,75,547
chest,dumbbell-chest-fly,0,15,8,-912,68,483
chest,dumbbell-chest-fly,0,15,8,-934,51,582
chest,dumbbell-chest-fly,0,15,8,-964,32,619
chest,dumbbell-chest-fly,0,15,8,-992,28,536
chest,dumbbell-chest-fly,0,15,8,-989,44,495
chest,dumbbell-chest-fly,0,15,8,-983,60,541
chest,dumbbell-chest-fly,0,15,8,-1000,60,576
chest,dumbbell-chest-fly,0,15,8,-983,32,529
chest,dumbbell-chest-fly,0,15,8,-944,26,519
chest,dumbbell-chest-fly,0,15,8,-905,58,603
chest,dumbbell-chest-fly,0,15,8,-895,45,593
chest,dumbbell-chest-fly,0,15,8,-909,45,546
chest,dumbbell-chest-fly,0,15,8,-883,30,512
chest,dumbbell-chest-fly,0,15,8,-865,-17,545
chest,dumbbell-chest-fly,0,15,8,-850,-11,552
chest,dumbbell-chest-fly,0,15,8,-864,-25,457
chest,dumbbell-chest-fly,0,15,8,-886,14,443
chest,dumbbell-chest-fly,0,15,8,-884,10,532
chest,dumbbell-chest-fly,0,15,8,-899,-7,529
chest,dumbbell-chest-fly,0,15,8,-913,-86,472
chest,dumbbell-chest-fly,0,15,8,-927,-40,463
chest,dumbbell-chest-fly,0,15,8,-948,-55,421
chest,dumbbell-chest-fly,0,15,8,-891,-135,464
chest,dumbbell-chest-fly,0,15,8,-971,-66,561
chest,dumbbell-chest-fly,0,15,8,-993,-24,430
chest,dumbbell-chest-fly,0,15,8,-998,-103,346
chest,dumbbell-chest-fly,0,15,8,-976,-90,587
chest,dumbbell-chest-fly,0,15,8,-984,-134,492
chest,dumbbell-chest-fly,0,15,8,-992,-80,368
chest,dumbbell-chest-fly,0,15,8,-960,-96,424
chest,dumbbell-chest-fly,0,15,8,-952,-135,447
chest,dumbbell-chest-fly,0,15,8,-975,-166,410
chest,dumbbell-chest-fly,0,15,8,-961,-108,408
chest,dumbbell-chest-fly,0,15,8,-931,-60,474
chest,dumbbell-chest-fly,0,15,8,-935,-170,416
chest,dumbbell-chest-fly,0,15,8,-978,-142,436
chest,dumbbell-chest-fly,0,15,8,-991,-109,413
chest,dumbbell-chest-fly,0,15,8,-979,-191,275
chest,dumbbell-chest-fly,0,15,8,-956,-201,326
chest,dumbbell-chest-fly,0,15,8,-946,-175,477
chest,dumbbell-chest-fly,0,15,8,-938,-131,351
chest,dumbbell-chest-fly,0,15,8,-924,-150,232
chest,dumbbell-chest-fly,0,15,8,-914,-225,196
chest,dumbbell-chest-fly,0,15,8,-901,-208,266
chest,dumbbell-chest-fly,0,15,8,-885,-175,279
chest,dumbbell-chest-fly,0,15,8,-885,-222,142
chest,dumbbell-chest-fly,0,15,8,-877,-227,217
chest,dumbbell-chest-fly,0,15,8,-892,-196,232
chest,dumbbell-chest-fly,0,15,8,-904,-253,96
chest,dumbbell-chest-fly,0,15,8,-904,-296,13
chest,dumbbell-chest-fly,0,15,8,-904,-273,185
chest,dumbbell-chest-fly,0,15,8,-891,-229,342
chest,dumbbell-chest-fly,0,15,8,-897,-221,231
chest,dumbbell-chest-fly,0,15,8,-929,-278,-25
chest,dumbbell-chest-fly,0,15,8,-932,-344,-104
chest,dumbbell-chest-fly,0,15,8,-932,-356,-2
chest,dumbbell-chest-fly,0,15,8,-937,-348,52
chest,dumbbell-chest-fly,0,15,8,-928,-313,77
chest,dumbbell-chest-fly,0,15,8,-915,-315,33
chest,dumbbell-chest-fly,0,15,8,-919,-384,-125
chest,dumbbell-chest-fly,0,15,8,-940,-384,-195
chest,dumbbell-chest-fly,0,15,8,-911,-364,-114
chest,dumbbell-chest-fly,0,15,8,-893,-342,-57
chest,dumbbell-chest-fly,0,15,8,-883,-368,-122
chest,dumbbell-chest-fly,0,15,8,-877,-353,-141
chest,dumbbell-chest-fly,0,15,8,-890,-354,-139
chest,dumbbell-chest-fly,0,15,8,-909,-448,-240
chest,dumbbell-chest-fly,0,15,8,-926,-450,-212
chest,dumbbell-chest-fly,0,15,8,-881,-384,-209
chest,dumbbell-chest-fly,0,15,8,-907,-384,-230
chest,dumbbell-chest-fly,0,15,8,-888,-381,-198
chest,dumbbell-chest-fly,0,15,8,-883,-364,-223
chest,dumbbell-chest-fly,0,15,8,-857,-350,-217
chest,dumbbell-chest-fly,0,15,8,-869,-379,-224
chest,dumbbell-chest-fly,0,15,8,-899,-348,-232
chest,dumbbell-chest-fly,0,15,8,-857,-383,-290
chest,dumbbell-chest-fly,0,15,8,-870,-366,-219
chest,dumbbell-chest-fly,0,15,8,-850,-337,-149
chest,dumbbell-chest-fly,0,15,8,-879,-360,-239
