chest,dumbbell-chest-fly,0,12.5,10,-816,-21,564
chest,dumbbell-chest-fly,0,12.5,10,-811,45,602
chest,dumbbell-chest-fly,0,12.5,10,-774,72,727
chest,dumbbell-chest-fly,0,12.5,10,-763,14,712
chest,dumbbell-chest-fly,0,12.5,10,-793,82,639
chest,dumbbell-chest-fly,0,12.5,10,-798,103,728
chest,dumbbell-chest-fly,0,12.5,10,-753,88,725
chest,dumbbell-chest-fly,0,12.5,10,-800,72,626
chest,dumbbell-chest-fly,0,12.5,10,-808,64,798
chest,dumbbell-chest-fly,0,12.5,10,-761,103,761
chest,dumbbell-chest-fly,0,12.5,10,-752,104,676
chest,dumbbell-chest-fly,0,12.5,10,-804,164,866
chest,dumbbell-chest-fly,0,12.5,10,-750,139,756
chest,dumbbell-chest-fly,0,12.5,10,-751,143,808
chest,dumbbell-chest-fly,0,12.5,10,-759,179,676
chest,dumbbell-chest-fly,0,12.5,10,-753,211,833
chest,dumbbell-chest-fly,0,12.5,10,-699,209,857
chest,dumbbell-chest-fly,0,12.5,10,-727,215,836
chest,dumbbell-chest-fly,0,12.5,10,-704,267,775
chest,dumbbell-chest-fly,0,12.5,10,-659,249,903
chest,dumbbell-chest-fly,0,12.5,10,-666,234,962
chest,dumbbell-chest-fly,0,12.5,10,-660,250,856
chest,dumbbell-chest-fly,0,12.5,10,-645,273,782
chest,dumbbell-chest-fly,0,12.5,10,-640,274,857
chest,dumbbell-chest-fly,0,12.5,10,-640,288,934
chest,dumbbell-chest-fly,0,12.5,10,-629,301,1031
chest,dumbbell-chest-fly,0,12.5,10,-619,289,965
chest,dumbbell-chest-fly,0,12.5,10,-606,285,939
chest,dumbbell-chest-fly,0,12.5,10,-590,307,946
chest,dumbbell-chest-fly,0,12.5,10,-589,320,936
chest,dumbbell-chest-fly,0,12.5,10,-583,320,896
chest,dumbbell-chest-fly,0,12.5,10,-567,342,877
chest,dumbbell-chest-fly,0,12.5,10,-560,372,925
chest,dumbbell-chest-fly,0,12.5,10,-548,372,1012
chest,dumbbell-chest-fly,0,12.5,10,-517,341,1072
chest,dumbbell-chest-fly,0,12.5,10,-503,353,1032
chest,dumbbell-chest-fly,0,12.5,10,-501,381,934
chest,dumbbell-chest-fly,0,12.5,10,-498,361,944
chest,dumbbell-chest-fly,0,12.5,10,-506,368,1032
chest,dumbbell-chest-fly,0,12.5,10,-496,389,1017
chest,dumbbell-chest-fly,0,12.5,10,-499,387,1007
chest,dumbbell-chest-fly,0,12.5,10,-501,389,1059
chest,dumbbell-chest-fly,0,12.5,10,-491,392,1063
chest,dumbbell-chest-fly,0,12.5,10,-480,410,984
chest,dumbbell-chest-fly,0,12.5,10,-480,418,1085
chest,dumbbell-chest-fly,0,12.5,10,-482,430,1177
chest,dumbbell-chest-fly,0,12.5,10,-482,434,1096
chest,dumbbell-chest-fly,0,12.5,10,-469,401,1057
chest,dumbbell-chest-fly,0,12.5,10,-486,437,1081
chest,dumbbell-chest-fly,0,12.5,10,-476,457,1049
chest,dumbbell-chest-fly,0,12.5,10,-457,460,1032
chest,dumbbell-chest-fly,0,12.5,10,-464,446,1123
chest,dumbbell-chest-fly,0,12.5,10,-463,481,1167
chest,dumbbell-chest-fly,0,12.5,10,-455,483,1057
chest,dumbbell-chest-fly,0,12.5,10,-444,438,1097
chest,dumbbell-chest-fly,0,12.5,10,-411,420,796
chest,dumbbell-chest-fly,0,12.5,10,-448,467,1070
chest,dumbbell-chest-fly,0,12.5,10,-449,379,1038
chest,dumbbell-chest-fly,0,12.5,10,-488,480,960
chest,dumbbell-chest-fly,0,12.5,10,-520,472,976
chest,dumbbell-chest-fly,0,12.5,10,-512,418,1030
chest,dumbbell-chest-fly,0,12.5,10,-542,424,956
chest,dumbbell-chest-fly,0,12.5,10,-574,431,982
chest,dumbbell-chest-fly,0,12.5,10,-598,425,991
chest,dumbbell-chest-fly,0,12.5,10,-579,403,892
chest,dumbbell-chest-fly,0,12.5,10,-597,400,866
chest,dumbbell-chest-fly,0,12.5,10,-593,407,939
chest,dumbbell-chest-fly,0,12.5,10,-579,328,945
chest,dumbbell-chest-fly,0,12.5,10,-609,351,859
chest,dumbbell-chest-fly,0,12.5,10,-610,398,897
chest,dumbbell-chest-fly,0,12.5,10,-602,352,813
chest,dumbbell-chest-fly,0,12.5,10,-636,390,705
chest,dumbbell-chest-fly,0,12.5,10,-630,373,804
chest,dumbbell-chest-fly,0,12.5,10,-630,326,854
chest,dumbbell-chest-fly,0,12.5,10,-632,323,706
chest,dumbbell-chest-fly,0,12.5,10,-643,339,694
chest,dumbbell-chest-fly,0,12.5,10,-648,297,788
chest,dumbbell-chest-fly,0,12.5,10,-658,277,799
chest,dumbbell-chest-fly,0,12.5,10,-664,295,789
chest,dumbbell-chest-fly,0,12.5,10,-678,280,725
chest,dumbbell-chest-fly,0,12.5,10,-693,283,694
chest,dumbbell-chest-fly,0,12.5,10,-692,283,722
chest,dumbbell-chest-fly,0,12.5,10,-671,276,753
chest,dumbbell-chest-fly,0,12.5,10,-660,268,693
chest,dumbbell-chest-fly,0,12.5,10,-700,240,660
chest,dumbbell-chest-fly,0,12.5,10,-732,212,677
chest,dumbbell-chest-fly,0,12.5,10,-702,237,667
chest,dumbbell-chest-fly,0,12.5,10,-683,276,726
chest,dumbbell-chest-fly,0,12.5,10,-736,238,676
chest,dumbbell-chest-fly,0,12.5,10,-798,182,547
chest,dumbbell-chest-fly,0,12.5,10,-811,177,613
chest,dumbbell-chest-fly,0,12.5,10,-825,180,634
chest,dumbbell-chest-fly,0,12.5,10,-851,176,598
chest,dumbbell-chest-fly,0,12.5,10,-851,195,591
chest,dumbbell-chest-fly,0,12.5,10,-813,146,517
chest,dumbbell-chest-fly,0,12.5,10,-833,110,604
chest,dumbbell-chest-fly,0,12.5,10,-850,150,497
chest,dumbbell-chest-fly,0,12.5,10,-840,150,566
chest,dumbbell-chest-fly,0,12.5,10,-859,96,585
chest,dumbbell-chest-fly,0,12.5,10,-848,103,637
chest,dumbbell-chest-fly,0,12.5,10,-886,128,491
chest,dumbbell-chest-fly,0,12.5,10,-903,115,436
chest,dumbbell-chest-fly,0,12.5,10,-862,60,472
chest,dumbbell-chest-fly,0,12.5,10,-898,124,555
chest,dumbbell-chest-fly,0,12.5,10,-913,95,441
chest,dumbbell-chest-fly,0,12.5,10,-920,82,255
chest,dumbbell-chest-fly,0,12.5,10,-922,17,334
chest,dumbbell-chest-fly,0,12.5,10,-942,35,424
chest,dumbbell-chest-fly,0,12.5,10,-913,86,567
chest,dumbbell-chest-fly,0,12.5,10,-936,16,256
chest,dumbbell-chest-fly,0,12.5,10,-920,24,208
chest,dumbbell-chest-fly,0,12.5,10,-974,-7,255
chest,dumbbell-chest-fly,0,12.5,10,-908,53,401
chest,dumbbell-chest-fly,0,12.5,10,-897,4,348
chest,dumbbell-chest-fly,0,12.5,10,-911,0,271
chest,dumbbell-chest-fly,0,12.5,10,-905,14,171
chest,dumbbell-chest-fly,0,12.5,10,-904,-5,153
chest,dumbbell-chest-fly,0,12.5,10,-918,-28,193
chest,dumbbell-chest-fly,0,12.5,10,-953,-32,140
chest,dumbbell-chest-fly,0,12.5,10,-953,-39,95
chest,dumbbell-chest-fly,0,12.5,10,-920,-53,221
chest,dumbbell-chest-fly,0,12.5,10,-931,-62,213
chest,dumbbell-chest-fly,0,12.5,10,-942,-76,121
chest,dumbbell-chest-fly,0,12.5,10,-962,-80,161
chest,dumbbell-chest-fly,0,12.5,10,-945,-34,127
chest,dumbbell-chest-fly,0,12.5,10,-975,-55,93
chest,dumbbell-chest-fly,0,12.5,10,-981,-50,61
chest,dumbbell-chest-fly,0,12.5,10,-950,-82,127
chest,dumbbell-chest-fly,0,12.5,10,-946,-114,127
chest,dumbbell-chest-fly,0,12.5,10,-947,-100,55
chest,dumbbell-chest-fly,0,12.5,10,-958,-117,34
chest,dumbbell-chest-fly,0,12.5,10,-968,-150,49
chest,dumbbell-chest-fly,0,12.5,10,-986,-173,60
chest,dumbbell-chest-fly,0,12.5,10,-974,-158,64
chest,dumbbell-chest-fly,0,12.5,10,-964,-115,56
chest,dumbbell-chest-fly,0,12.5,10,-980,-136,24
chest,dumbbell-chest-fly,0,12.5,10,-996,-184,-61
chest,dumbbell-chest-fly,0,12.5,10,-1008,-177,-65
chest,dumbbell-chest-fly,0,12.5,10,-994,-171,19
chest,dumbbell-chest-fly,0,12.5,10,-969,-167,-2
chest,dumbbell-chest-fly,0,12.5,10,-954,-157,-51
chest,dumbbell-chest-fly,0,12.5,10,-962,-185,-99
chest,dumbbell-chest-fly,0,12.5,10,-992,-203,-203
chest,dumbbell-chest-fly,0,12.5,10,-978,-230,-217
chest,dumbbell-chest-fly,0,12.5,10,-960,-241,-102
chest,dumbbell-chest-fly,0,12.5,10,-964,-161,-55
chest,dumbbell-chest-fly,0,12.5,10,-941,-148,-113
chest,dumbbell-chest-fly,0,12.5,10,-937,-225,-227
chest,dumbbell-chest-fly,0,12.5,10,-906,-292,-252
chest,dumbbell-chest-fly,0,12.5,10,-938,-267,-220
chest,dumbbell-chest-fly,0,12.5,10,-942,-232,-178
chest,dumbbell-chest-fly,0,12.5,10,-932,-265,-277
chest,dumbbell-chest-fly,0,12.5,10,-919,-268,-265
chest,dumbbell-chest-fly,0,12.5,10,-950,-254,-274
chest,dumbbell-chest-fly,0,12.5,10,-937,-288,-285
chest,dumbbell-chest-fly,0,12.5,10,-941,-286,-264
chest,dumbbell-chest-fly,0,12.5,10,-913,-269,-271
chest,dumbbell-chest-fly,0,12.5,10,-927,-242,-339
chest,dumbbell-chest-fly,0,12.5,10,-912,-262,-262
chest,dumbbell-chest-fly,0,12.5,10,-913,-224,-219
chest,dumbbell-chest-fly,0,12.5,10,-960,-224,-304
chest,dumbbell-chest-fly,0,12.5,10,-944,-224,-304
chest,dumbbell-chest-fly,0,12.5,10,-921,-185,-281
chest,dumbbell-chest-fly,0,12.5,10,-920,-207,-295
chest,dumbbell-chest-fly,0,12.5,10,-913,-208,-236
chest,dumbbell-chest-fly,0,12.5,10,-927,-237,-298
chest,dumbbell-chest-fly,0,12.5,10,-921,-211,-333
chest,dumbbell-chest-fly,0,12.5,10,-920,-194,-287
chest,dumbbell-chest-fly,0,12.5,10,-920,-192,-253
chest,dumbbell-chest-fly,0,12.5,10,-920,-205,-255
chest,dumbbell-chest-fly,0,12.5,10,-913,-228,-263
chest,dumbbell-chest-fly,0,12.5,10,-925,-232,-258
chest,dumbbell-chest-fly,0,12.5,10,-928,-220,-219
chest,dumbbell-chest-fly,0,12.5,10,-904,-222,-208
chest,dumbbell-chest-fly,0,12.5,10,-925,-218,-196
chest,dumbbell-chest-fly,0,12.5,10,-936,-210,-203
chest,dumbbell-chest-fly,0,12.5,10,-936,-219,-141
chest,dumbbell-chest-fly,0,12.5,10,-931,-197,-112
chest,dumbbell-chest-fly,0,12.5,10,-912,-189,-107
chest,dumbbell-chest-fly,0,12.5,10,-914,-192,-79
chest,dumbbell-chest-fly,0,12.5,10,-940,-182,-89
chest,dumbbell-chest-fly,0,12.5,10,-971,-138,-23
chest,dumbbell-chest-fly,0,12.5,10,-975,-144,32
chest,dumbbell-chest-fly,0,12.5,10,-972,-213,10
chest,dumbbell-chest-fly,0,12.5,10,-954,-192,35
chest,dumbbell-chest-fly,0,12.5,10,-936,-144,89
chest,dumbbell-chest-fly,0,12.5,10,-932,-164,88
chest,dumbbell-chest-fly,0,12.5,10,-916,-157,114
chest,dumbbell-chest-fly,0,12.5,10,-911,-128,142
chest,dumbbell-chest-fly,0,12.5,10,-899,-124,162
chest,dumbbell-chest-fly,0,12.5,10,-872,-123,233
chest,dumbbell-chest-fly,0,12.5,10,-878,-125,275
chest,dumbbell-chest-fly,0,12.5,10,-882,-117,280
chest,dumbbell-chest-fly,0,12.5,10,-860,-112,275
chest,dumbbell-chest-fly,0,12.5,10,-837,-120,347
chest,dumbbell-chest-fly,0,12.5,10,-829,-136,389
chest,dumbbell-chest-fly,0,12.5,10,-824,-126,437
chest,dumbbell-chest-fly,0,12.5,10,-833,-106,430
chest,dumbbell-chest-fly,0,12.5,10,-854,-125,390
chest,dumbbell-chest-fly,0,12.5,10,-850,-133,424
chest,dumbbell-chest-fly,0,12.5,10,-860,-48,477
chest,dumbbell-chest-fly,0,12.5,10,-865,-41,522
chest,dumbbell-chest-fly,0,12.5,10,-846,-28,587
chest,dumbbell-chest-fly,0,12.5,10,-875,-84,423
chest,dumbbell-chest-fly,0,12.5,10,-889,-95,423
chest,dumbbell-chest-fly,0,12.5,10,-888,-36,496
chest,dumbbell-chest-fly,0,12.5,10,-830,-13,708
chest,dumbbell-chest-fly,0,12.5,10,-819,-51,658
chest,dumbbell-chest-fly,0,12.5,10,-847,2,515
chest,dumbbell-chest-fly,0,12.5,10,-830,24,562
chest,dumbbell-chest-fly,0,12.5,10,-792,25,756
chest,dumbbell-chest-fly,0,12.5,10,-800,48,617
chest,dumbbell-chest-fly,0,12.5,10,-808,24,679
chest,dumbbell-chest-fly,0,12.5,10,-785,40,711
chest,dumbbell-chest-fly,0,12.5,10,-807,48,583
chest,dumbbell-chest-fly,0,12.5,10,-838,55,844
chest,dumbbell-chest-fly,0,12.5,10,-840,34,747
chest,dumbbell-chest-fly,0,12.5,10,-854,103,693
chest,dumbbell-chest-fly,0,12.5,10,-849,105,737
chest,dumbbell-chest-fly,0,12.5,10,-848,90,799
chest,dumbbell-chest-fly,0,12.5,10,-821,68,855
chest,dumbbell-chest-fly,0,12.5,10,-809,123,753
chest,dumbbell-chest-fly,0,12.5,10,-795,142,696
chest,dumbbell-chest-fly,0,12.5,10,-761,163,824
chest,dumbbell-chest-fly,0,12.5,10,-740,186,912
chest,dumbbell-chest-fly,0,12.5,10,-730,180,804
chest,dumbbell-chest-fly,0,12.5,10,-705,199,863
chest,dumbbell-chest-fly,0,12.5,10,-690,191,876
chest,dumbbell-chest-fly,0,12.5,10,-683,222,907
chest,dumbbell-chest-fly,0,12.5,10,-654,198,902
chest,dumbbell-chest-fly,0,12.5,10,-676,212,832
chest,dumbbell-chest-fly,0,12.5,10,-656,212,849
chest,dumbbell-chest-fly,0,12.5,10,-646,205,937
chest,dumbbell-chest-fly,0,12.5,10,-633,236,967
chest,dumbbell-chest-fly,0,12.5,10,-612,243,929
chest,dumbbell-chest-fly,0,12.5,10,-586,210,891
chest,dumbbell-chest-fly,0,12.5,10,-585,209,926
chest,dumbbell-chest-fly,0,12.5,10,-592,256,872
chest,dumbbell-chest-fly,0,12.5,10,-569,250,780
chest,dumbbell-chest-fly,0,12.5,10,-548,230,884
chest,dumbbell-chest-fly,0,12.5,10,-548,245,905
chest,dumbbell-chest-fly,0,12.5,10,-535,245,801
chest,dumbbell-chest-fly,0,12.5,10,-515,277,830
chest,dumbbell-chest-fly,0,12.5,10,-523,311,916
chest,dumbbell-chest-fly,0,12.5,10,-522,324,1008
chest,dumbbell-chest-fly,0,12.5,10,-498,293,936
chest,dumbbell-chest-fly,0,12.5,10,-480,285,904
chest,dumbbell-chest-fly,0,12.5,10,-498,319,853
chest,dumbbell-chest-fly,0,12.5,10,-490,334,822
chest,dumbbell-chest-fly,0,12.5,10,-462,322,1032
chest,dumbbell-chest-fly,0,12.5,10,-478,318,994
chest,dumbbell-chest-fly,0,12.5,10,-472,356,914
chest,dumbbell-chest-fly,0,12.5,10,-467,344,837
chest,dumbbell-chest-fly,0,12.5,10,-445,353,1039
chest,dumbbell-chest-fly,0,12.5,10,-424,389,1017
chest,dumbbell-chest-fly,0,12.5,10,-388,371,936
chest,dumbbell-chest-fly,0,12.5,10,-405,353,895
chest,dumbbell-chest-fly,0,12.5,10,-383,417,947
chest,dumbbell-chest-fly,0,12.5,10,-375,425,974
chest,dumbbell-chest-fly,0,12.5,10,-367,430,1033
chest,dumbbell-chest-fly,0,12.5,10,-360,408,1050
chest,dumbbell-chest-fly,0,12.5,10,-368,415,1077
chest,dumbbell-chest-fly,0,12.5,10,-360,392,984
chest,dumbbell-chest-fly,0,12.5,10,-392,432,1080
chest,dumbbell-chest-fly,0,12.5,10,-361,455,1072
chest,dumbbell-chest-fly,0,12.5,10,-330,388,1255
chest,dumbbell-chest-fly,0,12.5,10,-343,429,1100
chest,dumbbell-chest-fly,0,12.5,10,-337,468,1132
chest,dumbbell-chest-fly,0,12.5,10,-336,429,1172
chest,dumbbell-chest-fly,0,12.5,10,-343,438,1029
chest,dumbbell-chest-fly,0,12.5,10,-358,488,1124
chest,dumbbell-chest-fly,0,12.5,10,-327,456,1164
chest,dumbbell-chest-fly,0,12.5,10,-379,455,1148
chest,dumbbell-chest-fly,0,12.5,10,-367,475,1074
chest,dumbbell-chest-fly,0,12.5,10,-391,468,1106
chest,dumbbell-chest-fly,0,12.5,10,-382,488,1247
chest,dumbbell-chest-fly,0,12.5,10,-388,390,1264
chest,dumbbell-chest-fly,0,12.5,10,-421,381,1222
chest,dumbbell-chest-fly,0,12.5,10,-410,420,980
chest,dumbbell-chest-fly,0,12.5,10,-405,443,972
chest,dumbbell-chest-fly,0,12.5,10,-392,448,1027
chest,dumbbell-chest-fly,0,12.5,10,-389,438,1017
chest,dumbbell-chest-fly,0,12.5,10,-402,462,954
chest,dumbbell-chest-fly,0,12.5,10,-384,470,910
chest,dumbbell-chest-fly,0,12.5,10,-387,427,1043
chest,dumbbell-chest-fly,0,12.5,10,-436,409,1046
chest,dumbbell-chest-fly,0,12.5,10,-442,416,882
chest,dumbbell-chest-fly,0,12.5,10,-453,395,895
chest,dumbbell-chest-fly,0,12.5,10,-488,368,956
chest,dumbbell-chest-fly,0,12.5,10,-515,387,905
chest,dumbbell-chest-fly,0,12.5,10,-525,375,905
chest,dumbbell-chest-fly,0,12.5,10,-530,339,884
chest,dumbbell-chest-fly,0,12.5,10,-562,365,798
chest,dumbbell-chest-fly,0,12.5,10,-582,365,823
chest,dumbbell-chest-fly,0,12.5,10,-598,324,898
chest,dumbbell-chest-fly,0,12.5,10,-620,339,893
chest,dumbbell-chest-fly,0,12.5,10,-632,375,859
chest,dumbbell-chest-fly,0,12.5,10,-626,312,896
chest,dumbbell-chest-fly,0,12.5,10,-650,297,840
chest,dumbbell-chest-fly,0,12.5,10,-656,345,743
chest,dumbbell-chest-fly,0,12.5,10,-643,349,691
chest,dumbbell-chest-fly,0,12.5,10,-618,300,803
chest,dumbbell-chest-fly,0,12.5,10,-641,303,728
chest,dumbbell-chest-fly,0,12.5,10,-623,267,769
chest,dumbbell-chest-fly,0,12.5,10,-644,247,696
chest,dumbbell-chest-fly,0,12.5,10,-628,245,631
chest,dumbbell-chest-fly,0,12.5,10,-650,270,668
chest,dumbbell-chest-fly,0,12.5,10,-663,250,683
chest,dumbbell-chest-fly,0,12.5,10,-663,206,645
chest,dumbbell-chest-fly,0,12.5,10,-722,196,644
chest,dumbbell-chest-fly,0,12.5,10,-744,228,905
chest,dumbbell-chest-fly,0,12.5,10,-744,174,597
chest,dumbbell-chest-fly,0,12.5,10,-737,145,684
chest,dumbbell-chest-fly,0,12.5,10,-768,176,561
chest,dumbbell-chest-fly,0,12.5,10,-776,136,679
chest,dumbbell-chest-fly,0,12.5,10,-776,105,688
chest,dumbbell-chest-fly,0,12.5,10,-829,96,620
chest,dumbbell-chest-fly,0,12.5,10,-787,148,691
chest,dumbbell-chest-fly,0,12.5,10,-813,101,703
chest,dumbbell-chest-fly,0,12.5,10,-866,67,640
chest,dumbbell-chest-fly,0,12.5,10,-886,71,604
chest,dumbbell-chest-fly,0,12.5,10,-861,72,675
chest,dumbbell-chest-fly,0,12.5,10,-869,72,675
chest,dumbbell-chest-fly,0,12.5,10,-885,59,652
chest,dumbbell-chest-fly,0,12.5,10,-856,43,642
chest,dumbbell-chest-fly,0,12.5,10,-836,3,491
chest,dumbbell-chest-fly,0,12.5,10,-850,-8,611
chest,dumbbell-chest-fly,0,12.5,10,-874,27,499
chest,dumbbell-chest-fly,0,12.5,10,-857,17,480
chest,dumbbell-chest-fly,0,12.5,10,-854,-37,524
chest,dumbbell-chest-fly,0,12.5,10,-845,-13,563
chest,dumbbell-chest-fly,0,12.5,10,-856,-8,487
chest,dumbbell-chest-fly,0,12.5,10,-859,-31,394
chest,dumbbell-chest-fly,0,12.5,10,-861,-80,467
chest,dumbbell-chest-fly,0,12.5,10,-874,-99,518
chest,dumbbell-chest-fly,0,12.5,10,-885,-68,322
chest,dumbbell-chest-fly,0,12.5,10,-897,-120,171
chest,dumbbell-chest-fly,0,12.5,10,-904,-146,337
chest,dumbbell-chest-fly,0,12.5,10,-904,-116,534
chest,dumbbell-chest-fly,0,12.5,10,-888,-112,412
chest,dumbbell-chest-fly,0,12.5,10,-880,-150,244
chest,dumbbell-chest-fly,0,12.5,10,-892,-192,211
chest,dumbbell-chest-fly,0,12.5,10,-903,-206,204
chest,dumbbell-chest-fly,0,12.5,10,-895,-221,267
chest,dumbbell-chest-fly,0,12.5,10,-895,-229,236
chest,dumbbell-chest-fly,0,12.5,10,-919,-233,164
chest,dumbbell-chest-fly,0,12.5,10,-921,-205,205
chest,dumbbell-chest-fly,0,12.5,10,-938,-222,173
chest,dumbbell-chest-fly,0,12.5,10,-917,-251,112
chest,dumbbell-chest-fly,0,12.5,10,-935,-239,55
chest,dumbbell-chest-fly,0,12.5,10,-945,-290,-8
chest,dumbbell-chest-fly,0,12.5,10,-922,-304,95
chest,dumbbell-chest-fly,0,12.5,10,-902,-228,115
chest,dumbbell-chest-fly,0,12.5,10,-898,-269,-38
chest,dumbbell-chest-fly,0,12.5,10,-904,-295,-76
chest,dumbbell-chest-fly,0,12.5,10,-904,-317,-31
chest,dumbbell-chest-fly,0,12.5,10,-907,-301,-31
chest,dumbbell-chest-fly,0,12.5,10,-922,-282,-71
chest,dumbbell-chest-fly,0,12.5,10,-935,-259,-122
chest,dumbbell-chest-fly,0,12.5,10,-923,-328,-166
chest,dumbbell-chest-fly,0,12.5,10,-881,-262,42
chest,dumbbell-chest-fly,0,12.5,10,-889,-242,-40
chest,dumbbell-chest-fly,0,12.5,10,-903,-264,-261
chest,dumbbell-chest-fly,0,12.5,10,-888,-265,-208
chest,dumbbell-chest-fly,0,12.5,10,-896,-296,-208
chest,dumbbell-chest-fly,0,12.5,10,-880,-312,-144
chest,dumbbell-chest-fly,0,12.5,10,-950,-304,-245
chest,dumbbell-chest-fly,0,12.5,10,-884,-342,-210
chest,dumbbell-chest-fly,0,12.5,10,-925,-359,-193
chest,dumbbell-chest-fly,0,12.5,10,-964,-345,-104
chest,dumbbell-chest-fly,0,12.5,10,-1011,-394,-274
chest,dumbbell-chest-fly,0,12.5,10,-981,-400,-296
chest,dumbbell-chest-fly,0,12.5,10,-935,-400,-248
chest,dumbbell-chest-fly,0,12.5,10,-961,-320,-47
chest,dumbbell-chest-fly,0,12.5,10,-909,-395,-223
chest,dumbbell-chest-fly,0,12.5,10,-890,-429,-297
chest,dumbbell-chest-fly,0,12.5,10,-876,-407,-242
chest,dumbbell-chest-fly,0,12.5,10,-884,-376,-182
chest,dumbbell-chest-fly,0,12.5,10,-894,-362,-274
chest,dumbbell-chest-fly,0,12.5,10,-879,-377,-272
chest,dumbbell-chest-fly,0,12.5,10,-872,-367,-228
chest,dumbbell-chest-fly,0,12.5,10,-872,-338,-238
chest,dumbbell-chest-fly,0,12.5,10,-888,-312,-216
chest,dumbbell-chest-fly,0,12.5,10,-891,-324,-236
chest,dumbbell-chest-fly,0,12.5,10,-888,-331,-246
chest,dumbbell-chest-fly,0,12.5,10,-898,-304,-197
chest,dumbbell-chest-fly,0,12.5,10,-909,-307,-200
chest,dumbbell-chest-fly,0,12.5,10,-916,-320,-202
chest,dumbbell-chest-fly,0,12.5,10,-916,-324,-175
chest,dumbbell-chest-fly,0,12.5,10,-912,-324,-147
chest,dumbbell-chest-fly,0,12.5,10,-904,-308,-100
chest,dumbbell-chest-fly,0,12.5,10,-908,-296,-110
chest,dumbbell-chest-fly,0,12.5,10,-905,-325,-159
chest,dumbbell-chest-fly,0,12.5,10,-881,-342,-112
chest,dumbbell-chest-fly,0,12.5,10,-885,-320,-50
chest,dumbbell-chest-fly,0,12.5,10,-901,-326,-90
chest,dumbbell-chest-fly,0,12.5,10,-890,-351,-110
chest,dumbbell-chest-fly,0,12.5,10,-892,-370,-65
chest,dumbbell-chest-fly,0,12.5,10,-915,-344,-26
chest,dumbbell-chest-fly,0,12.5,10,-915,-333,-39
chest,dumbbell-chest-fly,0,12.5,10,-902,-340,-67
chest,dumbbell-chest-fly,0,12.5,10,-910,-254,47
chest,dumbbell-chest-fly,0,12.5,10,-942,-252,26
chest,dumbbell-chest-fly,0,12.5,10,-936,-280,8
chest,dumbbell-chest-fly,0,12.5,10,-934,-297,-13
chest,dumbbell-chest-fly,0,12.5,10,-933,-189,158
chest,dumbbell-chest-fly,0,12.5,10,-943,-179,158
chest,dumbbell-chest-fly,0,12.5,10,-900,-203,175
chest,dumbbell-chest-fly,0,12.5,10,-878,-262,130
chest,dumbbell-chest-fly,0,12.5,10,-865,-280,168
chest,dumbbell-chest-fly,0,12.5,10,-877,-159,340
chest,dumbbell-chest-fly,0,12.5,10,-919,-94,368
chest,dumbbell-chest-fly,0,12.5,10,-902,-168,271
chest,dumbbell-chest-fly,0,12.5,10,-880,-278,152
chest,dumbbell-chest-fly,0,12.5,10,-871,-228,319
chest,dumbbell-chest-fly,0,12.5,10,-840,-113,559
chest,dumbbell-chest-fly,0,12.5,10,-872,-175,473
chest,dumbbell-chest-fly,0,12.5,10,-903,-192,270
chest,dumbbell-chest-fly,0,12.5,10,-866,-207,348
chest,dumbbell-chest-fly,0,12.5,10,-834,-178,523
chest,dumbbell-chest-fly,0,12.5,10,-847,-161,572
chest,dumbbell-chest-fly,0,12.5,10,-841,-174,462
chest,dumbbell-chest-fly,0,12.5,10,-812,-225,378
chest,dumbbell-chest-fly,0,12.5,10,-828,-212,457
chest,dumbbell-chest-fly,0,12.5,10,-872,-128,585
chest,dumbbell-chest-fly,0,12.5,10,-854,-158,556
chest,dumbbell-chest-fly,0,12.5,10,-829,-174,557
chest,dumbbell-chest-fly,0,12.5,10,-855,-157,541
chest,dumbbell-chest-fly,0,12.5,10,-846,-158,663
chest,dumbbell-chest-fly,0,12.5,10,-822,-131,728
chest,dumbbell-chest-fly,0,12.5,10,-787,-137,599
chest,dumbbell-chest-fly,0,12.5,10,-798,-161,505
chest,dumbbell-chest-fly,0,12.5,10,-781,-146,688
chest,dumbbell-chest-fly,0,12.5,10,-752,-125,763
chest,dumbbell-chest-fly,0,12.5,10,-764,-156,732
chest,dumbbell-chest-fly,0,12.5,10,-771,-117,690
chest,dumbbell-chest-fly,0,12.5,10,-768,-80,768
chest,dumbbell-chest-fly,0,12.5,10,-773,-80,786
chest,dumbbell-chest-fly,0,12.5,10,-776,-49,783
chest,dumbbell-chest-fly,0,12.5,10,-785,-67,704
chest,dumbbell-chest-fly,0,12.5,10,-788,-100,637
chest,dumbbell-chest-fly,0,12.5,10,-748,-40,772
chest,dumbbell-chest-fly,0,12.5,10,-716,28,842
chest,dumbbell-chest-fly,0,12.5,10,-720,-1,763
chest,dumbbell-chest-fly,0,12.5,10,-727,-9,799
chest,dumbbell-chest-fly,0,12.5,10,-733,47,837
chest,dumbbell-chest-fly,0,12.5,10,-722,66,745
chest,dumbbell-chest-fly,0,12.5,10,-721,71,758
chest,dumbbell-chest-fly,0,12.5,10,-745,79,873
chest,dumbbell-chest-fly,0,12.5,10,-746,120,895
chest,dumbbell-chest-fly,0,12.5,10,-733,115,834
chest,dumbbell-chest-fly,0,12.5,10,-750,116,892
chest,dumbbell-chest-fly,0,12.5,10,-712,158,898
chest,dumbbell-chest-fly,0,12.5,10,-661,184,948
