chest,dumbbell-chest-press,20,30,6,-968,-376,152
chest,dumbbell-chest-press,20,30,6,-960,-376,144
chest,dumbbell-chest-press,20,30,6,-960,-384,191
chest,dumbbell-chest-press,20,30,6,-975,-354,169
chest,dumbbell-chest-press,20,30,6,-991,-337,190
chest,dumbbell-chest-press,20,30,6,-992,-307,163
chest,dumbbell-chest-press,20,30,6,-985,-318,181
chest,dumbbell-chest-press,20,30,6,-991,-327,135
chest,dumbbell-chest-press,20,30,6,-999,-308,189
chest,dumbbell-chest-press,20,30,6,-973,-284,187
chest,dumbbell-chest-press,20,30,6,-942,-267,106
chest,dumbbell-chest-press,20,30,6,-955,-270,145
chest,dumbbell-chest-press,20,30,6,-972,-278,104
chest,dumbbell-chest-press,20,30,6,-976,-298,118
chest,dumbbell-chest-press,20,30,6,-982,-322,104
chest,dumbbell-chest-press,20,30,6,-990,-339,148
chest,dumbbell-chest-press,20,30,6,-998,-355,168
chest,dumbbell-chest-press,20,30,6,-984,-387,244
chest,dumbbell-chest-press,20,30,6,-971,-405,259
chest,dumbbell-chest-press,20,30,6,-948,-413,253
chest,dumbbell-chest-press,20,30,6,-926,-406,266
chest,dumbbell-chest-press,20,30,6,-901,-400,320
chest,dumbbell-chest-press,20,30,6,-879,-377,338
chest,dumbbell-chest-press,20,30,6,-854,-364,297
chest,dumbbell-chest-press,20,30,6,-836,-325,263
chest,dumbbell-chest-press,20,30,6,-824,-276,268
chest,dumbbell-chest-press,20,30,6,-820,-276,216
chest,dumbbell-chest-press,20,30,6,-828,-276,217
chest,dumbbell-chest-press,20,30,6,-832,-260,259
chest,dumbbell-chest-press,20,30,6,-843,-249,199
chest,dumbbell-chest-press,20,30,6,-863,-243,138
chest,dumbbell-chest-press,20,30,6,-895,-225,141
chest,dumbbell-chest-press,20,30,6,-937,-192,260
chest,dumbbell-chest-press,20,30,6,-961,-198,283
chest,dumbbell-chest-press,20,30,6,-987,-203,157
chest,dumbbell-chest-press,20,30,6,-1018,-189,169
chest,dumbbell-chest-press,20,30,6,-1050,-194,272
chest,dumbbell-chest-press,20,30,6,-1086,-234,247
chest,dumbbell-chest-press,20,30,6,-1126,-288,176
chest,dumbbell-chest-press,20,30,6,-1148,-330,166
chest,dumbbell-chest-press,20,30,6,-1160,-389,195
chest,dumbbell-chest-press,20,30,6,-1160,-410,150
chest,dumbbell-chest-press,20,30,6,-1159,-416,131
chest,dumbbell-chest-press,20,30,6,-1153,-416,83
chest,dumbbell-chest-press,20,30,6,-1158,-420,143
chest,dumbbell-chest-press,20,30,6,-1144,-444,165
chest,dumbbell-chest-press,20,30,6,-1145,-473,39
chest,dumbbell-chest-press,20,30,6,-1151,-476,102
chest,dumbbell-chest-press,20,30,6,-1135,-433,157
chest,dumbbell-chest-press,20,30,6,-1126,-438,113
chest,dumbbell-chest-press,20,30,6,-1087,-391,124
chest,dumbbell-chest-press,20,30,6,-1064,-368,1
chest,dumbbell-chest-press,20,30,6,-1080,-376,79
chest,dumbbell-chest-press,20,30,6,-1049,-376,127
chest,dumbbell-chest-press,20,30,6,-1056,-338,21
chest,dumbbell-chest-press,20,30,6,-1041,-306,46
chest,dumbbell-chest-press,20,30,6,-1033,-326,70
chest,dumbbell-chest-press,20,30,6,-989,-335,79
chest,dumbbell-chest-press,20,30,6,-970,-336,73
chest,dumbbell-chest-press,20,30,6,-961,-316,24
chest,dumbbell-chest-press,20,30,6,-927,-299,136
chest,dumbbell-chest-press,20,30,6,-920,-257,62
chest,dumbbell-chest-press,20,30,6,-901,-299,59
chest,dumbbell-chest-press,20,30,6,-890,-287,45
chest,dumbbell-chest-press,20,30,6,-888,-280,64
chest,dumbbell-chest-press,20,30,6,-870,-292,125
chest,dumbbell-chest-press,20,30,6,-864,-279,75
chest,dumbbell-chest-press,20,30,6,-870,-278,37
chest,dumbbell-chest-press,20,30,6,-872,-280,27
chest,dumbbell-chest-press,20,30,6,-883,-301,-2
chest,dumbbell-chest-press,20,30,6,-878,-322,91
chest,dumbbell-chest-press,20,30,6,-892,-348,147
chest,dumbbell-chest-press,20,30,6,-899,-370,101
chest,dumbbell-chest-press,20,30,6,-901,-395,58
chest,dumbbell-chest-press,20,30,6,-900,-399,133
chest,dumbbell-chest-press,20,30,6,-896,-401,148
chest,dumbbell-chest-press,20,30,6,-896,-408,71
chest,dumbbell-chest-press,20,30,6,-896,-408,100
chest,dumbbell-chest-press,20,30,6,-892,-408,198
chest,dumbbell-chest-press,20,30,6,-877,-437,222
chest,dumbbell-chest-press,20,30,6,-871,-461,161
chest,dumbbell-chest-press,20,30,6,-880,-438,112
chest,dumbbell-chest-press,20,30,6,-880,-427,109
chest,dumbbell-chest-press,20,30,6,-877,-426,119
chest,dumbbell-chest-press,20,30,6,-872,-428,153
chest,dumbbell-chest-press,20,30,6,-880,-437,157
chest,dumbbell-chest-press,20,30,6,-893,-408,164
chest,dumbbell-chest-press,20,30,6,-886,-399,229
chest,dumbbell-chest-press,20,30,6,-887,-416,215
chest,dumbbell-chest-press,20,30,6,-908,-418,124
chest,dumbbell-chest-press,20,30,6,-916,-424,101
chest,dumbbell-chest-press,20,30,6,-908,-422,255
chest,dumbbell-chest-press,20,30,6,-922,-408,221
chest,dumbbell-chest-press,20,30,6,-927,-380,196
chest,dumbbell-chest-press,20,30,6,-916,-401,157
chest,dumbbell-chest-press,20,30,6,-900,-402,231
chest,dumbbell-chest-press,20,30,6,-921,-366,274
chest,dumbbell-chest-press,20,30,6,-928,-355,281
chest,dumbbell-chest-press,20,30,6,-929,-368,233
chest,dumbbell-chest-press,20,30,6,-937,-289,324
chest,dumbbell-chest-press,20,30,6,-952,-306,272
chest,dumbbell-chest-press,20,30,6,-959,-343,273
chest,dumbbell-chest-press,20,30,6,-936,-304,304
chest,dumbbell-chest-press,20,30,6,-976,-264,240
chest,dumbbell-chest-press,20,30,6,-945,-287,356
chest,dumbbell-chest-press,20,30,6,-944,-280,322
chest,dumbbell-chest-press,20,30,6,-944,-317,409
chest,dumbbell-chest-press,20,30,6,-959,-269,482
chest,dumbbell-chest-press,20,30,6,-931,-250,438
chest,dumbbell-chest-press,20,30,6,-914,-241,341
chest,dumbbell-chest-press,20,30,6,-905,-192,335
chest,dumbbell-chest-press,20,30,6,-864,-204,356
chest,dumbbell-chest-press,20,30,6,-843,-228,523
chest,dumbbell-chest-press,20,30,6,-834,-168,382
chest,dumbbell-chest-press,20,30,6,-838,-152,231
chest,dumbbell-chest-press,20,30,6,-822,-206,345
chest,dumbbell-chest-press,20,30,6,-798,-195,392
chest,dumbbell-chest-press,20,30,6,-798,-161,272
chest,dumbbell-chest-press,20,30,6,-794,-230,335
chest,dumbbell-chest-press,20,30,6,-781,-183,368
chest,dumbbell-chest-press,20,30,6,-776,-160,286
chest,dumbbell-chest-press,20,30,6,-801,-199,340
chest,dumbbell-chest-press,20,30,6,-801,-211,303
chest,dumbbell-chest-press,20,30,6,-787,-184,195
chest,dumbbell-chest-press,20,30,6,-803,-205,280
chest,dumbbell-chest-press,20,30,6,-838,-219,314
chest,dumbbell-chest-press,20,30,6,-856,-195,263
chest,dumbbell-chest-press,20,30,6,-873,-201,323
chest,dumbbell-chest-press,20,30,6,-880,-212,340
chest,dumbbell-chest-press,20,30,6,-914,-185,388
chest,dumbbell-chest-press,20,30,6,-982,-189,473
chest,dumbbell-chest-press,20,30,6,-1012,-203,357
chest,dumbbell-chest-press,20,30,6,-1016,-169,262
chest,dumbbell-chest-press,20,30,6,-1035,-141,314
chest,dumbbell-chest-press,20,30,6,-1052,-112,316
chest,dumbbell-chest-press,20,30,6,-1038,-112,276
chest,dumbbell-chest-press,20,30,6,-1040,-120,259
chest,dumbbell-chest-press,20,30,6,-1019,-136,327
chest,dumbbell-chest-press,20,30,6,-1003,-134,375
chest,dumbbell-chest-press,20,30,6,-992,-112,309
chest,dumbbell-chest-press,20,30,6,-990,-78,280
chest,dumbbell-chest-press,20,30,6,-978,-94,370
chest,dumbbell-chest-press,20,30,6,-962,-92,291
chest,dumbbell-chest-press,20,30,6,-970,-116,276
chest,dumbbell-chest-press,20,30,6,-975,-154,360
chest,dumbbell-chest-press,20,30,6,-967,-128,271
chest,dumbbell-chest-press,20,30,6,-961,-129,349
chest,dumbbell-chest-press,20,30,6,-968,-137,367
chest,dumbbell-chest-press,20,30,6,-970,-141,303
chest,dumbbell-chest-press,20,30,6,-980,-122,300
chest,dumbbell-chest-press,20,30,6,-944,-149,343
chest,dumbbell-chest-press,20,30,6,-944,-222,433
chest,dumbbell-chest-press,20,30,6,-936,-175,289
chest,dumbbell-chest-press,20,30,6,-944,-152,336
chest,dumbbell-chest-press,20,30,6,-944,-200,344
chest,dumbbell-chest-press,20,30,6,-928,-208,313
chest,dumbbell-chest-press,20,30,6,-936,-216,365
chest,dumbbell-chest-press,20,30,6,-936,-238,413
chest,dumbbell-chest-press,20,30,6,-943,-189,372
chest,dumbbell-chest-press,20,30,6,-915,-227,275
chest,dumbbell-chest-press,20,30,6,-912,-232,334
chest,dumbbell-chest-press,20,30,6,-919,-191,330
chest,dumbbell-chest-press,20,30,6,-887,-231,401
chest,dumbbell-chest-press,20,30,6,-880,-220,396
chest,dumbbell-chest-press,20,30,6,-893,-197,303
chest,dumbbell-chest-press,20,30,6,-884,-173,336
chest,dumbbell-chest-press,20,30,6,-916,-204,443
chest,dumbbell-chest-press,20,30,6,-952,-175,313
chest,dumbbell-chest-press,20,30,6,-926,-177,250
chest,dumbbell-chest-press,20,30,6,-940,-251,409
chest,dumbbell-chest-press,20,30,6,-920,-199,366
chest,dumbbell-chest-press,20,30,6,-920,-149,280
chest,dumbbell-chest-press,20,30,6,-897,-134,305
chest,dumbbell-chest-press,20,30,6,-880,-118,264
chest,dumbbell-chest-press,20,30,6,-918,-117,281
chest,dumbbell-chest-press,20,30,6,-912,-106,306
chest,dumbbell-chest-press,20,30,6,-906,-114,327
chest,dumbbell-chest-press,20,30,6,-929,-150,399
chest,dumbbell-chest-press,20,30,6,-928,-131,357
chest,dumbbell-chest-press,20,30,6,-928,-140,288
chest,dumbbell-chest-press,20,30,6,-936,-184,327
chest,dumbbell-chest-press,20,30,6,-925,-158,349
chest,dumbbell-chest-press,20,30,6,-926,-167,382
chest,dumbbell-chest-press,20,30,6,-931,-172,393
chest,dumbbell-chest-press,20,30,6,-925,-125,318
chest,dumbbell-chest-press,20,30,6,-935,-153,325
chest,dumbbell-chest-press,20,30,6,-929,-200,430
chest,dumbbell-chest-press,20,30,6,-941,-209,475
chest,dumbbell-chest-press,20,30,6,-931,-151,305
chest,dumbbell-chest-press,20,30,6,-922,-223,283
chest,dumbbell-chest-press,20,30,6,-935,-247,371
chest,dumbbell-chest-press,20,30,6,-952,-245,415
chest,dumbbell-chest-press,20,30,6,-944,-208,364
chest,dumbbell-chest-press,20,30,6,-916,-252,406
chest,dumbbell-chest-press,20,30,6,-906,-232,352
chest,dumbbell-chest-press,20,30,6,-909,-201,380
chest,dumbbell-chest-press,20,30,6,-900,-205,339
chest,dumbbell-chest-press,20,30,6,-916,-186,234
chest,dumbbell-chest-press,20,30,6,-897,-151,264
chest,dumbbell-chest-press,20,30,6,-907,-155,389
chest,dumbbell-chest-press,20,30,6,-933,-244,481
chest,dumbbell-chest-press,20,30,6,-903,-199,320
chest,dumbbell-chest-press,20,30,6,-890,-193,219
chest,dumbbell-chest-press,20,30,6,-936,-208,430
chest,dumbbell-chest-press,20,30,6,-936,-224,352
chest,dumbbell-chest-press,20,30,6,-960,-168,280
chest,dumbbell-chest-press,20,30,6,-952,-129,389
chest,dumbbell-chest-press,20,30,6,-967,-265,468
chest,dumbbell-chest-press,20,30,6,-990,-190,375
chest,dumbbell-chest-press,20,30,6,-977,-184,295
chest,dumbbell-chest-press,20,30,6,-983,-305,474
chest,dumbbell-chest-press,20,30,6,-984,-194,468
chest,dumbbell-chest-press,20,30,6,-991,-244,314
chest,dumbbell-chest-press,20,30,6,-1005,-243,395
chest,dumbbell-chest-press,20,30,6,-969,-233,468
chest,dumbbell-chest-press,20,30,6,-966,-219,340
chest,dumbbell-chest-press,20,30,6,-937,-210,335
chest,dumbbell-chest-press,20,30,6,-940,-202,356
chest,dumbbell-chest-press,20,30,6,-950,-229,366
chest,dumbbell-chest-press,20,30,6,-935,-234,339
chest,dumbbell-chest-press,20,30,6,-922,-238,306
chest,dumbbell-chest-press,20,30,6,-931,-245,377
chest,dumbbell-chest-press,20,30,6,-925,-216,374
chest,dumbbell-chest-press,20,30,6,-920,-271,398
chest,dumbbell-chest-press,20,30,6,-910,-277,384
chest,dumbbell-chest-press,20,30,6,-928,-242,341
chest,dumbbell-chest-press,20,30,6,-944,-292,365
chest,dumbbell-chest-press,20,30,6,-940,-323,338
chest,dumbbell-chest-press,20,30,6,-927,-282,227
chest,dumbbell-chest-press,20,30,6,-928,-244,214
chest,dumbbell-chest-press,20,30,6,-932,-256,288
chest,dumbbell-chest-press,20,30,6,-936,-299,285
chest,dumbbell-chest-press,20,30,6,-940,-305,252
chest,dumbbell-chest-press,20,30,6,-936,-302,291
chest,dumbbell-chest-press,20,30,6,-933,-320,302
chest,dumbbell-chest-press,20,30,6,-934,-317,233
chest,dumbbell-chest-press,20,30,6,-929,-306,252
chest,dumbbell-chest-press,20,30,6,-913,-305,339
chest,dumbbell-chest-press,20,30,6,-933,-320,319
chest,dumbbell-chest-press,20,30,6,-957,-323,249
chest,dumbbell-chest-press,20,30,6,-984,-323,239
chest,dumbbell-chest-press,20,30,6,-989,-314,335
chest,dumbbell-chest-press,20,30,6,-1011,-328,305
chest,dumbbell-chest-press,20,30,6,-1046,-354,201
chest,dumbbell-chest-press,20,30,6,-1078,-358,296
chest,dumbbell-chest-press,20,30,6,-1138,-354,373
chest,dumbbell-chest-press,20,30,6,-1180,-360,429
chest,dumbbell-chest-press,20,30,6,-1208,-360,336
chest,dumbbell-chest-press,20,30,6,-1253,-361,450
chest,dumbbell-chest-press,20,30,6,-1279,-367,418
chest,dumbbell-chest-press,20,30,6,-1271,-362,420
chest,dumbbell-chest-press,20,30,6,-1264,-377,315
chest,dumbbell-chest-press,20,30,6,-1262,-385,262
chest,dumbbell-chest-press,20,30,6,-1230,-390,242
chest,dumbbell-chest-press,20,30,6,-1192,-359,282
chest,dumbbell-chest-press,20,30,6,-1176,-320,351
chest,dumbbell-chest-press,20,30,6,-1152,-360,273
chest,dumbbell-chest-press,20,30,6,-1098,-360,210
chest,dumbbell-chest-press,20,30,6,-1058,-292,246
chest,dumbbell-chest-press,20,30,6,-1019,-266,330
chest,dumbbell-chest-press,20,30,6,-1016,-286,241
chest,dumbbell-chest-press,20,30,6,-980,-281,325
chest,dumbbell-chest-press,20,30,6,-969,-231,252
chest,dumbbell-chest-press,20,30,6,-961,-231,206
chest,dumbbell-chest-press,20,30,6,-960,-252,293
chest,dumbbell-chest-press,20,30,6,-934,-230,305
chest,dumbbell-chest-press,20,30,6,-928,-230,304
chest,dumbbell-chest-press,20,30,6,-916,-232,329
chest,dumbbell-chest-press,20,30,6,-918,-232,354
chest,dumbbell-chest-press,20,30,6,-926,-203,319
chest,dumbbell-chest-press,20,30,6,-911,-255,350
chest,dumbbell-chest-press,20,30,6,-921,-280,368
chest,dumbbell-chest-press,20,30,6,-928,-275,363
chest,dumbbell-chest-press,20,30,6,-923,-261,250
chest,dumbbell-chest-press,20,30,6,-915,-246,289
chest,dumbbell-chest-press,20,30,6,-927,-235,349
chest,dumbbell-chest-press,20,30,6,-941,-304,290
chest,dumbbell-chest-press,20,30,6,-935,-343,276
chest,dumbbell-chest-press,20,30,6,-924,-327,345
chest,dumbbell-chest-press,20,30,6,-929,-298,375
chest,dumbbell-chest-press,20,30,6,-924,-309,339
chest,dumbbell-chest-press,20,30,6,-920,-332,276
chest,dumbbell-chest-press,20,30,6,-913,-309,294
chest,dumbbell-chest-press,20,30,6,-911,-284,345
chest,dumbbell-chest-press,20,30,6,-910,-294,297
chest,dumbbell-chest-press,20,30,6,-888,-285,258
chest,dumbbell-chest-press,20,30,6,-882,-245,288
chest,dumbbell-chest-press,20,30,6,-875,-228,288
chest,dumbbell-chest-press,20,30,6,-889,-231,257
chest,dumbbell-chest-press,20,30,6,-890,-267,280
chest,dumbbell-chest-press,20,30,6,-859,-225,309
chest,dumbbell-chest-press,20,30,6,-855,-145,329
chest,dumbbell-chest-press,20,30,6,-867,-119,276
chest,dumbbell-chest-press,20,30,6,-852,-121,239
chest,dumbbell-chest-press,20,30,6,-832,-70,382
chest,dumbbell-chest-press,20,30,6,-813,-54,361
chest,dumbbell-chest-press,20,30,6,-827,-111,399
chest,dumbbell-chest-press,20,30,6,-811,-127,412
chest,dumbbell-chest-press,20,30,6,-821,-91,359
chest,dumbbell-chest-press,20,30,6,-812,-97,347
chest,dumbbell-chest-press,20,30,6,-835,-56,315
chest,dumbbell-chest-press,20,30,6,-852,-70,325
chest,dumbbell-chest-press,20,30,6,-815,-173,658
chest,dumbbell-chest-press,20,30,6,-807,-55,272
chest,dumbbell-chest-press,20,30,6,-892,-52,386
chest,dumbbell-chest-press,20,30,6,-818,-128,435
chest,dumbbell-chest-press,20,30,6,-872,-136,528
chest,dumbbell-chest-press,20,30,6,-896,0,464
chest,dumbbell-chest-press,20,30,6,-896,-101,402
chest,dumbbell-chest-press,20,30,6,-896,-271,636
chest,dumbbell-chest-press,20,30,6,-956,-250,432
chest,dumbbell-chest-press,20,30,6,-953,-160,474
chest,dumbbell-chest-press,20,30,6,-945,-109,423
chest,dumbbell-chest-press,20,30,6,-930,-209,521
chest,dumbbell-chest-press,20,30,6,-914,-210,516
chest,dumbbell-chest-press,20,30,6,-872,-208,579
chest,dumbbell-chest-press,20,30,6,-877,-195,442
chest,dumbbell-chest-press,20,30,6,-893,-236,465
chest,dumbbell-chest-press,20,30,6,-877,-205,412
chest,dumbbell-chest-press,20,30,6,-854,-198,477
chest,dumbbell-chest-press,20,30,6,-889,-200,463
chest,dumbbell-chest-press,20,30,6,-875,-429,345
chest,dumbbell-chest-press,20,30,6,-775,-342,432
chest,dumbbell-chest-press,20,30,6,-839,-221,412
chest,dumbbell-chest-press,20,30,6,-883,-179,402
chest,dumbbell-chest-press,20,30,6,-875,-168,416
chest,dumbbell-chest-press,20,30,6,-882,-203,446
chest,dumbbell-chest-press,20,30,6,-907,-181,387
chest,dumbbell-chest-press,20,30,6,-901,-124,331
chest,dumbbell-chest-press,20,30,6,-892,-126,408
chest,dumbbell-chest-press,20,30,6,-909,-122,433
chest,dumbbell-chest-press,20,30,6,-916,-125,379
chest,dumbbell-chest-press,20,30,6,-904,-168,440
chest,dumbbell-chest-press,20,30,6,-908,-150,451
chest,dumbbell-chest-press,20,30,6,-920,-93,332
chest,dumbbell-chest-press,20,30,6,-924,-98,326
chest,dumbbell-chest-press,20,30,6,-938,-127,421
chest,dumbbell-chest-press,20,30,6,-958,-123,446
chest,dumbbell-chest-press,20,30,6,-974,-113,423
chest,dumbbell-chest-press,20,30,6,-993,-125,457
chest,dumbbell-chest-press,20,30,6,-1013,-104,458
chest,dumbbell-chest-press,20,30,6,-1024,-75,422
chest,dumbbell-chest-press,20,30,6,-1019,-87,449
chest,dumbbell-chest-press,20,30,6,-1006,-88,530
chest,dumbbell-chest-press,20,30,6,-994,-37,445
chest,dumbbell-chest-press,20,30,6,-964,-14,438
chest,dumbbell-chest-press,20,30,6,-923,-37,493
chest,dumbbell-chest-press,20,30,6,-906,-31,441
chest,dumbbell-chest-press,20,30,6,-909,61,372
chest,dumbbell-chest-press,20,30,6,-892,40,357
chest,dumbbell-chest-press,20,30,6,-873,-1,550
chest,dumbbell-chest-press,20,30,6,-883,-3,551
chest,dumbbell-chest-press,20,30,6,-904,29,337
chest,dumbbell-chest-press,20,30,6,-904,9,414
chest,dumbbell-chest-press,20,30,6,-906,15,475
chest,dumbbell-chest-press,20,30,6,-926,-1,508
chest,dumbbell-chest-press,20,30,6,-896,-16,423
chest,dumbbell-chest-press,20,30,6,-904,-16,385
chest,dumbbell-chest-press,20,30,6,-920,16,447
chest,dumbbell-chest-press,20,30,6,-881,-7,510
chest,dumbbell-chest-press,20,30,6,-865,-54,413
chest,dumbbell-chest-press,20,30,6,-857,11,341
chest,dumbbell-chest-press,20,30,6,-892,1,409
chest,dumbbell-chest-press,20,30,6,-832,-43,423
chest,dumbbell-chest-press,20,30,6,-803,-41,326
chest,dumbbell-chest-press,20,30,6,-841,21,367
chest,dumbbell-chest-press,20,30,6,-875,12,423
chest,dumbbell-chest-press,20,30,6,-854,-31,354
chest,dumbbell-chest-press,20,30,6,-835,-84,317
chest,dumbbell-chest-press,20,30,6,-844,-77,498
chest,dumbbell-chest-press,20,30,6,-848,-12,341
chest,dumbbell-chest-press,20,30,6,-848,-51,284
chest,dumbbell-chest-press,20,30,6,-848,-158,483
chest,dumbbell-chest-press,20,30,6,-898,-147,454
chest,dumbbell-chest-press,20,30,6,-898,-96,359
chest,dumbbell-chest-press,20,30,6,-920,-169,420
chest,dumbbell-chest-press,20,30,6,-946,-201,500
chest,dumbbell-chest-press,20,30,6,-952,-162,312
chest,dumbbell-chest-press,20,30,6,-952,-206,261
chest,dumbbell-chest-press,20,30,6,-971,-294,418
chest,dumbbell-chest-press,20,30,6,-953,-261,438
chest,dumbbell-chest-press,20,30,6,-932,-195,301
chest,dumbbell-chest-press,20,30,6,-953,-201,320
chest,dumbbell-chest-press,20,30,6,-956,-208,416
chest,dumbbell-chest-press,20,30,6,-929,-200,420
chest,dumbbell-chest-press,20,30,6,-927,-226,401
chest,dumbbell-chest-press,20,30,6,-926,-224,384
chest,dumbbell-chest-press,20,30,6,-897,-171,371
chest,dumbbell-chest-press,20,30,6,-904,-175,375
chest,dumbbell-chest-press,20,30,6,-916,-180,353
chest,dumbbell-chest-press,20,30,6,-908,-156,290
chest,dumbbell-chest-press,20,30,6,-920,-197,391
chest,dumbbell-chest-press,20,30,6,-917,-195,462
chest,dumbbell-chest-press,20,30,6,-942,-180,373
chest,dumbbell-chest-press,20,30,6,-943,-226,380
chest,dumbbell-chest-press,20,30,6,-958,-253,504
chest,dumbbell-chest-press,20,30,6,-958,-194,443
chest,dumbbell-chest-press,20,30,6,-972,-187,341
chest,dumbbell-chest-press,20,30,6,-962,-226,382
chest,dumbbell-chest-press,20,30,6,-968,-226,380
chest,dumbbell-chest-press,20,30,6,-968,-204,393
chest,dumbbell-chest-press,20,30,6,-967,-229,349
chest,dumbbell-chest-press,20,30,6,-962,-257,305
chest,dumbbell-chest-press,20,30,6,-974,-258,412
chest,dumbbell-chest-press,20,30,6,-963,-207,310
chest,dumbbell-chest-press,20,30,6,-992,-202,290
chest,dumbbell-chest-press,20,30,6,-991,-227,314
chest,dumbbell-chest-press,20,30,6,-977,-129,345
chest,dumbbell-chest-press,20,30,6,-1000,-168,376
chest,dumbbell-chest-press,20,30,6,-992,-192,400
chest,dumbbell-chest-press,20,30,6,-984,-192,299
chest,dumbbell-chest-press,20,30,6,-984,-215,273
chest,dumbbell-chest-press,20,30,6,-977,-171,168
chest,dumbbell-chest-press,20,30,6,-991,-197,138
chest,dumbbell-chest-press,20,30,6,-978,-207,136
chest,dumbbell-chest-press,20,30,6,-976,-208,234
chest,dumbbell-chest-press,20,30,6,-990,-188,193
chest,dumbbell-chest-press,20,30,6,-992,-197,191
chest,dumbbell-chest-press,20,30,6,-992,-174,231
chest,dumbbell-chest-press,20,30,6,-1005,-206,272
chest,dumbbell-chest-press,20,30,6,-1033,-222,230
chest,dumbbell-chest-press,20,30,6,-1040,-218,240
chest,dumbbell-chest-press,20,30,6,-1058,-210,248
chest,dumbbell-chest-press,20,30,6,-1075,-225,219
chest,dumbbell-chest-press,20,30,6,-1086,-210,158
chest,dumbbell-chest-press,20,30,6,-1126,-238,168
chest,dumbbell-chest-press,20,30,6,-1155,-267,237
chest,dumbbell-chest-press,20,30,6,-1191,-262,289
chest,dumbbell-chest-press,20,30,6,-1228,-241,240
chest,dumbbell-chest-press,20,30,6,-1259,-261,229
chest,dumbbell-chest-press,20,30,6,-1277,-275,299
chest,dumbbell-chest-press,20,30,6,-1284,-259,296
chest,dumbbell-chest-press,20,30,6,-1292,-257,229
chest,dumbbell-chest-press,20,30,6,-1296,-289,246
chest,dumbbell-chest-press,20,30,6,-1276,-292,300
chest,dumbbell-chest-press,20,30,6,-1256,-268,331
chest,dumbbell-chest-press,20,30,6,-1230,-260,271
chest,dumbbell-chest-press,20,30,6,-1186,-270,215
chest,dumbbell-chest-press,20,30,6,-1161,-271,264
chest,dumbbell-chest-press,20,30,6,-1133,-238,229
chest,dumbbell-chest-press,20,30,6,-1095,-224,185
chest,dumbbell-chest-press,20,30,6,-1065,-218,191
chest,dumbbell-chest-press,20,30,6,-1037,-213,157
chest,dumbbell-chest-press,20,30,6,-1029,-216,161
chest,dumbbell-chest-press,20,30,6,-1012,-207,231
chest,dumbbell-chest-press,20,30,6,-982,-226,183
chest,dumbbell-chest-press,20,30,6,-963,-213,188
chest,dumbbell-chest-press,20,30,6,-920,-152,239
chest,dumbbell-chest-press,20,30,6,-900,-144,173
chest,dumbbell-chest-press,20,30,6,-904,-197,214
chest,dumbbell-chest-press,20,30,6,-875,-178,187
chest,dumbbell-chest-press,20,30,6,-891,-157,124
chest,dumbbell-chest-press,20,30,6,-904,-190,253
chest,dumbbell-chest-press,20,30,6,-904,-220,185
chest,dumbbell-chest-press,20,30,6,-905,-197,137
chest,dumbbell-chest-press,20,30,6,-911,-232,148
chest,dumbbell-chest-press,20,30,6,-903,-148,196
chest,dumbbell-chest-press,20,30,6,-897,-100,244
chest,dumbbell-chest-press,20,30,6,-913,-169,173
chest,dumbbell-chest-press,20,30,6,-944,-192,328
chest,dumbbell-chest-press,20,30,6,-960,-208,368
chest,dumbbell-chest-press,20,30,6,-976,-192,189
chest,dumbbell-chest-press,20,30,6,-976,-162,131
chest,dumbbell-chest-press,20,30,6,-976,-160,247
chest,dumbbell-chest-press,20,30,6,-991,-160,256
chest,dumbbell-chest-press,20,30,6,-985,-210,213
chest,dumbbell-chest-press,20,30,6,-970,-160,264
chest,dumbbell-chest-press,20,30,6,-982,-179,408
chest,dumbbell-chest-press,20,30,6,-997,-231,245
chest,dumbbell-chest-press,20,30,6,-974,-233,143
chest,dumbbell-chest-press,20,30,6,-955,-156,363
chest,dumbbell-chest-press,20,30,6,-952,-186,362
chest,dumbbell-chest-press,20,30,6,-952,-218,121
chest,dumbbell-chest-press,20,30,6,-928,-177,113
chest,dumbbell-chest-press,20,30,6,-909,-120,113
chest,dumbbell-chest-press,20,30,6,-937,-143,126
chest,dumbbell-chest-press,20,30,6,-925,-171,179
chest,dumbbell-chest-press,20,30,6,-907,-150,189
chest,dumbbell-chest-press,20,30,6,-899,-121,153
chest,dumbbell-chest-press,20,30,6,-911,-97,166
chest,dumbbell-chest-press,20,30,6,-915,-107,160
chest,dumbbell-chest-press,20,30,6,-907,-92,163
chest,dumbbell-chest-press,20,30,6,-917,-76,225
chest,dumbbell-chest-press,20,30,6,-924,-102,225
chest,dumbbell-chest-press,20,30,6,-908,-103,184
chest,dumbbell-chest-press,20,30,6,-908,-92,176
chest,dumbbell-chest-press,20,30,6,-912,-65,191
chest,dumbbell-chest-press,20,30,6,-893,-54,182
chest,dumbbell-chest-press,20,30,6,-887,-59,166
chest,dumbbell-chest-press,20,30,6,-886,-22,137
chest,dumbbell-chest-press,20,30,6,-882,-21,127
chest,dumbbell-chest-press,20,30,6,-890,-55,291
chest,dumbbell-chest-press,20,30,6,-895,-65,360
chest,dumbbell-chest-press,20,30,6,-931,-37,253
chest,dumbbell-chest-press,20,30,6,-952,-63,269
chest,dumbbell-chest-press,20,30,6,-954,-121,270
chest,dumbbell-chest-press,20,30,6,-953,-90,248
