chest,dumbbell-chest-press,30,27.5,5,-1024,-205,372
chest,dumbbell-chest-press,30,27.5,5,-1015,-236,370
chest,dumbbell-chest-press,30,27.5,5,-991,-184,341
chest,dumbbell-chest-press,30,27.5,5,-984,-169,237
chest,dumbbell-chest-press,30,27.5,5,-976,-216,200
chest,dumbbell-chest-press,30,27.5,5,-945,-251,305
chest,dumbbell-chest-press,30,27.5,5,-932,-254,363
chest,dumbbell-chest-press,30,27.5,5,-940,-225,303
chest,dumbbell-chest-press,30,27.5,5,-927,-206,259
chest,dumbbell-chest-press,30,27.5,5,-927,-211,275
chest,dumbbell-chest-press,30,27.5,5,-945,-237,316
chest,dumbbell-chest-press,30,27.5,5,-917,-217,293
chest,dumbbell-chest-press,30,27.5,5,-912,-195,285
chest,dumbbell-chest-press,30,27.5,5,-920,-195,290
chest,dumbbell-chest-press,30,27.5,5,-943,-189,305
chest,dumbbell-chest-press,30,27.5,5,-955,-205,272
chest,dumbbell-chest-press,30,27.5,5,-948,-218,232
chest,dumbbell-chest-press,30,27.5,5,-958,-218,256
chest,dumbbell-chest-press,30,27.5,5,-948,-193,323
chest,dumbbell-chest-press,30,27.5,5,-939,-180,302
chest,dumbbell-chest-press,30,27.5,5,-951,-214,297
chest,dumbbell-chest-press,30,27.5,5,-949,-169,297
chest,dumbbell-chest-press,30,27.5,5,-972,-183,269
chest,dumbbell-chest-press,30,27.5,5,-956,-220,301
chest,dumbbell-chest-press,30,27.5,5,-983,-192,319
chest,dumbbell-chest-press,30,27.5,5,-974,-192,192
chest,dumbbell-chest-press,30,27.5,5,-954,-189,351
chest,dumbbell-chest-press,30,27.5,5,-984,-146,339
chest,dumbbell-chest-press,30,27.5,5,-984,-185,248
chest,dumbbell-chest-press,30,27.5,5,-976,-208,249
chest,dumbbell-chest-press,30,27.5,5,-968,-216,359
chest,dumbbell-chest-press,30,27.5,5,-984,-154,376
chest,dumbbell-chest-press,30,27.5,5,-969,-175,361
chest,dumbbell-chest-press,30,27.5,5,-938,-221,330
chest,dumbbell-chest-press,30,27.5,5,-900,-209,321
chest,dumbbell-chest-press,30,27.5,5,-939,-101,377
chest,dumbbell-chest-press,30,27.5,5,-916,-102,454
chest,dumbbell-chest-press,30,27.5,5,-953,-152,403
chest,dumbbell-chest-press,30,27.5,5,-953,-167,325
chest,dumbbell-chest-press,30,27.5,5,-965,-142,312
chest,dumbbell-chest-press,30,27.5,5,-993,-104,382
chest,dumbbell-chest-press,30,27.5,5,-981,-133,344
chest,dumbbell-chest-press,30,27.5,5,-1012,-162,256
chest,dumbbell-chest-press,30,27.5,5,-1006,-186,232
chest,dumbbell-chest-press,30,27.5,5,-994,-175,238
chest,dumbbell-chest-press,30,27.5,5,-986,-179,184
chest,dumbbell-chest-press,30,27.5,5,-962,-195,203
chest,dumbbell-chest-press,30,27.5,5,-968,-168,213
chest,dumbbell-chest-press,30,27.5,5,-976,-162,213
chest,dumbbell-chest-press,30,27.5,5,-961,-163,206
chest,dumbbell-chest-press,30,27.5,5,-971,-184,210
chest,dumbbell-chest-press,30,27.5,5,-975,-177,207
chest,dumbbell-chest-press,30,27.5,5,-955,-173,182
chest,dumbbell-chest-press,30,27.5,5,-953,-210,224
chest,dumbbell-chest-press,30,27.5,5,-948,-195,293
chest,dumbbell-chest-press,30,27.5,5,-944,-176,292
chest,dumbbell-chest-press,30,27.5,5,-960,-223,245
chest,dumbbell-chest-press,30,27.5,5,-957,-249,227
chest,dumbbell-chest-press,30,27.5,5,-944,-244,360
chest,dumbbell-chest-press,30,27.5,5,-971,-245,532
chest,dumbbell-chest-press,30,27.5,5,-982,-227,415
chest,dumbbell-chest-press,30,27.5,5,-944,-239,224
chest,dumbbell-chest-press,30,27.5,5,-961,-230,310
chest,dumbbell-chest-press,30,27.5,5,-987,-142,381
chest,dumbbell-chest-press,30,27.5,5,-976,-181,311
chest,dumbbell-chest-press,30,27.5,5,-969,-208,254
chest,dumbbell-chest-press,30,27.5,5,-954,-217,355
chest,dumbbell-chest-press,30,27.5,5,-962,-240,331
chest,dumbbell-chest-press,30,27.5,5,-960,-234,312
chest,dumbbell-chest-press,30,27.5,5,-929,-248,349
chest,dumbbell-chest-press,30,27.5,5,-919,-337,337
chest,dumbbell-chest-press,30,27.5,5,-969,-229,416
chest,dumbbell-chest-press,30,27.5,5,-931,-152,337
chest,dumbbell-chest-press,30,27.5,5,-905,-200,309
chest,dumbbell-chest-press,30,27.5,5,-911,-253,334
chest,dumbbell-chest-press,30,27.5,5,-906,-287,318
chest,dumbbell-chest-press,30,27.5,5,-917,-278,303
chest,dumbbell-chest-press,30,27.5,5,-889,-254,288
chest,dumbbell-chest-press,30,27.5,5,-898,-225,287
chest,dumbbell-chest-press,30,27.5,5,-936,-239,264
chest,dumbbell-chest-press,30,27.5,5,-952,-216,280
chest,dumbbell-chest-press,30,27.5,5,-936,-272,408
chest,dumbbell-chest-press,30,27.5,5,-936,-218,377
chest,dumbbell-chest-press,30,27.5,5,-959,-224,262
chest,dumbbell-chest-press,30,27.5,5,-967,-217,286
chest,dumbbell-chest-press,30,27.5,5,-917,-238,317
chest,dumbbell-chest-press,30,27.5,5,-948,-183,227
chest,dumbbell-chest-press,30,27.5,5,-903,-134,202
chest,dumbbell-chest-press,30,27.5,5,-855,-155,302
chest,dumbbell-chest-press,30,27.5,5,-888,-213,180
chest,dumbbell-chest-press,30,27.5,5,-883,-152,230
chest,dumbbell-chest-press,30,27.5,5,-880,-161,350
chest,dumbbell-chest-press,30,27.5,5,-892,-143,370
chest,dumbbell-chest-press,30,27.5,5,-914,-208,314
chest,dumbbell-chest-press,30,27.5,5,-932,-232,249
chest,dumbbell-chest-press,30,27.5,5,-942,-238,289
chest,dumbbell-chest-press,30,27.5,5,-927,-251,312
chest,dumbbell-chest-press,30,27.5,5,-947,-245,339
chest,dumbbell-chest-press,30,27.5,5,-949,-177,331
chest,dumbbell-chest-press,30,27.5,5,-924,-195,315
chest,dumbbell-chest-press,30,27.5,5,-907,-259,381
chest,dumbbell-chest-press,30,27.5,5,-904,-213,343
chest,dumbbell-chest-press,30,27.5,5,-899,-182,339
chest,dumbbell-chest-press,30,27.5,5,-878,-188,403
chest,dumbbell-chest-press,30,27.5,5,-886,-175,420
chest,dumbbell-chest-press,30,27.5,5,-887,-147,449
chest,dumbbell-chest-press,30,27.5,5,-864,-120,456
chest,dumbbell-chest-press,30,27.5,5,-898,-173,374
chest,dumbbell-chest-press,30,27.5,5,-937,-218,312
chest,dumbbell-chest-press,30,27.5,5,-924,-192,340
chest,dumbbell-chest-press,30,27.5,5,-930,-212,410
chest,dumbbell-chest-press,30,27.5,5,-950,-253,453
chest,dumbbell-chest-press,30,27.5,5,-957,-251,384
chest,dumbbell-chest-press,30,27.5,5,-958,-231,295
chest,dumbbell-chest-press,30,27.5,5,-963,-286,375
chest,dumbbell-chest-press,30,27.5,5,-944,-331,428
chest,dumbbell-chest-press,30,27.5,5,-930,-282,349
chest,dumbbell-chest-press,30,27.5,5,-934,-225,393
chest,dumbbell-chest-press,30,27.5,5,-932,-236,330
chest,dumbbell-chest-press,30,27.5,5,-942,-316,320
chest,dumbbell-chest-press,30,27.5,5,-931,-303,342
chest,dumbbell-chest-press,30,27.5,5,-909,-229,328
chest,dumbbell-chest-press,30,27.5,5,-903,-270,306
chest,dumbbell-chest-press,30,27.5,5,-932,-232,356
chest,dumbbell-chest-press,30,27.5,5,-911,-271,369
chest,dumbbell-chest-press,30,27.5,5,-910,-260,314
chest,dumbbell-chest-press,30,27.5,5,-954,-235,216
chest,dumbbell-chest-press,30,27.5,5,-964,-256,229
chest,dumbbell-chest-press,30,27.5,5,-923,-173,356
chest,dumbbell-chest-press,30,27.5,5,-958,-248,302
chest,dumbbell-chest-press,30,27.5,5,-920,-256,260
chest,dumbbell-chest-press,30,27.5,5,-912,-272,375
chest,dumbbell-chest-press,30,27.5,5,-880,-272,313
chest,dumbbell-chest-press,30,27.5,5,-896,-288,180
chest,dumbbell-chest-press,30,27.5,5,-896,-280,260
chest,dumbbell-chest-press,30,27.5,5,-881,-235,301
chest,dumbbell-chest-press,30,27.5,5,-902,-268,173
chest,dumbbell-chest-press,30,27.5,5,-918,-258,146
chest,dumbbell-chest-press,30,27.5,5,-913,-291,325
chest,dumbbell-chest-press,30,27.5,5,-885,-262,304
chest,dumbbell-chest-press,30,27.5,5,-907,-316,243
chest,dumbbell-chest-press,30,27.5,5,-938,-269,219
chest,dumbbell-chest-press,30,27.5,5,-957,-224,146
chest,dumbbell-chest-press,30,27.5,5,-979,-247,134
chest,dumbbell-chest-press,30,27.5,5,-978,-262,208
chest,dumbbell-chest-press,30,27.5,5,-994,-246,144
chest,dumbbell-chest-press,30,27.5,5,-1000,-217,164
chest,dumbbell-chest-press,30,27.5,5,-983,-191,223
chest,dumbbell-chest-press,30,27.5,5,-1030,-211,213
chest,dumbbell-chest-press,30,27.5,5,-1040,-182,174
chest,dumbbell-chest-press,30,27.5,5,-1012,-160,196
chest,dumbbell-chest-press,30,27.5,5,-1015,-185,201
chest,dumbbell-chest-press,30,27.5,5,-1029,-210,178
chest,dumbbell-chest-press,30,27.5,5,-1037,-197,182
chest,dumbbell-chest-press,30,27.5,5,-1031,-188,188
chest,dumbbell-chest-press,30,27.5,5,-1011,-214,171
chest,dumbbell-chest-press,30,27.5,5,-1021,-207,197
chest,dumbbell-chest-press,30,27.5,5,-1020,-192,228
chest,dumbbell-chest-press,30,27.5,5,-1008,-223,239
chest,dumbbell-chest-press,30,27.5,5,-1020,-270,215
chest,dumbbell-chest-press,30,27.5,5,-1017,-257,157
chest,dumbbell-chest-press,30,27.5,5,-1032,-198,208
chest,dumbbell-chest-press,30,27.5,5,-1054,-219,309
chest,dumbbell-chest-press,30,27.5,5,-1055,-269,313
chest,dumbbell-chest-press,30,27.5,5,-1077,-252,294
chest,dumbbell-chest-press,30,27.5,5,-1086,-232,304
chest,dumbbell-chest-press,30,27.5,5,-1125,-245,301
chest,dumbbell-chest-press,30,27.5,5,-1157,-262,274
chest,dumbbell-chest-press,30,27.5,5,-1168,-238,247
chest,dumbbell-chest-press,30,27.5,5,-1174,-245,276
chest,dumbbell-chest-press,30,27.5,5,-1202,-282,214
chest,dumbbell-chest-press,30,27.5,5,-1232,-275,245
chest,dumbbell-chest-press,30,27.5,5,-1234,-232,213
chest,dumbbell-chest-press,30,27.5,5,-1239,-245,229
chest,dumbbell-chest-press,30,27.5,5,-1229,-296,227
chest,dumbbell-chest-press,30,27.5,5,-1215,-254,285
chest,dumbbell-chest-press,30,27.5,5,-1204,-249,283
chest,dumbbell-chest-press,30,27.5,5,-1173,-308,92
chest,dumbbell-chest-press,30,27.5,5,-1149,-270,139
chest,dumbbell-chest-press,30,27.5,5,-1117,-251,245
chest,dumbbell-chest-press,30,27.5,5,-1070,-291,94
chest,dumbbell-chest-press,30,27.5,5,-1040,-342,52
chest,dumbbell-chest-press,30,27.5,5,-1024,-264,200
chest,dumbbell-chest-press,30,27.5,5,-1024,-256,176
chest,dumbbell-chest-press,30,27.5,5,-985,-264,98
chest,dumbbell-chest-press,30,27.5,5,-969,-234,286
chest,dumbbell-chest-press,30,27.5,5,-968,-269,169
chest,dumbbell-chest-press,30,27.5,5,-953,-250,211
chest,dumbbell-chest-press,30,27.5,5,-938,-262,245
chest,dumbbell-chest-press,30,27.5,5,-915,-306,185
chest,dumbbell-chest-press,30,27.5,5,-919,-271,258
chest,dumbbell-chest-press,30,27.5,5,-933,-244,145
chest,dumbbell-chest-press,30,27.5,5,-936,-220,198
chest,dumbbell-chest-press,30,27.5,5,-917,-248,172
chest,dumbbell-chest-press,30,27.5,5,-906,-268,160
chest,dumbbell-chest-press,30,27.5,5,-916,-266,226
chest,dumbbell-chest-press,30,27.5,5,-914,-293,177
chest,dumbbell-chest-press,30,27.5,5,-895,-252,181
chest,dumbbell-chest-press,30,27.5,5,-888,-232,186
chest,dumbbell-chest-press,30,27.5,5,-920,-259,152
chest,dumbbell-chest-press,30,27.5,5,-925,-272,157
chest,dumbbell-chest-press,30,27.5,5,-915,-272,204
chest,dumbbell-chest-press,30,27.5,5,-907,-247,204
chest,dumbbell-chest-press,30,27.5,5,-918,-242,178
chest,dumbbell-chest-press,30,27.5,5,-905,-267,191
chest,dumbbell-chest-press,30,27.5,5,-901,-271,114
chest,dumbbell-chest-press,30,27.5,5,-916,-255,126
chest,dumbbell-chest-press,30,27.5,5,-928,-269,179
chest,dumbbell-chest-press,30,27.5,5,-936,-260,176
chest,dumbbell-chest-press,30,27.5,5,-936,-224,119
chest,dumbbell-chest-press,30,27.5,5,-947,-201,136
chest,dumbbell-chest-press,30,27.5,5,-956,-195,259
chest,dumbbell-chest-press,30,27.5,5,-952,-211,252
chest,dumbbell-chest-press,30,27.5,5,-946,-219,243
chest,dumbbell-chest-press,30,27.5,5,-930,-233,244
chest,dumbbell-chest-press,30,27.5,5,-937,-254,223
chest,dumbbell-chest-press,30,27.5,5,-960,-259,242
chest,dumbbell-chest-press,30,27.5,5,-941,-243,166
chest,dumbbell-chest-press,30,27.5,5,-941,-222,118
chest,dumbbell-chest-press,30,27.5,5,-947,-189,198
chest,dumbbell-chest-press,30,27.5,5,-938,-162,261
chest,dumbbell-chest-press,30,27.5,5,-936,-184,195
chest,dumbbell-chest-press,30,27.5,5,-912,-228,107
chest,dumbbell-chest-press,30,27.5,5,-910,-216,193
chest,dumbbell-chest-press,30,27.5,5,-904,-216,172
chest,dumbbell-chest-press,30,27.5,5,-905,-213,184
chest,dumbbell-chest-press,30,27.5,5,-911,-192,172
chest,dumbbell-chest-press,30,27.5,5,-911,-154,326
chest,dumbbell-chest-press,30,27.5,5,-960,-226,259
chest,dumbbell-chest-press,30,27.5,5,-959,-236,279
chest,dumbbell-chest-press,30,27.5,5,-946,-208,261
chest,dumbbell-chest-press,30,27.5,5,-976,-309,222
chest,dumbbell-chest-press,30,27.5,5,-976,-254,190
chest,dumbbell-chest-press,30,27.5,5,-984,-177,375
chest,dumbbell-chest-press,30,27.5,5,-984,-255,289
chest,dumbbell-chest-press,30,27.5,5,-968,-287,148
chest,dumbbell-chest-press,30,27.5,5,-945,-197,212
chest,dumbbell-chest-press,30,27.5,5,-989,-162,238
chest,dumbbell-chest-press,30,27.5,5,-963,-153,204
chest,dumbbell-chest-press,30,27.5,5,-960,-123,164
chest,dumbbell-chest-press,30,27.5,5,-953,-183,251
chest,dumbbell-chest-press,30,27.5,5,-938,-137,257
chest,dumbbell-chest-press,30,27.5,5,-909,-141,269
chest,dumbbell-chest-press,30,27.5,5,-917,-177,259
chest,dumbbell-chest-press,30,27.5,5,-920,-133,231
chest,dumbbell-chest-press,30,27.5,5,-926,-89,274
chest,dumbbell-chest-press,30,27.5,5,-922,-140,222
chest,dumbbell-chest-press,30,27.5,5,-920,-125,188
chest,dumbbell-chest-press,30,27.5,5,-943,-118,224
chest,dumbbell-chest-press,30,27.5,5,-974,-103,279
chest,dumbbell-chest-press,30,27.5,5,-1000,-118,226
chest,dumbbell-chest-press,30,27.5,5,-1034,-128,271
chest,dumbbell-chest-press,30,27.5,5,-1043,-133,297
chest,dumbbell-chest-press,30,27.5,5,-1035,-126,337
chest,dumbbell-chest-press,30,27.5,5,-1027,-153,287
chest,dumbbell-chest-press,30,27.5,5,-1019,-153,167
chest,dumbbell-chest-press,30,27.5,5,-1012,-118,250
chest,dumbbell-chest-press,30,27.5,5,-1012,-95,391
chest,dumbbell-chest-press,30,27.5,5,-991,-105,337
chest,dumbbell-chest-press,30,27.5,5,-976,-124,336
chest,dumbbell-chest-press,30,27.5,5,-972,-132,397
chest,dumbbell-chest-press,30,27.5,5,-960,-136,387
chest,dumbbell-chest-press,30,27.5,5,-949,-136,372
chest,dumbbell-chest-press,30,27.5,5,-946,-153,319
chest,dumbbell-chest-press,30,27.5,5,-950,-170,309
chest,dumbbell-chest-press,30,27.5,5,-939,-151,334
chest,dumbbell-chest-press,30,27.5,5,-935,-151,344
chest,dumbbell-chest-press,30,27.5,5,-917,-179,380
chest,dumbbell-chest-press,30,27.5,5,-899,-163,420
chest,dumbbell-chest-press,30,27.5,5,-874,-118,382
chest,dumbbell-chest-press,30,27.5,5,-880,-135,439
chest,dumbbell-chest-press,30,27.5,5,-882,-186,456
chest,dumbbell-chest-press,30,27.5,5,-888,-154,434
chest,dumbbell-chest-press,30,27.5,5,-884,-119,404
chest,dumbbell-chest-press,30,27.5,5,-880,-128,508
chest,dumbbell-chest-press,30,27.5,5,-913,-63,431
chest,dumbbell-chest-press,30,27.5,5,-923,-72,433
chest,dumbbell-chest-press,30,27.5,5,-930,-170,484
chest,dumbbell-chest-press,30,27.5,5,-902,-257,495
chest,dumbbell-chest-press,30,27.5,5,-941,-150,440
chest,dumbbell-chest-press,30,27.5,5,-916,-131,505
chest,dumbbell-chest-press,30,27.5,5,-956,-84,503
chest,dumbbell-chest-press,30,27.5,5,-897,-135,380
chest,dumbbell-chest-press,30,27.5,5,-920,-119,448
chest,dumbbell-chest-press,30,27.5,5,-920,-88,464
chest,dumbbell-chest-press,30,27.5,5,-944,-40,448
chest,dumbbell-chest-press,30,27.5,5,-913,-79,401
chest,dumbbell-chest-press,30,27.5,5,-942,-34,468
chest,dumbbell-chest-press,30,27.5,5,-907,-54,502
chest,dumbbell-chest-press,30,27.5,5,-948,-63,416
chest,dumbbell-chest-press,30,27.5,5,-945,-43,444
chest,dumbbell-chest-press,30,27.5,5,-923,-82,427
chest,dumbbell-chest-press,30,27.5,5,-940,-74,390
chest,dumbbell-chest-press,30,27.5,5,-957,-52,404
chest,dumbbell-chest-press,30,27.5,5,-927,-74,408
chest,dumbbell-chest-press,30,27.5,5,-939,-86,408
chest,dumbbell-chest-press,30,27.5,5,-944,-88,396
chest,dumbbell-chest-press,30,27.5,5,-938,-112,398
chest,dumbbell-chest-press,30,27.5,5,-948,-120,365
chest,dumbbell-chest-press,30,27.5,5,-958,-114,358
chest,dumbbell-chest-press,30,27.5,5,-960,-173,321
chest,dumbbell-chest-press,30,27.5,5,-965,-178,428
chest,dumbbell-chest-press,30,27.5,5,-979,-126,430
chest,dumbbell-chest-press,30,27.5,5,-999,-114,293
chest,dumbbell-chest-press,30,27.5,5,-988,-184,267
chest,dumbbell-chest-press,30,27.5,5,-995,-191,302
chest,dumbbell-chest-press,30,27.5,5,-999,-136,326
chest,dumbbell-chest-press,30,27.5,5,-992,-148,296
chest,dumbbell-chest-press,30,27.5,5,-992,-189,268
chest,dumbbell-chest-press,30,27.5,5,-988,-208,293
chest,dumbbell-chest-press,30,27.5,5,-976,-172,324
chest,dumbbell-chest-press,30,27.5,5,-953,-155,294
chest,dumbbell-chest-press,30,27.5,5,-936,-236,259
chest,dumbbell-chest-press,30,27.5,5,-925,-264,286
chest,dumbbell-chest-press,30,27.5,5,-905,-217,301
chest,dumbbell-chest-press,30,27.5,5,-896,-211,319
chest,dumbbell-chest-press,30,27.5,5,-902,-234,309
chest,dumbbell-chest-press,30,27.5,5,-909,-287,246
chest,dumbbell-chest-press,30,27.5,5,-912,-298,267
chest,dumbbell-chest-press,30,27.5,5,-925,-230,319
chest,dumbbell-chest-press,30,27.5,5,-930,-230,367
chest,dumbbell-chest-press,30,27.5,5,-954,-273,310
chest,dumbbell-chest-press,30,27.5,5,-954,-256,275
chest,dumbbell-chest-press,30,27.5,5,-940,-254,339
chest,dumbbell-chest-press,30,27.5,5,-956,-257,414
chest,dumbbell-chest-press,30,27.5,5,-965,-285,299
chest,dumbbell-chest-press,30,27.5,5,-951,-272,313
chest,dumbbell-chest-press,30,27.5,5,-944,-269,324
chest,dumbbell-chest-press,30,27.5,5,-943,-258,338
chest,dumbbell-chest-press,30,27.5,5,-936,-269,302
chest,dumbbell-chest-press,30,27.5,5,-933,-245,291
chest,dumbbell-chest-press,30,27.5,5,-905,-221,314
chest,dumbbell-chest-press,30,27.5,5,-912,-274,248
chest,dumbbell-chest-press,30,27.5,5,-912,-296,250
chest,dumbbell-chest-press,30,27.5,5,-920,-287,279
chest,dumbbell-chest-press,30,27.5,5,-928,-248,256
chest,dumbbell-chest-press,30,27.5,5,-944,-280,280
chest,dumbbell-chest-press,30,27.5,5,-952,-288,327
chest,dumbbell-chest-press,30,27.5,5,-952,-227,229
chest,dumbbell-chest-press,30,27.5,5,-967,-231,179
chest,dumbbell-chest-press,30,27.5,5,-968,-239,176
chest,dumbbell-chest-press,30,27.5,5,-932,-169,190
chest,dumbbell-chest-press,30,27.5,5,-921,-209,290
chest,dumbbell-chest-press,30,27.5,5,-906,-196,222
chest,dumbbell-chest-press,30,27.5,5,-891,-192,148
chest,dumbbell-chest-press,30,27.5,5,-914,-212,292
chest,dumbbell-chest-press,30,27.5,5,-876,-222,341
chest,dumbbell-chest-press,30,27.5,5,-901,-187,270
chest,dumbbell-chest-press,30,27.5,5,-936,-182,194
chest,dumbbell-chest-press,30,27.5,5,-962,-219,364
chest,dumbbell-chest-press,30,27.5,5,-957,-209,329
chest,dumbbell-chest-press,30,27.5,5,-946,-206,243
chest,dumbbell-chest-press,30,27.5,5,-939,-219,343
chest,dumbbell-chest-press,30,27.5,5,-936,-208,295
chest,dumbbell-chest-press,30,27.5,5,-931,-205,194
chest,dumbbell-chest-press,30,27.5,5,-908,-238,287
chest,dumbbell-chest-press,30,27.5,5,-910,-194,346
chest,dumbbell-chest-press,30,27.5,5,-920,-157,308
chest,dumbbell-chest-press,30,27.5,5,-902,-182,306
chest,dumbbell-chest-press,30,27.5,5,-892,-209,333
chest,dumbbell-chest-press,30,27.5,5,-904,-241,311
chest,dumbbell-chest-press,30,27.5,5,-908,-272,300
chest,dumbbell-chest-press,30,27.5,5,-919,-261,351
chest,dumbbell-chest-press,30,27.5,5,-943,-229,299
chest,dumbbell-chest-press,30,27.5,5,-945,-237,221
chest,dumbbell-chest-press,30,27.5,5,-946,-281,272
chest,dumbbell-chest-press,30,27.5,5,-944,-275,285
chest,dumbbell-chest-press,30,27.5,5,-923,-232,228
chest,dumbbell-chest-press,30,27.5,5,-948,-273,274
chest,dumbbell-chest-press,30,27.5,5,-965,-322,405
chest,dumbbell-chest-press,30,27.5,5,-925,-270,321
chest,dumbbell-chest-press,30,27.5,5,-930,-248,254
chest,dumbbell-chest-press,30,27.5,5,-945,-248,257
chest,dumbbell-chest-press,30,27.5,5,-936,-265,282
chest,dumbbell-chest-press,30,27.5,5,-950,-312,323
chest,dumbbell-chest-press,30,27.5,5,-916,-298,412
chest,dumbbell-chest-press,30,27.5,5,-912,-255,352
chest,dumbbell-chest-press,30,27.5,5,-938,-271,377
chest,dumbbell-chest-press,30,27.5,5,-917,-231,319
chest,dumbbell-chest-press,30,27.5,5,-951,-233,199
chest,dumbbell-chest-press,30,27.5,5,-989,-288,244
chest,dumbbell-chest-press,30,27.5,5,-966,-286,273
chest,dumbbell-chest-press,30,27.5,5,-950,-273,277
chest,dumbbell-chest-press,30,27.5,5,-928,-276,245
chest,dumbbell-chest-press,30,27.5,5,-926,-213,210
chest,dumbbell-chest-press,30,27.5,5,-897,-155,255
chest,dumbbell-chest-press,30,27.5,5,-944,-264,224
chest,dumbbell-chest-press,30,27.5,5,-960,-240,296
chest,dumbbell-chest-press,30,27.5,5,-906,-232,187
chest,dumbbell-chest-press,30,27.5,5,-942,-179,313
chest,dumbbell-chest-press,30,27.5,5,-951,-131,260
chest,dumbbell-chest-press,30,27.5,5,-952,-179,234
chest,dumbbell-chest-press,30,27.5,5,-981,-220,318
chest,dumbbell-chest-press,30,27.5,5,-963,-182,286
chest,dumbbell-chest-press,30,27.5,5,-987,-190,191
chest,dumbbell-chest-press,30,27.5,5,-1012,-232,176
chest,dumbbell-chest-press,30,27.5,5,-1009,-201,222
chest,dumbbell-chest-press,30,27.5,5,-1002,-198,308
chest,dumbbell-chest-press,30,27.5,5,-994,-194,247
chest,dumbbell-chest-press,30,27.5,5,-992,-210,133
chest,dumbbell-chest-press,30,27.5,5,-1016,-257,228
chest,dumbbell-chest-press,30,27.5,5,-995,-261,226
chest,dumbbell-chest-press,30,27.5,5,-995,-250,108
chest,dumbbell-chest-press,30,27.5,5,-1005,-291,216
chest,dumbbell-chest-press,30,27.5,5,-976,-270,283
chest,dumbbell-chest-press,30,27.5,5,-965,-248,219
chest,dumbbell-chest-press,30,27.5,5,-983,-253,174
chest,dumbbell-chest-press,30,27.5,5,-1006,-261,144
chest,dumbbell-chest-press,30,27.5,5,-1007,-255,160
chest,dumbbell-chest-press,30,27.5,5,-1000,-252,171
chest,dumbbell-chest-press,30,27.5,5,-996,-252,160
chest,dumbbell-chest-press,30,27.5,5,-980,-252,156
chest,dumbbell-chest-press,30,27.5,5,-980,-248,164
chest,dumbbell-chest-press,30,27.5,5,-988,-248,172
chest,dumbbell-chest-press,30,27.5,5,-995,-249,197
chest,dumbbell-chest-press,30,27.5,5,-1001,-240,218
chest,dumbbell-chest-press,30,27.5,5,-1002,-227,197
chest,dumbbell-chest-press,30,27.5,5,-1013,-243,169
chest,dumbbell-chest-press,30,27.5,5,-1020,-293,167
chest,dumbbell-chest-press,30,27.5,5,-1049,-276,219
chest,dumbbell-chest-press,30,27.5,5,-1069,-256,208
chest,dumbbell-chest-press,30,27.5,5,-1101,-261,210
chest,dumbbell-chest-press,30,27.5,5,-1149,-279,261
chest,dumbbell-chest-press,30,27.5,5,-1171,-307,207
chest,dumbbell-chest-press,30,27.5,5,-1213,-338,222
chest,dumbbell-chest-press,30,27.5,5,-1256,-346,285
chest,dumbbell-chest-press,30,27.5,5,-1280,-352,170
chest,dumbbell-chest-press,30,27.5,5,-1282,-342,239
chest,dumbbell-chest-press,30,27.5,5,-1287,-305,255
chest,dumbbell-chest-press,30,27.5,5,-1273,-313,195
chest,dumbbell-chest-press,30,27.5,5,-1228,-320,84
chest,dumbbell-chest-press,30,27.5,5,-1162,-309,99
chest,dumbbell-chest-press,30,27.5,5,-1169,-240,327
chest,dumbbell-chest-press,30,27.5,5,-1112,-291,235
chest,dumbbell-chest-press,30,27.5,5,-1106,-151,109
chest,dumbbell-chest-press,30,27.5,5,-1025,-146,190
chest,dumbbell-chest-press,30,27.5,5,-1039,-176,300
chest,dumbbell-chest-press,30,27.5,5,-991,-167,158
chest,dumbbell-chest-press,30,27.5,5,-937,-105,-6
chest,dumbbell-chest-press,30,27.5,5,-936,-112,163
chest,dumbbell-chest-press,30,27.5,5,-928,-165,221
chest,dumbbell-chest-press,30,27.5,5,-928,-228,68
chest,dumbbell-chest-press,30,27.5,5,-935,-203,41
chest,dumbbell-chest-press,30,27.5,5,-900,-157,226
chest,dumbbell-chest-press,30,27.5,5,-924,-208,101
chest,dumbbell-chest-press,30,27.5,5,-901,-236,46
chest,dumbbell-chest-press,30,27.5,5,-923,-220,147
chest,dumbbell-chest-press,30,27.5,5,-941,-190,194
chest,dumbbell-chest-press,30,27.5,5,-919,-209,117
chest,dumbbell-chest-press,30,27.5,5,-875,-216,127
chest,dumbbell-chest-press,30,27.5,5,-918,-180,208
chest,dumbbell-chest-press,30,27.5,5,-930,-174,167
chest,dumbbell-chest-press,30,27.5,5,-917,-147,213
chest,dumbbell-chest-press,30,27.5,5,-901,-186,262
chest,dumbbell-chest-press,30,27.5,5,-880,-181,180
chest,dumbbell-chest-press,30,27.5,5,-861,-142,162
chest,dumbbell-chest-press,30,27.5,5,-897,-153,145
chest,dumbbell-chest-press,30,27.5,5,-925,-203,44
chest,dumbbell-chest-press,30,27.5,5,-904,-195,92
chest,dumbbell-chest-press,30,27.5,5,-883,-162,192
chest,dumbbell-chest-press,30,27.5,5,-911,-183,171
chest,dumbbell-chest-press,30,27.5,5,-919,-208,114
chest,dumbbell-chest-press,30,27.5,5,-908,-204,104
chest,dumbbell-chest-press,30,27.5,5,-928,-196,96
