chest,dumbbell-chest-fly,20,12.5,10,-854,-314,-137
chest,dumbbell-chest-fly,20,12.5,10,-848,-331,-164
chest,dumbbell-chest-fly,20,12.5,10,-866,-338,-235
chest,dumbbell-chest-fly,20,12.5,10,-916,-290,-119
chest,dumbbell-chest-fly,20,12.5,10,-912,-372,-318
chest,dumbbell-chest-fly,20,12.5,10,-947,-433,-391
chest,dumbbell-chest-fly,20,12.5,10,-959,-369,-105
chest,dumbbell-chest-fly,20,12.5,10,-946,-378,-281
chest,dumbbell-chest-fly,20,12.5,10,-913,-387,-323
chest,dumbbell-chest-fly,20,12.5,10,-911,-350,-226
chest,dumbbell-chest-fly,20,12.5,10,-836,-335,-192
chest,dumbbell-chest-fly,20,12.5,10,-867,-321,-348
chest,dumbbell-chest-fly,20,12.5,10,-793,-336,-297
chest,dumbbell-chest-fly,20,12.5,10,-817,-344,-314
chest,dumbbell-chest-fly,20,12.5,10,-848,-328,-368
chest,dumbbell-chest-fly,20,12.5,10,-808,-240,-240
chest,dumbbell-chest-fly,20,12.5,10,-839,-287,-248
chest,dumbbell-chest-fly,20,12.5,10,-848,-296,-278
chest,dumbbell-chest-fly,20,12.5,10,-893,-311,-332
chest,dumbbell-chest-fly,20,12.5,10,-903,-319,-270
chest,dumbbell-chest-fly,20,12.5,10,-875,-320,-214
chest,dumbbell-chest-fly,20,12.5,10,-886,-369,-313
chest,dumbbell-chest-fly,20,12.5,10,-881,-349,-226
chest,dumbbell-chest-fly,20,12.5,10,-893,-364,-215
chest,dumbbell-chest-fly,20,12.5,10,-883,-388,-262
chest,dumbbell-chest-fly,20,12.5,10,-886,-398,-170
chest,dumbbell-chest-fly,20,12.5,10,-894,-400,-225
chest,dumbbell-chest-fly,20,12.5,10,-896,-460,-302
chest,dumbbell-chest-fly,20,12.5,10,-884,-421,-144
chest,dumbbell-chest-fly,20,12.5,10,-897,-434,-126
chest,dumbbell-chest-fly,20,12.5,10,-887,-515,-283
chest,dumbbell-chest-fly,20,12.5,10,-907,-484,-230
chest,dumbbell-chest-fly,20,12.5,10,-894,-477,-176
chest,dumbbell-chest-fly,20,12.5,10,-865,-432,-135
chest,dumbbell-chest-fly,20,12.5,10,-861,-425,-117
chest,dumbbell-chest-fly,20,12.5,10,-845,-483,-211
chest,dumbbell-chest-fly,20,12.5,10,-827,-480,-170
chest,dumbbell-chest-fly,20,12.5,10,-837,-469,-100
chest,dumbbell-chest-fly,20,12.5,10,-835,-484,-143
chest,dumbbell-chest-fly,20,12.5,10,-824,-455,-134
chest,dumbbell-chest-fly,20,12.5,10,-844,-432,-64
chest,dumbbell-chest-fly,20,12.5,10,-868,-455,-93
chest,dumbbell-chest-fly,20,12.5,10,-872,-435,-105
chest,dumbbell-chest-fly,20,12.5,10,-879,-392,-22
chest,dumbbell-chest-fly,20,12.5,10,-891,-416,-3
chest,dumbbell-chest-fly,20,12.5,10,-909,-451,-53
chest,dumbbell-chest-fly,20,12.5,10,-931,-432,-62
chest,dumbbell-chest-fly,20,12.5,10,-936,-386,61
chest,dumbbell-chest-fly,20,12.5,10,-928,-392,96
chest,dumbbell-chest-fly,20,12.5,10,-904,-416,43
chest,dumbbell-chest-fly,20,12.5,10,-888,-383,10
chest,dumbbell-chest-fly,20,12.5,10,-877,-333,62
chest,dumbbell-chest-fly,20,12.5,10,-846,-310,111
chest,dumbbell-chest-fly,20,12.5,10,-840,-316,44
chest,dumbbell-chest-fly,20,12.5,10,-838,-276,74
chest,dumbbell-chest-fly,20,12.5,10,-829,-274,131
chest,dumbbell-chest-fly,20,12.5,10,-816,-293,115
chest,dumbbell-chest-fly,20,12.5,10,-825,-211,159
chest,dumbbell-chest-fly,20,12.5,10,-872,-226,305
chest,dumbbell-chest-fly,20,12.5,10,-875,-240,248
chest,dumbbell-chest-fly,20,12.5,10,-899,-242,142
chest,dumbbell-chest-fly,20,12.5,10,-916,-257,204
chest,dumbbell-chest-fly,20,12.5,10,-880,-262,325
chest,dumbbell-chest-fly,20,12.5,10,-879,-238,291
chest,dumbbell-chest-fly,20,12.5,10,-865,-209,342
chest,dumbbell-chest-fly,20,12.5,10,-888,-248,288
chest,dumbbell-chest-fly,20,12.5,10,-896,-248,312
chest,dumbbell-chest-fly,20,12.5,10,-896,-201,397
chest,dumbbell-chest-fly,20,12.5,10,-881,-170,461
chest,dumbbell-chest-fly,20,12.5,10,-850,-213,412
chest,dumbbell-chest-fly,20,12.5,10,-833,-172,401
chest,dumbbell-chest-fly,20,12.5,10,-818,-139,486
chest,dumbbell-chest-fly,20,12.5,10,-788,-136,461
chest,dumbbell-chest-fly,20,12.5,10,-791,-109,388
chest,dumbbell-chest-fly,20,12.5,10,-765,-71,523
chest,dumbbell-chest-fly,20,12.5,10,-773,-84,493
chest,dumbbell-chest-fly,20,12.5,10,-763,-69,505
chest,dumbbell-chest-fly,20,12.5,10,-748,-33,518
chest,dumbbell-chest-fly,20,12.5,10,-768,-66,472
chest,dumbbell-chest-fly,20,12.5,10,-752,-33,627
chest,dumbbell-chest-fly,20,12.5,10,-750,30,636
chest,dumbbell-chest-fly,20,12.5,10,-769,48,577
chest,dumbbell-chest-fly,20,12.5,10,-749,70,679
chest,dumbbell-chest-fly,20,12.5,10,-752,33,673
chest,dumbbell-chest-fly,20,12.5,10,-770,39,671
chest,dumbbell-chest-fly,20,12.5,10,-781,100,737
chest,dumbbell-chest-fly,20,12.5,10,-779,138,739
chest,dumbbell-chest-fly,20,12.5,10,-785,149,794
chest,dumbbell-chest-fly,20,12.5,10,-788,188,803
chest,dumbbell-chest-fly,20,12.5,10,-741,207,824
chest,dumbbell-chest-fly,20,12.5,10,-716,204,918
chest,dumbbell-chest-fly,20,12.5,10,-704,248,936
chest,dumbbell-chest-fly,20,12.5,10,-676,276,889
chest,dumbbell-chest-fly,20,12.5,10,-657,260,868
chest,dumbbell-chest-fly,20,12.5,10,-644,295,918
chest,dumbbell-chest-fly,20,12.5,10,-624,351,993
chest,dumbbell-chest-fly,20,12.5,10,-582,325,990
chest,dumbbell-chest-fly,20,12.5,10,-559,303,958
chest,dumbbell-chest-fly,20,12.5,10,-547,358,991
chest,dumbbell-chest-fly,20,12.5,10,-552,357,994
chest,dumbbell-chest-fly,20,12.5,10,-544,346,974
chest,dumbbell-chest-fly,20,12.5,10,-521,366,1054
chest,dumbbell-chest-fly,20,12.5,10,-509,362,987
chest,dumbbell-chest-fly,20,12.5,10,-518,370,1012
chest,dumbbell-chest-fly,20,12.5,10,-518,378,996
chest,dumbbell-chest-fly,20,12.5,10,-534,380,1006
chest,dumbbell-chest-fly,20,12.5,10,-523,371,1073
chest,dumbbell-chest-fly,20,12.5,10,-505,385,1058
chest,dumbbell-chest-fly,20,12.5,10,-512,392,1085
chest,dumbbell-chest-fly,20,12.5,10,-512,394,993
chest,dumbbell-chest-fly,20,12.5,10,-511,405,1008
chest,dumbbell-chest-fly,20,12.5,10,-506,390,1054
chest,dumbbell-chest-fly,20,12.5,10,-519,437,975
chest,dumbbell-chest-fly,20,12.5,10,-513,404,1055
chest,dumbbell-chest-fly,20,12.5,10,-521,349,1139
chest,dumbbell-chest-fly,20,12.5,10,-535,440,1048
chest,dumbbell-chest-fly,20,12.5,10,-512,424,1056
chest,dumbbell-chest-fly,20,12.5,10,-528,456,1032
chest,dumbbell-chest-fly,20,12.5,10,-497,433,1117
chest,dumbbell-chest-fly,20,12.5,10,-481,394,1135
chest,dumbbell-chest-fly,20,12.5,10,-495,437,994
chest,dumbbell-chest-fly,20,12.5,10,-489,469,1166
chest,dumbbell-chest-fly,20,12.5,10,-474,401,1191
chest,dumbbell-chest-fly,20,12.5,10,-465,406,1213
chest,dumbbell-chest-fly,20,12.5,10,-484,442,909
chest,dumbbell-chest-fly,20,12.5,10,-488,448,949
chest,dumbbell-chest-fly,20,12.5,10,-495,422,1033
chest,dumbbell-chest-fly,20,12.5,10,-483,460,1220
chest,dumbbell-chest-fly,20,12.5,10,-461,379,1177
chest,dumbbell-chest-fly,20,12.5,10,-498,418,971
chest,dumbbell-chest-fly,20,12.5,10,-530,434,1065
chest,dumbbell-chest-fly,20,12.5,10,-547,398,1034
chest,dumbbell-chest-fly,20,12.5,10,-585,401,933
chest,dumbbell-chest-fly,20,12.5,10,-611,424,996
chest,dumbbell-chest-fly,20,12.5,10,-611,369,1056
chest,dumbbell-chest-fly,20,12.5,10,-628,331,1033
chest,dumbbell-chest-fly,20,12.5,10,-625,377,769
chest,dumbbell-chest-fly,20,12.5,10,-611,379,812
chest,dumbbell-chest-fly,20,12.5,10,-622,332,1000
chest,dumbbell-chest-fly,20,12.5,10,-632,361,1009
chest,dumbbell-chest-fly,20,12.5,10,-602,348,855
chest,dumbbell-chest-fly,20,12.5,10,-618,275,848
chest,dumbbell-chest-fly,20,12.5,10,-676,276,960
chest,dumbbell-chest-fly,20,12.5,10,-696,346,880
chest,dumbbell-chest-fly,20,12.5,10,-681,270,710
chest,dumbbell-chest-fly,20,12.5,10,-710,177,727
chest,dumbbell-chest-fly,20,12.5,10,-761,274,838
chest,dumbbell-chest-fly,20,12.5,10,-755,269,715
chest,dumbbell-chest-fly,20,12.5,10,-769,201,665
chest,dumbbell-chest-fly,20,12.5,10,-793,219,804
chest,dumbbell-chest-fly,20,12.5,10,-792,221,750
chest,dumbbell-chest-fly,20,12.5,10,-765,198,707
chest,dumbbell-chest-fly,20,12.5,10,-778,162,606
chest,dumbbell-chest-fly,20,12.5,10,-782,161,786
chest,dumbbell-chest-fly,20,12.5,10,-782,133,739
chest,dumbbell-chest-fly,20,12.5,10,-800,116,580
chest,dumbbell-chest-fly,20,12.5,10,-798,143,546
chest,dumbbell-chest-fly,20,12.5,10,-794,114,583
chest,dumbbell-chest-fly,20,12.5,10,-796,110,671
chest,dumbbell-chest-fly,20,12.5,10,-775,44,508
chest,dumbbell-chest-fly,20,12.5,10,-770,-49,420
chest,dumbbell-chest-fly,20,12.5,10,-780,-3,493
chest,dumbbell-chest-fly,20,12.5,10,-761,28,496
chest,dumbbell-chest-fly,20,12.5,10,-829,-13,248
chest,dumbbell-chest-fly,20,12.5,10,-802,-68,403
chest,dumbbell-chest-fly,20,12.5,10,-822,-118,342
chest,dumbbell-chest-fly,20,12.5,10,-792,-73,449
chest,dumbbell-chest-fly,20,12.5,10,-792,-120,232
chest,dumbbell-chest-fly,20,12.5,10,-816,-136,200
chest,dumbbell-chest-fly,20,12.5,10,-824,-152,278
chest,dumbbell-chest-fly,20,12.5,10,-839,-198,234
chest,dumbbell-chest-fly,20,12.5,10,-825,-207,202
chest,dumbbell-chest-fly,20,12.5,10,-853,-164,244
chest,dumbbell-chest-fly,20,12.5,10,-849,-167,127
chest,dumbbell-chest-fly,20,12.5,10,-841,-266,-14
chest,dumbbell-chest-fly,20,12.5,10,-840,-273,91
chest,dumbbell-chest-fly,20,12.5,10,-833,-305,132
chest,dumbbell-chest-fly,20,12.5,10,-858,-312,58
chest,dumbbell-chest-fly,20,12.5,10,-877,-280,59
chest,dumbbell-chest-fly,20,12.5,10,-880,-303,-72
chest,dumbbell-chest-fly,20,12.5,10,-892,-312,-27
chest,dumbbell-chest-fly,20,12.5,10,-884,-277,12
chest,dumbbell-chest-fly,20,12.5,10,-891,-333,-161
chest,dumbbell-chest-fly,20,12.5,10,-879,-343,-98
chest,dumbbell-chest-fly,20,12.5,10,-867,-352,-56
chest,dumbbell-chest-fly,20,12.5,10,-859,-413,-148
chest,dumbbell-chest-fly,20,12.5,10,-866,-348,-90
chest,dumbbell-chest-fly,20,12.5,10,-857,-331,-269
chest,dumbbell-chest-fly,20,12.5,10,-867,-395,-325
chest,dumbbell-chest-fly,20,12.5,10,-885,-410,-241
chest,dumbbell-chest-fly,20,12.5,10,-884,-337,-166
chest,dumbbell-chest-fly,20,12.5,10,-884,-301,-232
chest,dumbbell-chest-fly,20,12.5,10,-884,-341,-353
chest,dumbbell-chest-fly,20,12.5,10,-888,-352,-324
chest,dumbbell-chest-fly,20,12.5,10,-869,-324,-249
chest,dumbbell-chest-fly,20,12.5,10,-833,-301,-268
chest,dumbbell-chest-fly,20,12.5,10,-842,-302,-376
chest,dumbbell-chest-fly,20,12.5,10,-864,-303,-374
chest,dumbbell-chest-fly,20,12.5,10,-874,-312,-832
chest,dumbbell-chest-fly,20,12.5,10,-652,-381,-795
chest,dumbbell-chest-fly,20,12.5,10,-603,-460,550
chest,dumbbell-chest-fly,20,12.5,10,-1044,-550,36
chest,dumbbell-chest-fly,20,12.5,10,-823,-472,-535
chest,dumbbell-chest-fly,20,12.5,10,-886,-268,-133
chest,dumbbell-chest-fly,20,12.5,10,-831,-307,-281
chest,dumbbell-chest-fly,20,12.5,10,-894,-340,-323
chest,dumbbell-chest-fly,20,12.5,10,-914,-344,-272
chest,dumbbell-chest-fly,20,12.5,10,-918,-316,-294
chest,dumbbell-chest-fly,20,12.5,10,-907,-301,-270
chest,dumbbell-chest-fly,20,12.5,10,-892,-297,-199
chest,dumbbell-chest-fly,20,12.5,10,-909,-329,-197
chest,dumbbell-chest-fly,20,12.5,10,-896,-297,-224
chest,dumbbell-chest-fly,20,12.5,10,-895,-308,-216
chest,dumbbell-chest-fly,20,12.5,10,-890,-338,-157
chest,dumbbell-chest-fly,20,12.5,10,-902,-346,-131
chest,dumbbell-chest-fly,20,12.5,10,-881,-289,-84
chest,dumbbell-chest-fly,20,12.5,10,-894,-300,-141
chest,dumbbell-chest-fly,20,12.5,10,-857,-375,-85
chest,dumbbell-chest-fly,20,12.5,10,-880,-328,8
chest,dumbbell-chest-fly,20,12.5,10,-888,-312,-24
chest,dumbbell-chest-fly,20,12.5,10,-927,-328,-86
chest,dumbbell-chest-fly,20,12.5,10,-867,-343,-73
chest,dumbbell-chest-fly,20,12.5,10,-894,-389,92
chest,dumbbell-chest-fly,20,12.5,10,-881,-283,97
chest,dumbbell-chest-fly,20,12.5,10,-923,-286,46
chest,dumbbell-chest-fly,20,12.5,10,-907,-281,117
chest,dumbbell-chest-fly,20,12.5,10,-931,-341,114
chest,dumbbell-chest-fly,20,12.5,10,-889,-285,79
chest,dumbbell-chest-fly,20,12.5,10,-900,-259,176
chest,dumbbell-chest-fly,20,12.5,10,-866,-281,219
chest,dumbbell-chest-fly,20,12.5,10,-856,-300,88
chest,dumbbell-chest-fly,20,12.5,10,-874,-280,78
chest,dumbbell-chest-fly,20,12.5,10,-856,-219,235
chest,dumbbell-chest-fly,20,12.5,10,-854,-211,277
chest,dumbbell-chest-fly,20,12.5,10,-878,-222,255
chest,dumbbell-chest-fly,20,12.5,10,-872,-240,172
chest,dumbbell-chest-fly,20,12.5,10,-817,-211,294
chest,dumbbell-chest-fly,20,12.5,10,-802,-172,427
chest,dumbbell-chest-fly,20,12.5,10,-828,-160,367
chest,dumbbell-chest-fly,20,12.5,10,-830,-193,259
chest,dumbbell-chest-fly,20,12.5,10,-810,-197,400
chest,dumbbell-chest-fly,20,12.5,10,-818,-153,492
chest,dumbbell-chest-fly,20,12.5,10,-823,-132,451
chest,dumbbell-chest-fly,20,12.5,10,-828,-119,440
chest,dumbbell-chest-fly,20,12.5,10,-832,-100,496
chest,dumbbell-chest-fly,20,12.5,10,-816,-77,564
chest,dumbbell-chest-fly,20,12.5,10,-837,-71,484
chest,dumbbell-chest-fly,20,12.5,10,-847,-24,531
chest,dumbbell-chest-fly,20,12.5,10,-803,39,741
chest,dumbbell-chest-fly,20,12.5,10,-800,6,647
chest,dumbbell-chest-fly,20,12.5,10,-824,26,501
chest,dumbbell-chest-fly,20,12.5,10,-804,63,574
chest,dumbbell-chest-fly,20,12.5,10,-779,29,678
chest,dumbbell-chest-fly,20,12.5,10,-792,63,739
chest,dumbbell-chest-fly,20,12.5,10,-781,132,707
chest,dumbbell-chest-fly,20,12.5,10,-774,113,764
chest,dumbbell-chest-fly,20,12.5,10,-736,134,898
chest,dumbbell-chest-fly,20,12.5,10,-748,132,767
chest,dumbbell-chest-fly,20,12.5,10,-726,158,697
chest,dumbbell-chest-fly,20,12.5,10,-758,208,763
chest,dumbbell-chest-fly,20,12.5,10,-695,204,874
chest,dumbbell-chest-fly,20,12.5,10,-717,187,789
chest,dumbbell-chest-fly,20,12.5,10,-671,195,869
chest,dumbbell-chest-fly,20,12.5,10,-712,173,940
chest,dumbbell-chest-fly,20,12.5,10,-712,213,916
chest,dumbbell-chest-fly,20,12.5,10,-709,249,950
chest,dumbbell-chest-fly,20,12.5,10,-681,179,930
chest,dumbbell-chest-fly,20,12.5,10,-695,218,951
chest,dumbbell-chest-fly,20,12.5,10,-671,257,936
chest,dumbbell-chest-fly,20,12.5,10,-632,279,920
chest,dumbbell-chest-fly,20,12.5,10,-600,185,960
chest,dumbbell-chest-fly,20,12.5,10,-616,262,929
chest,dumbbell-chest-fly,20,12.5,10,-570,234,981
chest,dumbbell-chest-fly,20,12.5,10,-568,269,880
chest,dumbbell-chest-fly,20,12.5,10,-539,308,887
chest,dumbbell-chest-fly,20,12.5,10,-515,233,1009
chest,dumbbell-chest-fly,20,12.5,10,-491,231,1024
chest,dumbbell-chest-fly,20,12.5,10,-536,287,969
chest,dumbbell-chest-fly,20,12.5,10,-537,283,1053
chest,dumbbell-chest-fly,20,12.5,10,-523,280,981
chest,dumbbell-chest-fly,20,12.5,10,-514,324,1125
chest,dumbbell-chest-fly,20,12.5,10,-506,262,995
chest,dumbbell-chest-fly,20,12.5,10,-492,252,1053
chest,dumbbell-chest-fly,20,12.5,10,-512,315,1012
chest,dumbbell-chest-fly,20,12.5,10,-509,359,1041
chest,dumbbell-chest-fly,20,12.5,10,-498,290,1092
chest,dumbbell-chest-fly,20,12.5,10,-501,299,1077
chest,dumbbell-chest-fly,20,12.5,10,-515,341,1011
chest,dumbbell-chest-fly,20,12.5,10,-515,352,1239
chest,dumbbell-chest-fly,20,12.5,10,-542,288,1206
chest,dumbbell-chest-fly,20,12.5,10,-550,320,1106
chest,dumbbell-chest-fly,20,12.5,10,-535,363,1223
chest,dumbbell-chest-fly,20,12.5,10,-537,351,1308
chest,dumbbell-chest-fly,20,12.5,10,-553,348,1256
chest,dumbbell-chest-fly,20,12.5,10,-548,360,1154
chest,dumbbell-chest-fly,20,12.5,10,-540,364,1172
chest,dumbbell-chest-fly,20,12.5,10,-536,364,1240
chest,dumbbell-chest-fly,20,12.5,10,-532,394,1111
chest,dumbbell-chest-fly,20,12.5,10,-515,410,1062
chest,dumbbell-chest-fly,20,12.5,10,-495,372,1162
chest,dumbbell-chest-fly,20,12.5,10,-485,338,1146
chest,dumbbell-chest-fly,20,12.5,10,-468,337,1049
chest,dumbbell-chest-fly,20,12.5,10,-491,364,884
chest,dumbbell-chest-fly,20,12.5,10,-501,354,951
chest,dumbbell-chest-fly,20,12.5,10,-515,296,956
chest,dumbbell-chest-fly,20,12.5,10,-537,311,984
chest,dumbbell-chest-fly,20,12.5,10,-578,317,852
chest,dumbbell-chest-fly,20,12.5,10,-592,235,952
chest,dumbbell-chest-fly,20,12.5,10,-628,220,866
chest,dumbbell-chest-fly,20,12.5,10,-668,269,845
chest,dumbbell-chest-fly,20,12.5,10,-673,220,765
chest,dumbbell-chest-fly,20,12.5,10,-663,186,800
chest,dumbbell-chest-fly,20,12.5,10,-731,240,748
chest,dumbbell-chest-fly,20,12.5,10,-743,260,841
chest,dumbbell-chest-fly,20,12.5,10,-737,152,796
chest,dumbbell-chest-fly,20,12.5,10,-744,205,762
chest,dumbbell-chest-fly,20,12.5,10,-745,181,689
chest,dumbbell-chest-fly,20,12.5,10,-754,229,466
chest,dumbbell-chest-fly,20,12.5,10,-776,184,708
chest,dumbbell-chest-fly,20,12.5,10,-777,185,776
chest,dumbbell-chest-fly,20,12.5,10,-800,224,760
chest,dumbbell-chest-fly,20,12.5,10,-824,152,592
chest,dumbbell-chest-fly,20,12.5,10,-801,113,584
chest,dumbbell-chest-fly,20,12.5,10,-808,150,645
chest,dumbbell-chest-fly,20,12.5,10,-815,70,395
chest,dumbbell-chest-fly,20,12.5,10,-823,-16,500
chest,dumbbell-chest-fly,20,12.5,10,-810,55,755
chest,dumbbell-chest-fly,20,12.5,10,-822,99,512
chest,dumbbell-chest-fly,20,12.5,10,-858,-39,383
chest,dumbbell-chest-fly,20,12.5,10,-877,-37,468
chest,dumbbell-chest-fly,20,12.5,10,-860,-6,534
chest,dumbbell-chest-fly,20,12.5,10,-850,-6,563
chest,dumbbell-chest-fly,20,12.5,10,-873,-39,438
chest,dumbbell-chest-fly,20,12.5,10,-850,-84,412
chest,dumbbell-chest-fly,20,12.5,10,-846,-120,381
chest,dumbbell-chest-fly,20,12.5,10,-877,-99,322
chest,dumbbell-chest-fly,20,12.5,10,-832,-16,465
chest,dumbbell-chest-fly,20,12.5,10,-835,-114,341
chest,dumbbell-chest-fly,20,12.5,10,-885,-160,264
chest,dumbbell-chest-fly,20,12.5,10,-894,-172,241
chest,dumbbell-chest-fly,20,12.5,10,-932,-209,209
chest,dumbbell-chest-fly,20,12.5,10,-960,-205,152
chest,dumbbell-chest-fly,20,12.5,10,-918,-183,148
chest,dumbbell-chest-fly,20,12.5,10,-897,-216,74
chest,dumbbell-chest-fly,20,12.5,10,-895,-278,82
chest,dumbbell-chest-fly,20,12.5,10,-888,-258,189
chest,dumbbell-chest-fly,20,12.5,10,-884,-272,84
chest,dumbbell-chest-fly,20,12.5,10,-868,-343,44
chest,dumbbell-chest-fly,20,12.5,10,-863,-338,104
chest,dumbbell-chest-fly,20,12.5,10,-868,-316,73
chest,dumbbell-chest-fly,20,12.5,10,-861,-337,77
chest,dumbbell-chest-fly,20,12.5,10,-862,-379,-8
chest,dumbbell-chest-fly,20,12.5,10,-857,-411,-59
chest,dumbbell-chest-fly,20,12.5,10,-823,-401,5
chest,dumbbell-chest-fly,20,12.5,10,-819,-381,-2
chest,dumbbell-chest-fly,20,12.5,10,-840,-397,-117
chest,dumbbell-chest-fly,20,12.5,10,-838,-408,-138
chest,dumbbell-chest-fly,20,12.5,10,-823,-390,-151
chest,dumbbell-chest-fly,20,12.5,10,-804,-331,-124
chest,dumbbell-chest-fly,20,12.5,10,-826,-312,-181
chest,dumbbell-chest-fly,20,12.5,10,-860,-356,-352
chest,dumbbell-chest-fly,20,12.5,10,-870,-347,-256
chest,dumbbell-chest-fly,20,12.5,10,-873,-360,-359
chest,dumbbell-chest-fly,20,12.5,10,-911,-363,-189
chest,dumbbell-chest-fly,20,12.5,10,-906,-375,-409
chest,dumbbell-chest-fly,20,12.5,10,-913,-376,-370
chest,dumbbell-chest-fly,20,12.5,10,-866,-433,-385
chest,dumbbell-chest-fly,20,12.5,10,-874,-438,-383
chest,dumbbell-chest-fly,20,12.5,10,-808,-411,-327
chest,dumbbell-chest-fly,20,12.5,10,-759,-362,-839
chest,dumbbell-chest-fly,20,12.5,10,179,-728,-455
chest,dumbbell-chest-fly,20,12.5,10,15,-979,1147
chest,dumbbell-chest-fly,20,12.5,10,-919,-493,-123
chest,dumbbell-chest-fly,20,12.5,10,-610,-410,-959
chest,dumbbell-chest-fly,20,12.5,10,-805,-286,-48
chest,dumbbell-chest-fly,20,12.5,10,-786,-302,-238
chest,dumbbell-chest-fly,20,12.5,10,-835,-333,-344
chest,dumbbell-chest-fly,20,12.5,10,-897,-336,-309
chest,dumbbell-chest-fly,20,12.5,10,-869,-385,-248
chest,dumbbell-chest-fly,20,12.5,10,-891,-324,-144
chest,dumbbell-chest-fly,20,12.5,10,-909,-272,-155
chest,dumbbell-chest-fly,20,12.5,10,-945,-277,-186
chest,dumbbell-chest-fly,20,12.5,10,-933,-312,-198
chest,dumbbell-chest-fly,20,12.5,10,-922,-332,-194
chest,dumbbell-chest-fly,20,12.5,10,-920,-318,-144
chest,dumbbell-chest-fly,20,12.5,10,-891,-288,-52
chest,dumbbell-chest-fly,20,12.5,10,-891,-269,-93
chest,dumbbell-chest-fly,20,12.5,10,-879,-325,-109
chest,dumbbell-chest-fly,20,12.5,10,-872,-298,-39
chest,dumbbell-chest-fly,20,12.5,10,-893,-261,-13
chest,dumbbell-chest-fly,20,12.5,10,-894,-246,-16
chest,dumbbell-chest-fly,20,12.5,10,-888,-255,-21
chest,dumbbell-chest-fly,20,12.5,10,-878,-259,-62
chest,dumbbell-chest-fly,20,12.5,10,-863,-242,14
chest,dumbbell-chest-fly,20,12.5,10,-865,-214,155
chest,dumbbell-chest-fly,20,12.5,10,-881,-200,109
chest,dumbbell-chest-fly,20,12.5,10,-909,-242,-9
chest,dumbbell-chest-fly,20,12.5,10,-944,-248,80
chest,dumbbell-chest-fly,20,12.5,10,-975,-220,204
chest,dumbbell-chest-fly,20,12.5,10,-985,-239,127
chest,dumbbell-chest-fly,20,12.5,10,-941,-242,46
chest,dumbbell-chest-fly,20,12.5,10,-906,-204,179
chest,dumbbell-chest-fly,20,12.5,10,-917,-186,323
chest,dumbbell-chest-fly,20,12.5,10,-894,-200,270
chest,dumbbell-chest-fly,20,12.5,10,-864,-191,219
chest,dumbbell-chest-fly,20,12.5,10,-859,-184,276
chest,dumbbell-chest-fly,20,12.5,10,-840,-192,366
chest,dumbbell-chest-fly,20,12.5,10,-797,-157,376
chest,dumbbell-chest-fly,20,12.5,10,-741,-119,418
chest,dumbbell-chest-fly,20,12.5,10,-741,-130,361
chest,dumbbell-chest-fly,20,12.5,10,-716,-104,481
chest,dumbbell-chest-fly,20,12.5,10,-728,-71,650
chest,dumbbell-chest-fly,20,12.5,10,-738,-45,476
chest,dumbbell-chest-fly,20,12.5,10,-783,-61,527
chest,dumbbell-chest-fly,20,12.5,10,-813,-44,593
chest,dumbbell-chest-fly,20,12.5,10,-815,-29,718
chest,dumbbell-chest-fly,20,12.5,10,-900,-59,497
chest,dumbbell-chest-fly,20,12.5,10,-872,-78,671
chest,dumbbell-chest-fly,20,12.5,10,-874,-57,663
chest,dumbbell-chest-fly,20,12.5,10,-890,19,658
chest,dumbbell-chest-fly,20,12.5,10,-807,62,785
chest,dumbbell-chest-fly,20,12.5,10,-784,24,640
chest,dumbbell-chest-fly,20,12.5,10,-784,24,648
chest,dumbbell-chest-fly,20,12.5,10,-792,48,784
chest,dumbbell-chest-fly,20,12.5,10,-761,64,706
chest,dumbbell-chest-fly,20,12.5,10,-752,87,666
chest,dumbbell-chest-fly,20,12.5,10,-759,155,820
chest,dumbbell-chest-fly,20,12.5,10,-724,153,796
chest,dumbbell-chest-fly,20,12.5,10,-727,66,813
chest,dumbbell-chest-fly,20,12.5,10,-735,161,802
chest,dumbbell-chest-fly,20,12.5,10,-709,258,834
chest,dumbbell-chest-fly,20,12.5,10,-684,139,847
chest,dumbbell-chest-fly,20,12.5,10,-673,197,744
chest,dumbbell-chest-fly,20,12.5,10,-640,248,898
chest,dumbbell-chest-fly,20,12.5,10,-632,213,808
chest,dumbbell-chest-fly,20,12.5,10,-596,218,853
chest,dumbbell-chest-fly,20,12.5,10,-566,230,1021
chest,dumbbell-chest-fly,20,12.5,10,-571,261,803
chest,dumbbell-chest-fly,20,12.5,10,-543,283,935
chest,dumbbell-chest-fly,20,12.5,10,-528,293,1116
chest,dumbbell-chest-fly,20,12.5,10,-528,338,1042
chest,dumbbell-chest-fly,20,12.5,10,-513,324,902
chest,dumbbell-chest-fly,20,12.5,10,-499,294,994
chest,dumbbell-chest-fly,20,12.5,10,-491,317,1066
chest,dumbbell-chest-fly,20,12.5,10,-488,373,963
chest,dumbbell-chest-fly,20,12.5,10,-484,369,981
chest,dumbbell-chest-fly,20,12.5,10,-480,353,1134
chest,dumbbell-chest-fly,20,12.5,10,-488,385,1137
chest,dumbbell-chest-fly,20,12.5,10,-480,380,1056
chest,dumbbell-chest-fly,20,12.5,10,-464,367,1090
chest,dumbbell-chest-fly,20,12.5,10,-475,391,1185
