chest,overhead-pull,,25,15,-855,-360,197
chest,overhead-pull,,25,15,-850,-395,108
chest,overhead-pull,,25,15,-864,-364,124
chest,overhead-pull,,25,15,-867,-339,88
chest,overhead-pull,,25,15,-898,-366,20
chest,overhead-pull,,25,15,-922,-341,-3
chest,overhead-pull,,25,15,-944,-303,162
chest,overhead-pull,,25,15,-936,-288,47
chest,overhead-pull,,25,15,-944,-304,16
chest,overhead-pull,,25,15,-928,-272,88
chest,overhead-pull,,25,15,-959,-334,26
chest,overhead-pull,,25,15,-922,-268,47
chest,overhead-pull,,25,15,-980,-249,55
chest,overhead-pull,,25,15,-962,-212,92
chest,overhead-pull,,25,15,-981,-258,-18
chest,overhead-pull,,25,15,-977,-208,-11
chest,overhead-pull,,25,15,-990,-186,19
chest,overhead-pull,,25,15,-985,-211,-9
chest,overhead-pull,,25,15,-964,-190,88
chest,overhead-pull,,25,15,-960,-190,-53
chest,overhead-pull,,25,15,-966,-192,-90
chest,overhead-pull,,25,15,-980,-186,-28
chest,overhead-pull,,25,15,-1002,-172,4
chest,overhead-pull,,25,15,-1002,-174,-26
chest,overhead-pull,,25,15,-1011,-170,-40
chest,overhead-pull,,25,15,-1000,-168,-24
chest,overhead-pull,,25,15,-1008,-173,-53
chest,overhead-pull,,25,15,-1021,-196,-62
chest,overhead-pull,,25,15,-1019,-193,38
chest,overhead-pull,,25,15,-963,-189,-38
chest,overhead-pull,,25,15,-970,-206,-45
chest,overhead-pull,,25,15,-1009,-171,-42
chest,overhead-pull,,25,15,-994,-149,-23
chest,overhead-pull,,25,15,-976,-172,-39
chest,overhead-pull,,25,15,-1024,-176,-12
chest,overhead-pull,,25,15,-1022,-156,34
chest,overhead-pull,,25,15,-994,-162,-49
chest,overhead-pull,,25,15,-1035,-159,-70
chest,overhead-pull,,25,15,-1038,-145,-61
chest,overhead-pull,,25,15,-1024,-178,-61
chest,overhead-pull,,25,15,-1009,-198,-50
chest,overhead-pull,,25,15,-972,-199,-31
chest,overhead-pull,,25,15,-949,-206,37
chest,overhead-pull,,25,15,-939,-245,-28
chest,overhead-pull,,25,15,-928,-245,-76
chest,overhead-pull,,25,15,-919,-258,-53
chest,overhead-pull,,25,15,-890,-272,-39
chest,overhead-pull,,25,15,-874,-286,3
chest,overhead-pull,,25,15,-873,-256,-32
chest,overhead-pull,,25,15,-858,-261,106
chest,overhead-pull,,25,15,-897,-283,-82
chest,overhead-pull,,25,15,-908,-303,-3
chest,overhead-pull,,25,15,-916,-335,-74
chest,overhead-pull,,25,15,-854,-326,70
chest,overhead-pull,,25,15,-902,-316,161
chest,overhead-pull,,25,15,-943,-355,98
chest,overhead-pull,,25,15,-846,-384,33
chest,overhead-pull,,25,15,-816,-387,44
chest,overhead-pull,,25,15,-816,-449,-37
chest,overhead-pull,,25,15,-807,-472,64
chest,overhead-pull,,25,15,-753,-464,80
chest,overhead-pull,,25,15,-698,-480,127
chest,overhead-pull,,25,15,-688,-609,29
chest,overhead-pull,,25,15,-666,-541,143
chest,overhead-pull,,25,15,-584,-551,196
chest,overhead-pull,,25,15,-590,-666,-7
chest,overhead-pull,,25,15,-592,-624,156
chest,overhead-pull,,25,15,-537,-657,218
chest,overhead-pull,,25,15,-495,-757,184
chest,overhead-pull,,25,15,-481,-730,202
chest,overhead-pull,,25,15,-429,-745,233
chest,overhead-pull,,25,15,-373,-882,128
chest,overhead-pull,,25,15,-408,-848,247
chest,overhead-pull,,25,15,-406,-806,284
chest,overhead-pull,,25,15,-326,-886,148
chest,overhead-pull,,25,15,-324,-909,252
chest,overhead-pull,,25,15,-314,-899,358
chest,overhead-pull,,25,15,-241,-928,255
chest,overhead-pull,,25,15,-233,-959,233
chest,overhead-pull,,25,15,-228,-968,389
chest,overhead-pull,,25,15,-178,-987,309
chest,overhead-pull,,25,15,-161,-1009,251
chest,overhead-pull,,25,15,-146,-1007,337
chest,overhead-pull,,25,15,-93,-1022,316
chest,overhead-pull,,25,15,-68,-1040,243
chest,overhead-pull,,25,15,-92,-1032,348
chest,overhead-pull,,25,15,-89,-1016,403
chest,overhead-pull,,25,15,-31,-1001,269
chest,overhead-pull,,25,15,-3,-1010,256
chest,overhead-pull,,25,15,8,-1015,315
chest,overhead-pull,,25,15,53,-995,270
chest,overhead-pull,,25,15,60,-1000,321
chest,overhead-pull,,25,15,34,-985,345
chest,overhead-pull,,25,15,54,-965,120
chest,overhead-pull,,25,15,109,-997,176
chest,overhead-pull,,25,15,111,-1038,341
chest,overhead-pull,,25,15,146,-1014,285
chest,overhead-pull,,25,15,207,-964,237
chest,overhead-pull,,25,15,252,-958,270
chest,overhead-pull,,25,15,271,-989,491
chest,overhead-pull,,25,15,303,-1035,298
chest,overhead-pull,,25,15,327,-1045,167
chest,overhead-pull,,25,15,324,-1040,279
chest,overhead-pull,,25,15,349,-1081,478
chest,overhead-pull,,25,15,376,-1088,265
chest,overhead-pull,,25,15,369,-1094,186
chest,overhead-pull,,25,15,316,-1135,404
chest,overhead-pull,,25,15,364,-1041,426
chest,overhead-pull,,25,15,419,-1050,236
chest,overhead-pull,,25,15,313,-1088,313
chest,overhead-pull,,25,15,344,-1088,360
chest,overhead-pull,,25,15,432,-1096,304
chest,overhead-pull,,25,15,424,-1080,242
chest,overhead-pull,,25,15,432,-1095,308
chest,overhead-pull,,25,15,454,-1066,394
chest,overhead-pull,,25,15,485,-1079,298
chest,overhead-pull,,25,15,467,-1116,317
chest,overhead-pull,,25,15,436,-1057,327
chest,overhead-pull,,25,15,432,-1082,314
chest,overhead-pull,,25,15,439,-1088,292
chest,overhead-pull,,25,15,414,-1101,281
chest,overhead-pull,,25,15,414,-1110,331
chest,overhead-pull,,25,15,422,-1137,276
chest,overhead-pull,,25,15,400,-1126,328
chest,overhead-pull,,25,15,374,-1096,381
chest,overhead-pull,,25,15,379,-1094,226
chest,overhead-pull,,25,15,417,-1124,271
chest,overhead-pull,,25,15,372,-1093,423
chest,overhead-pull,,25,15,339,-1093,383
chest,overhead-pull,,25,15,331,-1109,224
chest,overhead-pull,,25,15,303,-1122,308
chest,overhead-pull,,25,15,264,-1109,433
chest,overhead-pull,,25,15,262,-1087,313
chest,overhead-pull,,25,15,250,-1076,235
chest,overhead-pull,,25,15,193,-1059,342
chest,overhead-pull,,25,15,172,-1040,358
chest,overhead-pull,,25,15,184,-1060,276
chest,overhead-pull,,25,15,134,-1100,256
chest,overhead-pull,,25,15,69,-1038,316
chest,overhead-pull,,25,15,81,-977,369
chest,overhead-pull,,25,15,75,-1042,255
chest,overhead-pull,,25,15,30,-1017,189
chest,overhead-pull,,25,15,25,-924,298
chest,overhead-pull,,25,15,-26,-938,262
chest,overhead-pull,,25,15,-88,-931,238
chest,overhead-pull,,25,15,-130,-931,290
chest,overhead-pull,,25,15,-176,-915,307
chest,overhead-pull,,25,15,-257,-893,205
chest,overhead-pull,,25,15,-320,-853,99
chest,overhead-pull,,25,15,-320,-826,373
chest,overhead-pull,,25,15,-333,-818,150
chest,overhead-pull,,25,15,-378,-770,139
chest,overhead-pull,,25,15,-383,-779,335
chest,overhead-pull,,25,15,-380,-787,269
chest,overhead-pull,,25,15,-412,-744,16
chest,overhead-pull,,25,15,-484,-646,247
chest,overhead-pull,,25,15,-514,-637,227
chest,overhead-pull,,25,15,-531,-668,128
chest,overhead-pull,,25,15,-563,-542,202
chest,overhead-pull,,25,15,-611,-513,27
chest,overhead-pull,,25,15,-664,-528,227
chest,overhead-pull,,25,15,-657,-528,56
chest,overhead-pull,,25,15,-711,-488,104
chest,overhead-pull,,25,15,-743,-488,73
chest,overhead-pull,,25,15,-752,-458,87
chest,overhead-pull,,25,15,-759,-426,73
chest,overhead-pull,,25,15,-804,-431,72
chest,overhead-pull,,25,15,-808,-432,65
chest,overhead-pull,,25,15,-829,-411,22
chest,overhead-pull,,25,15,-839,-367,91
chest,overhead-pull,,25,15,-860,-393,104
chest,overhead-pull,,25,15,-890,-361,111
chest,overhead-pull,,25,15,-940,-327,-21
chest,overhead-pull,,25,15,-952,-320,-19
chest,overhead-pull,,25,15,-940,-332,143
chest,overhead-pull,,25,15,-930,-324,116
chest,overhead-pull,,25,15,-945,-286,48
chest,overhead-pull,,25,15,-958,-278,-1
chest,overhead-pull,,25,15,-960,-291,33
chest,overhead-pull,,25,15,-971,-285,82
chest,overhead-pull,,25,15,-976,-275,55
chest,overhead-pull,,25,15,-971,-252,37
chest,overhead-pull,,25,15,-987,-230,64
chest,overhead-pull,,25,15,-1000,-219,75
chest,overhead-pull,,25,15,-1009,-225,50
chest,overhead-pull,,25,15,-1007,-223,6
chest,overhead-pull,,25,15,-992,-208,38
chest,overhead-pull,,25,15,-972,-200,92
chest,overhead-pull,,25,15,-960,-188,96
chest,overhead-pull,,25,15,-960,-169,52
chest,overhead-pull,,25,15,-953,-171,35
chest,overhead-pull,,25,15,-954,-184,77
chest,overhead-pull,,25,15,-971,-184,62
chest,overhead-pull,,25,15,-976,-181,88
chest,overhead-pull,,25,15,-982,-202,129
chest,overhead-pull,,25,15,-997,-240,88
chest,overhead-pull,,25,15,-1003,-221,93
chest,overhead-pull,,25,15,-999,-226,116
chest,overhead-pull,,25,15,-1011,-250,144
chest,overhead-pull,,25,15,-989,-256,136
chest,overhead-pull,,25,15,-950,-256,102
chest,overhead-pull,,25,15,-918,-261,83
chest,overhead-pull,,25,15,-914,-285,123
chest,overhead-pull,,25,15,-916,-311,135
chest,overhead-pull,,25,15,-901,-336,136
chest,overhead-pull,,25,15,-933,-301,165
chest,overhead-pull,,25,15,-961,-329,103
chest,overhead-pull,,25,15,-967,-336,96
chest,overhead-pull,,25,15,-959,-335,96
chest,overhead-pull,,25,15,-942,-328,95
chest,overhead-pull,,25,15,-918,-328,80
chest,overhead-pull,,25,15,-872,-336,87
chest,overhead-pull,,25,15,-856,-328,48
chest,overhead-pull,,25,15,-800,-320,104
chest,overhead-pull,,25,15,-823,-343,50
chest,overhead-pull,,25,15,-809,-382,56
chest,overhead-pull,,25,15,-830,-429,183
chest,overhead-pull,,25,15,-847,-403,39
chest,overhead-pull,,25,15,-812,-450,-47
chest,overhead-pull,,25,15,-843,-519,160
chest,overhead-pull,,25,15,-821,-473,253
chest,overhead-pull,,25,15,-789,-491,137
chest,overhead-pull,,25,15,-712,-542,105
chest,overhead-pull,,25,15,-671,-577,161
chest,overhead-pull,,25,15,-608,-578,176
chest,overhead-pull,,25,15,-568,-612,236
chest,overhead-pull,,25,15,-560,-648,227
chest,overhead-pull,,25,15,-514,-667,90
chest,overhead-pull,,25,15,-507,-700,135
chest,overhead-pull,,25,15,-507,-734,355
chest,overhead-pull,,25,15,-451,-776,240
chest,overhead-pull,,25,15,-439,-853,100
chest,overhead-pull,,25,15,-443,-878,342
chest,overhead-pull,,25,15,-392,-886,442
chest,overhead-pull,,25,15,-341,-901,224
chest,overhead-pull,,25,15,-319,-873,168
chest,overhead-pull,,25,15,-265,-883,323
chest,overhead-pull,,25,15,-178,-974,466
chest,overhead-pull,,25,15,-168,-1004,296
chest,overhead-pull,,25,15,-208,-945,168
chest,overhead-pull,,25,15,-164,-964,372
chest,overhead-pull,,25,15,-100,-1049,449
chest,overhead-pull,,25,15,-116,-1036,316
chest,overhead-pull,,25,15,-134,-960,242
chest,overhead-pull,,25,15,-105,-970,368
chest,overhead-pull,,25,15,-83,-1015,408
chest,overhead-pull,,25,15,-85,-975,255
chest,overhead-pull,,25,15,-59,-938,223
chest,overhead-pull,,25,15,-6,-972,308
chest,overhead-pull,,25,15,14,-1000,289
chest,overhead-pull,,25,15,23,-998,312
chest,overhead-pull,,25,15,70,-982,279
chest,overhead-pull,,25,15,90,-947,192
chest,overhead-pull,,25,15,104,-941,269
chest,overhead-pull,,25,15,142,-998,349
chest,overhead-pull,,25,15,164,-1016,324
chest,overhead-pull,,25,15,143,-976,279
chest,overhead-pull,,25,15,149,-983,361
chest,overhead-pull,,25,15,238,-1033,304
chest,overhead-pull,,25,15,222,-1036,246
chest,overhead-pull,,25,15,205,-994,315
chest,overhead-pull,,25,15,279,-1018,356
chest,overhead-pull,,25,15,256,-1048,276
chest,overhead-pull,,25,15,273,-1040,392
chest,overhead-pull,,25,15,327,-1032,400
chest,overhead-pull,,25,15,336,-1063,252
chest,overhead-pull,,25,15,321,-1003,294
chest,overhead-pull,,25,15,372,-1000,460
chest,overhead-pull,,25,15,420,-1066,384
chest,overhead-pull,,25,15,424,-1029,276
chest,overhead-pull,,25,15,466,-1010,313
chest,overhead-pull,,25,15,492,-1049,388
chest,overhead-pull,,25,15,469,-1049,293
chest,overhead-pull,,25,15,484,-1035,357
chest,overhead-pull,,25,15,520,-1064,351
chest,overhead-pull,,25,15,503,-1060,356
chest,overhead-pull,,25,15,478,-1068,324
chest,overhead-pull,,25,15,490,-1096,341
chest,overhead-pull,,25,15,473,-1093,346
chest,overhead-pull,,25,15,470,-1082,260
chest,overhead-pull,,25,15,483,-1069,327
chest,overhead-pull,,25,15,472,-1080,408
chest,overhead-pull,,25,15,464,-1078,286
chest,overhead-pull,,25,15,474,-1082,287
chest,overhead-pull,,25,15,466,-1088,379
chest,overhead-pull,,25,15,488,-1060,403
chest,overhead-pull,,25,15,521,-1062,324
chest,overhead-pull,,25,15,515,-1067,281
chest,overhead-pull,,25,15,475,-1064,350
chest,overhead-pull,,25,15,444,-1068,396
chest,overhead-pull,,25,15,436,-1064,304
chest,overhead-pull,,25,15,391,-1086,282
chest,overhead-pull,,25,15,319,-1098,403
chest,overhead-pull,,25,15,305,-1080,381
chest,overhead-pull,,25,15,318,-1106,237
chest,overhead-pull,,25,15,286,-1113,270
chest,overhead-pull,,25,15,285,-1058,396
chest,overhead-pull,,25,15,341,-1067,271
chest,overhead-pull,,25,15,324,-1094,273
chest,overhead-pull,,25,15,257,-1057,357
chest,overhead-pull,,25,15,242,-1024,208
chest,overhead-pull,,25,15,212,-1041,198
chest,overhead-pull,,25,15,118,-1070,380
chest,overhead-pull,,25,15,123,-1018,312
chest,overhead-pull,,25,15,60,-1031,205
chest,overhead-pull,,25,15,-17,-1044,225
chest,overhead-pull,,25,15,-27,-980,232
chest,overhead-pull,,25,15,-51,-924,223
chest,overhead-pull,,25,15,-107,-953,164
chest,overhead-pull,,25,15,-79,-998,156
chest,overhead-pull,,25,15,-140,-849,301
chest,overhead-pull,,25,15,-174,-863,114
chest,overhead-pull,,25,15,-154,-844,251
chest,overhead-pull,,25,15,-204,-776,144
chest,overhead-pull,,25,15,-328,-768,144
chest,overhead-pull,,25,15,-360,-736,200
chest,overhead-pull,,25,15,-399,-744,52
chest,overhead-pull,,25,15,-415,-714,155
chest,overhead-pull,,25,15,-476,-697,249
chest,overhead-pull,,25,15,-516,-689,74
chest,overhead-pull,,25,15,-556,-631,77
chest,overhead-pull,,25,15,-609,-624,-18
chest,overhead-pull,,25,15,-616,-624,98
chest,overhead-pull,,25,15,-583,-631,100
chest,overhead-pull,,25,15,-596,-580,44
chest,overhead-pull,,25,15,-657,-511,108
chest,overhead-pull,,25,15,-691,-496,60
chest,overhead-pull,,25,15,-678,-496,34
chest,overhead-pull,,25,15,-743,-537,61
chest,overhead-pull,,25,15,-768,-535,38
chest,overhead-pull,,25,15,-774,-495,7
chest,overhead-pull,,25,15,-803,-502,16
chest,overhead-pull,,25,15,-795,-501,113
chest,overhead-pull,,25,15,-779,-476,38
chest,overhead-pull,,25,15,-820,-449,-12
chest,overhead-pull,,25,15,-853,-445,38
chest,overhead-pull,,25,15,-865,-448,22
chest,overhead-pull,,25,15,-872,-412,14
chest,overhead-pull,,25,15,-898,-410,-7
chest,overhead-pull,,25,15,-928,-440,72
chest,overhead-pull,,25,15,-928,-440,80
chest,overhead-pull,,25,15,-920,-417,-4
chest,overhead-pull,,25,15,-905,-404,19
chest,overhead-pull,,25,15,-895,-397,43
chest,overhead-pull,,25,15,-924,-364,12
chest,overhead-pull,,25,15,-949,-339,-25
chest,overhead-pull,,25,15,-950,-347,8
chest,overhead-pull,,25,15,-966,-343,14
chest,overhead-pull,,25,15,-968,-309,10
chest,overhead-pull,,25,15,-957,-282,0
chest,overhead-pull,,25,15,-970,-302,13
chest,overhead-pull,,25,15,-985,-269,-14
chest,overhead-pull,,25,15,-1006,-202,-4
chest,overhead-pull,,25,15,-1008,-200,-77
chest,overhead-pull,,25,15,-1027,-165,-3
chest,overhead-pull,,25,15,-1013,-126,-43
chest,overhead-pull,,25,15,-1029,-116,-69
chest,overhead-pull,,25,15,-1011,-88,-121
chest,overhead-pull,,25,15,-980,-41,-84
chest,overhead-pull,,25,15,-955,3,-57
chest,overhead-pull,,25,15,-917,24,-17
chest,overhead-pull,,25,15,-888,27,-77
chest,overhead-pull,,25,15,-887,57,29
chest,overhead-pull,,25,15,-870,63,-26
chest,overhead-pull,,25,15,-834,40,-215
chest,overhead-pull,,25,15,-896,48,-166
chest,overhead-pull,,25,15,-944,96,-10
chest,overhead-pull,,25,15,-595,65,8
chest,overhead-pull,,25,15,-805,41,-350
chest,overhead-pull,,25,15,-995,-5,27
chest,overhead-pull,,25,15,-1132,-1,224
chest,overhead-pull,,25,15,-1315,-71,-95
chest,overhead-pull,,25,15,-1392,-73,122
chest,overhead-pull,,25,15,-1386,-86,-31
chest,overhead-pull,,25,15,-1331,-61,69
chest,overhead-pull,,25,15,-1222,35,-67
chest,overhead-pull,,25,15,-1079,120,-206
chest,overhead-pull,,25,15,-930,217,-213
chest,overhead-pull,,25,15,-824,234,-142
chest,overhead-pull,,25,15,-776,226,-114
chest,overhead-pull,,25,15,-785,235,-118
chest,overhead-pull,,25,15,-848,251,-181
chest,overhead-pull,,25,15,-932,196,-170
chest,overhead-pull,,25,15,-1055,152,-68
chest,overhead-pull,,25,15,-1175,88,-60
chest,overhead-pull,,25,15,-1246,16,-65
chest,overhead-pull,,25,15,-1250,2,-104
chest,overhead-pull,,25,15,-1198,-1,-80
chest,overhead-pull,,25,15,-1114,5,-4
chest,overhead-pull,,25,15,-1016,33,-110
chest,overhead-pull,,25,15,-926,69,-162
chest,overhead-pull,,25,15,-880,88,-132
chest,overhead-pull,,25,15,-868,84,-110
chest,overhead-pull,,25,15,-886,87,-67
chest,overhead-pull,,25,15,-940,75,-62
chest,overhead-pull,,25,15,-993,21,-77
chest,overhead-pull,,25,15,-1029,-16,-96
chest,overhead-pull,,25,15,-1069,-34,-66
chest,overhead-pull,,25,15,-1104,-76,-128
chest,overhead-pull,,25,15,-1082,-96,-104
chest,overhead-pull,,25,15,-1040,-99,20
chest,overhead-pull,,25,15,-1023,-109,-35
chest,overhead-pull,,25,15,-984,-122,-4
chest,overhead-pull,,25,15,-969,-130,27
chest,overhead-pull,,25,15,-920,-140,-40
chest,overhead-pull,,25,15,-894,-154,-30
chest,overhead-pull,,25,15,-880,-163,62
chest,overhead-pull,,25,15,-855,-186,-33
chest,overhead-pull,,25,15,-893,-231,-8
chest,overhead-pull,,25,15,-921,-236,-22
chest,overhead-pull,,25,15,-929,-304,103
chest,overhead-pull,,25,15,-933,-304,-66
chest,overhead-pull,,25,15,-904,-310,-1
chest,overhead-pull,,25,15,-902,-377,144
chest,overhead-pull,,25,15,-871,-384,36
chest,overhead-pull,,25,15,-845,-376,-36
chest,overhead-pull,,25,15,-752,-392,104
chest,overhead-pull,,25,15,-744,-464,56
chest,overhead-pull,,25,15,-697,-386,141
chest,overhead-pull,,25,15,-650,-452,136
chest,overhead-pull,,25,15,-641,-508,69
chest,overhead-pull,,25,15,-669,-497,20
chest,overhead-pull,,25,15,-672,-525,202
chest,overhead-pull,,25,15,-658,-612,182
chest,overhead-pull,,25,15,-663,-644,19
chest,overhead-pull,,25,15,-617,-595,192
chest,overhead-pull,,25,15,-569,-688,297
chest,overhead-pull,,25,15,-560,-763,223
chest,overhead-pull,,25,15,-510,-702,88
chest,overhead-pull,,25,15,-442,-704,104
chest,overhead-pull,,25,15,-412,-741,226
chest,overhead-pull,,25,15,-356,-775,247
chest,overhead-pull,,25,15,-319,-801,262
chest,overhead-pull,,25,15,-317,-813,321
chest,overhead-pull,,25,15,-304,-832,134
chest,overhead-pull,,25,15,-276,-871,177
chest,overhead-pull,,25,15,-274,-883,308
chest,overhead-pull,,25,15,-242,-904,264
chest,overhead-pull,,25,15,-160,-957,248
chest,overhead-pull,,25,15,-133,-975,254
chest,overhead-pull,,25,15,-135,-964,180
chest,overhead-pull,,25,15,-86,-985,265
chest,overhead-pull,,25,15,-48,-1044,348
chest,overhead-pull,,25,15,-44,-1042,300
chest,overhead-pull,,25,15,-11,-985,255
chest,overhead-pull,,25,15,49,-1017,303
chest,overhead-pull,,25,15,70,-1080,367
chest,overhead-pull,,25,15,79,-1064,249
chest,overhead-pull,,25,15,146,-1046,235
chest,overhead-pull,,25,15,185,-1071,371
chest,overhead-pull,,25,15,174,-1085,403
chest,overhead-pull,,25,15,195,-1059,214
chest,overhead-pull,,25,15,174,-1041,257
chest,overhead-pull,,25,15,152,-1022,435
chest,overhead-pull,,25,15,167,-1018,307
chest,overhead-pull,,25,15,196,-1022,252
chest,overhead-pull,,25,15,169,-1011,206
chest,overhead-pull,,25,15,216,-1004,286
chest,overhead-pull,,25,15,276,-1045,393
chest,overhead-pull,,25,15,259,-1029,337
chest,overhead-pull,,25,15,277,-1020,248
chest,overhead-pull,,25,15,305,-1043,385
chest,overhead-pull,,25,15,313,-1067,370
chest,overhead-pull,,25,15,318,-1092,205
chest,overhead-pull,,25,15,300,-1054,348
chest,overhead-pull,,25,15,355,-1034,404
chest,overhead-pull,,25,15,408,-1080,332
chest,overhead-pull,,25,15,400,-1088,202
chest,overhead-pull,,25,15,440,-1072,446
chest,overhead-pull,,25,15,448,-1080,479
chest,overhead-pull,,25,15,433,-1080,335
chest,overhead-pull,,25,15,447,-1065,246
chest,overhead-pull,,25,15,441,-1093,335
chest,overhead-pull,,25,15,454,-1125,373
chest,overhead-pull,,25,15,456,-1086,341
chest,overhead-pull,,25,15,470,-1080,336
chest,overhead-pull,,25,15,465,-1100,349
chest,overhead-pull,,25,15,418,-1111,443
chest,overhead-pull,,25,15,440,-1125,375
chest,overhead-pull,,25,15,398,-1140,290
chest,overhead-pull,,25,15,360,-1090,314
chest,overhead-pull,,25,15,381,-1084,293
chest,overhead-pull,,25,15,386,-1111,234
chest,overhead-pull,,25,15,373,-1081,261
chest,overhead-pull,,25,15,384,-1059,388
chest,overhead-pull,,25,15,387,-1088,403
chest,overhead-pull,,25,15,369,-1099,287
chest,overhead-pull,,25,15,350,-1076,267
chest,overhead-pull,,25,15,334,-1059,345
chest,overhead-pull,,25,15,319,-1070,291
chest,overhead-pull,,25,15,299,-1084,296
chest,overhead-pull,,25,15,279,-1053,361
chest,overhead-pull,,25,15,260,-1041,326
chest,overhead-pull,,25,15,232,-1068,276
chest,overhead-pull,,25,15,189,-1072,314
chest,overhead-pull,,25,15,160,-1038,364
chest,overhead-pull,,25,15,146,-1029,251
chest,overhead-pull,,25,15,108,-1066,152
chest,overhead-pull,,25,15,51,-1064,301
chest,overhead-pull,,25,15,2,-1025,348
chest,overhead-pull,,25,15,15,-1015,212
chest,overhead-pull,,25,15,31,-1024,273
chest,overhead-pull,,25,15,-16,-979,295
chest,overhead-pull,,25,15,-21,-950,195
chest,overhead-pull,,25,15,-57,-953,206
chest,overhead-pull,,25,15,-124,-953,158
chest,overhead-pull,,25,15,-158,-888,242
chest,overhead-pull,,25,15,-240,-890,158
chest,overhead-pull,,25,15,-286,-883,167
chest,overhead-pull,,25,15,-257,-839,385
chest,overhead-pull,,25,15,-311,-855,136
chest,overhead-pull,,25,15,-386,-759,94
chest,overhead-pull,,25,15,-405,-713,83
chest,overhead-pull,,25,15,-443,-773,101
chest,overhead-pull,,25,15,-468,-751,82
chest,overhead-pull,,25,15,-506,-741,113
chest,overhead-pull,,25,15,-536,-695,225
chest,overhead-pull,,25,15,-528,-672,-55
chest,overhead-pull,,25,15,-528,-672,-24
chest,overhead-pull,,25,15,-576,-544,112
chest,overhead-pull,,25,15,-615,-552,-4
chest,overhead-pull,,25,15,-662,-506,7
chest,overhead-pull,,25,15,-694,-474,45
chest,overhead-pull,,25,15,-718,-523,121
chest,overhead-pull,,25,15,-770,-507,-15
chest,overhead-pull,,25,15,-776,-469,-32
chest,overhead-pull,,25,15,-796,-403,29
chest,overhead-pull,,25,15,-840,-432,13
chest,overhead-pull,,25,15,-841,-427,-5
chest,overhead-pull,,25,15,-872,-392,-52
chest,overhead-pull,,25,15,-874,-421,10
chest,overhead-pull,,25,15,-890,-444,-47
chest,overhead-pull,,25,15,-902,-436,-54
chest,overhead-pull,,25,15,-881,-409,15
chest,overhead-pull,,25,15,-866,-400,62
chest,overhead-pull,,25,15,-853,-416,7
chest,overhead-pull,,25,15,-859,-419,-29
chest,overhead-pull,,25,15,-874,-396,44
chest,overhead-pull,,25,15,-875,-433,9
chest,overhead-pull,,25,15,-872,-435,60
chest,overhead-pull,,25,15,-886,-411,54
chest,overhead-pull,,25,15,-905,-426,4
chest,overhead-pull,,25,15,-921,-427,64
chest,overhead-pull,,25,15,-924,-408,54
chest,overhead-pull,,25,15,-928,-380,-52
chest,overhead-pull,,25,15,-944,-352,-46
chest,overhead-pull,,25,15,-948,-355,-17
chest,overhead-pull,,25,15,-948,-364,-52
chest,overhead-pull,,25,15,-942,-333,-65
chest,overhead-pull,,25,15,-941,-319,-85
chest,overhead-pull,,25,15,-945,-337,-16
chest,overhead-pull,,25,15,-920,-318,53
chest,overhead-pull,,25,15,-931,-314,-46
chest,overhead-pull,,25,15,-957,-285,-84
chest,overhead-pull,,25,15,-963,-275,-13
chest,overhead-pull,,25,15,-961,-266,-40
chest,overhead-pull,,25,15,-990,-270,-69
chest,overhead-pull,,25,15,-1006,-262,-36
chest,overhead-pull,,25,15,-995,-258,-38
chest,overhead-pull,,25,15,-976,-259,-80
chest,overhead-pull,,25,15,-975,-234,-57
chest,overhead-pull,,25,15,-968,-209,-80
chest,overhead-pull,,25,15,-966,-217,-9
chest,overhead-pull,,25,15,-951,-223,-70
chest,overhead-pull,,25,15,-944,-213,-100
chest,overhead-pull,,25,15,-945,-193,1
chest,overhead-pull,,25,15,-961,-201,11
chest,overhead-pull,,25,15,-977,-208,44
chest,overhead-pull,,25,15,-992,-208,-34
chest,overhead-pull,,25,15,-1008,-224,-86
chest,overhead-pull,,25,15,-1016,-208,70
chest,overhead-pull,,25,15,-993,-231,2
chest,overhead-pull,,25,15,-1007,-247,61
chest,overhead-pull,,25,15,-1015,-278,12
chest,overhead-pull,,25,15,-1009,-265,-14
chest,overhead-pull,,25,15,-994,-271,70
chest,overhead-pull,,25,15,-964,-286,52
chest,overhead-pull,,25,15,-960,-288,34
chest,overhead-pull,,25,15,-933,-288,45
chest,overhead-pull,,25,15,-921,-281,2
chest,overhead-pull,,25,15,-907,-293,17
chest,overhead-pull,,25,15,-916,-308,55
chest,overhead-pull,,25,15,-914,-318,58
chest,overhead-pull,,25,15,-888,-326,27
chest,overhead-pull,,25,15,-903,-345,50
chest,overhead-pull,,25,15,-906,-335,109
chest,overhead-pull,,25,15,-909,-344,31
chest,overhead-pull,,25,15,-912,-368,0
chest,overhead-pull,,25,15,-892,-376,54
chest,overhead-pull,,25,15,-855,-391,60
chest,overhead-pull,,25,15,-845,-405,134
chest,overhead-pull,,25,15,-820,-403,99
chest,overhead-pull,,25,15,-804,-413,5
chest,overhead-pull,,25,15,-804,-446,36
chest,overhead-pull,,25,15,-808,-476,113
chest,overhead-pull,,25,15,-800,-492,128
chest,overhead-pull,,25,15,-772,-519,116
chest,overhead-pull,,25,15,-767,-577,131
chest,overhead-pull,,25,15,-755,-584,112
chest,overhead-pull,,25,15,-715,-578,106
chest,overhead-pull,,25,15,-683,-627,200
chest,overhead-pull,,25,15,-658,-629,238
