chest,dumbbell-chest-press,20,27.5,5,-923,-370,374
chest,dumbbell-chest-press,20,27.5,5,-902,-349,413
chest,dumbbell-chest-press,20,27.5,5,-924,-375,340
chest,dumbbell-chest-press,20,27.5,5,-924,-402,296
chest,dumbbell-chest-press,20,27.5,5,-922,-336,373
chest,dumbbell-chest-press,20,27.5,5,-928,-316,456
chest,dumbbell-chest-press,20,27.5,5,-919,-345,476
chest,dumbbell-chest-press,20,27.5,5,-908,-343,433
chest,dumbbell-chest-press,20,27.5,5,-896,-319,363
chest,dumbbell-chest-press,20,27.5,5,-896,-328,316
chest,dumbbell-chest-press,20,27.5,5,-927,-371,389
chest,dumbbell-chest-press,20,27.5,5,-945,-329,462
chest,dumbbell-chest-press,20,27.5,5,-922,-256,384
chest,dumbbell-chest-press,20,27.5,5,-924,-276,325
chest,dumbbell-chest-press,20,27.5,5,-946,-304,392
chest,dumbbell-chest-press,20,27.5,5,-939,-280,482
chest,dumbbell-chest-press,20,27.5,5,-938,-237,425
chest,dumbbell-chest-press,20,27.5,5,-936,-232,283
chest,dumbbell-chest-press,20,27.5,5,-949,-224,340
chest,dumbbell-chest-press,20,27.5,5,-959,-203,460
chest,dumbbell-chest-press,20,27.5,5,-972,-208,480
chest,dumbbell-chest-press,20,27.5,5,-920,-242,305
chest,dumbbell-chest-press,20,27.5,5,-924,-218,390
chest,dumbbell-chest-press,20,27.5,5,-936,-200,432
chest,dumbbell-chest-press,20,27.5,5,-924,-184,392
chest,dumbbell-chest-press,20,27.5,5,-862,-123,256
chest,dumbbell-chest-press,20,27.5,5,-785,-145,344
chest,dumbbell-chest-press,20,27.5,5,-783,-177,408
chest,dumbbell-chest-press,20,27.5,5,-732,-82,310
chest,dumbbell-chest-press,20,27.5,5,-760,-51,292
chest,dumbbell-chest-press,20,27.5,5,-765,-144,262
chest,dumbbell-chest-press,20,27.5,5,-818,-139,326
chest,dumbbell-chest-press,20,27.5,5,-840,-66,310
chest,dumbbell-chest-press,20,27.5,5,-840,-113,431
chest,dumbbell-chest-press,20,27.5,5,-840,-136,392
chest,dumbbell-chest-press,20,27.5,5,-848,-144,496
chest,dumbbell-chest-press,20,27.5,5,-832,-66,271
chest,dumbbell-chest-press,20,27.5,5,-878,-94,294
chest,dumbbell-chest-press,20,27.5,5,-835,-163,572
chest,dumbbell-chest-press,20,27.5,5,-898,-102,388
chest,dumbbell-chest-press,20,27.5,5,-911,-139,525
chest,dumbbell-chest-press,20,27.5,5,-961,-46,411
chest,dumbbell-chest-press,20,27.5,5,-975,-32,426
chest,dumbbell-chest-press,20,27.5,5,-963,-65,512
chest,dumbbell-chest-press,20,27.5,5,-960,-183,593
chest,dumbbell-chest-press,20,27.5,5,-960,-106,468
chest,dumbbell-chest-press,20,27.5,5,-923,-92,438
chest,dumbbell-chest-press,20,27.5,5,-930,-120,458
chest,dumbbell-chest-press,20,27.5,5,-930,-87,388
chest,dumbbell-chest-press,20,27.5,5,-905,-78,412
chest,dumbbell-chest-press,20,27.5,5,-885,-141,527
chest,dumbbell-chest-press,20,27.5,5,-896,-114,530
chest,dumbbell-chest-press,20,27.5,5,-930,-77,396
chest,dumbbell-chest-press,20,27.5,5,-939,-154,438
chest,dumbbell-chest-press,20,27.5,5,-956,-160,466
chest,dumbbell-chest-press,20,27.5,5,-968,-131,448
chest,dumbbell-chest-press,20,27.5,5,-973,-137,485
chest,dumbbell-chest-press,20,27.5,5,-976,-189,539
chest,dumbbell-chest-press,20,27.5,5,-976,-228,474
chest,dumbbell-chest-press,20,27.5,5,-976,-211,304
chest,dumbbell-chest-press,20,27.5,5,-964,-176,308
chest,dumbbell-chest-press,20,27.5,5,-948,-156,423
chest,dumbbell-chest-press,20,27.5,5,-937,-181,430
chest,dumbbell-chest-press,20,27.5,5,-910,-227,433
chest,dumbbell-chest-press,20,27.5,5,-898,-213,430
chest,dumbbell-chest-press,20,27.5,5,-909,-173,374
chest,dumbbell-chest-press,20,27.5,5,-907,-162,369
chest,dumbbell-chest-press,20,27.5,5,-909,-172,393
chest,dumbbell-chest-press,20,27.5,5,-907,-203,375
chest,dumbbell-chest-press,20,27.5,5,-904,-197,353
chest,dumbbell-chest-press,20,27.5,5,-895,-206,433
chest,dumbbell-chest-press,20,27.5,5,-905,-189,398
chest,dumbbell-chest-press,20,27.5,5,-894,-179,350
chest,dumbbell-chest-press,20,27.5,5,-914,-248,405
chest,dumbbell-chest-press,20,27.5,5,-920,-276,551
chest,dumbbell-chest-press,20,27.5,5,-917,-203,395
chest,dumbbell-chest-press,20,27.5,5,-910,-187,351
chest,dumbbell-chest-press,20,27.5,5,-935,-204,387
chest,dumbbell-chest-press,20,27.5,5,-930,-223,412
chest,dumbbell-chest-press,20,27.5,5,-939,-218,486
chest,dumbbell-chest-press,20,27.5,5,-906,-227,519
chest,dumbbell-chest-press,20,27.5,5,-920,-182,443
chest,dumbbell-chest-press,20,27.5,5,-920,-161,399
chest,dumbbell-chest-press,20,27.5,5,-921,-173,486
chest,dumbbell-chest-press,20,27.5,5,-936,-120,454
chest,dumbbell-chest-press,20,27.5,5,-936,-128,377
chest,dumbbell-chest-press,20,27.5,5,-912,-144,471
chest,dumbbell-chest-press,20,27.5,5,-920,-113,441
chest,dumbbell-chest-press,20,27.5,5,-912,-127,387
chest,dumbbell-chest-press,20,27.5,5,-882,-143,451
chest,dumbbell-chest-press,20,27.5,5,-902,-151,492
chest,dumbbell-chest-press,20,27.5,5,-904,-166,410
chest,dumbbell-chest-press,20,27.5,5,-869,-133,372
chest,dumbbell-chest-press,20,27.5,5,-844,-285,545
chest,dumbbell-chest-press,20,27.5,5,-847,-179,429
chest,dumbbell-chest-press,20,27.5,5,-848,-165,387
chest,dumbbell-chest-press,20,27.5,5,-842,-206,422
chest,dumbbell-chest-press,20,27.5,5,-852,-241,519
chest,dumbbell-chest-press,20,27.5,5,-844,-230,459
chest,dumbbell-chest-press,20,27.5,5,-846,-177,450
chest,dumbbell-chest-press,20,27.5,5,-848,-183,490
chest,dumbbell-chest-press,20,27.5,5,-842,-170,454
chest,dumbbell-chest-press,20,27.5,5,-851,-198,389
chest,dumbbell-chest-press,20,27.5,5,-845,-221,510
chest,dumbbell-chest-press,20,27.5,5,-845,-193,518
chest,dumbbell-chest-press,20,27.5,5,-823,-166,386
chest,dumbbell-chest-press,20,27.5,5,-822,-217,385
chest,dumbbell-chest-press,20,27.5,5,-813,-228,470
chest,dumbbell-chest-press,20,27.5,5,-822,-145,491
chest,dumbbell-chest-press,20,27.5,5,-853,-135,450
chest,dumbbell-chest-press,20,27.5,5,-872,-189,382
chest,dumbbell-chest-press,20,27.5,5,-884,-176,396
chest,dumbbell-chest-press,20,27.5,5,-884,-205,486
chest,dumbbell-chest-press,20,27.5,5,-906,-272,513
chest,dumbbell-chest-press,20,27.5,5,-922,-247,468
chest,dumbbell-chest-press,20,27.5,5,-887,-209,419
chest,dumbbell-chest-press,20,27.5,5,-890,-255,461
chest,dumbbell-chest-press,20,27.5,5,-900,-293,521
chest,dumbbell-chest-press,20,27.5,5,-847,-221,446
chest,dumbbell-chest-press,20,27.5,5,-846,-276,474
chest,dumbbell-chest-press,20,27.5,5,-856,-325,562
chest,dumbbell-chest-press,20,27.5,5,-834,-182,421
chest,dumbbell-chest-press,20,27.5,5,-849,-178,353
chest,dumbbell-chest-press,20,27.5,5,-853,-180,308
chest,dumbbell-chest-press,20,27.5,5,-912,-172,244
chest,dumbbell-chest-press,20,27.5,5,-912,-195,309
chest,dumbbell-chest-press,20,27.5,5,-915,-237,387
chest,dumbbell-chest-press,20,27.5,5,-922,-240,304
chest,dumbbell-chest-press,20,27.5,5,-900,-173,320
chest,dumbbell-chest-press,20,27.5,5,-922,-189,393
chest,dumbbell-chest-press,20,27.5,5,-938,-132,349
chest,dumbbell-chest-press,20,27.5,5,-953,-165,335
chest,dumbbell-chest-press,20,27.5,5,-961,-209,404
chest,dumbbell-chest-press,20,27.5,5,-970,-214,521
chest,dumbbell-chest-press,20,27.5,5,-991,-193,417
chest,dumbbell-chest-press,20,27.5,5,-976,-207,284
chest,dumbbell-chest-press,20,27.5,5,-968,-168,400
chest,dumbbell-chest-press,20,27.5,5,-968,-272,472
chest,dumbbell-chest-press,20,27.5,5,-984,-249,363
chest,dumbbell-chest-press,20,27.5,5,-984,-225,345
chest,dumbbell-chest-press,20,27.5,5,-984,-231,500
chest,dumbbell-chest-press,20,27.5,5,-984,-261,497
chest,dumbbell-chest-press,20,27.5,5,-977,-243,417
chest,dumbbell-chest-press,20,27.5,5,-962,-212,366
chest,dumbbell-chest-press,20,27.5,5,-974,-235,415
chest,dumbbell-chest-press,20,27.5,5,-969,-253,431
chest,dumbbell-chest-press,20,27.5,5,-968,-243,289
chest,dumbbell-chest-press,20,27.5,5,-974,-253,281
chest,dumbbell-chest-press,20,27.5,5,-995,-312,387
chest,dumbbell-chest-press,20,27.5,5,-970,-298,422
chest,dumbbell-chest-press,20,27.5,5,-948,-264,365
chest,dumbbell-chest-press,20,27.5,5,-967,-290,333
chest,dumbbell-chest-press,20,27.5,5,-982,-298,339
chest,dumbbell-chest-press,20,27.5,5,-979,-285,360
chest,dumbbell-chest-press,20,27.5,5,-981,-285,368
chest,dumbbell-chest-press,20,27.5,5,-1009,-308,358
chest,dumbbell-chest-press,20,27.5,5,-1019,-300,352
chest,dumbbell-chest-press,20,27.5,5,-1021,-288,290
chest,dumbbell-chest-press,20,27.5,5,-1043,-274,239
chest,dumbbell-chest-press,20,27.5,5,-1069,-228,330
chest,dumbbell-chest-press,20,27.5,5,-1076,-226,365
chest,dumbbell-chest-press,20,27.5,5,-1064,-231,278
chest,dumbbell-chest-press,20,27.5,5,-1072,-220,260
chest,dumbbell-chest-press,20,27.5,5,-1096,-243,330
chest,dumbbell-chest-press,20,27.5,5,-1119,-257,350
chest,dumbbell-chest-press,20,27.5,5,-1132,-252,285
chest,dumbbell-chest-press,20,27.5,5,-1138,-276,304
chest,dumbbell-chest-press,20,27.5,5,-1155,-294,341
chest,dumbbell-chest-press,20,27.5,5,-1160,-283,243
chest,dumbbell-chest-press,20,27.5,5,-1166,-288,257
chest,dumbbell-chest-press,20,27.5,5,-1176,-285,339
chest,dumbbell-chest-press,20,27.5,5,-1179,-275,315
chest,dumbbell-chest-press,20,27.5,5,-1174,-266,271
chest,dumbbell-chest-press,20,27.5,5,-1157,-281,243
chest,dumbbell-chest-press,20,27.5,5,-1164,-287,272
chest,dumbbell-chest-press,20,27.5,5,-1138,-242,282
chest,dumbbell-chest-press,20,27.5,5,-1092,-248,260
chest,dumbbell-chest-press,20,27.5,5,-1080,-253,83
chest,dumbbell-chest-press,20,27.5,5,-1076,-268,124
chest,dumbbell-chest-press,20,27.5,5,-1053,-245,235
chest,dumbbell-chest-press,20,27.5,5,-1039,-227,162
chest,dumbbell-chest-press,20,27.5,5,-1030,-206,132
chest,dumbbell-chest-press,20,27.5,5,-1015,-247,163
chest,dumbbell-chest-press,20,27.5,5,-1006,-239,180
chest,dumbbell-chest-press,20,27.5,5,-985,-232,142
chest,dumbbell-chest-press,20,27.5,5,-991,-232,226
chest,dumbbell-chest-press,20,27.5,5,-968,-232,252
chest,dumbbell-chest-press,20,27.5,5,-952,-224,112
chest,dumbbell-chest-press,20,27.5,5,-944,-248,64
chest,dumbbell-chest-press,20,27.5,5,-944,-240,281
chest,dumbbell-chest-press,20,27.5,5,-982,-179,440
chest,dumbbell-chest-press,20,27.5,5,-932,-273,180
chest,dumbbell-chest-press,20,27.5,5,-921,-258,116
chest,dumbbell-chest-press,20,27.5,5,-927,-199,226
chest,dumbbell-chest-press,20,27.5,5,-956,-206,163
chest,dumbbell-chest-press,20,27.5,5,-974,-242,186
chest,dumbbell-chest-press,20,27.5,5,-976,-208,219
chest,dumbbell-chest-press,20,27.5,5,-963,-239,211
chest,dumbbell-chest-press,20,27.5,5,-966,-318,259
chest,dumbbell-chest-press,20,27.5,5,-987,-262,272
chest,dumbbell-chest-press,20,27.5,5,-926,-228,139
chest,dumbbell-chest-press,20,27.5,5,-951,-253,284
chest,dumbbell-chest-press,20,27.5,5,-962,-247,392
chest,dumbbell-chest-press,20,27.5,5,-938,-207,347
chest,dumbbell-chest-press,20,27.5,5,-890,-197,239
chest,dumbbell-chest-press,20,27.5,5,-893,-216,211
chest,dumbbell-chest-press,20,27.5,5,-873,-214,298
chest,dumbbell-chest-press,20,27.5,5,-807,-213,344
chest,dumbbell-chest-press,20,27.5,5,-781,-178,354
chest,dumbbell-chest-press,20,27.5,5,-793,-203,332
chest,dumbbell-chest-press,20,27.5,5,-804,-191,424
chest,dumbbell-chest-press,20,27.5,5,-821,-135,322
chest,dumbbell-chest-press,20,27.5,5,-886,-132,251
chest,dumbbell-chest-press,20,27.5,5,-936,-184,284
chest,dumbbell-chest-press,20,27.5,5,-951,-243,324
chest,dumbbell-chest-press,20,27.5,5,-961,-227,380
chest,dumbbell-chest-press,20,27.5,5,-938,-166,275
chest,dumbbell-chest-press,20,27.5,5,-927,-168,205
chest,dumbbell-chest-press,20,27.5,5,-930,-203,261
chest,dumbbell-chest-press,20,27.5,5,-920,-184,355
chest,dumbbell-chest-press,20,27.5,5,-908,-138,340
chest,dumbbell-chest-press,20,27.5,5,-888,-133,340
chest,dumbbell-chest-press,20,27.5,5,-883,-160,382
chest,dumbbell-chest-press,20,27.5,5,-872,-173,301
chest,dumbbell-chest-press,20,27.5,5,-870,-128,249
chest,dumbbell-chest-press,20,27.5,5,-872,-130,276
chest,dumbbell-chest-press,20,27.5,5,-898,-128,286
chest,dumbbell-chest-press,20,27.5,5,-899,-122,314
chest,dumbbell-chest-press,20,27.5,5,-890,-164,397
chest,dumbbell-chest-press,20,27.5,5,-925,-84,261
chest,dumbbell-chest-press,20,27.5,5,-909,-88,287
chest,dumbbell-chest-press,20,27.5,5,-897,-201,476
chest,dumbbell-chest-press,20,27.5,5,-904,-155,450
chest,dumbbell-chest-press,20,27.5,5,-904,-121,418
chest,dumbbell-chest-press,20,27.5,5,-910,-129,499
chest,dumbbell-chest-press,20,27.5,5,-975,-138,440
chest,dumbbell-chest-press,20,27.5,5,-958,-160,343
chest,dumbbell-chest-press,20,27.5,5,-928,-168,472
chest,dumbbell-chest-press,20,27.5,5,-944,-168,456
chest,dumbbell-chest-press,20,27.5,5,-944,-176,456
chest,dumbbell-chest-press,20,27.5,5,-913,-168,402
chest,dumbbell-chest-press,20,27.5,5,-904,-160,423
chest,dumbbell-chest-press,20,27.5,5,-904,-145,364
chest,dumbbell-chest-press,20,27.5,5,-904,-202,389
chest,dumbbell-chest-press,20,27.5,5,-897,-194,421
chest,dumbbell-chest-press,20,27.5,5,-889,-157,347
chest,dumbbell-chest-press,20,27.5,5,-881,-241,520
chest,dumbbell-chest-press,20,27.5,5,-893,-169,339
chest,dumbbell-chest-press,20,27.5,5,-889,-159,303
chest,dumbbell-chest-press,20,27.5,5,-875,-230,425
chest,dumbbell-chest-press,20,27.5,5,-878,-180,363
chest,dumbbell-chest-press,20,27.5,5,-910,-148,312
chest,dumbbell-chest-press,20,27.5,5,-920,-203,457
chest,dumbbell-chest-press,20,27.5,5,-926,-178,386
chest,dumbbell-chest-press,20,27.5,5,-939,-160,308
chest,dumbbell-chest-press,20,27.5,5,-955,-149,296
chest,dumbbell-chest-press,20,27.5,5,-971,-176,333
chest,dumbbell-chest-press,20,27.5,5,-986,-161,265
chest,dumbbell-chest-press,20,27.5,5,-967,-129,290
chest,dumbbell-chest-press,20,27.5,5,-962,-153,360
chest,dumbbell-chest-press,20,27.5,5,-959,-171,334
chest,dumbbell-chest-press,20,27.5,5,-961,-141,277
chest,dumbbell-chest-press,20,27.5,5,-964,-142,291
chest,dumbbell-chest-press,20,27.5,5,-972,-172,349
chest,dumbbell-chest-press,20,27.5,5,-980,-168,352
chest,dumbbell-chest-press,20,27.5,5,-976,-156,343
chest,dumbbell-chest-press,20,27.5,5,-969,-156,342
chest,dumbbell-chest-press,20,27.5,5,-953,-163,295
chest,dumbbell-chest-press,20,27.5,5,-944,-173,298
chest,dumbbell-chest-press,20,27.5,5,-944,-155,328
chest,dumbbell-chest-press,20,27.5,5,-944,-139,295
chest,dumbbell-chest-press,20,27.5,5,-935,-150,312
chest,dumbbell-chest-press,20,27.5,5,-925,-144,352
chest,dumbbell-chest-press,20,27.5,5,-936,-122,302
chest,dumbbell-chest-press,20,27.5,5,-934,-161,296
chest,dumbbell-chest-press,20,27.5,5,-930,-180,345
chest,dumbbell-chest-press,20,27.5,5,-942,-143,301
chest,dumbbell-chest-press,20,27.5,5,-952,-180,324
chest,dumbbell-chest-press,20,27.5,5,-921,-186,339
chest,dumbbell-chest-press,20,27.5,5,-894,-236,487
chest,dumbbell-chest-press,20,27.5,5,-888,-180,358
chest,dumbbell-chest-press,20,27.5,5,-891,-132,228
chest,dumbbell-chest-press,20,27.5,5,-906,-154,322
chest,dumbbell-chest-press,20,27.5,5,-917,-166,289
chest,dumbbell-chest-press,20,27.5,5,-900,-163,317
chest,dumbbell-chest-press,20,27.5,5,-932,-246,472
chest,dumbbell-chest-press,20,27.5,5,-894,-147,301
chest,dumbbell-chest-press,20,27.5,5,-874,-188,265
chest,dumbbell-chest-press,20,27.5,5,-904,-252,428
chest,dumbbell-chest-press,20,27.5,5,-888,-128,288
chest,dumbbell-chest-press,20,27.5,5,-888,-152,312
chest,dumbbell-chest-press,20,27.5,5,-904,-144,328
chest,dumbbell-chest-press,20,27.5,5,-934,-152,282
chest,dumbbell-chest-press,20,27.5,5,-936,-197,377
chest,dumbbell-chest-press,20,27.5,5,-951,-309,537
chest,dumbbell-chest-press,20,27.5,5,-888,-241,402
chest,dumbbell-chest-press,20,27.5,5,-880,-211,279
chest,dumbbell-chest-press,20,27.5,5,-921,-228,319
chest,dumbbell-chest-press,20,27.5,5,-928,-272,321
chest,dumbbell-chest-press,20,27.5,5,-895,-254,320
chest,dumbbell-chest-press,20,27.5,5,-932,-356,428
chest,dumbbell-chest-press,20,27.5,5,-870,-291,413
chest,dumbbell-chest-press,20,27.5,5,-854,-252,340
chest,dumbbell-chest-press,20,27.5,5,-880,-360,455
chest,dumbbell-chest-press,20,27.5,5,-825,-285,418
chest,dumbbell-chest-press,20,27.5,5,-828,-246,345
chest,dumbbell-chest-press,20,27.5,5,-845,-324,404
chest,dumbbell-chest-press,20,27.5,5,-822,-276,393
chest,dumbbell-chest-press,20,27.5,5,-823,-227,358
chest,dumbbell-chest-press,20,27.5,5,-817,-254,377
chest,dumbbell-chest-press,20,27.5,5,-841,-205,349
chest,dumbbell-chest-press,20,27.5,5,-887,-192,306
chest,dumbbell-chest-press,20,27.5,5,-886,-216,278
chest,dumbbell-chest-press,20,27.5,5,-885,-225,307
chest,dumbbell-chest-press,20,27.5,5,-908,-220,352
chest,dumbbell-chest-press,20,27.5,5,-920,-224,376
chest,dumbbell-chest-press,20,27.5,5,-924,-248,311
chest,dumbbell-chest-press,20,27.5,5,-939,-227,305
chest,dumbbell-chest-press,20,27.5,5,-959,-174,425
chest,dumbbell-chest-press,20,27.5,5,-965,-203,419
chest,dumbbell-chest-press,20,27.5,5,-947,-249,358
chest,dumbbell-chest-press,20,27.5,5,-934,-210,356
chest,dumbbell-chest-press,20,27.5,5,-953,-206,347
chest,dumbbell-chest-press,20,27.5,5,-976,-254,310
chest,dumbbell-chest-press,20,27.5,5,-992,-312,352
chest,dumbbell-chest-press,20,27.5,5,-1002,-270,365
chest,dumbbell-chest-press,20,27.5,5,-1029,-253,340
chest,dumbbell-chest-press,20,27.5,5,-1034,-256,384
chest,dumbbell-chest-press,20,27.5,5,-1014,-220,362
chest,dumbbell-chest-press,20,27.5,5,-1013,-200,357
chest,dumbbell-chest-press,20,27.5,5,-1032,-251,313
chest,dumbbell-chest-press,20,27.5,5,-1029,-226,273
chest,dumbbell-chest-press,20,27.5,5,-1017,-207,213
chest,dumbbell-chest-press,20,27.5,5,-1025,-228,267
chest,dumbbell-chest-press,20,27.5,5,-1032,-166,394
chest,dumbbell-chest-press,20,27.5,5,-1031,-208,196
chest,dumbbell-chest-press,20,27.5,5,-1025,-207,239
chest,dumbbell-chest-press,20,27.5,5,-1040,-190,304
chest,dumbbell-chest-press,20,27.5,5,-1039,-169,200
chest,dumbbell-chest-press,20,27.5,5,-1024,-192,203
chest,dumbbell-chest-press,20,27.5,5,-1032,-184,312
chest,dumbbell-chest-press,20,27.5,5,-1048,-208,328
chest,dumbbell-chest-press,20,27.5,5,-1032,-192,297
chest,dumbbell-chest-press,20,27.5,5,-1017,-200,304
chest,dumbbell-chest-press,20,27.5,5,-1016,-193,319
chest,dumbbell-chest-press,20,27.5,5,-1009,-148,327
chest,dumbbell-chest-press,20,27.5,5,-1001,-187,278
chest,dumbbell-chest-press,20,27.5,5,-1000,-199,335
chest,dumbbell-chest-press,20,27.5,5,-986,-159,351
chest,dumbbell-chest-press,20,27.5,5,-977,-145,352
chest,dumbbell-chest-press,20,27.5,5,-989,-157,293
chest,dumbbell-chest-press,20,27.5,5,-986,-147,280
chest,dumbbell-chest-press,20,27.5,5,-990,-150,243
chest,dumbbell-chest-press,20,27.5,5,-1004,-140,226
chest,dumbbell-chest-press,20,27.5,5,-1020,-124,271
chest,dumbbell-chest-press,20,27.5,5,-1013,-131,236
chest,dumbbell-chest-press,20,27.5,5,-1019,-136,255
chest,dumbbell-chest-press,20,27.5,5,-1040,-136,283
chest,dumbbell-chest-press,20,27.5,5,-1048,-147,277
chest,dumbbell-chest-press,20,27.5,5,-1053,-132,277
chest,dumbbell-chest-press,20,27.5,5,-1091,-145,236
chest,dumbbell-chest-press,20,27.5,5,-1112,-174,213
chest,dumbbell-chest-press,20,27.5,5,-1112,-165,285
chest,dumbbell-chest-press,20,27.5,5,-1125,-170,327
chest,dumbbell-chest-press,20,27.5,5,-1140,-180,260
chest,dumbbell-chest-press,20,27.5,5,-1136,-193,258
chest,dumbbell-chest-press,20,27.5,5,-1128,-208,300
chest,dumbbell-chest-press,20,27.5,5,-1136,-200,265
chest,dumbbell-chest-press,20,27.5,5,-1159,-199,250
chest,dumbbell-chest-press,20,27.5,5,-1172,-222,300
chest,dumbbell-chest-press,20,27.5,5,-1165,-237,323
chest,dumbbell-chest-press,20,27.5,5,-1163,-222,285
chest,dumbbell-chest-press,20,27.5,5,-1165,-217,241
chest,dumbbell-chest-press,20,27.5,5,-1160,-223,236
chest,dumbbell-chest-press,20,27.5,5,-1160,-200,250
chest,dumbbell-chest-press,20,27.5,5,-1155,-181,182
chest,dumbbell-chest-press,20,27.5,5,-1139,-186,160
chest,dumbbell-chest-press,20,27.5,5,-1117,-201,252
chest,dumbbell-chest-press,20,27.5,5,-1077,-184,260
chest,dumbbell-chest-press,20,27.5,5,-1060,-155,142
chest,dumbbell-chest-press,20,27.5,5,-1085,-78,191
chest,dumbbell-chest-press,20,27.5,5,-1046,-128,309
chest,dumbbell-chest-press,20,27.5,5,-1030,-131,347
chest,dumbbell-chest-press,20,27.5,5,-983,-149,285
chest,dumbbell-chest-press,20,27.5,5,-970,-171,247
chest,dumbbell-chest-press,20,27.5,5,-935,-137,116
chest,dumbbell-chest-press,20,27.5,5,-927,-88,195
chest,dumbbell-chest-press,20,27.5,5,-921,-91,150
chest,dumbbell-chest-press,20,27.5,5,-926,-119,120
chest,dumbbell-chest-press,20,27.5,5,-898,-106,18
chest,dumbbell-chest-press,20,27.5,5,-927,-145,208
chest,dumbbell-chest-press,20,27.5,5,-888,-167,215
chest,dumbbell-chest-press,20,27.5,5,-896,-97,65
chest,dumbbell-chest-press,20,27.5,5,-888,-104,25
chest,dumbbell-chest-press,20,27.5,5,-918,-104,207
chest,dumbbell-chest-press,20,27.5,5,-913,-179,238
chest,dumbbell-chest-press,20,27.5,5,-919,-148,182
chest,dumbbell-chest-press,20,27.5,5,-920,-158,162
chest,dumbbell-chest-press,20,27.5,5,-948,-195,251
chest,dumbbell-chest-press,20,27.5,5,-945,-193,284
chest,dumbbell-chest-press,20,27.5,5,-931,-139,215
chest,dumbbell-chest-press,20,27.5,5,-941,-180,161
chest,dumbbell-chest-press,20,27.5,5,-976,-186,165
chest,dumbbell-chest-press,20,27.5,5,-972,-147,242
chest,dumbbell-chest-press,20,27.5,5,-962,-160,246
chest,dumbbell-chest-press,20,27.5,5,-984,-192,216
chest,dumbbell-chest-press,20,27.5,5,-998,-200,225
chest,dumbbell-chest-press,20,27.5,5,-1011,-194,232
chest,dumbbell-chest-press,20,27.5,5,-1005,-224,281
chest,dumbbell-chest-press,20,27.5,5,-995,-219,241
chest,dumbbell-chest-press,20,27.5,5,-972,-177,177
chest,dumbbell-chest-press,20,27.5,5,-970,-180,219
chest,dumbbell-chest-press,20,27.5,5,-981,-192,280
chest,dumbbell-chest-press,20,27.5,5,-979,-178,305
chest,dumbbell-chest-press,20,27.5,5,-967,-190,290
chest,dumbbell-chest-press,20,27.5,5,-969,-217,233
chest,dumbbell-chest-press,20,27.5,5,-972,-207,246
chest,dumbbell-chest-press,20,27.5,5,-968,-192,324
chest,dumbbell-chest-press,20,27.5,5,-972,-223,275
chest,dumbbell-chest-press,20,27.5,5,-969,-230,166
chest,dumbbell-chest-press,20,27.5,5,-960,-186,225
chest,dumbbell-chest-press,20,27.5,5,-963,-168,288
chest,dumbbell-chest-press,20,27.5,5,-968,-197,245
chest,dumbbell-chest-press,20,27.5,5,-962,-243,279
chest,dumbbell-chest-press,20,27.5,5,-955,-242,298
chest,dumbbell-chest-press,20,27.5,5,-965,-207,277
chest,dumbbell-chest-press,20,27.5,5,-966,-163,233
chest,dumbbell-chest-press,20,27.5,5,-959,-166,191
chest,dumbbell-chest-press,20,27.5,5,-999,-160,222
chest,dumbbell-chest-press,20,27.5,5,-1022,-168,275
chest,dumbbell-chest-press,20,27.5,5,-1034,-202,314
chest,dumbbell-chest-press,20,27.5,5,-1018,-219,283
chest,dumbbell-chest-press,20,27.5,5,-1022,-174,312
chest,dumbbell-chest-press,20,27.5,5,-1013,-171,284
chest,dumbbell-chest-press,20,27.5,5,-995,-180,301
chest,dumbbell-chest-press,20,27.5,5,-963,-153,264
chest,dumbbell-chest-press,20,27.5,5,-935,-114,144
chest,dumbbell-chest-press,20,27.5,5,-928,-134,274
chest,dumbbell-chest-press,20,27.5,5,-928,-180,413
chest,dumbbell-chest-press,20,27.5,5,-925,-136,297
chest,dumbbell-chest-press,20,27.5,5,-889,-134,199
chest,dumbbell-chest-press,20,27.5,5,-912,-103,177
chest,dumbbell-chest-press,20,27.5,5,-920,-72,224
chest,dumbbell-chest-press,20,27.5,5,-904,-80,80
chest,dumbbell-chest-press,20,27.5,5,-912,-158,375
chest,dumbbell-chest-press,20,27.5,5,-958,-99,323
chest,dumbbell-chest-press,20,27.5,5,-953,-96,201
chest,dumbbell-chest-press,20,27.5,5,-952,-111,345
chest,dumbbell-chest-press,20,27.5,5,-988,-105,281
chest,dumbbell-chest-press,20,27.5,5,-964,-146,377
chest,dumbbell-chest-press,20,27.5,5,-940,-97,262
chest,dumbbell-chest-press,20,27.5,5,-903,-75,267
chest,dumbbell-chest-press,20,27.5,5,-896,-79,279
chest,dumbbell-chest-press,20,27.5,5,-890,-105,236
chest,dumbbell-chest-press,20,27.5,5,-876,-131,286
chest,dumbbell-chest-press,20,27.5,5,-884,-106,334
chest,dumbbell-chest-press,20,27.5,5,-859,-90,256
chest,dumbbell-chest-press,20,27.5,5,-911,-168,264
chest,dumbbell-chest-press,20,27.5,5,-908,-194,391
chest,dumbbell-chest-press,20,27.5,5,-918,-208,424
chest,dumbbell-chest-press,20,27.5,5,-939,-142,195
chest,dumbbell-chest-press,20,27.5,5,-964,-160,320
chest,dumbbell-chest-press,20,27.5,5,-976,-222,505
