chest,dumbbell-chest-fly,20,15,10,-937,-178,215
chest,dumbbell-chest-fly,20,15,10,-950,-210,204
chest,dumbbell-chest-fly,20,15,10,-904,-239,285
chest,dumbbell-chest-fly,20,15,10,-888,-193,175
chest,dumbbell-chest-fly,20,15,10,-888,-263,41
chest,dumbbell-chest-fly,20,15,10,-818,-194,374
chest,dumbbell-chest-fly,20,15,10,-786,-124,452
chest,dumbbell-chest-fly,20,15,10,-881,-142,255
chest,dumbbell-chest-fly,20,15,10,-866,-180,233
chest,dumbbell-chest-fly,20,15,10,-857,-177,311
chest,dumbbell-chest-fly,20,15,10,-863,-169,369
chest,dumbbell-chest-fly,20,15,10,-905,-141,240
chest,dumbbell-chest-fly,20,15,10,-899,-143,423
chest,dumbbell-chest-fly,20,15,10,-883,-144,497
chest,dumbbell-chest-fly,20,15,10,-924,-157,485
chest,dumbbell-chest-fly,20,15,10,-924,-141,399
chest,dumbbell-chest-fly,20,15,10,-938,-160,424
chest,dumbbell-chest-fly,20,15,10,-915,-56,575
chest,dumbbell-chest-fly,20,15,10,-915,-39,607
chest,dumbbell-chest-fly,20,15,10,-937,-42,405
chest,dumbbell-chest-fly,20,15,10,-949,-40,472
chest,dumbbell-chest-fly,20,15,10,-936,-56,555
chest,dumbbell-chest-fly,20,15,10,-933,-39,463
chest,dumbbell-chest-fly,20,15,10,-892,40,517
chest,dumbbell-chest-fly,20,15,10,-859,42,627
chest,dumbbell-chest-fly,20,15,10,-870,35,633
chest,dumbbell-chest-fly,20,15,10,-858,97,616
chest,dumbbell-chest-fly,20,15,10,-844,89,556
chest,dumbbell-chest-fly,20,15,10,-869,56,571
chest,dumbbell-chest-fly,20,15,10,-884,100,664
chest,dumbbell-chest-fly,20,15,10,-872,140,638
chest,dumbbell-chest-fly,20,15,10,-868,137,664
chest,dumbbell-chest-fly,20,15,10,-876,146,715
chest,dumbbell-chest-fly,20,15,10,-853,155,678
chest,dumbbell-chest-fly,20,15,10,-819,123,717
chest,dumbbell-chest-fly,20,15,10,-821,125,691
chest,dumbbell-chest-fly,20,15,10,-801,189,691
chest,dumbbell-chest-fly,20,15,10,-768,207,760
chest,dumbbell-chest-fly,20,15,10,-752,162,833
chest,dumbbell-chest-fly,20,15,10,-747,210,864
chest,dumbbell-chest-fly,20,15,10,-736,221,682
chest,dumbbell-chest-fly,20,15,10,-719,188,789
chest,dumbbell-chest-fly,20,15,10,-672,168,942
chest,dumbbell-chest-fly,20,15,10,-677,162,857
chest,dumbbell-chest-fly,20,15,10,-698,217,759
chest,dumbbell-chest-fly,20,15,10,-705,177,818
chest,dumbbell-chest-fly,20,15,10,-707,133,939
chest,dumbbell-chest-fly,20,15,10,-675,231,797
chest,dumbbell-chest-fly,20,15,10,-649,173,830
chest,dumbbell-chest-fly,20,15,10,-660,156,883
chest,dumbbell-chest-fly,20,15,10,-692,193,963
chest,dumbbell-chest-fly,20,15,10,-647,198,825
chest,dumbbell-chest-fly,20,15,10,-634,176,851
chest,dumbbell-chest-fly,20,15,10,-663,176,1058
chest,dumbbell-chest-fly,20,15,10,-616,176,856
chest,dumbbell-chest-fly,20,15,10,-616,192,848
chest,dumbbell-chest-fly,20,15,10,-585,184,996
chest,dumbbell-chest-fly,20,15,10,-584,214,932
chest,dumbbell-chest-fly,20,15,10,-562,231,928
chest,dumbbell-chest-fly,20,15,10,-582,196,943
chest,dumbbell-chest-fly,20,15,10,-598,242,951
chest,dumbbell-chest-fly,20,15,10,-593,255,1022
chest,dumbbell-chest-fly,20,15,10,-565,263,1087
chest,dumbbell-chest-fly,20,15,10,-560,257,1076
chest,dumbbell-chest-fly,20,15,10,-593,243,1111
chest,dumbbell-chest-fly,20,15,10,-600,227,1044
chest,dumbbell-chest-fly,20,15,10,-619,230,999
chest,dumbbell-chest-fly,20,15,10,-606,335,1107
chest,dumbbell-chest-fly,20,15,10,-600,286,1232
chest,dumbbell-chest-fly,20,15,10,-617,273,1081
chest,dumbbell-chest-fly,20,15,10,-641,313,1025
chest,dumbbell-chest-fly,20,15,10,-653,323,1054
chest,dumbbell-chest-fly,20,15,10,-667,320,1117
chest,dumbbell-chest-fly,20,15,10,-672,366,1068
chest,dumbbell-chest-fly,20,15,10,-662,397,1029
chest,dumbbell-chest-fly,20,15,10,-651,371,1080
chest,dumbbell-chest-fly,20,15,10,-657,357,1177
chest,dumbbell-chest-fly,20,15,10,-651,369,1032
chest,dumbbell-chest-fly,20,15,10,-640,376,923
chest,dumbbell-chest-fly,20,15,10,-636,393,1006
chest,dumbbell-chest-fly,20,15,10,-616,376,1096
chest,dumbbell-chest-fly,20,15,10,-585,329,956
chest,dumbbell-chest-fly,20,15,10,-583,323,774
chest,dumbbell-chest-fly,20,15,10,-600,336,878
chest,dumbbell-chest-fly,20,15,10,-593,323,979
chest,dumbbell-chest-fly,20,15,10,-590,291,836
chest,dumbbell-chest-fly,20,15,10,-618,272,674
chest,dumbbell-chest-fly,20,15,10,-660,257,806
chest,dumbbell-chest-fly,20,15,10,-691,243,894
chest,dumbbell-chest-fly,20,15,10,-715,282,820
chest,dumbbell-chest-fly,20,15,10,-710,301,676
chest,dumbbell-chest-fly,20,15,10,-695,238,847
chest,dumbbell-chest-fly,20,15,10,-723,215,753
chest,dumbbell-chest-fly,20,15,10,-758,292,819
chest,dumbbell-chest-fly,20,15,10,-772,294,642
chest,dumbbell-chest-fly,20,15,10,-773,184,732
chest,dumbbell-chest-fly,20,15,10,-825,234,669
chest,dumbbell-chest-fly,20,15,10,-833,295,779
chest,dumbbell-chest-fly,20,15,10,-838,207,418
chest,dumbbell-chest-fly,20,15,10,-829,199,787
chest,dumbbell-chest-fly,20,15,10,-861,200,682
chest,dumbbell-chest-fly,20,15,10,-833,253,562
chest,dumbbell-chest-fly,20,15,10,-843,139,513
chest,dumbbell-chest-fly,20,15,10,-880,178,634
chest,dumbbell-chest-fly,20,15,10,-878,215,516
chest,dumbbell-chest-fly,20,15,10,-824,175,646
chest,dumbbell-chest-fly,20,15,10,-864,105,474
chest,dumbbell-chest-fly,20,15,10,-856,158,767
chest,dumbbell-chest-fly,20,15,10,-864,152,517
chest,dumbbell-chest-fly,20,15,10,-871,137,497
chest,dumbbell-chest-fly,20,15,10,-850,121,562
chest,dumbbell-chest-fly,20,15,10,-905,77,504
chest,dumbbell-chest-fly,20,15,10,-919,79,545
chest,dumbbell-chest-fly,20,15,10,-900,53,381
chest,dumbbell-chest-fly,20,15,10,-869,68,525
chest,dumbbell-chest-fly,20,15,10,-884,26,593
chest,dumbbell-chest-fly,20,15,10,-894,29,492
chest,dumbbell-chest-fly,20,15,10,-915,75,439
chest,dumbbell-chest-fly,20,15,10,-872,22,565
chest,dumbbell-chest-fly,20,15,10,-874,-6,514
chest,dumbbell-chest-fly,20,15,10,-891,-19,285
chest,dumbbell-chest-fly,20,15,10,-918,15,375
chest,dumbbell-chest-fly,20,15,10,-912,-33,610
chest,dumbbell-chest-fly,20,15,10,-909,-53,462
chest,dumbbell-chest-fly,20,15,10,-948,-58,262
chest,dumbbell-chest-fly,20,15,10,-933,-69,498
chest,dumbbell-chest-fly,20,15,10,-945,-110,495
chest,dumbbell-chest-fly,20,15,10,-959,-94,344
chest,dumbbell-chest-fly,20,15,10,-934,-73,320
chest,dumbbell-chest-fly,20,15,10,-898,-132,307
chest,dumbbell-chest-fly,20,15,10,-884,-172,288
chest,dumbbell-chest-fly,20,15,10,-872,-180,284
chest,dumbbell-chest-fly,20,15,10,-868,-196,203
chest,dumbbell-chest-fly,20,15,10,-906,-233,68
chest,dumbbell-chest-fly,20,15,10,-929,-240,97
chest,dumbbell-chest-fly,20,15,10,-883,-207,102
chest,dumbbell-chest-fly,20,15,10,-838,-251,-42
chest,dumbbell-chest-fly,20,15,10,-848,-280,2
chest,dumbbell-chest-fly,20,15,10,-831,-231,79
chest,dumbbell-chest-fly,20,15,10,-805,-249,-26
chest,dumbbell-chest-fly,20,15,10,-837,-284,-132
chest,dumbbell-chest-fly,20,15,10,-890,-234,-80
chest,dumbbell-chest-fly,20,15,10,-917,-265,-131
chest,dumbbell-chest-fly,20,15,10,-909,-307,-109
chest,dumbbell-chest-fly,20,15,10,-858,-344,-98
chest,dumbbell-chest-fly,20,15,10,-877,-289,-168
chest,dumbbell-chest-fly,20,15,10,-908,-279,-229
chest,dumbbell-chest-fly,20,15,10,-865,-330,-249
chest,dumbbell-chest-fly,20,15,10,-873,-301,-267
chest,dumbbell-chest-fly,20,15,10,-880,-280,-318
chest,dumbbell-chest-fly,20,15,10,-877,-234,-293
chest,dumbbell-chest-fly,20,15,10,-859,-257,-239
chest,dumbbell-chest-fly,20,15,10,-888,-329,-425
chest,dumbbell-chest-fly,20,15,10,-885,-333,-345
chest,dumbbell-chest-fly,20,15,10,-842,-189,-266
chest,dumbbell-chest-fly,20,15,10,-887,-278,-455
chest,dumbbell-chest-fly,20,15,10,-864,-208,-432
chest,dumbbell-chest-fly,20,15,10,-872,-256,-368
chest,dumbbell-chest-fly,20,15,10,-825,-310,-453
chest,dumbbell-chest-fly,20,15,10,-809,-297,-372
chest,dumbbell-chest-fly,20,15,10,-793,-162,-331
chest,dumbbell-chest-fly,20,15,10,-252,-772,-51
chest,dumbbell-chest-fly,20,15,10,-921,-340,-966
chest,dumbbell-chest-fly,20,15,10,-827,-92,-633
chest,dumbbell-chest-fly,20,15,10,-834,-235,-425
chest,dumbbell-chest-fly,20,15,10,-880,-217,-267
chest,dumbbell-chest-fly,20,15,10,-582,-533,-357
chest,dumbbell-chest-fly,20,15,10,-944,-341,-333
chest,dumbbell-chest-fly,20,15,10,-907,-284,-432
chest,dumbbell-chest-fly,20,15,10,-943,-252,-410
chest,dumbbell-chest-fly,20,15,10,-933,-199,-333
chest,dumbbell-chest-fly,20,15,10,-926,-218,-352
chest,dumbbell-chest-fly,20,15,10,-950,-232,-374
chest,dumbbell-chest-fly,20,15,10,-928,-243,-354
chest,dumbbell-chest-fly,20,15,10,-912,-237,-323
chest,dumbbell-chest-fly,20,15,10,-902,-212,-281
chest,dumbbell-chest-fly,20,15,10,-901,-215,-269
chest,dumbbell-chest-fly,20,15,10,-894,-238,-258
chest,dumbbell-chest-fly,20,15,10,-883,-220,-243
chest,dumbbell-chest-fly,20,15,10,-876,-204,-253
chest,dumbbell-chest-fly,20,15,10,-885,-208,-255
chest,dumbbell-chest-fly,20,15,10,-900,-204,-248
chest,dumbbell-chest-fly,20,15,10,-896,-224,-256
chest,dumbbell-chest-fly,20,15,10,-873,-217,-156
chest,dumbbell-chest-fly,20,15,10,-908,-191,-92
chest,dumbbell-chest-fly,20,15,10,-954,-221,-145
chest,dumbbell-chest-fly,20,15,10,-946,-228,-119
chest,dumbbell-chest-fly,20,15,10,-970,-200,-99
chest,dumbbell-chest-fly,20,15,10,-972,-197,-125
chest,dumbbell-chest-fly,20,15,10,-961,-201,-114
chest,dumbbell-chest-fly,20,15,10,-957,-211,-32
chest,dumbbell-chest-fly,20,15,10,-917,-213,-66
chest,dumbbell-chest-fly,20,15,10,-914,-247,-100
chest,dumbbell-chest-fly,20,15,10,-913,-246,7
chest,dumbbell-chest-fly,20,15,10,-902,-211,32
chest,dumbbell-chest-fly,20,15,10,-910,-234,-44
chest,dumbbell-chest-fly,20,15,10,-885,-198,35
chest,dumbbell-chest-fly,20,15,10,-909,-141,168
chest,dumbbell-chest-fly,20,15,10,-927,-169,85
chest,dumbbell-chest-fly,20,15,10,-927,-200,27
chest,dumbbell-chest-fly,20,15,10,-956,-161,166
chest,dumbbell-chest-fly,20,15,10,-937,-169,199
chest,dumbbell-chest-fly,20,15,10,-946,-177,183
chest,dumbbell-chest-fly,20,15,10,-960,-178,105
chest,dumbbell-chest-fly,20,15,10,-954,-111,127
chest,dumbbell-chest-fly,20,15,10,-871,-104,218
chest,dumbbell-chest-fly,20,15,10,-851,-113,244
chest,dumbbell-chest-fly,20,15,10,-936,-143,129
chest,dumbbell-chest-fly,20,15,10,-888,-89,231
chest,dumbbell-chest-fly,20,15,10,-911,-111,201
chest,dumbbell-chest-fly,20,15,10,-950,-44,451
chest,dumbbell-chest-fly,20,15,10,-952,-33,397
chest,dumbbell-chest-fly,20,15,10,-988,-112,144
chest,dumbbell-chest-fly,20,15,10,-985,-120,213
chest,dumbbell-chest-fly,20,15,10,-956,-71,440
chest,dumbbell-chest-fly,20,15,10,-959,-44,383
chest,dumbbell-chest-fly,20,15,10,-947,-67,295
chest,dumbbell-chest-fly,20,15,10,-957,-79,313
chest,dumbbell-chest-fly,20,15,10,-947,-80,371
chest,dumbbell-chest-fly,20,15,10,-901,-80,372
chest,dumbbell-chest-fly,20,15,10,-894,-44,362
chest,dumbbell-chest-fly,20,15,10,-867,-32,466
chest,dumbbell-chest-fly,20,15,10,-867,-21,401
chest,dumbbell-chest-fly,20,15,10,-850,1,382
chest,dumbbell-chest-fly,20,15,10,-829,62,441
chest,dumbbell-chest-fly,20,15,10,-829,30,448
chest,dumbbell-chest-fly,20,15,10,-863,51,486
chest,dumbbell-chest-fly,20,15,10,-855,31,438
chest,dumbbell-chest-fly,20,15,10,-878,-10,440
chest,dumbbell-chest-fly,20,15,10,-848,40,625
chest,dumbbell-chest-fly,20,15,10,-848,62,584
chest,dumbbell-chest-fly,20,15,10,-880,61,511
chest,dumbbell-chest-fly,20,15,10,-838,84,606
chest,dumbbell-chest-fly,20,15,10,-812,84,728
chest,dumbbell-chest-fly,20,15,10,-824,91,681
chest,dumbbell-chest-fly,20,15,10,-813,108,534
chest,dumbbell-chest-fly,20,15,10,-789,100,667
chest,dumbbell-chest-fly,20,15,10,-786,153,800
chest,dumbbell-chest-fly,20,15,10,-803,171,673
chest,dumbbell-chest-fly,20,15,10,-790,111,668
chest,dumbbell-chest-fly,20,15,10,-783,175,801
chest,dumbbell-chest-fly,20,15,10,-797,214,852
chest,dumbbell-chest-fly,20,15,10,-752,206,784
chest,dumbbell-chest-fly,20,15,10,-753,160,794
chest,dumbbell-chest-fly,20,15,10,-713,218,830
chest,dumbbell-chest-fly,20,15,10,-704,230,822
chest,dumbbell-chest-fly,20,15,10,-712,240,741
chest,dumbbell-chest-fly,20,15,10,-673,225,842
chest,dumbbell-chest-fly,20,15,10,-706,254,805
chest,dumbbell-chest-fly,20,15,10,-716,245,859
chest,dumbbell-chest-fly,20,15,10,-739,239,879
chest,dumbbell-chest-fly,20,15,10,-754,271,893
chest,dumbbell-chest-fly,20,15,10,-765,264,814
chest,dumbbell-chest-fly,20,15,10,-747,265,1008
chest,dumbbell-chest-fly,20,15,10,-765,275,935
chest,dumbbell-chest-fly,20,15,10,-735,302,845
chest,dumbbell-chest-fly,20,15,10,-720,281,917
chest,dumbbell-chest-fly,20,15,10,-728,297,1022
chest,dumbbell-chest-fly,20,15,10,-728,344,952
chest,dumbbell-chest-fly,20,15,10,-704,336,872
chest,dumbbell-chest-fly,20,15,10,-720,375,973
chest,dumbbell-chest-fly,20,15,10,-712,330,1136
chest,dumbbell-chest-fly,20,15,10,-712,335,868
chest,dumbbell-chest-fly,20,15,10,-741,387,877
chest,dumbbell-chest-fly,20,15,10,-737,421,944
chest,dumbbell-chest-fly,20,15,10,-715,361,1022
chest,dumbbell-chest-fly,20,15,10,-685,372,896
chest,dumbbell-chest-fly,20,15,10,-700,349,945
chest,dumbbell-chest-fly,20,15,10,-704,337,921
chest,dumbbell-chest-fly,20,15,10,-704,349,918
chest,dumbbell-chest-fly,20,15,10,-698,333,815
chest,dumbbell-chest-fly,20,15,10,-690,340,826
chest,dumbbell-chest-fly,20,15,10,-706,362,899
chest,dumbbell-chest-fly,20,15,10,-678,385,874
chest,dumbbell-chest-fly,20,15,10,-664,320,979
chest,dumbbell-chest-fly,20,15,10,-664,310,967
chest,dumbbell-chest-fly,20,15,10,-685,336,815
chest,dumbbell-chest-fly,20,15,10,-701,344,834
chest,dumbbell-chest-fly,20,15,10,-719,344,924
chest,dumbbell-chest-fly,20,15,10,-742,334,808
chest,dumbbell-chest-fly,20,15,10,-757,300,615
chest,dumbbell-chest-fly,20,15,10,-791,276,683
chest,dumbbell-chest-fly,20,15,10,-816,272,818
chest,dumbbell-chest-fly,20,15,10,-828,276,719
chest,dumbbell-chest-fly,20,15,10,-808,300,660
chest,dumbbell-chest-fly,20,15,10,-784,259,685
chest,dumbbell-chest-fly,20,15,10,-803,207,671
chest,dumbbell-chest-fly,20,15,10,-812,245,579
chest,dumbbell-chest-fly,20,15,10,-805,245,582
chest,dumbbell-chest-fly,20,15,10,-806,169,721
chest,dumbbell-chest-fly,20,15,10,-801,164,637
chest,dumbbell-chest-fly,20,15,10,-793,222,562
chest,dumbbell-chest-fly,20,15,10,-821,168,531
chest,dumbbell-chest-fly,20,15,10,-808,134,650
chest,dumbbell-chest-fly,20,15,10,-782,132,582
chest,dumbbell-chest-fly,20,15,10,-767,198,611
chest,dumbbell-chest-fly,20,15,10,-803,131,429
chest,dumbbell-chest-fly,20,15,10,-844,101,488
chest,dumbbell-chest-fly,20,15,10,-813,172,583
chest,dumbbell-chest-fly,20,15,10,-834,101,600
chest,dumbbell-chest-fly,20,15,10,-841,92,376
chest,dumbbell-chest-fly,20,15,10,-853,109,521
chest,dumbbell-chest-fly,20,15,10,-882,96,689
chest,dumbbell-chest-fly,20,15,10,-898,86,452
chest,dumbbell-chest-fly,20,15,10,-920,15,373
chest,dumbbell-chest-fly,20,15,10,-981,16,434
chest,dumbbell-chest-fly,20,15,10,-951,94,605
chest,dumbbell-chest-fly,20,15,10,-937,71,363
chest,dumbbell-chest-fly,20,15,10,-960,47,563
chest,dumbbell-chest-fly,20,15,10,-952,24,384
chest,dumbbell-chest-fly,20,15,10,-928,-8,392
chest,dumbbell-chest-fly,20,15,10,-928,46,369
chest,dumbbell-chest-fly,20,15,10,-875,-28,497
chest,dumbbell-chest-fly,20,15,10,-879,-39,407
chest,dumbbell-chest-fly,20,15,10,-902,11,444
chest,dumbbell-chest-fly,20,15,10,-890,2,548
chest,dumbbell-chest-fly,20,15,10,-888,-84,504
chest,dumbbell-chest-fly,20,15,10,-874,-14,291
chest,dumbbell-chest-fly,20,15,10,-959,-27,423
chest,dumbbell-chest-fly,20,15,10,-930,-91,456
chest,dumbbell-chest-fly,20,15,10,-901,-66,304
chest,dumbbell-chest-fly,20,15,10,-908,-62,332
chest,dumbbell-chest-fly,20,15,10,-930,-70,437
chest,dumbbell-chest-fly,20,15,10,-960,-96,358
chest,dumbbell-chest-fly,20,15,10,-968,-70,200
chest,dumbbell-chest-fly,20,15,10,-957,-101,208
chest,dumbbell-chest-fly,20,15,10,-947,-131,313
chest,dumbbell-chest-fly,20,15,10,-944,-131,257
chest,dumbbell-chest-fly,20,15,10,-934,-92,198
chest,dumbbell-chest-fly,20,15,10,-918,-116,113
chest,dumbbell-chest-fly,20,15,10,-917,-177,59
chest,dumbbell-chest-fly,20,15,10,-915,-140,42
chest,dumbbell-chest-fly,20,15,10,-903,-127,-17
chest,dumbbell-chest-fly,20,15,10,-896,-174,-26
chest,dumbbell-chest-fly,20,15,10,-850,-171,-54
chest,dumbbell-chest-fly,20,15,10,-844,-184,-92
chest,dumbbell-chest-fly,20,15,10,-922,-193,-76
chest,dumbbell-chest-fly,20,15,10,-953,-161,-105
chest,dumbbell-chest-fly,20,15,10,-929,-198,-133
chest,dumbbell-chest-fly,20,15,10,-937,-219,-130
chest,dumbbell-chest-fly,20,15,10,-963,-216,-141
chest,dumbbell-chest-fly,20,15,10,-971,-322,-197
chest,dumbbell-chest-fly,20,15,10,-976,-359,-305
chest,dumbbell-chest-fly,20,15,10,-957,-301,-216
chest,dumbbell-chest-fly,20,15,10,-925,-287,-88
chest,dumbbell-chest-fly,20,15,10,-926,-356,-242
chest,dumbbell-chest-fly,20,15,10,-897,-321,-239
chest,dumbbell-chest-fly,20,15,10,-886,-323,-241
chest,dumbbell-chest-fly,20,15,10,-898,-368,-285
chest,dumbbell-chest-fly,20,15,10,-871,-353,-193
chest,dumbbell-chest-fly,20,15,10,-847,-386,-201
chest,dumbbell-chest-fly,20,15,10,-876,-383,-307
chest,dumbbell-chest-fly,20,15,10,-896,-340,-207
chest,dumbbell-chest-fly,20,15,10,-892,-333,-176
chest,dumbbell-chest-fly,20,15,10,-867,-387,-257
chest,dumbbell-chest-fly,20,15,10,-841,-247,-163
chest,dumbbell-chest-fly,20,15,10,-916,-309,-269
chest,dumbbell-chest-fly,20,15,10,-874,-357,-387
chest,dumbbell-chest-fly,20,15,10,-904,-323,-215
chest,dumbbell-chest-fly,20,15,10,-896,-380,-195
chest,dumbbell-chest-fly,20,15,10,-880,-248,-32
chest,dumbbell-chest-fly,20,15,10,-696,-576,-328
chest,dumbbell-chest-fly,20,15,10,-960,-359,-592
chest,dumbbell-chest-fly,20,15,10,-938,-314,-189
chest,dumbbell-chest-fly,20,15,10,-906,-357,-205
chest,dumbbell-chest-fly,20,15,10,-882,-324,-142
chest,dumbbell-chest-fly,20,15,10,-894,-306,-172
chest,dumbbell-chest-fly,20,15,10,-896,-304,-162
chest,dumbbell-chest-fly,20,15,10,-896,-379,-235
chest,dumbbell-chest-fly,20,15,10,-983,-332,-248
chest,dumbbell-chest-fly,20,15,10,-941,-281,-268
chest,dumbbell-chest-fly,20,15,10,-1011,-323,-177
chest,dumbbell-chest-fly,20,15,10,-1007,-262,-109
chest,dumbbell-chest-fly,20,15,10,-994,-270,-205
chest,dumbbell-chest-fly,20,15,10,-986,-280,-328
chest,dumbbell-chest-fly,20,15,10,-950,-228,-263
chest,dumbbell-chest-fly,20,15,10,-925,-275,-157
chest,dumbbell-chest-fly,20,15,10,-925,-277,-188
chest,dumbbell-chest-fly,20,15,10,-891,-275,-148
chest,dumbbell-chest-fly,20,15,10,-913,-255,-188
chest,dumbbell-chest-fly,20,15,10,-926,-220,-242
chest,dumbbell-chest-fly,20,15,10,-939,-218,-262
chest,dumbbell-chest-fly,20,15,10,-938,-229,-203
chest,dumbbell-chest-fly,20,15,10,-928,-210,-156
chest,dumbbell-chest-fly,20,15,10,-928,-196,-255
chest,dumbbell-chest-fly,20,15,10,-924,-217,-274
chest,dumbbell-chest-fly,20,15,10,-940,-228,-184
chest,dumbbell-chest-fly,20,15,10,-964,-228,-183
chest,dumbbell-chest-fly,20,15,10,-950,-217,-223
chest,dumbbell-chest-fly,20,15,10,-928,-204,-200
chest,dumbbell-chest-fly,20,15,10,-941,-232,-190
chest,dumbbell-chest-fly,20,15,10,-931,-245,-213
chest,dumbbell-chest-fly,20,15,10,-906,-234,-184
chest,dumbbell-chest-fly,20,15,10,-924,-261,-169
chest,dumbbell-chest-fly,20,15,10,-920,-245,-152
chest,dumbbell-chest-fly,20,15,10,-960,-242,-191
chest,dumbbell-chest-fly,20,15,10,-966,-285,-218
chest,dumbbell-chest-fly,20,15,10,-951,-285,-148
chest,dumbbell-chest-fly,20,15,10,-974,-250,-98
chest,dumbbell-chest-fly,20,15,10,-990,-240,-114
chest,dumbbell-chest-fly,20,15,10,-980,-277,-146
chest,dumbbell-chest-fly,20,15,10,-958,-307,-126
chest,dumbbell-chest-fly,20,15,10,-927,-262,-25
chest,dumbbell-chest-fly,20,15,10,-953,-287,-51
chest,dumbbell-chest-fly,20,15,10,-921,-281,-133
chest,dumbbell-chest-fly,20,15,10,-929,-284,-65
chest,dumbbell-chest-fly,20,15,10,-938,-258,-15
chest,dumbbell-chest-fly,20,15,10,-947,-273,-11
chest,dumbbell-chest-fly,20,15,10,-897,-275,-33
chest,dumbbell-chest-fly,20,15,10,-906,-202,52
chest,dumbbell-chest-fly,20,15,10,-944,-239,-28
chest,dumbbell-chest-fly,20,15,10,-944,-200,95
chest,dumbbell-chest-fly,20,15,10,-960,-176,-7
chest,dumbbell-chest-fly,20,15,10,-921,-207,46
chest,dumbbell-chest-fly,20,15,10,-958,-261,-13
chest,dumbbell-chest-fly,20,15,10,-885,-160,148
chest,dumbbell-chest-fly,20,15,10,-916,-152,189
chest,dumbbell-chest-fly,20,15,10,-934,-159,178
chest,dumbbell-chest-fly,20,15,10,-971,-209,99
chest,dumbbell-chest-fly,20,15,10,-921,-161,279
chest,dumbbell-chest-fly,20,15,10,-932,-179,232
chest,dumbbell-chest-fly,20,15,10,-903,-210,281
chest,dumbbell-chest-fly,20,15,10,-902,-133,309
chest,dumbbell-chest-fly,20,15,10,-923,-143,293
chest,dumbbell-chest-fly,20,15,10,-910,-170,318
chest,dumbbell-chest-fly,20,15,10,-880,-123,357
chest,dumbbell-chest-fly,20,15,10,-872,-64,471
chest,dumbbell-chest-fly,20,15,10,-905,-109,395
chest,dumbbell-chest-fly,20,15,10,-931,-125,230
chest,dumbbell-chest-fly,20,15,10,-878,-20,502
chest,dumbbell-chest-fly,20,15,10,-848,-39,550
chest,dumbbell-chest-fly,20,15,10,-888,-45,455
chest,dumbbell-chest-fly,20,15,10,-941,-38,335
chest,dumbbell-chest-fly,20,15,10,-937,-53,394
chest,dumbbell-chest-fly,20,15,10,-889,-25,560
chest,dumbbell-chest-fly,20,15,10,-881,-17,551
chest,dumbbell-chest-fly,20,15,10,-896,-15,467
chest,dumbbell-chest-fly,20,15,10,-888,-4,504
chest,dumbbell-chest-fly,20,15,10,-903,-8,503
chest,dumbbell-chest-fly,20,15,10,-924,-4,436
chest,dumbbell-chest-fly,20,15,10,-941,21,539
chest,dumbbell-chest-fly,20,15,10,-941,41,603
chest,dumbbell-chest-fly,20,15,10,-914,19,475
chest,dumbbell-chest-fly,20,15,10,-919,28,472
chest,dumbbell-chest-fly,20,15,10,-904,49,573
chest,dumbbell-chest-fly,20,15,10,-885,13,549
chest,dumbbell-chest-fly,20,15,10,-832,29,522
chest,dumbbell-chest-fly,20,15,10,-798,52,571
chest,dumbbell-chest-fly,20,15,10,-794,64,618
chest,dumbbell-chest-fly,20,15,10,-800,22,569
chest,dumbbell-chest-fly,20,15,10,-792,12,567
chest,dumbbell-chest-fly,20,15,10,-773,9,679
chest,dumbbell-chest-fly,20,15,10,-789,43,681
chest,dumbbell-chest-fly,20,15,10,-775,71,784
chest,dumbbell-chest-fly,20,15,10,-775,116,669
chest,dumbbell-chest-fly,20,15,10,-802,29,647
chest,dumbbell-chest-fly,20,15,10,-771,106,822
chest,dumbbell-chest-fly,20,15,10,-794,119,795
chest,dumbbell-chest-fly,20,15,10,-810,107,683
chest,dumbbell-chest-fly,20,15,10,-825,60,651
chest,dumbbell-chest-fly,20,15,10,-732,108,895
chest,dumbbell-chest-fly,20,15,10,-816,42,710
chest,dumbbell-chest-fly,20,15,10,-808,104,648
chest,dumbbell-chest-fly,20,15,10,-768,136,864
chest,dumbbell-chest-fly,20,15,10,-791,105,856
chest,dumbbell-chest-fly,20,15,10,-754,134,689
chest,dumbbell-chest-fly,20,15,10,-774,151,717
chest,dumbbell-chest-fly,20,15,10,-725,196,822
chest,dumbbell-chest-fly,20,15,10,-727,214,825
chest,dumbbell-chest-fly,20,15,10,-707,195,824
chest,dumbbell-chest-fly,20,15,10,-718,199,722
chest,dumbbell-chest-fly,20,15,10,-733,247,824
chest,dumbbell-chest-fly,20,15,10,-716,256,1024
chest,dumbbell-chest-fly,20,15,10,-718,237,861
chest,dumbbell-chest-fly,20,15,10,-701,269,802
chest,dumbbell-chest-fly,20,15,10,-678,268,836
chest,dumbbell-chest-fly,20,15,10,-654,240,1001
chest,dumbbell-chest-fly,20,15,10,-665,306,775
chest,dumbbell-chest-fly,20,15,10,-661,319,831
chest,dumbbell-chest-fly,20,15,10,-618,269,942
chest,dumbbell-chest-fly,20,15,10,-626,295,1133
chest,dumbbell-chest-fly,20,15,10,-635,345,872
chest,dumbbell-chest-fly,20,15,10,-662,320,830
chest,dumbbell-chest-fly,20,15,10,-647,325,985
chest,dumbbell-chest-fly,20,15,10,-652,344,1089
