chest,dumbbell-chest-press,0,25,10,-864,-196,236
chest,dumbbell-chest-press,0,25,10,-840,-188,216
chest,dumbbell-chest-press,0,25,10,-839,-230,169
chest,dumbbell-chest-press,0,25,10,-863,-270,177
chest,dumbbell-chest-press,0,25,10,-858,-244,266
chest,dumbbell-chest-press,0,25,10,-853,-253,263
chest,dumbbell-chest-press,0,25,10,-872,-291,171
chest,dumbbell-chest-press,0,25,10,-875,-271,198
chest,dumbbell-chest-press,0,25,10,-874,-195,304
chest,dumbbell-chest-press,0,25,10,-878,-227,352
chest,dumbbell-chest-press,0,25,10,-896,-285,258
chest,dumbbell-chest-press,0,25,10,-885,-286,140
chest,dumbbell-chest-press,0,25,10,-894,-257,265
chest,dumbbell-chest-press,0,25,10,-896,-248,307
chest,dumbbell-chest-press,0,25,10,-920,-270,224
chest,dumbbell-chest-press,0,25,10,-911,-264,193
chest,dumbbell-chest-press,0,25,10,-880,-252,343
chest,dumbbell-chest-press,0,25,10,-876,-218,340
chest,dumbbell-chest-press,0,25,10,-864,-256,204
chest,dumbbell-chest-press,0,25,10,-897,-227,164
chest,dumbbell-chest-press,0,25,10,-859,-275,294
chest,dumbbell-chest-press,0,25,10,-882,-194,380
chest,dumbbell-chest-press,0,25,10,-897,-286,284
chest,dumbbell-chest-press,0,25,10,-914,-340,320
chest,dumbbell-chest-press,0,25,10,-937,-284,221
chest,dumbbell-chest-press,0,25,10,-952,-210,331
chest,dumbbell-chest-press,0,25,10,-936,-280,432
chest,dumbbell-chest-press,0,25,10,-528,400,-1200
chest,dumbbell-chest-press,0,25,10,-1188,97,330
chest,dumbbell-chest-press,0,25,10,-919,27,384
chest,dumbbell-chest-press,0,25,10,-1016,31,332
chest,dumbbell-chest-press,0,25,10,-980,-99,153
chest,dumbbell-chest-press,0,25,10,-969,-219,193
chest,dumbbell-chest-press,0,25,10,-975,-232,305
chest,dumbbell-chest-press,0,25,10,-962,-225,170
chest,dumbbell-chest-press,0,25,10,-947,-231,191
chest,dumbbell-chest-press,0,25,10,-924,-225,220
chest,dumbbell-chest-press,0,25,10,-933,-199,173
chest,dumbbell-chest-press,0,25,10,-942,-192,141
chest,dumbbell-chest-press,0,25,10,-962,-222,112
chest,dumbbell-chest-press,0,25,10,-962,-244,139
chest,dumbbell-chest-press,0,25,10,-966,-231,181
chest,dumbbell-chest-press,0,25,10,-951,-213,175
chest,dumbbell-chest-press,0,25,10,-933,-203,168
chest,dumbbell-chest-press,0,25,10,-923,-216,157
chest,dumbbell-chest-press,0,25,10,-925,-204,188
chest,dumbbell-chest-press,0,25,10,-923,-187,164
chest,dumbbell-chest-press,0,25,10,-915,-184,150
chest,dumbbell-chest-press,0,25,10,-903,-212,239
chest,dumbbell-chest-press,0,25,10,-887,-210,207
chest,dumbbell-chest-press,0,25,10,-871,-170,119
chest,dumbbell-chest-press,0,25,10,-852,-131,150
chest,dumbbell-chest-press,0,25,10,-820,-124,212
chest,dumbbell-chest-press,0,25,10,-788,-128,178
chest,dumbbell-chest-press,0,25,10,-769,-109,116
chest,dumbbell-chest-press,0,25,10,-739,-82,165
chest,dumbbell-chest-press,0,25,10,-712,-94,198
chest,dumbbell-chest-press,0,25,10,-735,-146,136
chest,dumbbell-chest-press,0,25,10,-771,-132,130
chest,dumbbell-chest-press,0,25,10,-782,-103,215
chest,dumbbell-chest-press,0,25,10,-803,-136,263
chest,dumbbell-chest-press,0,25,10,-821,-178,142
chest,dumbbell-chest-press,0,25,10,-838,-205,197
chest,dumbbell-chest-press,0,25,10,-881,-137,366
chest,dumbbell-chest-press,0,25,10,-872,-145,132
chest,dumbbell-chest-press,0,25,10,-906,-198,81
chest,dumbbell-chest-press,0,25,10,-936,-148,203
chest,dumbbell-chest-press,0,25,10,-938,-148,352
chest,dumbbell-chest-press,0,25,10,-944,-113,316
chest,dumbbell-chest-press,0,25,10,-951,-163,168
chest,dumbbell-chest-press,0,25,10,-988,-212,246
chest,dumbbell-chest-press,0,25,10,-1003,-185,435
chest,dumbbell-chest-press,0,25,10,-977,-143,232
chest,dumbbell-chest-press,0,25,10,-1047,-200,174
chest,dumbbell-chest-press,0,25,10,-1041,-197,231
chest,dumbbell-chest-press,0,25,10,-1058,-151,213
chest,dumbbell-chest-press,0,25,10,-1088,-135,156
chest,dumbbell-chest-press,0,25,10,-1080,-89,279
chest,dumbbell-chest-press,0,25,10,-1096,-175,209
chest,dumbbell-chest-press,0,25,10,-1127,-168,340
chest,dumbbell-chest-press,0,25,10,-1158,-244,245
chest,dumbbell-chest-press,0,25,10,-1138,-181,292
chest,dumbbell-chest-press,0,25,10,-1136,-198,332
chest,dumbbell-chest-press,0,25,10,-1136,-200,243
chest,dumbbell-chest-press,0,25,10,-1122,-221,260
chest,dumbbell-chest-press,0,25,10,-1100,-204,291
chest,dumbbell-chest-press,0,25,10,-1076,-240,196
chest,dumbbell-chest-press,0,25,10,-1085,-268,196
chest,dumbbell-chest-press,0,25,10,-1101,-208,251
chest,dumbbell-chest-press,0,25,10,-1110,-217,295
chest,dumbbell-chest-press,0,25,10,-1118,-278,232
chest,dumbbell-chest-press,0,25,10,-1126,-272,249
chest,dumbbell-chest-press,0,25,10,-1128,-230,270
chest,dumbbell-chest-press,0,25,10,-1117,-272,205
chest,dumbbell-chest-press,0,25,10,-1063,-361,122
chest,dumbbell-chest-press,0,25,10,-1029,-350,133
chest,dumbbell-chest-press,0,25,10,-1029,-313,269
chest,dumbbell-chest-press,0,25,10,-1076,-299,272
chest,dumbbell-chest-press,0,25,10,-1114,-315,184
chest,dumbbell-chest-press,0,25,10,-1139,-328,226
chest,dumbbell-chest-press,0,25,10,-1170,-324,244
chest,dumbbell-chest-press,0,25,10,-1201,-333,268
chest,dumbbell-chest-press,0,25,10,-1212,-327,308
chest,dumbbell-chest-press,0,25,10,-1212,-316,244
chest,dumbbell-chest-press,0,25,10,-1212,-343,230
chest,dumbbell-chest-press,0,25,10,-1215,-357,269
chest,dumbbell-chest-press,0,25,10,-1213,-365,200
chest,dumbbell-chest-press,0,25,10,-1197,-345,185
chest,dumbbell-chest-press,0,25,10,-1179,-286,216
chest,dumbbell-chest-press,0,25,10,-1160,-311,135
chest,dumbbell-chest-press,0,25,10,-1145,-324,164
chest,dumbbell-chest-press,0,25,10,-1106,-304,224
chest,dumbbell-chest-press,0,25,10,-1075,-294,192
chest,dumbbell-chest-press,0,25,10,-1045,-289,182
chest,dumbbell-chest-press,0,25,10,-1005,-319,146
chest,dumbbell-chest-press,0,25,10,-1012,-296,110
chest,dumbbell-chest-press,0,25,10,-1002,-286,120
chest,dumbbell-chest-press,0,25,10,-1001,-254,181
chest,dumbbell-chest-press,0,25,10,-969,-232,221
chest,dumbbell-chest-press,0,25,10,-943,-183,196
chest,dumbbell-chest-press,0,25,10,-939,-243,151
chest,dumbbell-chest-press,0,25,10,-951,-215,192
chest,dumbbell-chest-press,0,25,10,-939,-207,230
chest,dumbbell-chest-press,0,25,10,-907,-194,162
chest,dumbbell-chest-press,0,25,10,-931,-151,172
chest,dumbbell-chest-press,0,25,10,-960,-226,127
chest,dumbbell-chest-press,0,25,10,-960,-253,115
chest,dumbbell-chest-press,0,25,10,-953,-199,181
chest,dumbbell-chest-press,0,25,10,-976,-160,352
chest,dumbbell-chest-press,0,25,10,-976,-176,360
chest,dumbbell-chest-press,0,25,10,-937,-246,236
chest,dumbbell-chest-press,0,25,10,-951,-256,240
chest,dumbbell-chest-press,0,25,10,-945,-249,225
chest,dumbbell-chest-press,0,25,10,-937,-248,209
chest,dumbbell-chest-press,0,25,10,-950,-227,336
chest,dumbbell-chest-press,0,25,10,-938,-210,219
chest,dumbbell-chest-press,0,25,10,-929,-283,200
chest,dumbbell-chest-press,0,25,10,-975,-276,207
chest,dumbbell-chest-press,0,25,10,-945,-246,286
chest,dumbbell-chest-press,0,25,10,-949,-215,221
chest,dumbbell-chest-press,0,25,10,-958,-233,206
chest,dumbbell-chest-press,0,25,10,-954,-258,184
chest,dumbbell-chest-press,0,25,10,-976,-229,188
chest,dumbbell-chest-press,0,25,10,-955,-227,238
chest,dumbbell-chest-press,0,25,10,-922,-243,273
chest,dumbbell-chest-press,0,25,10,-923,-167,253
chest,dumbbell-chest-press,0,25,10,-896,-181,177
chest,dumbbell-chest-press,0,25,10,-885,-249,169
chest,dumbbell-chest-press,0,25,10,-898,-252,273
chest,dumbbell-chest-press,0,25,10,-899,-192,280
chest,dumbbell-chest-press,0,25,10,-887,-229,220
chest,dumbbell-chest-press,0,25,10,-876,-293,222
chest,dumbbell-chest-press,0,25,10,-855,-291,296
chest,dumbbell-chest-press,0,25,10,-844,-180,311
chest,dumbbell-chest-press,0,25,10,-816,-88,248
chest,dumbbell-chest-press,0,25,10,-796,-134,216
chest,dumbbell-chest-press,0,25,10,-808,-210,268
chest,dumbbell-chest-press,0,25,10,-815,-212,268
chest,dumbbell-chest-press,0,25,10,-817,-176,175
chest,dumbbell-chest-press,0,25,10,-831,-192,245
chest,dumbbell-chest-press,0,25,10,-858,-231,360
chest,dumbbell-chest-press,0,25,10,-865,-247,300
chest,dumbbell-chest-press,0,25,10,-904,-221,289
chest,dumbbell-chest-press,0,25,10,-930,-221,336
chest,dumbbell-chest-press,0,25,10,-947,-269,307
chest,dumbbell-chest-press,0,25,10,-925,-275,270
chest,dumbbell-chest-press,0,25,10,-902,-253,314
chest,dumbbell-chest-press,0,25,10,-910,-222,267
chest,dumbbell-chest-press,0,25,10,-878,-236,381
chest,dumbbell-chest-press,0,25,10,-875,-286,382
chest,dumbbell-chest-press,0,25,10,-891,-209,308
chest,dumbbell-chest-press,0,25,10,-905,-175,313
chest,dumbbell-chest-press,0,25,10,-917,-173,425
chest,dumbbell-chest-press,0,25,10,-947,-199,331
chest,dumbbell-chest-press,0,25,10,-964,-202,309
chest,dumbbell-chest-press,0,25,10,-934,-281,405
chest,dumbbell-chest-press,0,25,10,-998,-203,299
chest,dumbbell-chest-press,0,25,10,-977,-135,445
chest,dumbbell-chest-press,0,25,10,-999,-121,382
chest,dumbbell-chest-press,0,25,10,-960,-152,304
chest,dumbbell-chest-press,0,25,10,-992,-168,352
chest,dumbbell-chest-press,0,25,10,-992,-145,368
chest,dumbbell-chest-press,0,25,10,-1000,-152,322
chest,dumbbell-chest-press,0,25,10,-978,-189,380
chest,dumbbell-chest-press,0,25,10,-954,-185,304
chest,dumbbell-chest-press,0,25,10,-938,-191,332
chest,dumbbell-chest-press,0,25,10,-950,-185,315
chest,dumbbell-chest-press,0,25,10,-932,-232,271
chest,dumbbell-chest-press,0,25,10,-935,-220,357
chest,dumbbell-chest-press,0,25,10,-943,-177,291
chest,dumbbell-chest-press,0,25,10,-938,-193,272
chest,dumbbell-chest-press,0,25,10,-936,-212,247
chest,dumbbell-chest-press,0,25,10,-924,-186,288
chest,dumbbell-chest-press,0,25,10,-920,-188,275
chest,dumbbell-chest-press,0,25,10,-926,-186,258
chest,dumbbell-chest-press,0,25,10,-917,-178,256
chest,dumbbell-chest-press,0,25,10,-917,-187,234
chest,dumbbell-chest-press,0,25,10,-920,-218,277
chest,dumbbell-chest-press,0,25,10,-900,-217,299
chest,dumbbell-chest-press,0,25,10,-898,-198,247
chest,dumbbell-chest-press,0,25,10,-904,-202,288
chest,dumbbell-chest-press,0,25,10,-895,-185,239
chest,dumbbell-chest-press,0,25,10,-901,-177,195
chest,dumbbell-chest-press,0,25,10,-886,-184,298
chest,dumbbell-chest-press,0,25,10,-872,-147,310
chest,dumbbell-chest-press,0,25,10,-884,-104,204
chest,dumbbell-chest-press,0,25,10,-888,-119,137
chest,dumbbell-chest-press,0,25,10,-866,-140,179
chest,dumbbell-chest-press,0,25,10,-861,-161,329
chest,dumbbell-chest-press,0,25,10,-885,-121,348
chest,dumbbell-chest-press,0,25,10,-861,-59,219
chest,dumbbell-chest-press,0,25,10,-835,-100,209
chest,dumbbell-chest-press,0,25,10,-849,-115,236
chest,dumbbell-chest-press,0,25,10,-859,-129,223
chest,dumbbell-chest-press,0,25,10,-838,-35,181
chest,dumbbell-chest-press,0,25,10,-818,-48,226
chest,dumbbell-chest-press,0,25,10,-829,-102,207
chest,dumbbell-chest-press,0,25,10,-840,-81,169
chest,dumbbell-chest-press,0,25,10,-842,-24,289
chest,dumbbell-chest-press,0,25,10,-853,8,397
chest,dumbbell-chest-press,0,25,10,-867,-55,240
chest,dumbbell-chest-press,0,25,10,-855,-77,245
chest,dumbbell-chest-press,0,25,10,-885,-64,391
chest,dumbbell-chest-press,0,25,10,-877,-60,297
chest,dumbbell-chest-press,0,25,10,-906,-39,255
chest,dumbbell-chest-press,0,25,10,-923,-34,254
chest,dumbbell-chest-press,0,25,10,-948,-49,312
chest,dumbbell-chest-press,0,25,10,-986,-65,393
chest,dumbbell-chest-press,0,25,10,-1008,-73,307
chest,dumbbell-chest-press,0,25,10,-1016,-96,367
chest,dumbbell-chest-press,0,25,10,-1016,-88,344
chest,dumbbell-chest-press,0,25,10,-1056,-64,336
chest,dumbbell-chest-press,0,25,10,-1056,-41,289
chest,dumbbell-chest-press,0,25,10,-1048,-108,151
chest,dumbbell-chest-press,0,25,10,-1070,-134,204
chest,dumbbell-chest-press,0,25,10,-1043,-92,339
chest,dumbbell-chest-press,0,25,10,-1061,-216,431
chest,dumbbell-chest-press,0,25,10,-1057,-232,252
chest,dumbbell-chest-press,0,25,10,-1049,-266,183
chest,dumbbell-chest-press,0,25,10,-1055,-185,309
chest,dumbbell-chest-press,0,25,10,-1049,-103,388
chest,dumbbell-chest-press,0,25,10,-1035,-279,241
chest,dumbbell-chest-press,0,25,10,-1038,-285,175
chest,dumbbell-chest-press,0,25,10,-1022,-254,204
chest,dumbbell-chest-press,0,25,10,-1028,-254,310
chest,dumbbell-chest-press,0,25,10,-1061,-256,207
chest,dumbbell-chest-press,0,25,10,-1066,-273,163
chest,dumbbell-chest-press,0,25,10,-1059,-237,265
chest,dumbbell-chest-press,0,25,10,-1077,-274,265
chest,dumbbell-chest-press,0,25,10,-1103,-309,179
chest,dumbbell-chest-press,0,25,10,-1137,-233,228
chest,dumbbell-chest-press,0,25,10,-1176,-227,256
chest,dumbbell-chest-press,0,25,10,-1211,-242,240
chest,dumbbell-chest-press,0,25,10,-1224,-254,271
chest,dumbbell-chest-press,0,25,10,-1220,-328,348
chest,dumbbell-chest-press,0,25,10,-1216,-405,359
chest,dumbbell-chest-press,0,25,10,-1240,-384,332
chest,dumbbell-chest-press,0,25,10,-1256,-363,324
chest,dumbbell-chest-press,0,25,10,-1259,-370,286
chest,dumbbell-chest-press,0,25,10,-1276,-319,274
chest,dumbbell-chest-press,0,25,10,-1267,-328,293
chest,dumbbell-chest-press,0,25,10,-1242,-387,288
chest,dumbbell-chest-press,0,25,10,-1217,-392,270
chest,dumbbell-chest-press,0,25,10,-1180,-363,263
chest,dumbbell-chest-press,0,25,10,-1144,-320,293
chest,dumbbell-chest-press,0,25,10,-1107,-349,267
chest,dumbbell-chest-press,0,25,10,-1079,-364,258
chest,dumbbell-chest-press,0,25,10,-1035,-331,234
chest,dumbbell-chest-press,0,25,10,-1024,-324,177
chest,dumbbell-chest-press,0,25,10,-1018,-322,228
chest,dumbbell-chest-press,0,25,10,-993,-282,233
chest,dumbbell-chest-press,0,25,10,-973,-295,220
chest,dumbbell-chest-press,0,25,10,-985,-305,274
chest,dumbbell-chest-press,0,25,10,-955,-256,287
chest,dumbbell-chest-press,0,25,10,-969,-337,128
chest,dumbbell-chest-press,0,25,10,-976,-327,203
chest,dumbbell-chest-press,0,25,10,-973,-211,366
chest,dumbbell-chest-press,0,25,10,-953,-248,207
chest,dumbbell-chest-press,0,25,10,-961,-323,122
chest,dumbbell-chest-press,0,25,10,-967,-248,264
chest,dumbbell-chest-press,0,25,10,-944,-240,256
chest,dumbbell-chest-press,0,25,10,-928,-240,264
chest,dumbbell-chest-press,0,25,10,-920,-288,304
chest,dumbbell-chest-press,0,25,10,-912,-381,172
chest,dumbbell-chest-press,0,25,10,-920,-338,229
chest,dumbbell-chest-press,0,25,10,-890,-351,277
chest,dumbbell-chest-press,0,25,10,-888,-294,302
chest,dumbbell-chest-press,0,25,10,-874,-359,247
chest,dumbbell-chest-press,0,25,10,-900,-347,233
chest,dumbbell-chest-press,0,25,10,-884,-371,191
chest,dumbbell-chest-press,0,25,10,-893,-383,191
chest,dumbbell-chest-press,0,25,10,-883,-377,192
chest,dumbbell-chest-press,0,25,10,-886,-376,319
chest,dumbbell-chest-press,0,25,10,-894,-370,364
chest,dumbbell-chest-press,0,25,10,-884,-380,241
chest,dumbbell-chest-press,0,25,10,-886,-349,329
chest,dumbbell-chest-press,0,25,10,-882,-353,302
chest,dumbbell-chest-press,0,25,10,-869,-393,300
chest,dumbbell-chest-press,0,25,10,-875,-359,236
chest,dumbbell-chest-press,0,25,10,-891,-331,242
chest,dumbbell-chest-press,0,25,10,-911,-359,289
chest,dumbbell-chest-press,0,25,10,-910,-361,309
chest,dumbbell-chest-press,0,25,10,-904,-319,250
chest,dumbbell-chest-press,0,25,10,-899,-250,162
chest,dumbbell-chest-press,0,25,10,-896,-203,173
chest,dumbbell-chest-press,0,25,10,-905,-227,221
chest,dumbbell-chest-press,0,25,10,-904,-256,211
chest,dumbbell-chest-press,0,25,10,-892,-280,200
chest,dumbbell-chest-press,0,25,10,-888,-308,220
chest,dumbbell-chest-press,0,25,10,-877,-268,225
chest,dumbbell-chest-press,0,25,10,-860,-237,241
chest,dumbbell-chest-press,0,25,10,-853,-261,262
chest,dumbbell-chest-press,0,25,10,-851,-240,197
chest,dumbbell-chest-press,0,25,10,-850,-225,172
chest,dumbbell-chest-press,0,25,10,-840,-225,239
chest,dumbbell-chest-press,0,25,10,-837,-208,181
chest,dumbbell-chest-press,0,25,10,-845,-227,182
chest,dumbbell-chest-press,0,25,10,-860,-222,277
chest,dumbbell-chest-press,0,25,10,-846,-195,218
chest,dumbbell-chest-press,0,25,10,-874,-192,205
chest,dumbbell-chest-press,0,25,10,-856,-206,274
chest,dumbbell-chest-press,0,25,10,-860,-181,302
chest,dumbbell-chest-press,0,25,10,-872,-198,271
chest,dumbbell-chest-press,0,25,10,-868,-192,185
chest,dumbbell-chest-press,0,25,10,-855,-191,231
chest,dumbbell-chest-press,0,25,10,-892,-184,255
chest,dumbbell-chest-press,0,25,10,-913,-184,212
chest,dumbbell-chest-press,0,25,10,-923,-184,296
chest,dumbbell-chest-press,0,25,10,-946,-183,293
chest,dumbbell-chest-press,0,25,10,-969,-176,264
chest,dumbbell-chest-press,0,25,10,-984,-177,263
chest,dumbbell-chest-press,0,25,10,-992,-199,242
chest,dumbbell-chest-press,0,25,10,-1000,-168,304
chest,dumbbell-chest-press,0,25,10,-992,-160,224
chest,dumbbell-chest-press,0,25,10,-1000,-129,154
chest,dumbbell-chest-press,0,25,10,-954,-219,144
chest,dumbbell-chest-press,0,25,10,-967,-202,248
chest,dumbbell-chest-press,0,25,10,-975,-171,176
chest,dumbbell-chest-press,0,25,10,-976,-161,147
chest,dumbbell-chest-press,0,25,10,-990,-181,214
chest,dumbbell-chest-press,0,25,10,-992,-157,183
chest,dumbbell-chest-press,0,25,10,-1012,-145,169
chest,dumbbell-chest-press,0,25,10,-1003,-151,168
chest,dumbbell-chest-press,0,25,10,-1000,-152,168
chest,dumbbell-chest-press,0,25,10,-988,-164,199
chest,dumbbell-chest-press,0,25,10,-978,-156,166
chest,dumbbell-chest-press,0,25,10,-982,-152,140
chest,dumbbell-chest-press,0,25,10,-967,-146,188
chest,dumbbell-chest-press,0,25,10,-960,-150,191
chest,dumbbell-chest-press,0,25,10,-949,-168,184
chest,dumbbell-chest-press,0,25,10,-928,-160,210
chest,dumbbell-chest-press,0,25,10,-940,-132,188
chest,dumbbell-chest-press,0,25,10,-952,-135,163
chest,dumbbell-chest-press,0,25,10,-947,-168,208
chest,dumbbell-chest-press,0,25,10,-944,-152,240
chest,dumbbell-chest-press,0,25,10,-940,-132,200
chest,dumbbell-chest-press,0,25,10,-927,-153,185
chest,dumbbell-chest-press,0,25,10,-920,-164,208
chest,dumbbell-chest-press,0,25,10,-908,-136,212
chest,dumbbell-chest-press,0,25,10,-881,-112,185
chest,dumbbell-chest-press,0,25,10,-846,-101,178
chest,dumbbell-chest-press,0,25,10,-810,-106,204
chest,dumbbell-chest-press,0,25,10,-785,-94,171
chest,dumbbell-chest-press,0,25,10,-763,-29,165
chest,dumbbell-chest-press,0,25,10,-738,0,226
chest,dumbbell-chest-press,0,25,10,-734,-29,231
chest,dumbbell-chest-press,0,25,10,-739,-69,212
chest,dumbbell-chest-press,0,25,10,-744,-51,172
chest,dumbbell-chest-press,0,25,10,-786,-44,249
chest,dumbbell-chest-press,0,25,10,-815,-32,198
chest,dumbbell-chest-press,0,25,10,-838,-87,194
chest,dumbbell-chest-press,0,25,10,-864,-138,290
chest,dumbbell-chest-press,0,25,10,-895,-152,244
chest,dumbbell-chest-press,0,25,10,-928,-132,342
chest,dumbbell-chest-press,0,25,10,-959,-250,422
chest,dumbbell-chest-press,0,25,10,-949,-151,279
chest,dumbbell-chest-press,0,25,10,-938,-164,314
chest,dumbbell-chest-press,0,25,10,-954,-269,316
chest,dumbbell-chest-press,0,25,10,-963,-193,234
chest,dumbbell-chest-press,0,25,10,-921,-204,249
chest,dumbbell-chest-press,0,25,10,-931,-244,276
chest,dumbbell-chest-press,0,25,10,-975,-184,430
chest,dumbbell-chest-press,0,25,10,-962,-176,231
chest,dumbbell-chest-press,0,25,10,-1024,-176,191
chest,dumbbell-chest-press,0,25,10,-1048,-160,105
chest,dumbbell-chest-press,0,25,10,-1032,-113,259
chest,dumbbell-chest-press,0,25,10,-1017,-135,173
chest,dumbbell-chest-press,0,25,10,-1031,-151,41
chest,dumbbell-chest-press,0,25,10,-1017,-210,54
chest,dumbbell-chest-press,0,25,10,-1023,-52,227
chest,dumbbell-chest-press,0,25,10,-1038,-95,192
chest,dumbbell-chest-press,0,25,10,-1054,-138,129
chest,dumbbell-chest-press,0,25,10,-1069,-151,153
chest,dumbbell-chest-press,0,25,10,-1072,-172,147
chest,dumbbell-chest-press,0,25,10,-1078,-201,100
chest,dumbbell-chest-press,0,25,10,-1099,-189,94
chest,dumbbell-chest-press,0,25,10,-1128,-202,78
chest,dumbbell-chest-press,0,25,10,-1130,-249,54
chest,dumbbell-chest-press,0,25,10,-1139,-184,59
chest,dumbbell-chest-press,0,25,10,-1155,-197,70
chest,dumbbell-chest-press,0,25,10,-1182,-211,29
chest,dumbbell-chest-press,0,25,10,-1208,-192,108
chest,dumbbell-chest-press,0,25,10,-1201,-209,43
chest,dumbbell-chest-press,0,25,10,-1197,-234,45
chest,dumbbell-chest-press,0,25,10,-1200,-264,121
chest,dumbbell-chest-press,0,25,10,-1195,-261,144
chest,dumbbell-chest-press,0,25,10,-1192,-248,95
chest,dumbbell-chest-press,0,25,10,-1188,-252,73
chest,dumbbell-chest-press,0,25,10,-1176,-260,76
chest,dumbbell-chest-press,0,25,10,-1168,-264,36
chest,dumbbell-chest-press,0,25,10,-1172,-268,46
chest,dumbbell-chest-press,0,25,10,-1172,-279,84
chest,dumbbell-chest-press,0,25,10,-1168,-299,101
chest,dumbbell-chest-press,0,25,10,-1171,-302,94
chest,dumbbell-chest-press,0,25,10,-1182,-301,93
chest,dumbbell-chest-press,0,25,10,-1204,-329,126
chest,dumbbell-chest-press,0,25,10,-1218,-361,95
chest,dumbbell-chest-press,0,25,10,-1208,-373,163
chest,dumbbell-chest-press,0,25,10,-1195,-354,154
chest,dumbbell-chest-press,0,25,10,-1170,-377,58
chest,dumbbell-chest-press,0,25,10,-1165,-346,159
chest,dumbbell-chest-press,0,25,10,-1132,-350,184
chest,dumbbell-chest-press,0,25,10,-1112,-342,106
chest,dumbbell-chest-press,0,25,10,-1084,-340,138
chest,dumbbell-chest-press,0,25,10,-1072,-345,151
chest,dumbbell-chest-press,0,25,10,-1066,-311,143
chest,dumbbell-chest-press,0,25,10,-1033,-281,36
chest,dumbbell-chest-press,0,25,10,-1004,-321,212
chest,dumbbell-chest-press,0,25,10,-1023,-287,165
chest,dumbbell-chest-press,0,25,10,-1014,-327,-1
chest,dumbbell-chest-press,0,25,10,-998,-253,124
chest,dumbbell-chest-press,0,25,10,-976,-227,164
chest,dumbbell-chest-press,0,25,10,-976,-263,100
chest,dumbbell-chest-press,0,25,10,-976,-241,19
chest,dumbbell-chest-press,0,25,10,-960,-280,120
chest,dumbbell-chest-press,0,25,10,-960,-288,232
chest,dumbbell-chest-press,0,25,10,-952,-257,170
chest,dumbbell-chest-press,0,25,10,-937,-248,138
chest,dumbbell-chest-press,0,25,10,-951,-315,121
chest,dumbbell-chest-press,0,25,10,-952,-327,98
chest,dumbbell-chest-press,0,25,10,-988,-242,175
chest,dumbbell-chest-press,0,25,10,-950,-253,212
chest,dumbbell-chest-press,0,25,10,-917,-229,257
chest,dumbbell-chest-press,0,25,10,-939,-211,251
chest,dumbbell-chest-press,0,25,10,-924,-241,111
chest,dumbbell-chest-press,0,25,10,-945,-273,131
chest,dumbbell-chest-press,0,25,10,-915,-230,156
chest,dumbbell-chest-press,0,25,10,-886,-204,245
chest,dumbbell-chest-press,0,25,10,-898,-200,225
chest,dumbbell-chest-press,0,25,10,-910,-177,185
chest,dumbbell-chest-press,0,25,10,-890,-196,232
chest,dumbbell-chest-press,0,25,10,-891,-197,153
chest,dumbbell-chest-press,0,25,10,-917,-203,109
chest,dumbbell-chest-press,0,25,10,-928,-244,224
chest,dumbbell-chest-press,0,25,10,-933,-220,234
chest,dumbbell-chest-press,0,25,10,-931,-221,181
chest,dumbbell-chest-press,0,25,10,-923,-235,140
chest,dumbbell-chest-press,0,25,10,-916,-205,156
chest,dumbbell-chest-press,0,25,10,-903,-167,184
chest,dumbbell-chest-press,0,25,10,-892,-185,196
chest,dumbbell-chest-press,0,25,10,-892,-184,244
chest,dumbbell-chest-press,0,25,10,-888,-117,280
chest,dumbbell-chest-press,0,25,10,-854,-121,232
chest,dumbbell-chest-press,0,25,10,-859,-157,183
chest,dumbbell-chest-press,0,25,10,-887,-161,182
chest,dumbbell-chest-press,0,25,10,-874,-149,232
chest,dumbbell-chest-press,0,25,10,-900,-114,307
chest,dumbbell-chest-press,0,25,10,-920,-129,292
chest,dumbbell-chest-press,0,25,10,-915,-101,281
chest,dumbbell-chest-press,0,25,10,-907,-99,200
chest,dumbbell-chest-press,0,25,10,-907,-116,255
chest,dumbbell-chest-press,0,25,10,-891,-167,308
chest,dumbbell-chest-press,0,25,10,-882,-207,222
chest,dumbbell-chest-press,0,25,10,-894,-150,234
chest,dumbbell-chest-press,0,25,10,-905,-127,257
chest,dumbbell-chest-press,0,25,10,-885,-150,375
chest,dumbbell-chest-press,0,25,10,-895,-148,270
chest,dumbbell-chest-press,0,25,10,-861,-172,241
chest,dumbbell-chest-press,0,25,10,-893,-185,310
chest,dumbbell-chest-press,0,25,10,-920,-144,207
chest,dumbbell-chest-press,0,25,10,-922,-149,213
chest,dumbbell-chest-press,0,25,10,-937,-191,308
chest,dumbbell-chest-press,0,25,10,-945,-173,183
chest,dumbbell-chest-press,0,25,10,-953,-129,180
chest,dumbbell-chest-press,0,25,10,-968,-153,263
chest,dumbbell-chest-press,0,25,10,-984,-176,240
chest,dumbbell-chest-press,0,25,10,-984,-168,192
chest,dumbbell-chest-press,0,25,10,-976,-152,308
chest,dumbbell-chest-press,0,25,10,-961,-114,213
chest,dumbbell-chest-press,0,25,10,-982,-105,193
chest,dumbbell-chest-press,0,25,10,-962,-126,258
chest,dumbbell-chest-press,0,25,10,-953,-121,371
chest,dumbbell-chest-press,0,25,10,-959,-113,265
chest,dumbbell-chest-press,0,25,10,-980,-98,262
chest,dumbbell-chest-press,0,25,10,-991,-89,277
