chest,dumbbell-chest-fly,30,15,8,-961,-71,170
chest,dumbbell-chest-fly,30,15,8,-1000,-32,233
chest,dumbbell-chest-fly,30,15,8,-952,-40,351
chest,dumbbell-chest-fly,30,15,8,-975,-48,166
chest,dumbbell-chest-fly,30,15,8,-961,-18,175
chest,dumbbell-chest-fly,30,15,8,-953,-61,139
chest,dumbbell-chest-fly,30,15,8,-937,-35,194
chest,dumbbell-chest-fly,30,15,8,-957,-53,143
chest,dumbbell-chest-fly,30,15,8,-960,-28,157
chest,dumbbell-chest-fly,30,15,8,-960,-38,44
chest,dumbbell-chest-fly,30,15,8,-953,-87,17
chest,dumbbell-chest-fly,30,15,8,-926,-31,244
chest,dumbbell-chest-fly,30,15,8,-876,-67,220
chest,dumbbell-chest-fly,30,15,8,-920,-92,-11
chest,dumbbell-chest-fly,30,15,8,-942,-96,-6
chest,dumbbell-chest-fly,30,15,8,-938,-55,181
chest,dumbbell-chest-fly,30,15,8,-970,-86,22
chest,dumbbell-chest-fly,30,15,8,-973,-115,-42
chest,dumbbell-chest-fly,30,15,8,-984,-88,-48
chest,dumbbell-chest-fly,30,15,8,-981,-56,75
chest,dumbbell-chest-fly,30,15,8,-1001,-73,6
chest,dumbbell-chest-fly,30,15,8,-1016,-128,-131
chest,dumbbell-chest-fly,30,15,8,-1006,-142,-72
chest,dumbbell-chest-fly,30,15,8,-1000,-150,-54
chest,dumbbell-chest-fly,30,15,8,-987,-191,-97
chest,dumbbell-chest-fly,30,15,8,-963,-194,-143
chest,dumbbell-chest-fly,30,15,8,-952,-164,-93
chest,dumbbell-chest-fly,30,15,8,-944,-180,-128
chest,dumbbell-chest-fly,30,15,8,-940,-200,-179
chest,dumbbell-chest-fly,30,15,8,-926,-196,-101
chest,dumbbell-chest-fly,30,15,8,-900,-200,-137
chest,dumbbell-chest-fly,30,15,8,-899,-220,-176
chest,dumbbell-chest-fly,30,15,8,-917,-242,-212
chest,dumbbell-chest-fly,30,15,8,-912,-204,-214
chest,dumbbell-chest-fly,30,15,8,-884,-154,-94
chest,dumbbell-chest-fly,30,15,8,-909,-163,-212
chest,dumbbell-chest-fly,30,15,8,-923,-218,-328
chest,dumbbell-chest-fly,30,15,8,-928,-246,-326
chest,dumbbell-chest-fly,30,15,8,-921,-199,-203
chest,dumbbell-chest-fly,30,15,8,-906,-144,-147
chest,dumbbell-chest-fly,30,15,8,-918,-178,-322
chest,dumbbell-chest-fly,30,15,8,-941,-210,-343
chest,dumbbell-chest-fly,30,15,8,-952,-208,-289
chest,dumbbell-chest-fly,30,15,8,-923,-183,-224
chest,dumbbell-chest-fly,30,15,8,-933,-211,-321
chest,dumbbell-chest-fly,30,15,8,-920,-190,-300
chest,dumbbell-chest-fly,30,15,8,-915,-217,-369
chest,dumbbell-chest-fly,30,15,8,-900,-174,-536
chest,dumbbell-chest-fly,30,15,8,-1032,-232,-1703
chest,dumbbell-chest-fly,30,15,8,-717,-316,-45
chest,dumbbell-chest-fly,30,15,8,-1000,-261,-138
chest,dumbbell-chest-fly,30,15,8,-850,-198,-492
chest,dumbbell-chest-fly,30,15,8,-928,-144,-368
chest,dumbbell-chest-fly,30,15,8,-952,-176,-280
chest,dumbbell-chest-fly,30,15,8,-936,-230,-459
chest,dumbbell-chest-fly,30,15,8,-921,-171,-274
chest,dumbbell-chest-fly,30,15,8,-1002,-161,-197
chest,dumbbell-chest-fly,30,15,8,-906,-131,-192
chest,dumbbell-chest-fly,30,15,8,-1010,-207,-470
chest,dumbbell-chest-fly,30,15,8,-1003,-223,-476
chest,dumbbell-chest-fly,30,15,8,-1014,-163,-179
chest,dumbbell-chest-fly,30,15,8,-936,-152,-255
chest,dumbbell-chest-fly,30,15,8,-900,-191,-208
chest,dumbbell-chest-fly,30,15,8,-934,-168,-249
chest,dumbbell-chest-fly,30,15,8,-950,-166,-264
chest,dumbbell-chest-fly,30,15,8,-940,-174,-204
chest,dumbbell-chest-fly,30,15,8,-954,-158,-202
chest,dumbbell-chest-fly,30,15,8,-960,-152,-231
chest,dumbbell-chest-fly,30,15,8,-954,-158,-162
chest,dumbbell-chest-fly,30,15,8,-952,-155,-79
chest,dumbbell-chest-fly,30,15,8,-984,-173,-124
chest,dumbbell-chest-fly,30,15,8,-990,-164,-242
chest,dumbbell-chest-fly,30,15,8,-974,-147,-169
chest,dumbbell-chest-fly,30,15,8,-992,-125,-134
chest,dumbbell-chest-fly,30,15,8,-989,-135,-206
chest,dumbbell-chest-fly,30,15,8,-976,-134,-142
chest,dumbbell-chest-fly,30,15,8,-989,-103,-77
chest,dumbbell-chest-fly,30,15,8,-996,-109,-163
chest,dumbbell-chest-fly,30,15,8,-976,-132,-200
chest,dumbbell-chest-fly,30,15,8,-956,-124,-107
chest,dumbbell-chest-fly,30,15,8,-948,-105,-77
chest,dumbbell-chest-fly,30,15,8,-940,-131,-134
chest,dumbbell-chest-fly,30,15,8,-933,-163,-132
chest,dumbbell-chest-fly,30,15,8,-925,-125,-49
chest,dumbbell-chest-fly,30,15,8,-935,-105,-8
chest,dumbbell-chest-fly,30,15,8,-966,-152,-113
chest,dumbbell-chest-fly,30,15,8,-960,-178,-113
chest,dumbbell-chest-fly,30,15,8,-946,-104,37
chest,dumbbell-chest-fly,30,15,8,-977,-94,23
chest,dumbbell-chest-fly,30,15,8,-958,-153,-56
chest,dumbbell-chest-fly,30,15,8,-956,-148,41
chest,dumbbell-chest-fly,30,15,8,-976,-78,173
chest,dumbbell-chest-fly,30,15,8,-993,-112,86
chest,dumbbell-chest-fly,30,15,8,-973,-186,65
chest,dumbbell-chest-fly,30,15,8,-985,-219,33
chest,dumbbell-chest-fly,30,15,8,-959,-59,153
chest,dumbbell-chest-fly,30,15,8,-985,-77,192
chest,dumbbell-chest-fly,30,15,8,-946,-103,121
chest,dumbbell-chest-fly,30,15,8,-959,-97,-26
chest,dumbbell-chest-fly,30,15,8,-949,-96,110
chest,dumbbell-chest-fly,30,15,8,-923,-9,323
chest,dumbbell-chest-fly,30,15,8,-959,-19,150
chest,dumbbell-chest-fly,30,15,8,-944,-74,112
chest,dumbbell-chest-fly,30,15,8,-951,-134,118
chest,dumbbell-chest-fly,30,15,8,-897,46,690
chest,dumbbell-chest-fly,30,15,8,-950,-30,230
chest,dumbbell-chest-fly,30,15,8,-1005,-47,94
chest,dumbbell-chest-fly,30,15,8,-933,-11,379
chest,dumbbell-chest-fly,30,15,8,-1052,-88,174
chest,dumbbell-chest-fly,30,15,8,-978,-53,116
chest,dumbbell-chest-fly,30,15,8,-982,1,405
chest,dumbbell-chest-fly,30,15,8,-998,-6,318
chest,dumbbell-chest-fly,30,15,8,-973,-41,223
chest,dumbbell-chest-fly,30,15,8,-955,-2,442
chest,dumbbell-chest-fly,30,15,8,-965,33,363
chest,dumbbell-chest-fly,30,15,8,-962,28,297
chest,dumbbell-chest-fly,30,15,8,-948,24,330
chest,dumbbell-chest-fly,30,15,8,-968,24,362
chest,dumbbell-chest-fly,30,15,8,-936,47,322
chest,dumbbell-chest-fly,30,15,8,-931,95,365
chest,dumbbell-chest-fly,30,15,8,-914,123,392
chest,dumbbell-chest-fly,30,15,8,-893,81,334
chest,dumbbell-chest-fly,30,15,8,-913,61,319
chest,dumbbell-chest-fly,30,15,8,-888,99,476
chest,dumbbell-chest-fly,30,15,8,-907,91,448
chest,dumbbell-chest-fly,30,15,8,-894,86,410
chest,dumbbell-chest-fly,30,15,8,-953,20,279
chest,dumbbell-chest-fly,30,15,8,-1015,-1,372
chest,dumbbell-chest-fly,30,15,8,-975,36,439
chest,dumbbell-chest-fly,30,15,8,-920,108,452
chest,dumbbell-chest-fly,30,15,8,-881,188,522
chest,dumbbell-chest-fly,30,15,8,-908,156,464
chest,dumbbell-chest-fly,30,15,8,-942,108,450
chest,dumbbell-chest-fly,30,15,8,-927,136,493
chest,dumbbell-chest-fly,30,15,8,-933,155,544
chest,dumbbell-chest-fly,30,15,8,-943,127,490
chest,dumbbell-chest-fly,30,15,8,-953,106,512
chest,dumbbell-chest-fly,30,15,8,-925,110,579
chest,dumbbell-chest-fly,30,15,8,-912,154,610
chest,dumbbell-chest-fly,30,15,8,-886,170,598
chest,dumbbell-chest-fly,30,15,8,-855,118,527
chest,dumbbell-chest-fly,30,15,8,-843,112,586
chest,dumbbell-chest-fly,30,15,8,-866,141,667
chest,dumbbell-chest-fly,30,15,8,-844,221,575
chest,dumbbell-chest-fly,30,15,8,-834,191,640
chest,dumbbell-chest-fly,30,15,8,-839,222,616
chest,dumbbell-chest-fly,30,15,8,-831,247,765
chest,dumbbell-chest-fly,30,15,8,-825,235,625
chest,dumbbell-chest-fly,30,15,8,-832,211,594
chest,dumbbell-chest-fly,30,15,8,-830,239,678
chest,dumbbell-chest-fly,30,15,8,-818,290,781
chest,dumbbell-chest-fly,30,15,8,-836,226,677
chest,dumbbell-chest-fly,30,15,8,-786,248,852
chest,dumbbell-chest-fly,30,15,8,-831,242,781
chest,dumbbell-chest-fly,30,15,8,-808,296,672
chest,dumbbell-chest-fly,30,15,8,-792,256,816
chest,dumbbell-chest-fly,30,15,8,-808,279,816
chest,dumbbell-chest-fly,30,15,8,-800,348,763
chest,dumbbell-chest-fly,30,15,8,-755,352,879
chest,dumbbell-chest-fly,30,15,8,-737,374,990
chest,dumbbell-chest-fly,30,15,8,-829,312,814
chest,dumbbell-chest-fly,30,15,8,-777,381,987
chest,dumbbell-chest-fly,30,15,8,-802,324,893
chest,dumbbell-chest-fly,30,15,8,-788,479,1379
chest,dumbbell-chest-fly,30,15,8,-882,401,1037
chest,dumbbell-chest-fly,30,15,8,-923,382,841
chest,dumbbell-chest-fly,30,15,8,-916,365,810
chest,dumbbell-chest-fly,30,15,8,-948,378,772
chest,dumbbell-chest-fly,30,15,8,-936,372,931
chest,dumbbell-chest-fly,30,15,8,-945,339,832
chest,dumbbell-chest-fly,30,15,8,-930,345,863
chest,dumbbell-chest-fly,30,15,8,-920,330,855
chest,dumbbell-chest-fly,30,15,8,-920,304,806
chest,dumbbell-chest-fly,30,15,8,-879,286,598
chest,dumbbell-chest-fly,30,15,8,-876,310,646
chest,dumbbell-chest-fly,30,15,8,-864,318,754
chest,dumbbell-chest-fly,30,15,8,-820,303,751
chest,dumbbell-chest-fly,30,15,8,-836,296,494
chest,dumbbell-chest-fly,30,15,8,-821,257,507
chest,dumbbell-chest-fly,30,15,8,-838,232,613
chest,dumbbell-chest-fly,30,15,8,-876,216,636
chest,dumbbell-chest-fly,30,15,8,-860,223,520
chest,dumbbell-chest-fly,30,15,8,-841,223,466
chest,dumbbell-chest-fly,30,15,8,-838,188,583
chest,dumbbell-chest-fly,30,15,8,-863,138,436
chest,dumbbell-chest-fly,30,15,8,-862,112,373
chest,dumbbell-chest-fly,30,15,8,-848,190,396
chest,dumbbell-chest-fly,30,15,8,-851,194,420
chest,dumbbell-chest-fly,30,15,8,-845,146,370
chest,dumbbell-chest-fly,30,15,8,-821,90,398
chest,dumbbell-chest-fly,30,15,8,-818,147,446
chest,dumbbell-chest-fly,30,15,8,-824,162,312
chest,dumbbell-chest-fly,30,15,8,-830,86,337
chest,dumbbell-chest-fly,30,15,8,-838,96,359
chest,dumbbell-chest-fly,30,15,8,-835,146,464
chest,dumbbell-chest-fly,30,15,8,-921,132,216
chest,dumbbell-chest-fly,30,15,8,-889,69,425
chest,dumbbell-chest-fly,30,15,8,-861,120,403
chest,dumbbell-chest-fly,30,15,8,-894,87,450
chest,dumbbell-chest-fly,30,15,8,-927,116,409
chest,dumbbell-chest-fly,30,15,8,-921,36,349
chest,dumbbell-chest-fly,30,15,8,-939,66,251
chest,dumbbell-chest-fly,30,15,8,-1038,10,223
chest,dumbbell-chest-fly,30,15,8,-902,138,521
chest,dumbbell-chest-fly,30,15,8,-1015,26,238
chest,dumbbell-chest-fly,30,15,8,-977,80,176
chest,dumbbell-chest-fly,30,15,8,-1095,32,192
chest,dumbbell-chest-fly,30,15,8,-1034,9,510
chest,dumbbell-chest-fly,30,15,8,-1047,-15,239
chest,dumbbell-chest-fly,30,15,8,-973,-23,276
chest,dumbbell-chest-fly,30,15,8,-968,42,346
chest,dumbbell-chest-fly,30,15,8,-1004,69,288
chest,dumbbell-chest-fly,30,15,8,-1022,30,378
chest,dumbbell-chest-fly,30,15,8,-976,4,344
chest,dumbbell-chest-fly,30,15,8,-981,13,123
chest,dumbbell-chest-fly,30,15,8,-984,-10,269
chest,dumbbell-chest-fly,30,15,8,-965,3,414
chest,dumbbell-chest-fly,30,15,8,-941,33,229
chest,dumbbell-chest-fly,30,15,8,-942,-2,192
chest,dumbbell-chest-fly,30,15,8,-956,-57,288
chest,dumbbell-chest-fly,30,15,8,-920,-15,331
chest,dumbbell-chest-fly,30,15,8,-932,-20,213
chest,dumbbell-chest-fly,30,15,8,-933,-32,187
chest,dumbbell-chest-fly,30,15,8,-954,-48,132
chest,dumbbell-chest-fly,30,15,8,-953,-46,269
chest,dumbbell-chest-fly,30,15,8,-939,-20,348
chest,dumbbell-chest-fly,30,15,8,-955,-22,212
chest,dumbbell-chest-fly,30,15,8,-991,-101,100
chest,dumbbell-chest-fly,30,15,8,-1004,-85,138
chest,dumbbell-chest-fly,30,15,8,-1000,-28,219
chest,dumbbell-chest-fly,30,15,8,-996,-82,132
chest,dumbbell-chest-fly,30,15,8,-988,-120,76
chest,dumbbell-chest-fly,30,15,8,-988,-96,182
chest,dumbbell-chest-fly,30,15,8,-985,-106,163
chest,dumbbell-chest-fly,30,15,8,-976,-132,79
chest,dumbbell-chest-fly,30,15,8,-989,-146,85
chest,dumbbell-chest-fly,30,15,8,-1002,-144,115
chest,dumbbell-chest-fly,30,15,8,-992,-129,116
chest,dumbbell-chest-fly,30,15,8,-998,-164,-23
chest,dumbbell-chest-fly,30,15,8,-994,-175,-38
chest,dumbbell-chest-fly,30,15,8,-984,-128,146
chest,dumbbell-chest-fly,30,15,8,-1011,-150,98
chest,dumbbell-chest-fly,30,15,8,-995,-195,-93
chest,dumbbell-chest-fly,30,15,8,-978,-188,41
chest,dumbbell-chest-fly,30,15,8,-966,-192,126
chest,dumbbell-chest-fly,30,15,8,-993,-186,132
chest,dumbbell-chest-fly,30,15,8,-1022,-246,-33
chest,dumbbell-chest-fly,30,15,8,-1020,-236,-141
chest,dumbbell-chest-fly,30,15,8,-1031,-220,65
chest,dumbbell-chest-fly,30,15,8,-982,-242,-20
chest,dumbbell-chest-fly,30,15,8,-968,-260,-96
chest,dumbbell-chest-fly,30,15,8,-963,-281,-127
chest,dumbbell-chest-fly,30,15,8,-921,-230,63
chest,dumbbell-chest-fly,30,15,8,-933,-297,-115
chest,dumbbell-chest-fly,30,15,8,-898,-311,-159
chest,dumbbell-chest-fly,30,15,8,-936,-296,-144
chest,dumbbell-chest-fly,30,15,8,-928,-280,-136
chest,dumbbell-chest-fly,30,15,8,-896,-312,-112
chest,dumbbell-chest-fly,30,15,8,-857,-273,-42
chest,dumbbell-chest-fly,30,15,8,-917,-302,-200
chest,dumbbell-chest-fly,30,15,8,-883,-311,-141
chest,dumbbell-chest-fly,30,15,8,-895,-276,-63
chest,dumbbell-chest-fly,30,15,8,-925,-329,-256
chest,dumbbell-chest-fly,30,15,8,-928,-329,-245
chest,dumbbell-chest-fly,30,15,8,-942,-287,-144
chest,dumbbell-chest-fly,30,15,8,-884,-333,-115
chest,dumbbell-chest-fly,30,15,8,-885,-266,-210
chest,dumbbell-chest-fly,30,15,8,-526,-229,-1102
chest,dumbbell-chest-fly,30,15,8,-785,-13,-516
chest,dumbbell-chest-fly,30,15,8,-900,-67,70
chest,dumbbell-chest-fly,30,15,8,-610,-692,166
chest,dumbbell-chest-fly,30,15,8,-899,-475,-212
chest,dumbbell-chest-fly,30,15,8,-1000,-271,-393
chest,dumbbell-chest-fly,30,15,8,-960,-288,-175
chest,dumbbell-chest-fly,30,15,8,-973,-278,-48
chest,dumbbell-chest-fly,30,15,8,-979,-274,-91
chest,dumbbell-chest-fly,30,15,8,-996,-295,-145
chest,dumbbell-chest-fly,30,15,8,-1018,-261,-122
chest,dumbbell-chest-fly,30,15,8,-1024,-260,-101
chest,dumbbell-chest-fly,30,15,8,-988,-258,-46
chest,dumbbell-chest-fly,30,15,8,-977,-231,-82
chest,dumbbell-chest-fly,30,15,8,-980,-245,-135
chest,dumbbell-chest-fly,30,15,8,-992,-268,36
chest,dumbbell-chest-fly,30,15,8,-997,-257,42
chest,dumbbell-chest-fly,30,15,8,-980,-244,-124
chest,dumbbell-chest-fly,30,15,8,-980,-234,-47
chest,dumbbell-chest-fly,30,15,8,-956,-219,39
chest,dumbbell-chest-fly,30,15,8,-934,-214,3
chest,dumbbell-chest-fly,30,15,8,-947,-200,-10
chest,dumbbell-chest-fly,30,15,8,-940,-220,-38
chest,dumbbell-chest-fly,30,15,8,-928,-248,-82
chest,dumbbell-chest-fly,30,15,8,-952,-232,-19
chest,dumbbell-chest-fly,30,15,8,-963,-230,29
chest,dumbbell-chest-fly,30,15,8,-961,-233,15
chest,dumbbell-chest-fly,30,15,8,-984,-258,-40
chest,dumbbell-chest-fly,30,15,8,-982,-262,-4
chest,dumbbell-chest-fly,30,15,8,-980,-258,19
chest,dumbbell-chest-fly,30,15,8,-989,-259,-12
chest,dumbbell-chest-fly,30,15,8,-979,-234,36
chest,dumbbell-chest-fly,30,15,8,-991,-216,40
chest,dumbbell-chest-fly,30,15,8,-977,-256,-31
chest,dumbbell-chest-fly,30,15,8,-941,-252,29
chest,dumbbell-chest-fly,30,15,8,-974,-223,65
chest,dumbbell-chest-fly,30,15,8,-959,-217,65
chest,dumbbell-chest-fly,30,15,8,-951,-222,-1
chest,dumbbell-chest-fly,30,15,8,-939,-204,91
chest,dumbbell-chest-fly,30,15,8,-990,-278,2
chest,dumbbell-chest-fly,30,15,8,-928,-208,56
chest,dumbbell-chest-fly,30,15,8,-976,-208,80
chest,dumbbell-chest-fly,30,15,8,-976,-200,72
chest,dumbbell-chest-fly,30,15,8,-946,-192,133
chest,dumbbell-chest-fly,30,15,8,-989,-185,76
chest,dumbbell-chest-fly,30,15,8,-977,-155,87
chest,dumbbell-chest-fly,30,15,8,-990,-223,52
chest,dumbbell-chest-fly,30,15,8,-985,-148,174
chest,dumbbell-chest-fly,30,15,8,-970,-150,165
chest,dumbbell-chest-fly,30,15,8,-955,-172,113
chest,dumbbell-chest-fly,30,15,8,-965,-222,19
chest,dumbbell-chest-fly,30,15,8,-949,-156,197
chest,dumbbell-chest-fly,30,15,8,-913,-124,298
chest,dumbbell-chest-fly,30,15,8,-946,-168,149
chest,dumbbell-chest-fly,30,15,8,-948,-178,78
chest,dumbbell-chest-fly,30,15,8,-921,-50,324
chest,dumbbell-chest-fly,30,15,8,-940,-50,313
chest,dumbbell-chest-fly,30,15,8,-925,-56,215
chest,dumbbell-chest-fly,30,15,8,-933,-69,229
chest,dumbbell-chest-fly,30,15,8,-964,-100,233
chest,dumbbell-chest-fly,30,15,8,-966,-97,298
chest,dumbbell-chest-fly,30,15,8,-974,-83,358
chest,dumbbell-chest-fly,30,15,8,-984,-75,289
chest,dumbbell-chest-fly,30,15,8,-975,-94,339
chest,dumbbell-chest-fly,30,15,8,-968,-99,372
chest,dumbbell-chest-fly,30,15,8,-947,-88,307
chest,dumbbell-chest-fly,30,15,8,-924,-60,352
chest,dumbbell-chest-fly,30,15,8,-943,-36,355
chest,dumbbell-chest-fly,30,15,8,-935,-51,358
chest,dumbbell-chest-fly,30,15,8,-914,-78,429
chest,dumbbell-chest-fly,30,15,8,-946,-120,382
chest,dumbbell-chest-fly,30,15,8,-921,-91,436
chest,dumbbell-chest-fly,30,15,8,-882,-18,538
chest,dumbbell-chest-fly,30,15,8,-897,-51,447
chest,dumbbell-chest-fly,30,15,8,-867,-64,441
chest,dumbbell-chest-fly,30,15,8,-835,-41,519
chest,dumbbell-chest-fly,30,15,8,-819,6,521
chest,dumbbell-chest-fly,30,15,8,-869,-63,419
chest,dumbbell-chest-fly,30,15,8,-859,-38,558
chest,dumbbell-chest-fly,30,15,8,-908,-48,581
chest,dumbbell-chest-fly,30,15,8,-891,-78,434
chest,dumbbell-chest-fly,30,15,8,-882,-13,519
chest,dumbbell-chest-fly,30,15,8,-917,-12,420
chest,dumbbell-chest-fly,30,15,8,-908,-68,565
chest,dumbbell-chest-fly,30,15,8,-926,-76,640
chest,dumbbell-chest-fly,30,15,8,-911,-4,464
chest,dumbbell-chest-fly,30,15,8,-906,20,524
chest,dumbbell-chest-fly,30,15,8,-923,-12,564
chest,dumbbell-chest-fly,30,15,8,-949,27,592
chest,dumbbell-chest-fly,30,15,8,-903,72,492
chest,dumbbell-chest-fly,30,15,8,-888,64,568
chest,dumbbell-chest-fly,30,15,8,-896,80,552
chest,dumbbell-chest-fly,30,15,8,-936,40,600
chest,dumbbell-chest-fly,30,15,8,-874,102,577
chest,dumbbell-chest-fly,30,15,8,-864,104,508
chest,dumbbell-chest-fly,30,15,8,-894,134,489
chest,dumbbell-chest-fly,30,15,8,-852,172,685
chest,dumbbell-chest-fly,30,15,8,-798,169,561
chest,dumbbell-chest-fly,30,15,8,-813,203,565
chest,dumbbell-chest-fly,30,15,8,-823,222,588
chest,dumbbell-chest-fly,30,15,8,-831,217,639
chest,dumbbell-chest-fly,30,15,8,-825,209,557
chest,dumbbell-chest-fly,30,15,8,-830,233,657
chest,dumbbell-chest-fly,30,15,8,-851,259,589
chest,dumbbell-chest-fly,30,15,8,-862,252,566
chest,dumbbell-chest-fly,30,15,8,-852,319,627
chest,dumbbell-chest-fly,30,15,8,-859,321,648
chest,dumbbell-chest-fly,30,15,8,-875,306,693
chest,dumbbell-chest-fly,30,15,8,-875,353,663
chest,dumbbell-chest-fly,30,15,8,-898,413,656
chest,dumbbell-chest-fly,30,15,8,-902,361,715
chest,dumbbell-chest-fly,30,15,8,-901,374,784
chest,dumbbell-chest-fly,30,15,8,-894,413,712
chest,dumbbell-chest-fly,30,15,8,-879,407,694
chest,dumbbell-chest-fly,30,15,8,-899,387,665
chest,dumbbell-chest-fly,30,15,8,-920,406,754
chest,dumbbell-chest-fly,30,15,8,-912,424,814
chest,dumbbell-chest-fly,30,15,8,-876,440,764
chest,dumbbell-chest-fly,30,15,8,-840,456,780
chest,dumbbell-chest-fly,30,15,8,-861,455,847
chest,dumbbell-chest-fly,30,15,8,-889,415,792
chest,dumbbell-chest-fly,30,15,8,-867,376,748
chest,dumbbell-chest-fly,30,15,8,-851,408,854
chest,dumbbell-chest-fly,30,15,8,-859,393,722
chest,dumbbell-chest-fly,30,15,8,-870,371,646
chest,dumbbell-chest-fly,30,15,8,-880,365,761
chest,dumbbell-chest-fly,30,15,8,-880,344,781
chest,dumbbell-chest-fly,30,15,8,-878,351,626
chest,dumbbell-chest-fly,30,15,8,-879,345,630
chest,dumbbell-chest-fly,30,15,8,-896,290,628
chest,dumbbell-chest-fly,30,15,8,-892,292,618
chest,dumbbell-chest-fly,30,15,8,-878,282,574
chest,dumbbell-chest-fly,30,15,8,-869,290,627
chest,dumbbell-chest-fly,30,15,8,-859,278,553
chest,dumbbell-chest-fly,30,15,8,-876,207,564
chest,dumbbell-chest-fly,30,15,8,-878,246,458
chest,dumbbell-chest-fly,30,15,8,-790,261,625
chest,dumbbell-chest-fly,30,15,8,-891,127,413
chest,dumbbell-chest-fly,30,15,8,-913,133,418
chest,dumbbell-chest-fly,30,15,8,-844,268,664
chest,dumbbell-chest-fly,30,15,8,-903,211,344
chest,dumbbell-chest-fly,30,15,8,-883,105,498
chest,dumbbell-chest-fly,30,15,8,-975,152,299
chest,dumbbell-chest-fly,30,15,8,-913,128,549
chest,dumbbell-chest-fly,30,15,8,-935,58,459
chest,dumbbell-chest-fly,30,15,8,-959,79,258
chest,dumbbell-chest-fly,30,15,8,-953,155,390
chest,dumbbell-chest-fly,30,15,8,-923,116,568
chest,dumbbell-chest-fly,30,15,8,-963,55,348
chest,dumbbell-chest-fly,30,15,8,-898,83,446
chest,dumbbell-chest-fly,30,15,8,-922,68,252
chest,dumbbell-chest-fly,30,15,8,-908,11,323
chest,dumbbell-chest-fly,30,15,8,-871,46,513
chest,dumbbell-chest-fly,30,15,8,-902,18,361
chest,dumbbell-chest-fly,30,15,8,-924,8,256
chest,dumbbell-chest-fly,30,15,8,-904,56,506
chest,dumbbell-chest-fly,30,15,8,-914,-4,451
chest,dumbbell-chest-fly,30,15,8,-897,-3,268
chest,dumbbell-chest-fly,30,15,8,-916,14,333
chest,dumbbell-chest-fly,30,15,8,-928,-44,406
chest,dumbbell-chest-fly,30,15,8,-923,-67,358
chest,dumbbell-chest-fly,30,15,8,-900,-8,415
chest,dumbbell-chest-fly,30,15,8,-957,-40,336
chest,dumbbell-chest-fly,30,15,8,-971,-66,323
chest,dumbbell-chest-fly,30,15,8,-947,-24,414
chest,dumbbell-chest-fly,30,15,8,-966,-22,283
chest,dumbbell-chest-fly,30,15,8,-988,-87,238
chest,dumbbell-chest-fly,30,15,8,-988,-120,283
chest,dumbbell-chest-fly,30,15,8,-976,-80,280
chest,dumbbell-chest-fly,30,15,8,-987,-79,223
chest,dumbbell-chest-fly,30,15,8,-967,-90,269
chest,dumbbell-chest-fly,30,15,8,-941,-99,318
chest,dumbbell-chest-fly,30,15,8,-948,-131,167
chest,dumbbell-chest-fly,30,15,8,-926,-109,154
chest,dumbbell-chest-fly,30,15,8,-945,-107,189
chest,dumbbell-chest-fly,30,15,8,-954,-138,233
chest,dumbbell-chest-fly,30,15,8,-941,-157,226
chest,dumbbell-chest-fly,30,15,8,-944,-101,192
chest,dumbbell-chest-fly,30,15,8,-965,-120,193
chest,dumbbell-chest-fly,30,15,8,-981,-181,149
chest,dumbbell-chest-fly,30,15,8,-992,-167,141
chest,dumbbell-chest-fly,30,15,8,-992,-110,206
chest,dumbbell-chest-fly,30,15,8,-990,-154,190
chest,dumbbell-chest-fly,30,15,8,-984,-163,90
chest,dumbbell-chest-fly,30,15,8,-981,-166,164
chest,dumbbell-chest-fly,30,15,8,-972,-135,185
chest,dumbbell-chest-fly,30,15,8,-990,-206,177
chest,dumbbell-chest-fly,30,15,8,-976,-183,98
chest,dumbbell-chest-fly,30,15,8,-973,-127,161
chest,dumbbell-chest-fly,30,15,8,-952,-191,97
chest,dumbbell-chest-fly,30,15,8,-950,-259,37
chest,dumbbell-chest-fly,30,15,8,-920,-193,206
chest,dumbbell-chest-fly,30,15,8,-920,-209,173
chest,dumbbell-chest-fly,30,15,8,-928,-256,80
chest,dumbbell-chest-fly,30,15,8,-920,-312,64
chest,dumbbell-chest-fly,30,15,8,-959,-242,64
chest,dumbbell-chest-fly,30,15,8,-968,-202,132
chest,dumbbell-chest-fly,30,15,8,-923,-275,54
chest,dumbbell-chest-fly,30,15,8,-935,-280,48
chest,dumbbell-chest-fly,30,15,8,-986,-237,41
chest,dumbbell-chest-fly,30,15,8,-992,-239,54
chest,dumbbell-chest-fly,30,15,8,-985,-240,-40
chest,dumbbell-chest-fly,30,15,8,-937,-273,4
chest,dumbbell-chest-fly,30,15,8,-928,-273,23
chest,dumbbell-chest-fly,30,15,8,-953,-215,-20
chest,dumbbell-chest-fly,30,15,8,-972,-250,-82
chest,dumbbell-chest-fly,30,15,8,-934,-312,-60
chest,dumbbell-chest-fly,30,15,8,-908,-257,-36
chest,dumbbell-chest-fly,30,15,8,-938,-203,-72
chest,dumbbell-chest-fly,30,15,8,-924,-225,-121
chest,dumbbell-chest-fly,30,15,8,-961,-262,-190
chest,dumbbell-chest-fly,30,15,8,-947,-272,-169
chest,dumbbell-chest-fly,30,15,8,-938,-231,-129
chest,dumbbell-chest-fly,30,15,8,-934,-198,-169
chest,dumbbell-chest-fly,30,15,8,-947,-216,-181
chest,dumbbell-chest-fly,30,15,8,-946,-195,-126
