chest,dumbbell-chest-press,30,30,5,-916,-380,-49
chest,dumbbell-chest-press,30,30,5,-848,-313,97
chest,dumbbell-chest-press,30,30,5,-848,-336,144
chest,dumbbell-chest-press,30,30,5,-816,-320,256
chest,dumbbell-chest-press,30,30,5,-824,-398,171
chest,dumbbell-chest-press,30,30,5,-854,-347,115
chest,dumbbell-chest-press,30,30,5,-863,-389,216
chest,dumbbell-chest-press,30,30,5,-915,-334,231
chest,dumbbell-chest-press,30,30,5,-927,-342,132
chest,dumbbell-chest-press,30,30,5,-935,-323,211
chest,dumbbell-chest-press,30,30,5,-936,-320,258
chest,dumbbell-chest-press,30,30,5,-936,-347,277
chest,dumbbell-chest-press,30,30,5,-949,-326,365
chest,dumbbell-chest-press,30,30,5,-971,-333,340
chest,dumbbell-chest-press,30,30,5,-964,-336,334
chest,dumbbell-chest-press,30,30,5,-966,-330,245
chest,dumbbell-chest-press,30,30,5,-956,-287,257
chest,dumbbell-chest-press,30,30,5,-975,-278,409
chest,dumbbell-chest-press,30,30,5,-967,-286,358
chest,dumbbell-chest-press,30,30,5,-965,-272,242
chest,dumbbell-chest-press,30,30,5,-973,-264,297
chest,dumbbell-chest-press,30,30,5,-986,-279,359
chest,dumbbell-chest-press,30,30,5,-977,-298,314
chest,dumbbell-chest-press,30,30,5,-968,-290,218
chest,dumbbell-chest-press,30,30,5,-963,-289,273
chest,dumbbell-chest-press,30,30,5,-933,-274,362
chest,dumbbell-chest-press,30,30,5,-916,-265,272
chest,dumbbell-chest-press,30,30,5,-912,-297,196
chest,dumbbell-chest-press,30,30,5,-872,-272,240
chest,dumbbell-chest-press,30,30,5,-867,-236,249
chest,dumbbell-chest-press,30,30,5,-885,-233,202
chest,dumbbell-chest-press,30,30,5,-876,-198,190
chest,dumbbell-chest-press,30,30,5,-880,-203,238
chest,dumbbell-chest-press,30,30,5,-899,-224,283
chest,dumbbell-chest-press,30,30,5,-925,-215,276
chest,dumbbell-chest-press,30,30,5,-923,-255,265
chest,dumbbell-chest-press,30,30,5,-931,-283,313
chest,dumbbell-chest-press,30,30,5,-928,-280,376
chest,dumbbell-chest-press,30,30,5,-905,-257,330
chest,dumbbell-chest-press,30,30,5,-893,-260,201
chest,dumbbell-chest-press,30,30,5,-902,-308,197
chest,dumbbell-chest-press,30,30,5,-904,-278,336
chest,dumbbell-chest-press,30,30,5,-928,-237,359
chest,dumbbell-chest-press,30,30,5,-928,-283,497
chest,dumbbell-chest-press,30,30,5,-929,-287,402
chest,dumbbell-chest-press,30,30,5,-937,-252,383
chest,dumbbell-chest-press,30,30,5,-945,-268,418
chest,dumbbell-chest-press,30,30,5,-954,-247,412
chest,dumbbell-chest-press,30,30,5,-968,-243,281
chest,dumbbell-chest-press,30,30,5,-967,-264,353
chest,dumbbell-chest-press,30,30,5,-957,-264,372
chest,dumbbell-chest-press,30,30,5,-921,-265,425
chest,dumbbell-chest-press,30,30,5,-943,-286,444
chest,dumbbell-chest-press,30,30,5,-912,-216,328
chest,dumbbell-chest-press,30,30,5,-888,-224,368
chest,dumbbell-chest-press,30,30,5,-919,-240,438
chest,dumbbell-chest-press,30,30,5,-950,-248,402
chest,dumbbell-chest-press,30,30,5,-967,-263,385
chest,dumbbell-chest-press,30,30,5,-983,-257,384
chest,dumbbell-chest-press,30,30,5,-998,-235,277
chest,dumbbell-chest-press,30,30,5,-1014,-225,229
chest,dumbbell-chest-press,30,30,5,-1009,-299,231
chest,dumbbell-chest-press,30,30,5,-1001,-272,279
chest,dumbbell-chest-press,30,30,5,-974,-244,262
chest,dumbbell-chest-press,30,30,5,-943,-253,262
chest,dumbbell-chest-press,30,30,5,-880,-200,245
chest,dumbbell-chest-press,30,30,5,-858,-142,210
chest,dumbbell-chest-press,30,30,5,-815,-187,376
chest,dumbbell-chest-press,30,30,5,-789,-156,325
chest,dumbbell-chest-press,30,30,5,-812,-103,252
chest,dumbbell-chest-press,30,30,5,-824,-153,251
chest,dumbbell-chest-press,30,30,5,-856,-137,293
chest,dumbbell-chest-press,30,30,5,-903,-122,266
chest,dumbbell-chest-press,30,30,5,-950,-177,299
chest,dumbbell-chest-press,30,30,5,-958,-203,293
chest,dumbbell-chest-press,30,30,5,-1003,-172,278
chest,dumbbell-chest-press,30,30,5,-1040,-183,360
chest,dumbbell-chest-press,30,30,5,-1040,-199,300
chest,dumbbell-chest-press,30,30,5,-1032,-200,229
chest,dumbbell-chest-press,30,30,5,-1036,-188,292
chest,dumbbell-chest-press,30,30,5,-1036,-176,263
chest,dumbbell-chest-press,30,30,5,-1020,-188,218
chest,dumbbell-chest-press,30,30,5,-1009,-196,266
chest,dumbbell-chest-press,30,30,5,-997,-187,278
chest,dumbbell-chest-press,30,30,5,-986,-168,254
chest,dumbbell-chest-press,30,30,5,-967,-186,249
chest,dumbbell-chest-press,30,30,5,-946,-213,238
chest,dumbbell-chest-press,30,30,5,-944,-181,165
chest,dumbbell-chest-press,30,30,5,-955,-151,143
chest,dumbbell-chest-press,30,30,5,-944,-202,203
chest,dumbbell-chest-press,30,30,5,-949,-206,181
chest,dumbbell-chest-press,30,30,5,-962,-206,165
chest,dumbbell-chest-press,30,30,5,-964,-224,204
chest,dumbbell-chest-press,30,30,5,-950,-228,221
chest,dumbbell-chest-press,30,30,5,-951,-237,235
chest,dumbbell-chest-press,30,30,5,-980,-223,216
chest,dumbbell-chest-press,30,30,5,-996,-220,217
chest,dumbbell-chest-press,30,30,5,-975,-241,232
chest,dumbbell-chest-press,30,30,5,-967,-244,258
chest,dumbbell-chest-press,30,30,5,-958,-217,117
chest,dumbbell-chest-press,30,30,5,-943,-229,237
chest,dumbbell-chest-press,30,30,5,-927,-276,356
chest,dumbbell-chest-press,30,30,5,-913,-226,196
chest,dumbbell-chest-press,30,30,5,-927,-256,263
chest,dumbbell-chest-press,30,30,5,-896,-256,240
chest,dumbbell-chest-press,30,30,5,-880,-248,272
chest,dumbbell-chest-press,30,30,5,-896,-248,233
chest,dumbbell-chest-press,30,30,5,-934,-225,186
chest,dumbbell-chest-press,30,30,5,-921,-246,259
chest,dumbbell-chest-press,30,30,5,-935,-284,388
chest,dumbbell-chest-press,30,30,5,-915,-217,229
chest,dumbbell-chest-press,30,30,5,-898,-236,320
chest,dumbbell-chest-press,30,30,5,-896,-288,418
chest,dumbbell-chest-press,30,30,5,-903,-276,345
chest,dumbbell-chest-press,30,30,5,-891,-207,198
chest,dumbbell-chest-press,30,30,5,-913,-262,301
chest,dumbbell-chest-press,30,30,5,-920,-237,355
chest,dumbbell-chest-press,30,30,5,-908,-230,257
chest,dumbbell-chest-press,30,30,5,-910,-267,353
chest,dumbbell-chest-press,30,30,5,-901,-251,348
chest,dumbbell-chest-press,30,30,5,-935,-212,267
chest,dumbbell-chest-press,30,30,5,-952,-211,245
chest,dumbbell-chest-press,30,30,5,-947,-221,285
chest,dumbbell-chest-press,30,30,5,-964,-249,340
chest,dumbbell-chest-press,30,30,5,-941,-269,320
chest,dumbbell-chest-press,30,30,5,-925,-262,344
chest,dumbbell-chest-press,30,30,5,-928,-265,353
chest,dumbbell-chest-press,30,30,5,-928,-259,336
chest,dumbbell-chest-press,30,30,5,-924,-278,310
chest,dumbbell-chest-press,30,30,5,-945,-283,317
chest,dumbbell-chest-press,30,30,5,-944,-272,364
chest,dumbbell-chest-press,30,30,5,-912,-272,392
chest,dumbbell-chest-press,30,30,5,-915,-286,326
chest,dumbbell-chest-press,30,30,5,-939,-301,215
chest,dumbbell-chest-press,30,30,5,-942,-288,245
chest,dumbbell-chest-press,30,30,5,-938,-275,328
chest,dumbbell-chest-press,30,30,5,-943,-247,291
chest,dumbbell-chest-press,30,30,5,-940,-302,316
chest,dumbbell-chest-press,30,30,5,-946,-380,415
chest,dumbbell-chest-press,30,30,5,-907,-278,333
chest,dumbbell-chest-press,30,30,5,-892,-245,384
chest,dumbbell-chest-press,30,30,5,-909,-245,397
chest,dumbbell-chest-press,30,30,5,-886,-212,305
chest,dumbbell-chest-press,30,30,5,-912,-212,368
chest,dumbbell-chest-press,30,30,5,-929,-232,398
chest,dumbbell-chest-press,30,30,5,-902,-173,348
chest,dumbbell-chest-press,30,30,5,-896,-181,399
chest,dumbbell-chest-press,30,30,5,-901,-271,417
chest,dumbbell-chest-press,30,30,5,-924,-255,335
chest,dumbbell-chest-press,30,30,5,-909,-201,290
chest,dumbbell-chest-press,30,30,5,-943,-206,357
chest,dumbbell-chest-press,30,30,5,-935,-194,323
chest,dumbbell-chest-press,30,30,5,-930,-215,281
chest,dumbbell-chest-press,30,30,5,-960,-207,407
chest,dumbbell-chest-press,30,30,5,-952,-193,382
chest,dumbbell-chest-press,30,30,5,-968,-224,312
chest,dumbbell-chest-press,30,30,5,-952,-224,320
chest,dumbbell-chest-press,30,30,5,-944,-240,374
chest,dumbbell-chest-press,30,30,5,-959,-286,239
chest,dumbbell-chest-press,30,30,5,-945,-236,225
chest,dumbbell-chest-press,30,30,5,-959,-203,275
chest,dumbbell-chest-press,30,30,5,-974,-186,223
chest,dumbbell-chest-press,30,30,5,-997,-212,216
chest,dumbbell-chest-press,30,30,5,-993,-243,250
chest,dumbbell-chest-press,30,30,5,-979,-208,316
chest,dumbbell-chest-press,30,30,5,-976,-180,250
chest,dumbbell-chest-press,30,30,5,-989,-182,162
chest,dumbbell-chest-press,30,30,5,-980,-234,212
chest,dumbbell-chest-press,30,30,5,-994,-248,196
chest,dumbbell-chest-press,30,30,5,-1000,-248,155
chest,dumbbell-chest-press,30,30,5,-1017,-231,196
chest,dumbbell-chest-press,30,30,5,-1002,-213,194
chest,dumbbell-chest-press,30,30,5,-992,-203,141
chest,dumbbell-chest-press,30,30,5,-992,-211,152
chest,dumbbell-chest-press,30,30,5,-997,-231,239
chest,dumbbell-chest-press,30,30,5,-1005,-255,260
chest,dumbbell-chest-press,30,30,5,-998,-254,167
chest,dumbbell-chest-press,30,30,5,-1020,-262,168
chest,dumbbell-chest-press,30,30,5,-1040,-281,230
chest,dumbbell-chest-press,30,30,5,-1049,-288,188
chest,dumbbell-chest-press,30,30,5,-1077,-292,140
chest,dumbbell-chest-press,30,30,5,-1112,-300,156
chest,dumbbell-chest-press,30,30,5,-1147,-316,160
chest,dumbbell-chest-press,30,30,5,-1179,-335,167
chest,dumbbell-chest-press,30,30,5,-1203,-355,177
chest,dumbbell-chest-press,30,30,5,-1240,-361,181
chest,dumbbell-chest-press,30,30,5,-1269,-358,226
chest,dumbbell-chest-press,30,30,5,-1261,-359,249
chest,dumbbell-chest-press,30,30,5,-1253,-332,227
chest,dumbbell-chest-press,30,30,5,-1234,-312,229
chest,dumbbell-chest-press,30,30,5,-1205,-320,242
chest,dumbbell-chest-press,30,30,5,-1190,-334,285
chest,dumbbell-chest-press,30,30,5,-1152,-326,310
chest,dumbbell-chest-press,30,30,5,-1106,-322,323
chest,dumbbell-chest-press,30,30,5,-1086,-330,262
chest,dumbbell-chest-press,30,30,5,-1069,-323,234
chest,dumbbell-chest-press,30,30,5,-1024,-278,172
chest,dumbbell-chest-press,30,30,5,-996,-265,229
chest,dumbbell-chest-press,30,30,5,-1013,-240,287
chest,dumbbell-chest-press,30,30,5,-995,-274,261
chest,dumbbell-chest-press,30,30,5,-966,-239,161
chest,dumbbell-chest-press,30,30,5,-953,-235,227
chest,dumbbell-chest-press,30,30,5,-960,-254,239
chest,dumbbell-chest-press,30,30,5,-958,-234,154
chest,dumbbell-chest-press,30,30,5,-936,-257,289
chest,dumbbell-chest-press,30,30,5,-929,-272,302
chest,dumbbell-chest-press,30,30,5,-952,-280,224
chest,dumbbell-chest-press,30,30,5,-936,-248,208
chest,dumbbell-chest-press,30,30,5,-944,-279,340
chest,dumbbell-chest-press,30,30,5,-944,-295,291
chest,dumbbell-chest-press,30,30,5,-951,-289,213
chest,dumbbell-chest-press,30,30,5,-916,-237,186
chest,dumbbell-chest-press,30,30,5,-898,-246,227
chest,dumbbell-chest-press,30,30,5,-917,-262,225
chest,dumbbell-chest-press,30,30,5,-893,-271,238
chest,dumbbell-chest-press,30,30,5,-868,-285,233
chest,dumbbell-chest-press,30,30,5,-838,-314,252
chest,dumbbell-chest-press,30,30,5,-819,-333,294
chest,dumbbell-chest-press,30,30,5,-841,-293,205
chest,dumbbell-chest-press,30,30,5,-824,-304,206
chest,dumbbell-chest-press,30,30,5,-845,-294,281
chest,dumbbell-chest-press,30,30,5,-839,-317,310
chest,dumbbell-chest-press,30,30,5,-854,-306,228
chest,dumbbell-chest-press,30,30,5,-864,-291,257
chest,dumbbell-chest-press,30,30,5,-880,-304,288
chest,dumbbell-chest-press,30,30,5,-903,-312,344
chest,dumbbell-chest-press,30,30,5,-902,-327,287
chest,dumbbell-chest-press,30,30,5,-915,-336,232
chest,dumbbell-chest-press,30,30,5,-914,-331,292
chest,dumbbell-chest-press,30,30,5,-873,-328,278
chest,dumbbell-chest-press,30,30,5,-848,-315,202
chest,dumbbell-chest-press,30,30,5,-823,-308,263
chest,dumbbell-chest-press,30,30,5,-804,-304,316
chest,dumbbell-chest-press,30,30,5,-804,-311,238
chest,dumbbell-chest-press,30,30,5,-815,-332,232
chest,dumbbell-chest-press,30,30,5,-843,-325,330
chest,dumbbell-chest-press,30,30,5,-856,-325,357
chest,dumbbell-chest-press,30,30,5,-875,-357,333
chest,dumbbell-chest-press,30,30,5,-916,-370,321
chest,dumbbell-chest-press,30,30,5,-948,-354,263
chest,dumbbell-chest-press,30,30,5,-968,-355,226
chest,dumbbell-chest-press,30,30,5,-976,-363,184
chest,dumbbell-chest-press,30,30,5,-990,-329,194
chest,dumbbell-chest-press,30,30,5,-975,-335,223
chest,dumbbell-chest-press,30,30,5,-948,-388,248
chest,dumbbell-chest-press,30,30,5,-944,-351,235
chest,dumbbell-chest-press,30,30,5,-966,-277,129
chest,dumbbell-chest-press,30,30,5,-960,-301,188
chest,dumbbell-chest-press,30,30,5,-957,-314,274
chest,dumbbell-chest-press,30,30,5,-943,-276,169
chest,dumbbell-chest-press,30,30,5,-937,-214,131
chest,dumbbell-chest-press,30,30,5,-946,-208,116
chest,dumbbell-chest-press,30,30,5,-956,-263,196
chest,dumbbell-chest-press,30,30,5,-921,-255,152
chest,dumbbell-chest-press,30,30,5,-939,-239,82
chest,dumbbell-chest-press,30,30,5,-974,-231,318
chest,dumbbell-chest-press,30,30,5,-928,-208,271
chest,dumbbell-chest-press,30,30,5,-928,-216,248
chest,dumbbell-chest-press,30,30,5,-960,-192,280
chest,dumbbell-chest-press,30,30,5,-937,-223,241
chest,dumbbell-chest-press,30,30,5,-944,-201,278
chest,dumbbell-chest-press,30,30,5,-937,-193,235
chest,dumbbell-chest-press,30,30,5,-936,-228,283
chest,dumbbell-chest-press,30,30,5,-900,-211,281
chest,dumbbell-chest-press,30,30,5,-889,-194,308
chest,dumbbell-chest-press,30,30,5,-861,-199,244
chest,dumbbell-chest-press,30,30,5,-816,-200,279
chest,dumbbell-chest-press,30,30,5,-847,-141,112
chest,dumbbell-chest-press,30,30,5,-894,-172,250
chest,dumbbell-chest-press,30,30,5,-879,-203,240
chest,dumbbell-chest-press,30,30,5,-914,-190,284
chest,dumbbell-chest-press,30,30,5,-969,-160,310
chest,dumbbell-chest-press,30,30,5,-995,-175,238
chest,dumbbell-chest-press,30,30,5,-1022,-223,208
chest,dumbbell-chest-press,30,30,5,-1043,-245,268
chest,dumbbell-chest-press,30,30,5,-1059,-206,307
chest,dumbbell-chest-press,30,30,5,-1049,-209,195
chest,dumbbell-chest-press,30,30,5,-1020,-244,217
chest,dumbbell-chest-press,30,30,5,-1003,-227,305
chest,dumbbell-chest-press,30,30,5,-981,-208,282
chest,dumbbell-chest-press,30,30,5,-955,-217,248
chest,dumbbell-chest-press,30,30,5,-953,-220,265
chest,dumbbell-chest-press,30,30,5,-960,-216,268
chest,dumbbell-chest-press,30,30,5,-952,-228,252
chest,dumbbell-chest-press,30,30,5,-932,-263,298
chest,dumbbell-chest-press,30,30,5,-920,-251,293
chest,dumbbell-chest-press,30,30,5,-927,-212,228
chest,dumbbell-chest-press,30,30,5,-933,-240,266
chest,dumbbell-chest-press,30,30,5,-922,-256,306
chest,dumbbell-chest-press,30,30,5,-921,-217,296
chest,dumbbell-chest-press,30,30,5,-945,-204,281
chest,dumbbell-chest-press,30,30,5,-960,-235,253
chest,dumbbell-chest-press,30,30,5,-968,-253,261
chest,dumbbell-chest-press,30,30,5,-986,-236,273
chest,dumbbell-chest-press,30,30,5,-987,-219,247
chest,dumbbell-chest-press,30,30,5,-974,-248,283
chest,dumbbell-chest-press,30,30,5,-970,-242,332
chest,dumbbell-chest-press,30,30,5,-972,-222,306
chest,dumbbell-chest-press,30,30,5,-960,-214,243
chest,dumbbell-chest-press,30,30,5,-959,-211,220
chest,dumbbell-chest-press,30,30,5,-952,-216,337
chest,dumbbell-chest-press,30,30,5,-950,-180,296
chest,dumbbell-chest-press,30,30,5,-933,-204,258
chest,dumbbell-chest-press,30,30,5,-912,-228,332
chest,dumbbell-chest-press,30,30,5,-913,-193,362
chest,dumbbell-chest-press,30,30,5,-920,-205,305
chest,dumbbell-chest-press,30,30,5,-921,-270,309
chest,dumbbell-chest-press,30,30,5,-937,-231,258
chest,dumbbell-chest-press,30,30,5,-968,-192,336
chest,dumbbell-chest-press,30,30,5,-960,-248,296
chest,dumbbell-chest-press,30,30,5,-960,-217,257
chest,dumbbell-chest-press,30,30,5,-952,-224,317
chest,dumbbell-chest-press,30,30,5,-930,-194,320
chest,dumbbell-chest-press,30,30,5,-935,-207,276
chest,dumbbell-chest-press,30,30,5,-936,-237,301
chest,dumbbell-chest-press,30,30,5,-908,-226,339
chest,dumbbell-chest-press,30,30,5,-918,-190,289
chest,dumbbell-chest-press,30,30,5,-927,-244,307
chest,dumbbell-chest-press,30,30,5,-902,-256,332
chest,dumbbell-chest-press,30,30,5,-902,-243,292
chest,dumbbell-chest-press,30,30,5,-910,-259,305
chest,dumbbell-chest-press,30,30,5,-894,-258,252
chest,dumbbell-chest-press,30,30,5,-900,-291,273
chest,dumbbell-chest-press,30,30,5,-904,-344,311
chest,dumbbell-chest-press,30,30,5,-887,-293,320
chest,dumbbell-chest-press,30,30,5,-885,-286,336
chest,dumbbell-chest-press,30,30,5,-920,-322,307
chest,dumbbell-chest-press,30,30,5,-905,-311,222
chest,dumbbell-chest-press,30,30,5,-868,-271,273
chest,dumbbell-chest-press,30,30,5,-880,-256,357
chest,dumbbell-chest-press,30,30,5,-896,-237,265
chest,dumbbell-chest-press,30,30,5,-892,-193,242
chest,dumbbell-chest-press,30,30,5,-897,-250,340
chest,dumbbell-chest-press,30,30,5,-908,-278,359
chest,dumbbell-chest-press,30,30,5,-912,-192,356
chest,dumbbell-chest-press,30,30,5,-900,-163,395
chest,dumbbell-chest-press,30,30,5,-895,-202,324
chest,dumbbell-chest-press,30,30,5,-915,-192,301
chest,dumbbell-chest-press,30,30,5,-915,-152,435
chest,dumbbell-chest-press,30,30,5,-899,-162,440
chest,dumbbell-chest-press,30,30,5,-919,-191,340
chest,dumbbell-chest-press,30,30,5,-956,-219,291
chest,dumbbell-chest-press,30,30,5,-973,-246,415
chest,dumbbell-chest-press,30,30,5,-968,-285,518
chest,dumbbell-chest-press,30,30,5,-963,-265,431
chest,dumbbell-chest-press,30,30,5,-954,-237,359
chest,dumbbell-chest-press,30,30,5,-952,-242,469
chest,dumbbell-chest-press,30,30,5,-928,-228,473
chest,dumbbell-chest-press,30,30,5,-932,-251,369
chest,dumbbell-chest-press,30,30,5,-931,-281,364
chest,dumbbell-chest-press,30,30,5,-877,-253,430
chest,dumbbell-chest-press,30,30,5,-869,-240,372
chest,dumbbell-chest-press,30,30,5,-896,-242,311
chest,dumbbell-chest-press,30,30,5,-897,-260,312
chest,dumbbell-chest-press,30,30,5,-898,-287,365
chest,dumbbell-chest-press,30,30,5,-850,-283,337
chest,dumbbell-chest-press,30,30,5,-873,-310,343
chest,dumbbell-chest-press,30,30,5,-888,-286,331
chest,dumbbell-chest-press,30,30,5,-896,-259,235
chest,dumbbell-chest-press,30,30,5,-904,-352,345
chest,dumbbell-chest-press,30,30,5,-896,-312,479
chest,dumbbell-chest-press,30,30,5,-880,-296,239
chest,dumbbell-chest-press,30,30,5,-903,-349,179
chest,dumbbell-chest-press,30,30,5,-897,-359,221
chest,dumbbell-chest-press,30,30,5,-940,-221,450
chest,dumbbell-chest-press,30,30,5,-873,-329,251
chest,dumbbell-chest-press,30,30,5,-906,-344,280
chest,dumbbell-chest-press,30,30,5,-912,-344,377
chest,dumbbell-chest-press,30,30,5,-905,-357,352
chest,dumbbell-chest-press,30,30,5,-904,-373,188
chest,dumbbell-chest-press,30,30,5,-917,-351,190
chest,dumbbell-chest-press,30,30,5,-945,-338,343
chest,dumbbell-chest-press,30,30,5,-976,-378,275
chest,dumbbell-chest-press,30,30,5,-984,-398,181
chest,dumbbell-chest-press,30,30,5,-978,-360,212
chest,dumbbell-chest-press,30,30,5,-970,-350,260
chest,dumbbell-chest-press,30,30,5,-984,-330,202
chest,dumbbell-chest-press,30,30,5,-992,-352,121
chest,dumbbell-chest-press,30,30,5,-1007,-358,223
chest,dumbbell-chest-press,30,30,5,-1011,-347,232
chest,dumbbell-chest-press,30,30,5,-1022,-344,139
chest,dumbbell-chest-press,30,30,5,-1046,-344,210
chest,dumbbell-chest-press,30,30,5,-1056,-353,275
chest,dumbbell-chest-press,30,30,5,-1086,-369,186
chest,dumbbell-chest-press,30,30,5,-1129,-401,145
chest,dumbbell-chest-press,30,30,5,-1168,-396,264
chest,dumbbell-chest-press,30,30,5,-1200,-364,372
chest,dumbbell-chest-press,30,30,5,-1208,-397,281
chest,dumbbell-chest-press,30,30,5,-1229,-433,171
chest,dumbbell-chest-press,30,30,5,-1249,-421,245
chest,dumbbell-chest-press,30,30,5,-1214,-439,257
chest,dumbbell-chest-press,30,30,5,-1179,-478,176
chest,dumbbell-chest-press,30,30,5,-1172,-465,257
chest,dumbbell-chest-press,30,30,5,-1138,-419,320
chest,dumbbell-chest-press,30,30,5,-1104,-398,260
chest,dumbbell-chest-press,30,30,5,-1081,-378,187
chest,dumbbell-chest-press,30,30,5,-1053,-366,234
chest,dumbbell-chest-press,30,30,5,-1028,-322,251
chest,dumbbell-chest-press,30,30,5,-1030,-322,260
chest,dumbbell-chest-press,30,30,5,-996,-306,211
chest,dumbbell-chest-press,30,30,5,-984,-310,253
chest,dumbbell-chest-press,30,30,5,-983,-307,276
chest,dumbbell-chest-press,30,30,5,-975,-317,300
chest,dumbbell-chest-press,30,30,5,-964,-299,309
chest,dumbbell-chest-press,30,30,5,-945,-272,250
chest,dumbbell-chest-press,30,30,5,-950,-271,267
chest,dumbbell-chest-press,30,30,5,-935,-265,297
chest,dumbbell-chest-press,30,30,5,-927,-284,299
chest,dumbbell-chest-press,30,30,5,-914,-334,233
chest,dumbbell-chest-press,30,30,5,-944,-289,414
chest,dumbbell-chest-press,30,30,5,-952,-336,344
chest,dumbbell-chest-press,30,30,5,-928,-344,160
chest,dumbbell-chest-press,30,30,5,-912,-321,377
chest,dumbbell-chest-press,30,30,5,-935,-282,437
chest,dumbbell-chest-press,30,30,5,-929,-258,321
chest,dumbbell-chest-press,30,30,5,-877,-271,122
chest,dumbbell-chest-press,30,30,5,-908,-222,332
chest,dumbbell-chest-press,30,30,5,-905,-244,416
chest,dumbbell-chest-press,30,30,5,-918,-255,328
chest,dumbbell-chest-press,30,30,5,-927,-263,265
chest,dumbbell-chest-press,30,30,5,-935,-264,328
chest,dumbbell-chest-press,30,30,5,-936,-270,388
chest,dumbbell-chest-press,30,30,5,-967,-241,381
chest,dumbbell-chest-press,30,30,5,-934,-232,183
chest,dumbbell-chest-press,30,30,5,-926,-214,261
chest,dumbbell-chest-press,30,30,5,-922,-225,352
chest,dumbbell-chest-press,30,30,5,-937,-193,335
chest,dumbbell-chest-press,30,30,5,-917,-165,288
chest,dumbbell-chest-press,30,30,5,-920,-149,246
chest,dumbbell-chest-press,30,30,5,-928,-124,268
chest,dumbbell-chest-press,30,30,5,-918,-122,372
chest,dumbbell-chest-press,30,30,5,-917,-161,381
chest,dumbbell-chest-press,30,30,5,-925,-161,301
chest,dumbbell-chest-press,30,30,5,-928,-144,322
chest,dumbbell-chest-press,30,30,5,-928,-122,316
chest,dumbbell-chest-press,30,30,5,-916,-67,284
chest,dumbbell-chest-press,30,30,5,-888,-48,300
chest,dumbbell-chest-press,30,30,5,-864,-91,312
chest,dumbbell-chest-press,30,30,5,-852,-91,294
chest,dumbbell-chest-press,30,30,5,-852,-35,257
chest,dumbbell-chest-press,30,30,5,-846,-45,221
chest,dumbbell-chest-press,30,30,5,-848,-77,252
chest,dumbbell-chest-press,30,30,5,-875,-48,328
chest,dumbbell-chest-press,30,30,5,-886,-71,329
chest,dumbbell-chest-press,30,30,5,-896,-117,389
chest,dumbbell-chest-press,30,30,5,-901,-112,355
chest,dumbbell-chest-press,30,30,5,-924,-65,309
chest,dumbbell-chest-press,30,30,5,-945,-48,264
chest,dumbbell-chest-press,30,30,5,-920,-88,319
chest,dumbbell-chest-press,30,30,5,-902,-88,456
chest,dumbbell-chest-press,30,30,5,-929,-68,376
chest,dumbbell-chest-press,30,30,5,-950,-16,280
chest,dumbbell-chest-press,30,30,5,-919,-102,362
chest,dumbbell-chest-press,30,30,5,-960,-181,444
chest,dumbbell-chest-press,30,30,5,-1001,-79,432
chest,dumbbell-chest-press,30,30,5,-1002,-35,262
chest,dumbbell-chest-press,30,30,5,-963,-122,363
chest,dumbbell-chest-press,30,30,5,-989,-192,392
chest,dumbbell-chest-press,30,30,5,-958,-36,386
chest,dumbbell-chest-press,30,30,5,-934,-100,308
chest,dumbbell-chest-press,30,30,5,-905,-181,378
chest,dumbbell-chest-press,30,30,5,-936,-88,178
chest,dumbbell-chest-press,30,30,5,-928,-80,422
chest,dumbbell-chest-press,30,30,5,-905,-212,471
chest,dumbbell-chest-press,30,30,5,-934,-201,274
chest,dumbbell-chest-press,30,30,5,-958,-125,204
chest,dumbbell-chest-press,30,30,5,-924,-178,353
chest,dumbbell-chest-press,30,30,5,-949,-177,375
chest,dumbbell-chest-press,30,30,5,-1092,-1405,1004
chest,dumbbell-chest-press,30,30,5,-1160,-888,905
chest,dumbbell-chest-press,30,30,5,-1015,-548,412
chest,dumbbell-chest-press,30,30,5,-991,-328,353
chest,dumbbell-chest-press,30,30,5,-960,-205,252
chest,dumbbell-chest-press,30,30,5,-958,-141,360
chest,dumbbell-chest-press,30,30,5,-960,-207,328
chest,dumbbell-chest-press,30,30,5,-978,-220,263
chest,dumbbell-chest-press,30,30,5,-984,-147,277
chest,dumbbell-chest-press,30,30,5,-978,-92,249
chest,dumbbell-chest-press,30,30,5,-992,-129,248
chest,dumbbell-chest-press,30,30,5,-984,-178,293
chest,dumbbell-chest-press,30,30,5,-971,-141,307
chest,dumbbell-chest-press,30,30,5,-973,-122,289
chest,dumbbell-chest-press,30,30,5,-971,-152,290
chest,dumbbell-chest-press,30,30,5,-973,-191,310
chest,dumbbell-chest-press,30,30,5,-972,-177,289
chest,dumbbell-chest-press,30,30,5,-968,-156,290
chest,dumbbell-chest-press,30,30,5,-972,-181,324
chest,dumbbell-chest-press,30,30,5,-972,-204,284
chest,dumbbell-chest-press,30,30,5,-960,-181,286
chest,dumbbell-chest-press,30,30,5,-956,-148,337
chest,dumbbell-chest-press,30,30,5,-949,-162,335
chest,dumbbell-chest-press,30,30,5,-943,-181,324
chest,dumbbell-chest-press,30,30,5,-942,-173,309
chest,dumbbell-chest-press,30,30,5,-934,-162,352
chest,dumbbell-chest-press,30,30,5,-956,-140,377
chest,dumbbell-chest-press,30,30,5,-971,-125,344
chest,dumbbell-chest-press,30,30,5,-950,-146,356
