chest,dumbbell-chest-press,30,25,8,-923,-258,368
chest,dumbbell-chest-press,30,25,8,-923,-213,350
chest,dumbbell-chest-press,30,25,8,-912,-215,327
chest,dumbbell-chest-press,30,25,8,-917,-227,344
chest,dumbbell-chest-press,30,25,8,-922,-210,300
chest,dumbbell-chest-press,30,25,8,-904,-196,278
chest,dumbbell-chest-press,30,25,8,-909,-213,250
chest,dumbbell-chest-press,30,25,8,-925,-230,230
chest,dumbbell-chest-press,30,25,8,-908,-231,152
chest,dumbbell-chest-press,30,25,8,-888,-268,268
chest,dumbbell-chest-press,30,25,8,-887,-277,323
chest,dumbbell-chest-press,30,25,8,-879,-218,291
chest,dumbbell-chest-press,30,25,8,-875,-238,259
chest,dumbbell-chest-press,30,25,8,-892,-284,281
chest,dumbbell-chest-press,30,25,8,-849,-244,285
chest,dumbbell-chest-press,30,25,8,-856,-194,241
chest,dumbbell-chest-press,30,25,8,-856,-226,262
chest,dumbbell-chest-press,30,25,8,-864,-280,192
chest,dumbbell-chest-press,30,25,8,-824,-208,200
chest,dumbbell-chest-press,30,25,8,-871,-161,146
chest,dumbbell-chest-press,30,25,8,-902,-198,251
chest,dumbbell-chest-press,30,25,8,-859,-178,234
chest,dumbbell-chest-press,30,25,8,-878,-147,159
chest,dumbbell-chest-press,30,25,8,-937,-137,181
chest,dumbbell-chest-press,30,25,8,-944,-206,156
chest,dumbbell-chest-press,30,25,8,-944,-202,227
chest,dumbbell-chest-press,30,25,8,-924,-167,353
chest,dumbbell-chest-press,30,25,8,-920,-160,259
chest,dumbbell-chest-press,30,25,8,-926,-204,219
chest,dumbbell-chest-press,30,25,8,-934,-235,185
chest,dumbbell-chest-press,30,25,8,-924,-161,116
chest,dumbbell-chest-press,30,25,8,-914,-77,237
chest,dumbbell-chest-press,30,25,8,-918,-119,219
chest,dumbbell-chest-press,30,25,8,-965,-216,86
chest,dumbbell-chest-press,30,25,8,-962,-167,83
chest,dumbbell-chest-press,30,25,8,-952,-165,130
chest,dumbbell-chest-press,30,25,8,-967,-189,129
chest,dumbbell-chest-press,30,25,8,-986,-182,100
chest,dumbbell-chest-press,30,25,8,-987,-219,203
chest,dumbbell-chest-press,30,25,8,-989,-313,266
chest,dumbbell-chest-press,30,25,8,-1005,-302,198
chest,dumbbell-chest-press,30,25,8,-999,-247,130
chest,dumbbell-chest-press,30,25,8,-1009,-219,158
chest,dumbbell-chest-press,30,25,8,-1024,-200,172
chest,dumbbell-chest-press,30,25,8,-1008,-196,205
chest,dumbbell-chest-press,30,25,8,-1018,-199,202
chest,dumbbell-chest-press,30,25,8,-1033,-215,113
chest,dumbbell-chest-press,30,25,8,-1031,-200,144
chest,dumbbell-chest-press,30,25,8,-1043,-165,242
chest,dumbbell-chest-press,30,25,8,-1051,-169,243
chest,dumbbell-chest-press,30,25,8,-1053,-181,144
chest,dumbbell-chest-press,30,25,8,-1048,-168,196
chest,dumbbell-chest-press,30,25,8,-1045,-152,275
chest,dumbbell-chest-press,30,25,8,-1050,-167,198
chest,dumbbell-chest-press,30,25,8,-1065,-184,120
chest,dumbbell-chest-press,30,25,8,-1048,-161,160
chest,dumbbell-chest-press,30,25,8,-1050,-206,254
chest,dumbbell-chest-press,30,25,8,-1058,-196,193
chest,dumbbell-chest-press,30,25,8,-1061,-191,165
chest,dumbbell-chest-press,30,25,8,-1051,-215,170
chest,dumbbell-chest-press,30,25,8,-1067,-213,237
chest,dumbbell-chest-press,30,25,8,-1082,-236,175
chest,dumbbell-chest-press,30,25,8,-1095,-213,130
chest,dumbbell-chest-press,30,25,8,-1091,-191,211
chest,dumbbell-chest-press,30,25,8,-1111,-186,298
chest,dumbbell-chest-press,30,25,8,-1098,-212,236
chest,dumbbell-chest-press,30,25,8,-1129,-271,186
chest,dumbbell-chest-press,30,25,8,-1144,-248,233
chest,dumbbell-chest-press,30,25,8,-1160,-232,272
chest,dumbbell-chest-press,30,25,8,-1184,-240,272
chest,dumbbell-chest-press,30,25,8,-1200,-263,187
chest,dumbbell-chest-press,30,25,8,-1192,-249,252
chest,dumbbell-chest-press,30,25,8,-1214,-255,345
chest,dumbbell-chest-press,30,25,8,-1201,-300,308
chest,dumbbell-chest-press,30,25,8,-1207,-297,204
chest,dumbbell-chest-press,30,25,8,-1201,-247,269
chest,dumbbell-chest-press,30,25,8,-1200,-288,239
chest,dumbbell-chest-press,30,25,8,-1160,-309,225
chest,dumbbell-chest-press,30,25,8,-1152,-299,328
chest,dumbbell-chest-press,30,25,8,-1133,-283,250
chest,dumbbell-chest-press,30,25,8,-1109,-305,131
chest,dumbbell-chest-press,30,25,8,-1086,-300,170
chest,dumbbell-chest-press,30,25,8,-1062,-278,239
chest,dumbbell-chest-press,30,25,8,-1033,-261,204
chest,dumbbell-chest-press,30,25,8,-1002,-228,167
chest,dumbbell-chest-press,30,25,8,-992,-232,247
chest,dumbbell-chest-press,30,25,8,-981,-224,288
chest,dumbbell-chest-press,30,25,8,-945,-221,176
chest,dumbbell-chest-press,30,25,8,-918,-199,156
chest,dumbbell-chest-press,30,25,8,-926,-184,189
chest,dumbbell-chest-press,30,25,8,-945,-189,169
chest,dumbbell-chest-press,30,25,8,-952,-237,103
chest,dumbbell-chest-press,30,25,8,-943,-259,116
chest,dumbbell-chest-press,30,25,8,-940,-236,143
chest,dumbbell-chest-press,30,25,8,-940,-220,160
chest,dumbbell-chest-press,30,25,8,-940,-220,204
chest,dumbbell-chest-press,30,25,8,-944,-220,190
chest,dumbbell-chest-press,30,25,8,-948,-227,167
chest,dumbbell-chest-press,30,25,8,-942,-230,206
chest,dumbbell-chest-press,30,25,8,-931,-222,216
chest,dumbbell-chest-press,30,25,8,-945,-244,150
chest,dumbbell-chest-press,30,25,8,-948,-255,135
chest,dumbbell-chest-press,30,25,8,-925,-237,155
chest,dumbbell-chest-press,30,25,8,-917,-209,193
chest,dumbbell-chest-press,30,25,8,-917,-177,243
chest,dumbbell-chest-press,30,25,8,-928,-230,109
chest,dumbbell-chest-press,30,25,8,-922,-243,122
chest,dumbbell-chest-press,30,25,8,-904,-194,260
chest,dumbbell-chest-press,30,25,8,-897,-222,269
chest,dumbbell-chest-press,30,25,8,-875,-226,117
chest,dumbbell-chest-press,30,25,8,-889,-260,215
chest,dumbbell-chest-press,30,25,8,-895,-240,261
chest,dumbbell-chest-press,30,25,8,-889,-240,159
chest,dumbbell-chest-press,30,25,8,-900,-238,148
chest,dumbbell-chest-press,30,25,8,-929,-231,437
chest,dumbbell-chest-press,30,25,8,-937,-286,338
chest,dumbbell-chest-press,30,25,8,-944,-263,272
chest,dumbbell-chest-press,30,25,8,-945,-259,272
chest,dumbbell-chest-press,30,25,8,-967,-319,282
chest,dumbbell-chest-press,30,25,8,-944,-272,360
chest,dumbbell-chest-press,30,25,8,-952,-184,168
chest,dumbbell-chest-press,30,25,8,-913,-200,191
chest,dumbbell-chest-press,30,25,8,-904,-322,291
chest,dumbbell-chest-press,30,25,8,-867,-246,296
chest,dumbbell-chest-press,30,25,8,-879,-218,194
chest,dumbbell-chest-press,30,25,8,-844,-180,213
chest,dumbbell-chest-press,30,25,8,-882,-169,230
chest,dumbbell-chest-press,30,25,8,-902,-188,287
chest,dumbbell-chest-press,30,25,8,-877,-199,323
chest,dumbbell-chest-press,30,25,8,-885,-180,230
chest,dumbbell-chest-press,30,25,8,-939,-182,157
chest,dumbbell-chest-press,30,25,8,-977,-165,231
chest,dumbbell-chest-press,30,25,8,-1008,-196,232
chest,dumbbell-chest-press,30,25,8,-1004,-226,277
chest,dumbbell-chest-press,30,25,8,-971,-243,262
chest,dumbbell-chest-press,30,25,8,-971,-242,220
chest,dumbbell-chest-press,30,25,8,-965,-175,208
chest,dumbbell-chest-press,30,25,8,-944,-112,208
chest,dumbbell-chest-press,30,25,8,-926,-183,239
chest,dumbbell-chest-press,30,25,8,-910,-212,226
chest,dumbbell-chest-press,30,25,8,-914,-186,222
chest,dumbbell-chest-press,30,25,8,-915,-190,334
chest,dumbbell-chest-press,30,25,8,-894,-191,319
chest,dumbbell-chest-press,30,25,8,-902,-223,261
chest,dumbbell-chest-press,30,25,8,-937,-248,305
chest,dumbbell-chest-press,30,25,8,-956,-196,308
chest,dumbbell-chest-press,30,25,8,-952,-156,230
chest,dumbbell-chest-press,30,25,8,-966,-160,246
chest,dumbbell-chest-press,30,25,8,-985,-171,328
chest,dumbbell-chest-press,30,25,8,-976,-171,284
chest,dumbbell-chest-press,30,25,8,-982,-158,253
chest,dumbbell-chest-press,30,25,8,-980,-153,324
chest,dumbbell-chest-press,30,25,8,-948,-145,266
chest,dumbbell-chest-press,30,25,8,-933,-165,140
chest,dumbbell-chest-press,30,25,8,-944,-141,276
chest,dumbbell-chest-press,30,25,8,-946,-143,352
chest,dumbbell-chest-press,30,25,8,-945,-160,336
chest,dumbbell-chest-press,30,25,8,-930,-154,315
chest,dumbbell-chest-press,30,25,8,-930,-144,380
chest,dumbbell-chest-press,30,25,8,-907,-155,396
chest,dumbbell-chest-press,30,25,8,-891,-119,321
chest,dumbbell-chest-press,30,25,8,-904,-154,314
chest,dumbbell-chest-press,30,25,8,-903,-197,391
chest,dumbbell-chest-press,30,25,8,-897,-178,378
chest,dumbbell-chest-press,30,25,8,-901,-152,354
chest,dumbbell-chest-press,30,25,8,-879,-214,427
chest,dumbbell-chest-press,30,25,8,-876,-264,444
chest,dumbbell-chest-press,30,25,8,-919,-271,320
chest,dumbbell-chest-press,30,25,8,-909,-349,326
chest,dumbbell-chest-press,30,25,8,-999,-138,438
chest,dumbbell-chest-press,30,25,8,-952,-193,361
chest,dumbbell-chest-press,30,25,8,-920,-271,495
chest,dumbbell-chest-press,30,25,8,-943,-218,317
chest,dumbbell-chest-press,30,25,8,-967,-231,342
chest,dumbbell-chest-press,30,25,8,-961,-269,344
chest,dumbbell-chest-press,30,25,8,-931,-243,424
chest,dumbbell-chest-press,30,25,8,-928,-161,332
chest,dumbbell-chest-press,30,25,8,-900,-166,355
chest,dumbbell-chest-press,30,25,8,-910,-188,367
chest,dumbbell-chest-press,30,25,8,-905,-145,381
chest,dumbbell-chest-press,30,25,8,-904,-156,299
chest,dumbbell-chest-press,30,25,8,-929,-185,337
chest,dumbbell-chest-press,30,25,8,-936,-136,433
chest,dumbbell-chest-press,30,25,8,-954,-144,432
chest,dumbbell-chest-press,30,25,8,-960,-170,430
chest,dumbbell-chest-press,30,25,8,-994,-176,300
chest,dumbbell-chest-press,30,25,8,-997,-193,293
chest,dumbbell-chest-press,30,25,8,-981,-189,404
chest,dumbbell-chest-press,30,25,8,-976,-147,406
chest,dumbbell-chest-press,30,25,8,-976,-164,343
chest,dumbbell-chest-press,30,25,8,-961,-199,355
chest,dumbbell-chest-press,30,25,8,-938,-189,386
chest,dumbbell-chest-press,30,25,8,-914,-157,369
chest,dumbbell-chest-press,30,25,8,-917,-157,343
chest,dumbbell-chest-press,30,25,8,-941,-181,323
chest,dumbbell-chest-press,30,25,8,-948,-196,320
chest,dumbbell-chest-press,30,25,8,-940,-168,388
chest,dumbbell-chest-press,30,25,8,-951,-167,413
chest,dumbbell-chest-press,30,25,8,-972,-193,361
chest,dumbbell-chest-press,30,25,8,-972,-166,362
chest,dumbbell-chest-press,30,25,8,-971,-141,350
chest,dumbbell-chest-press,30,25,8,-973,-146,314
chest,dumbbell-chest-press,30,25,8,-968,-163,337
chest,dumbbell-chest-press,30,25,8,-977,-162,332
chest,dumbbell-chest-press,30,25,8,-981,-147,318
chest,dumbbell-chest-press,30,25,8,-965,-152,357
chest,dumbbell-chest-press,30,25,8,-974,-172,352
chest,dumbbell-chest-press,30,25,8,-968,-135,350
chest,dumbbell-chest-press,30,25,8,-974,-116,333
chest,dumbbell-chest-press,30,25,8,-992,-132,306
chest,dumbbell-chest-press,30,25,8,-992,-142,310
chest,dumbbell-chest-press,30,25,8,-994,-136,301
chest,dumbbell-chest-press,30,25,8,-999,-133,297
chest,dumbbell-chest-press,30,25,8,-991,-124,339
chest,dumbbell-chest-press,30,25,8,-983,-143,357
chest,dumbbell-chest-press,30,25,8,-971,-140,364
chest,dumbbell-chest-press,30,25,8,-939,-166,234
chest,dumbbell-chest-press,30,25,8,-958,-152,321
chest,dumbbell-chest-press,30,25,8,-935,-150,328
chest,dumbbell-chest-press,30,25,8,-920,-127,325
chest,dumbbell-chest-press,30,25,8,-928,-112,274
chest,dumbbell-chest-press,30,25,8,-920,-128,328
chest,dumbbell-chest-press,30,25,8,-928,-152,328
chest,dumbbell-chest-press,30,25,8,-959,-168,336
chest,dumbbell-chest-press,30,25,8,-945,-160,328
chest,dumbbell-chest-press,30,25,8,-929,-138,388
chest,dumbbell-chest-press,30,25,8,-964,-136,304
chest,dumbbell-chest-press,30,25,8,-968,-129,260
chest,dumbbell-chest-press,30,25,8,-954,-184,305
chest,dumbbell-chest-press,30,25,8,-966,-165,353
chest,dumbbell-chest-press,30,25,8,-961,-167,293
chest,dumbbell-chest-press,30,25,8,-940,-129,300
chest,dumbbell-chest-press,30,25,8,-930,-190,361
chest,dumbbell-chest-press,30,25,8,-928,-171,326
chest,dumbbell-chest-press,30,25,8,-928,-124,318
chest,dumbbell-chest-press,30,25,8,-916,-165,296
chest,dumbbell-chest-press,30,25,8,-923,-195,277
chest,dumbbell-chest-press,30,25,8,-934,-128,294
chest,dumbbell-chest-press,30,25,8,-909,-112,288
chest,dumbbell-chest-press,30,25,8,-901,-152,291
chest,dumbbell-chest-press,30,25,8,-914,-168,286
chest,dumbbell-chest-press,30,25,8,-900,-133,285
chest,dumbbell-chest-press,30,25,8,-902,-141,408
chest,dumbbell-chest-press,30,25,8,-907,-179,363
chest,dumbbell-chest-press,30,25,8,-891,-179,250
chest,dumbbell-chest-press,30,25,8,-889,-185,301
chest,dumbbell-chest-press,30,25,8,-884,-208,335
chest,dumbbell-chest-press,30,25,8,-872,-208,280
chest,dumbbell-chest-press,30,25,8,-880,-200,306
chest,dumbbell-chest-press,30,25,8,-903,-237,353
chest,dumbbell-chest-press,30,25,8,-906,-231,297
chest,dumbbell-chest-press,30,25,8,-881,-165,251
chest,dumbbell-chest-press,30,25,8,-888,-208,295
chest,dumbbell-chest-press,30,25,8,-909,-225,315
chest,dumbbell-chest-press,30,25,8,-904,-151,221
chest,dumbbell-chest-press,30,25,8,-923,-225,231
chest,dumbbell-chest-press,30,25,8,-944,-260,365
chest,dumbbell-chest-press,30,25,8,-917,-158,324
chest,dumbbell-chest-press,30,25,8,-933,-199,251
chest,dumbbell-chest-press,30,25,8,-944,-168,242
chest,dumbbell-chest-press,30,25,8,-948,-150,163
chest,dumbbell-chest-press,30,25,8,-967,-170,279
chest,dumbbell-chest-press,30,25,8,-984,-163,340
chest,dumbbell-chest-press,30,25,8,-959,-124,162
chest,dumbbell-chest-press,30,25,8,-997,-189,164
chest,dumbbell-chest-press,30,25,8,-1013,-247,302
chest,dumbbell-chest-press,30,25,8,-954,-186,293
chest,dumbbell-chest-press,30,25,8,-970,-148,303
chest,dumbbell-chest-press,30,25,8,-984,-190,92
chest,dumbbell-chest-press,30,25,8,-982,-251,68
chest,dumbbell-chest-press,30,25,8,-960,-179,199
chest,dumbbell-chest-press,30,25,8,-1112,-72,-269
chest,dumbbell-chest-press,30,25,8,-1096,-65,88
chest,dumbbell-chest-press,30,25,8,-1064,-151,72
chest,dumbbell-chest-press,30,25,8,-1017,-237,95
chest,dumbbell-chest-press,30,25,8,-1008,-225,218
chest,dumbbell-chest-press,30,25,8,-1001,-269,172
chest,dumbbell-chest-press,30,25,8,-1007,-257,22
chest,dumbbell-chest-press,30,25,8,-1001,-249,151
chest,dumbbell-chest-press,30,25,8,-1014,-241,126
chest,dumbbell-chest-press,30,25,8,-1016,-220,243
chest,dumbbell-chest-press,30,25,8,-1003,-329,171
chest,dumbbell-chest-press,30,25,8,-1000,-287,61
chest,dumbbell-chest-press,30,25,8,-1000,-202,154
chest,dumbbell-chest-press,30,25,8,-1006,-215,209
chest,dumbbell-chest-press,30,25,8,-1020,-242,144
chest,dumbbell-chest-press,30,25,8,-1012,-183,91
chest,dumbbell-chest-press,30,25,8,-1002,-171,143
chest,dumbbell-chest-press,30,25,8,-1000,-204,185
chest,dumbbell-chest-press,30,25,8,-1027,-221,176
chest,dumbbell-chest-press,30,25,8,-1040,-192,163
chest,dumbbell-chest-press,30,25,8,-1060,-186,165
chest,dumbbell-chest-press,30,25,8,-1077,-192,163
chest,dumbbell-chest-press,30,25,8,-1094,-206,146
chest,dumbbell-chest-press,30,25,8,-1118,-207,201
chest,dumbbell-chest-press,30,25,8,-1141,-222,208
chest,dumbbell-chest-press,30,25,8,-1165,-231,185
chest,dumbbell-chest-press,30,25,8,-1188,-207,188
chest,dumbbell-chest-press,30,25,8,-1212,-220,148
chest,dumbbell-chest-press,30,25,8,-1224,-252,193
chest,dumbbell-chest-press,30,25,8,-1231,-260,258
chest,dumbbell-chest-press,30,25,8,-1244,-271,246
chest,dumbbell-chest-press,30,25,8,-1245,-280,234
chest,dumbbell-chest-press,30,25,8,-1243,-274,208
chest,dumbbell-chest-press,30,25,8,-1245,-252,241
chest,dumbbell-chest-press,30,25,8,-1237,-238,247
chest,dumbbell-chest-press,30,25,8,-1224,-243,205
chest,dumbbell-chest-press,30,25,8,-1203,-235,136
chest,dumbbell-chest-press,30,25,8,-1187,-252,150
chest,dumbbell-chest-press,30,25,8,-1171,-291,211
chest,dumbbell-chest-press,30,25,8,-1145,-297,102
chest,dumbbell-chest-press,30,25,8,-1094,-224,144
chest,dumbbell-chest-press,30,25,8,-1066,-211,211
chest,dumbbell-chest-press,30,25,8,-1069,-248,187
chest,dumbbell-chest-press,30,25,8,-1050,-249,192
chest,dumbbell-chest-press,30,25,8,-1020,-253,269
chest,dumbbell-chest-press,30,25,8,-996,-240,134
chest,dumbbell-chest-press,30,25,8,-973,-234,140
chest,dumbbell-chest-press,30,25,8,-953,-191,276
chest,dumbbell-chest-press,30,25,8,-960,-188,224
chest,dumbbell-chest-press,30,25,8,-961,-227,56
chest,dumbbell-chest-press,30,25,8,-967,-269,60
chest,dumbbell-chest-press,30,25,8,-943,-215,141
chest,dumbbell-chest-press,30,25,8,-896,-192,304
chest,dumbbell-chest-press,30,25,8,-928,-248,208
chest,dumbbell-chest-press,30,25,8,-951,-264,130
chest,dumbbell-chest-press,30,25,8,-952,-249,128
chest,dumbbell-chest-press,30,25,8,-922,-270,173
chest,dumbbell-chest-press,30,25,8,-913,-257,256
chest,dumbbell-chest-press,30,25,8,-933,-320,164
chest,dumbbell-chest-press,30,25,8,-915,-279,103
chest,dumbbell-chest-press,30,25,8,-871,-258,185
chest,dumbbell-chest-press,30,25,8,-884,-269,153
chest,dumbbell-chest-press,30,25,8,-901,-318,79
chest,dumbbell-chest-press,30,25,8,-885,-233,210
chest,dumbbell-chest-press,30,25,8,-899,-233,81
chest,dumbbell-chest-press,30,25,8,-922,-246,159
chest,dumbbell-chest-press,30,25,8,-893,-272,265
chest,dumbbell-chest-press,30,25,8,-891,-257,225
chest,dumbbell-chest-press,30,25,8,-896,-220,172
chest,dumbbell-chest-press,30,25,8,-907,-246,187
chest,dumbbell-chest-press,30,25,8,-933,-259,221
chest,dumbbell-chest-press,30,25,8,-939,-210,181
chest,dumbbell-chest-press,30,25,8,-926,-194,211
chest,dumbbell-chest-press,30,25,8,-901,-190,238
chest,dumbbell-chest-press,30,25,8,-902,-193,246
chest,dumbbell-chest-press,30,25,8,-930,-245,207
chest,dumbbell-chest-press,30,25,8,-927,-267,159
chest,dumbbell-chest-press,30,25,8,-916,-227,206
chest,dumbbell-chest-press,30,25,8,-932,-200,228
chest,dumbbell-chest-press,30,25,8,-944,-208,246
chest,dumbbell-chest-press,30,25,8,-955,-216,303
chest,dumbbell-chest-press,30,25,8,-979,-198,217
chest,dumbbell-chest-press,30,25,8,-995,-179,103
chest,dumbbell-chest-press,30,25,8,-1003,-203,202
chest,dumbbell-chest-press,30,25,8,-999,-192,312
chest,dumbbell-chest-press,30,25,8,-932,-157,199
chest,dumbbell-chest-press,30,25,8,-837,-186,146
chest,dumbbell-chest-press,30,25,8,-829,-141,252
chest,dumbbell-chest-press,30,25,8,-839,-134,193
chest,dumbbell-chest-press,30,25,8,-867,-117,246
chest,dumbbell-chest-press,30,25,8,-860,-101,282
chest,dumbbell-chest-press,30,25,8,-878,-130,270
chest,dumbbell-chest-press,30,25,8,-907,-117,216
chest,dumbbell-chest-press,30,25,8,-942,-141,213
chest,dumbbell-chest-press,30,25,8,-933,-154,218
chest,dumbbell-chest-press,30,25,8,-921,-135,299
chest,dumbbell-chest-press,30,25,8,-926,-157,296
chest,dumbbell-chest-press,30,25,8,-908,-96,199
chest,dumbbell-chest-press,30,25,8,-886,-108,211
chest,dumbbell-chest-press,30,25,8,-934,-201,371
chest,dumbbell-chest-press,30,25,8,-913,-126,396
chest,dumbbell-chest-press,30,25,8,-930,-105,343
chest,dumbbell-chest-press,30,25,8,-961,-128,326
chest,dumbbell-chest-press,30,25,8,-984,-136,274
chest,dumbbell-chest-press,30,25,8,-984,-160,430
chest,dumbbell-chest-press,30,25,8,-1000,-144,370
chest,dumbbell-chest-press,30,25,8,-1008,-83,391
chest,dumbbell-chest-press,30,25,8,-993,-155,370
chest,dumbbell-chest-press,30,25,8,-985,-196,375
chest,dumbbell-chest-press,30,25,8,-984,-100,347
chest,dumbbell-chest-press,30,25,8,-991,-109,330
chest,dumbbell-chest-press,30,25,8,-985,-139,328
chest,dumbbell-chest-press,30,25,8,-984,-131,348
chest,dumbbell-chest-press,30,25,8,-958,-121,372
chest,dumbbell-chest-press,30,25,8,-952,-114,332
chest,dumbbell-chest-press,30,25,8,-946,-124,339
chest,dumbbell-chest-press,30,25,8,-950,-134,344
chest,dumbbell-chest-press,30,25,8,-934,-130,309
chest,dumbbell-chest-press,30,25,8,-945,-111,313
chest,dumbbell-chest-press,30,25,8,-969,-121,331
chest,dumbbell-chest-press,30,25,8,-981,-123,331
chest,dumbbell-chest-press,30,25,8,-984,-136,339
chest,dumbbell-chest-press,30,25,8,-969,-175,380
chest,dumbbell-chest-press,30,25,8,-975,-138,390
chest,dumbbell-chest-press,30,25,8,-960,-152,365
chest,dumbbell-chest-press,30,25,8,-963,-193,394
chest,dumbbell-chest-press,30,25,8,-954,-187,424
chest,dumbbell-chest-press,30,25,8,-940,-163,398
chest,dumbbell-chest-press,30,25,8,-952,-177,359
chest,dumbbell-chest-press,30,25,8,-960,-188,364
chest,dumbbell-chest-press,30,25,8,-945,-172,411
chest,dumbbell-chest-press,30,25,8,-939,-179,436
chest,dumbbell-chest-press,30,25,8,-941,-192,414
chest,dumbbell-chest-press,30,25,8,-928,-192,395
chest,dumbbell-chest-press,30,25,8,-925,-195,390
chest,dumbbell-chest-press,30,25,8,-920,-194,382
chest,dumbbell-chest-press,30,25,8,-917,-193,383
chest,dumbbell-chest-press,30,25,8,-907,-222,395
chest,dumbbell-chest-press,30,25,8,-870,-326,414
chest,dumbbell-chest-press,30,25,8,-884,-408,346
chest,dumbbell-chest-press,30,25,8,-995,-244,370
chest,dumbbell-chest-press,30,25,8,-897,-277,416
chest,dumbbell-chest-press,30,25,8,-940,-230,402
chest,dumbbell-chest-press,30,25,8,-932,-250,365
chest,dumbbell-chest-press,30,25,8,-942,-259,386
chest,dumbbell-chest-press,30,25,8,-936,-262,395
chest,dumbbell-chest-press,30,25,8,-935,-220,407
chest,dumbbell-chest-press,30,25,8,-930,-241,395
chest,dumbbell-chest-press,30,25,8,-942,-247,368
chest,dumbbell-chest-press,30,25,8,-927,-237,378
chest,dumbbell-chest-press,30,25,8,-919,-217,460
chest,dumbbell-chest-press,30,25,8,-905,-225,412
chest,dumbbell-chest-press,30,25,8,-912,-233,354
chest,dumbbell-chest-press,30,25,8,-912,-246,384
chest,dumbbell-chest-press,30,25,8,-896,-192,392
chest,dumbbell-chest-press,30,25,8,-888,-232,360
chest,dumbbell-chest-press,30,25,8,-904,-232,337
chest,dumbbell-chest-press,30,25,8,-896,-232,412
chest,dumbbell-chest-press,30,25,8,-896,-232,386
chest,dumbbell-chest-press,30,25,8,-896,-239,326
chest,dumbbell-chest-press,30,25,8,-882,-240,363
chest,dumbbell-chest-press,30,25,8,-873,-240,389
chest,dumbbell-chest-press,30,25,8,-858,-254,385
chest,dumbbell-chest-press,30,25,8,-883,-223,317
chest,dumbbell-chest-press,30,25,8,-901,-209,265
chest,dumbbell-chest-press,30,25,8,-898,-170,326
chest,dumbbell-chest-press,30,25,8,-871,-234,251
chest,dumbbell-chest-press,30,25,8,-930,-177,218
chest,dumbbell-chest-press,30,25,8,-923,-240,269
chest,dumbbell-chest-press,30,25,8,-912,-266,305
chest,dumbbell-chest-press,30,25,8,-929,-192,318
chest,dumbbell-chest-press,30,25,8,-958,-225,401
chest,dumbbell-chest-press,30,25,8,-957,-214,398
chest,dumbbell-chest-press,30,25,8,-916,-279,345
chest,dumbbell-chest-press,30,25,8,-911,-259,279
chest,dumbbell-chest-press,30,25,8,-901,-245,310
chest,dumbbell-chest-press,30,25,8,-907,-199,296
chest,dumbbell-chest-press,30,25,8,-902,-156,256
chest,dumbbell-chest-press,30,25,8,-901,-199,303
chest,dumbbell-chest-press,30,25,8,-883,-232,277
chest,dumbbell-chest-press,30,25,8,-860,-196,240
chest,dumbbell-chest-press,30,25,8,-860,-168,183
chest,dumbbell-chest-press,30,25,8,-882,-202,207
chest,dumbbell-chest-press,30,25,8,-908,-207,304
chest,dumbbell-chest-press,30,25,8,-901,-179,247
chest,dumbbell-chest-press,30,25,8,-899,-184,253
chest,dumbbell-chest-press,30,25,8,-889,-178,235
chest,dumbbell-chest-press,30,25,8,-873,-180,145
chest,dumbbell-chest-press,30,25,8,-893,-192,187
chest,dumbbell-chest-press,30,25,8,-896,-204,266
chest,dumbbell-chest-press,30,25,8,-878,-257,281
chest,dumbbell-chest-press,30,25,8,-874,-226,203
chest,dumbbell-chest-press,30,25,8,-880,-211,279
chest,dumbbell-chest-press,30,25,8,-880,-231,377
chest,dumbbell-chest-press,30,25,8,-894,-142,224
chest,dumbbell-chest-press,30,25,8,-942,-199,76
chest,dumbbell-chest-press,30,25,8,-937,-214,275
chest,dumbbell-chest-press,30,25,8,-951,-176,332
chest,dumbbell-chest-press,30,25,8,-982,-208,48
chest,dumbbell-chest-press,30,25,8,-972,-173,157
chest,dumbbell-chest-press,30,25,8,-997,-267,253
chest,dumbbell-chest-press,30,25,8,-977,-290,280
chest,dumbbell-chest-press,30,25,8,-983,-229,121
chest,dumbbell-chest-press,30,25,8,-970,-199,135
chest,dumbbell-chest-press,30,25,8,-1015,-332,270
chest,dumbbell-chest-press,30,25,8,-984,-216,191
chest,dumbbell-chest-press,30,25,8,-992,-216,137
chest,dumbbell-chest-press,30,25,8,-1023,-263,198
chest,dumbbell-chest-press,30,25,8,-1009,-180,246
chest,dumbbell-chest-press,30,25,8,-1008,-243,129
chest,dumbbell-chest-press,30,25,8,-1015,-248,127
chest,dumbbell-chest-press,30,25,8,-1030,-319,171
chest,dumbbell-chest-press,30,25,8,-1039,-237,169
chest,dumbbell-chest-press,30,25,8,-1040,-217,4
chest,dumbbell-chest-press,30,25,8,-1033,-196,96
chest,dumbbell-chest-press,30,25,8,-1065,-257,289
chest,dumbbell-chest-press,30,25,8,-1047,-259,258
chest,dumbbell-chest-press,30,25,8,-1046,-237,110
chest,dumbbell-chest-press,30,25,8,-1048,-220,78
chest,dumbbell-chest-press,30,25,8,-1066,-198,115
chest,dumbbell-chest-press,30,25,8,-1061,-175,42
chest,dumbbell-chest-press,30,25,8,-1078,-157,25
chest,dumbbell-chest-press,30,25,8,-1104,-174,5
chest,dumbbell-chest-press,30,25,8,-1133,-179,71
