0.538,0.537,-0.51,rowing,,0.0,0
0.468,0.468,-0.117,rowing,,0.0,0
0.28,0.319,-0.986,rowing,,0.0,0
0.591,0.01,-0.796,rowing,,0.0,0
0.42,0.509,-0.852,rowing,,0.0,0
0.27,0.412,0.067,rowing,,0.0,0
0.034,0.004,-0.475,rowing,,0.0,0
0.203,0.016,-0.69,rowing,,0.0,0
0.489,-0.037,-0.711,rowing,,0.0,0
0.504,-0.062,-0.556,rowing,,0.0,0
0.679,0.169,-0.478,rowing,,0.0,0
0.639,0.313,-1.493,rowing,,0.0,0
0.625,0.398,-1.483,rowing,,0.0,0
0.665,0.476,-0.816,rowing,,0.0,0
0.679,0.355,-0.951,rowing,,0.0,0
0.491,0.4,-1.234,rowing,,0.0,0
0.55,0.34,-0.945,rowing,,0.0,0
0.322,0.308,-1.091,rowing,,0.0,0
0.471,0.232,-0.78,rowing,,0.0,0
0.426,0.173,-0.732,rowing,,0.0,0
0.367,0.103,-0.531,rowing,,0.0,0
0.137,-0.015,-0.351,rowing,,0.0,0
0.116,-0.029,-0.658,rowing,,0.0,0
0.115,-0.005,-1.087,rowing,,0.0,0
0.03,0.066,-1.148,rowing,,0.0,0
-0.062,0.079,-1.316,rowing,,0.0,0
-0.192,0.107,-1.29,rowing,,0.0,0
-0.325,0.006,-1.536,rowing,,0.0,0
-0.483,-0.146,-1.528,rowing,,0.0,0
-0.736,-0.377,-1.644,rowing,,0.0,0
-0.888,-0.569,-1.446,rowing,,0.0,0
-1.3,-0.536,-1.184,rowing,,0.0,0
-1.954,-0.883,-1.468,rowing,,0.0,0
-2.106,-1.571,-1.547,rowing,,0.0,0
-1.933,-1.888,-1.352,rowing,,0.0,0
-1.699,-1.786,-1.224,rowing,,0.0,0
-1.324,-1.328,-1.392,rowing,,0.0,0
-1.124,-0.774,-1.457,rowing,,0.0,0
-1.016,-0.437,-1.42,rowing,,0.0,0
-0.849,-0.227,-1.446,rowing,,0.0,0
-0.718,-0.015,-1.354,rowing,,0.0,0
-0.649,0.127,-1.378,rowing,,0.0,0
-0.618,0.11,-1.233,rowing,,0.0,0
-0.616,0.011,-1.132,rowing,,0.0,0
-0.557,-0.032,-1.01,rowing,,0.0,0
-0.446,-0.072,-0.629,rowing,,0.0,0
-0.424,-0.143,-0.487,rowing,,0.0,0
-0.315,-0.191,-0.528,rowing,,0.0,0
-0.079,-0.119,-0.588,rowing,,0.0,0
0.152,0.075,-0.517,rowing,,0.0,0
0.296,0.24,-0.444,rowing,,0.0,0
0.33,0.273,-0.357,rowing,,0.0,0
0.16,0.062,-0.29,rowing,,0.0,0
0.262,-0.1,0.164,rowing,,0.0,0
0.579,0.184,-0.127,rowing,,0.0,0
0.946,0.499,-0.416,rowing,,0.0,0
1.024,0.592,-0.68,rowing,,0.0,0
0.944,0.368,-0.752,rowing,,0.0,0
1.029,0.275,-1.008,rowing,,0.0,0
1.374,0.394,-1.282,rowing,,0.0,0
1.437,0.415,-1.11,rowing,,0.0,0
1.352,0.307,-0.841,rowing,,0.0,0
1.194,0.175,-0.866,rowing,,0.0,0
1.483,0.369,-0.697,rowing,,0.0,0
1.364,0.461,-0.59,rowing,,0.0,0
1.209,0.372,-0.683,rowing,,0.0,0
1.34,0.502,-0.606,rowing,,0.0,0
1.408,0.555,-0.552,rowing,,0.0,0
1.36,0.461,-0.587,rowing,,0.0,0
1.423,0.426,-0.546,rowing,,0.0,0
1.413,0.442,-0.299,rowing,,0.0,0
1.308,0.253,-0.393,rowing,,0.0,0
1.255,0.198,-0.525,rowing,,0.0,0
1.199,0.035,-0.482,rowing,,0.0,0
1.181,-0.059,-0.38,rowing,,0.0,0
1.276,0.012,-0.38,rowing,,0.0,0
1.338,0.096,-0.252,rowing,,0.0,0
1.349,0.139,-0.012,rowing,,0.0,0
1.445,0.143,0.319,rowing,,0.0,0
1.525,0.087,0.528,rowing,,0.0,0
1.437,-0.008,0.051,rowing,,0.0,0
1.335,-0.006,-1.12,rowing,,0.0,0
1.156,0.304,-2.332,rowing,,0.0,0
0.8,0.741,-2.257,rowing,,0.0,0
0.537,0.91,-1.209,rowing,,0.0,0
0.504,0.846,-0.568,rowing,,0.0,0
0.571,0.711,-0.478,rowing,,0.0,0
0.65,0.484,-1.051,rowing,,0.0,0
0.672,0.202,-1.524,rowing,,0.0,0
0.544,0.099,-1.161,rowing,,0.0,0
0.396,0.232,-0.817,rowing,,0.0,0
0.312,0.286,-0.673,rowing,,0.0,0
0.316,0.347,-0.189,rowing,,0.0,0
0.341,0.19,-0.188,rowing,,0.0,0
0.205,0.134,-0.459,rowing,,0.0,0
0.295,0.22,-0.343,rowing,,0.0,0
0.491,0.268,-0.271,rowing,,0.0,0
0.546,0.385,-0.718,rowing,,0.0,0
0.424,0.35,-1.119,rowing,,0.0,0
0.512,0.293,-1.211,rowing,,0.0,0
0.446,0.256,-0.825,rowing,,0.0,0
0.521,0.325,-0.818,rowing,,0.0,0
0.478,0.153,-0.786,rowing,,0.0,0
0.52,0.229,-1.29,rowing,,0.0,0
0.426,0.282,-0.798,rowing,,0.0,0
0.346,0.302,-0.562,rowing,,0.0,0
0.376,0.264,-0.759,rowing,,0.0,0
0.121,0.262,-0.72,rowing,,0.0,0
0.183,0.05,-0.672,rowing,,0.0,0
0.029,0.071,-0.889,rowing,,0.0,0
0.001,-0.004,-1.048,rowing,,0.0,0
-0.179,0.096,-1.265,rowing,,0.0,0
-0.17,0.06,-1.149,rowing,,0.0,0
-0.254,-0.044,-1.393,rowing,,0.0,0
-0.529,-0.105,-1.424,rowing,,0.0,0
-0.861,-0.399,-1.636,rowing,,0.0,0
-1.239,-0.368,-1.645,rowing,,0.0,0
-1.59,-0.827,-2.33,rowing,,0.0,0
-1.84,-1.12,-2.24,rowing,,0.0,0
-1.826,-1.187,-1.829,rowing,,0.0,0
-1.621,-1.246,-1.855,rowing,,0.0,0
-1.266,-1.017,-1.772,rowing,,0.0,0
-0.994,-0.705,-1.648,rowing,,0.0,0
-0.817,-0.466,-1.644,rowing,,0.0,0
-0.692,-0.238,-1.586,rowing,,0.0,0
-0.624,0.003,-1.573,rowing,,0.0,0
-0.521,0.113,-1.492,rowing,,0.0,0
-0.482,0.074,-1.297,rowing,,0.0,0
-0.498,-0.056,-0.974,rowing,,0.0,0
-0.49,-0.134,-0.649,rowing,,0.0,0
-0.48,-0.233,-0.398,rowing,,0.0,0
-0.467,-0.308,-0.244,rowing,,0.0,0
-0.356,-0.225,-0.237,rowing,,0.0,0
-0.12,-0.048,-0.316,rowing,,0.0,0
0.147,0.144,-0.41,rowing,,0.0,0
0.409,0.277,-0.446,rowing,,0.0,0
0.588,0.305,-0.459,rowing,,0.0,0
0.432,0.161,-0.197,rowing,,0.0,0
0.261,0.018,0.102,rowing,,0.0,0
0.639,0.224,-0.221,rowing,,0.0,0
0.983,0.505,-0.57,rowing,,0.0,0
0.923,0.57,-0.811,rowing,,0.0,0
0.913,0.386,-0.872,rowing,,0.0,0
0.909,0.083,-0.898,rowing,,0.0,0
1.121,0.181,-0.993,rowing,,0.0,0
1.31,0.445,-1.117,rowing,,0.0,0
1.295,0.396,-0.889,rowing,,0.0,0
1.178,0.314,-0.705,rowing,,0.0,0
1.172,0.298,-0.711,rowing,,0.0,0
1.331,0.517,-0.598,rowing,,0.0,0
1.267,0.461,-0.513,rowing,,0.0,0
1.286,0.299,-0.521,rowing,,0.0,0
1.549,0.561,-0.74,rowing,,0.0,0
1.522,0.31,-0.605,rowing,,0.0,0
1.481,-0.011,-0.635,rowing,,0.0,0
1.56,0.297,-0.486,rowing,,0.0,0
1.349,0.401,-0.255,rowing,,0.0,0
1.451,0.113,-0.549,rowing,,0.0,0
1.28,0.16,-0.464,rowing,,0.0,0
1.328,0.256,-0.288,rowing,,0.0,0
1.227,0.489,-0.249,rowing,,0.0,0
1.27,0.443,-0.301,rowing,,0.0,0
1.279,0.373,-0.006,rowing,,0.0,0
1.295,0.31,0.235,rowing,,0.0,0
1.346,0.247,0.242,rowing,,0.0,0
1.415,0.184,0.359,rowing,,0.0,0
1.376,0.026,-0.395,rowing,,0.0,0
1.181,0.42,-2.155,rowing,,0.0,0
0.929,0.797,-2.33,rowing,,0.0,0
0.632,0.788,-1.464,rowing,,0.0,0
0.481,0.694,-1.149,rowing,,0.0,0
0.39,0.521,-0.903,rowing,,0.0,0
0.468,0.472,-0.667,rowing,,0.0,0
0.59,0.34,-0.9,rowing,,0.0,0
0.618,0.288,-0.977,rowing,,0.0,0
0.519,0.348,-0.435,rowing,,0.0,0
0.335,0.281,-0.31,rowing,,0.0,0
0.274,0.232,-0.126,rowing,,0.0,0
0.305,0.202,-0.36,rowing,,0.0,0
0.272,0.241,-0.506,rowing,,0.0,0
0.323,0.132,-0.55,rowing,,0.0,0
0.429,0.051,-0.624,rowing,,0.0,0
0.468,0.21,-0.935,rowing,,0.0,0
0.522,0.424,-1.296,rowing,,0.0,0
0.58,0.416,-1.016,rowing,,0.0,0
0.615,0.378,-0.806,rowing,,0.0,0
0.603,0.447,-0.987,rowing,,0.0,0
0.645,0.438,-0.873,rowing,,0.0,0
0.715,0.352,-0.685,rowing,,0.0,0
0.587,0.287,-0.658,rowing,,0.0,0
0.487,0.265,-0.657,rowing,,0.0,0
0.39,0.161,-0.6,rowing,,0.0,0
0.184,0.078,-0.497,rowing,,0.0,0
0.192,0.002,-0.46,rowing,,0.0,0
0.147,0.084,-0.631,rowing,,0.0,0
0.028,0.117,-0.917,rowing,,0.0,0
-0.117,0.122,-1.283,rowing,,0.0,0
-0.187,0.08,-1.412,rowing,,0.0,0
-0.339,-0.021,-1.749,rowing,,0.0,0
-0.524,-0.214,-1.942,rowing,,0.0,0
-0.791,-0.56,-2.146,rowing,,0.0,0
-1.368,-0.437,-1.557,rowing,,0.0,0
-1.507,-0.326,-2.116,rowing,,0.0,0
-1.647,-1.156,-2.325,rowing,,0.0,0
-1.842,-1.239,-1.67,rowing,,0.0,0
-1.691,-1.682,-1.391,rowing,,0.0,0
-1.281,-1.498,-1.39,rowing,,0.0,0
-0.959,-0.963,-1.474,rowing,,0.0,0
-0.78,-0.544,-1.513,rowing,,0.0,0
-0.655,-0.279,-1.543,rowing,,0.0,0
-0.529,-0.169,-1.401,rowing,,0.0,0
-0.427,-0.036,-1.555,rowing,,0.0,0
-0.363,-0.009,-1.423,rowing,,0.0,0
-0.39,0.074,-1.021,rowing,,0.0,0
-0.363,0.168,-0.97,rowing,,0.0,0
-0.331,0.033,-0.697,rowing,,0.0,0
-0.328,-0.11,-0.552,rowing,,0.0,0
-0.253,-0.148,-0.536,rowing,,0.0,0
-0.08,-0.039,-0.496,rowing,,0.0,0
0.082,0.082,-0.364,rowing,,0.0,0
0.214,0.148,-0.317,rowing,,0.0,0
0.327,0.135,-0.343,rowing,,0.0,0
0.123,-0.053,-0.328,rowing,,0.0,0
0.195,0.023,0.221,rowing,,0.0,0
0.677,0.49,-0.174,rowing,,0.0,0
0.893,0.6,-0.72,rowing,,0.0,0
0.982,0.516,-1.045,rowing,,0.0,0
1.005,0.325,-0.947,rowing,,0.0,0
1.117,0.25,-0.797,rowing,,0.0,0
1.273,0.38,-1.06,rowing,,0.0,0
1.328,0.446,-1.073,rowing,,0.0,0
1.24,0.371,-0.78,rowing,,0.0,0
1.189,0.168,-0.684,rowing,,0.0,0
1.26,0.324,-0.626,rowing,,0.0,0
1.27,0.477,-0.548,rowing,,0.0,0
1.164,0.276,-0.552,rowing,,0.0,0
1.28,0.29,-0.572,rowing,,0.0,0
1.417,0.414,-0.588,rowing,,0.0,0
1.309,0.229,-0.543,rowing,,0.0,0
1.335,0.18,-0.456,rowing,,0.0,0
1.355,0.387,-0.289,rowing,,0.0,0
1.231,0.407,-0.216,rowing,,0.0,0
1.233,0.386,-0.404,rowing,,0.0,0
1.278,0.271,-0.376,rowing,,0.0,0
1.296,0.252,-0.387,rowing,,0.0,0
1.292,0.337,-0.41,rowing,,0.0,0
1.331,0.295,-0.499,rowing,,0.0,0
1.364,0.24,-0.471,rowing,,0.0,0
1.388,0.254,-0.247,rowing,,0.0,0
1.415,0.206,0.048,rowing,,0.0,0
1.427,0.141,0.3,rowing,,0.0,0
1.556,0.122,-0.135,rowing,,0.0,0
1.379,0.123,-1.049,rowing,,0.0,0
1.226,0.317,-2.528,rowing,,0.0,0
0.918,0.693,-2.541,rowing,,0.0,0
0.625,0.849,-1.245,rowing,,0.0,0
0.564,0.898,-0.214,rowing,,0.0,0
0.51,0.657,-0.083,rowing,,0.0,0
0.378,0.444,-0.783,rowing,,0.0,0
0.573,0.376,-0.904,rowing,,0.0,0
0.48,0.36,-0.624,rowing,,0.0,0
0.456,0.32,-0.304,rowing,,0.0,0
0.277,0.266,-0.032,rowing,,0.0,0
0.302,0.18,-0.131,rowing,,0.0,0
0.371,-0.01,-0.538,rowing,,0.0,0
0.427,-0.119,-0.86,rowing,,0.0,0
0.61,0.108,-1.181,rowing,,0.0,0
0.569,0.143,-1.244,rowing,,0.0,0
0.669,0.205,-1.016,rowing,,0.0,0
0.648,0.396,-0.536,rowing,,0.0,0
0.705,0.549,-0.533,rowing,,0.0,0
0.517,0.582,-1.232,rowing,,0.0,0
0.483,0.609,-0.974,rowing,,0.0,0
0.373,0.272,-1.017,rowing,,0.0,0
0.36,0.095,-0.778,rowing,,0.0,0
0.402,0.078,-0.546,rowing,,0.0,0
0.371,0.097,-0.485,rowing,,0.0,0
0.303,0.044,-0.54,rowing,,0.0,0
0.096,0.132,-0.699,rowing,,0.0,0
0.071,0.09,-0.753,rowing,,0.0,0
0.092,0.136,-0.887,rowing,,0.0,0
0.056,0.224,-1.167,rowing,,0.0,0
-0.025,0.263,-1.421,rowing,,0.0,0
-0.126,0.208,-1.423,rowing,,0.0,0
-0.272,0.061,-1.486,rowing,,0.0,0
-0.443,-0.07,-1.479,rowing,,0.0,0
-0.76,-0.224,-1.504,rowing,,0.0,0
-1.323,-0.332,-1.717,rowing,,0.0,0
-1.772,-0.627,-2.091,rowing,,0.0,0
-1.899,-1.081,-2.224,rowing,,0.0,0
-1.895,-1.244,-1.805,rowing,,0.0,0
-1.759,-1.346,-1.611,rowing,,0.0,0
-1.433,-1.38,-1.606,rowing,,0.0,0
-1.106,-1.117,-1.555,rowing,,0.0,0
-0.932,-0.759,-1.535,rowing,,0.0,0
-0.78,-0.43,-1.501,rowing,,0.0,0
-0.604,-0.121,-1.603,rowing,,0.0,0
-0.409,0.051,-1.721,rowing,,0.0,0
-0.331,0.08,-1.501,rowing,,0.0,0
-0.384,0.068,-1.184,rowing,,0.0,0
-0.388,0.01,-0.852,rowing,,0.0,0
-0.408,-0.095,-0.582,rowing,,0.0,0
-0.436,-0.226,-0.306,rowing,,0.0,0
-0.391,-0.261,-0.228,rowing,,0.0,0
-0.229,-0.184,-0.333,rowing,,0.0,0
0.006,-0.033,-0.352,rowing,,0.0,0
0.225,0.076,-0.312,rowing,,0.0,0
0.367,0.111,-0.432,rowing,,0.0,0
0.34,0.08,-0.313,rowing,,0.0,0
0.183,-0.238,0.217,rowing,,0.0,0
0.329,-0.032,0.212,rowing,,0.0,0
0.898,0.505,-0.45,rowing,,0.0,0
1.11,0.567,-0.654,rowing,,0.0,0
0.972,0.444,-0.85,rowing,,0.0,0
0.93,0.082,-0.757,rowing,,0.0,0
1.144,0.131,-1.214,rowing,,0.0,0
1.364,0.267,-1.365,rowing,,0.0,0
1.37,0.294,-1.091,rowing,,0.0,0
1.312,0.275,-0.812,rowing,,0.0,0
1.256,-0.212,-0.899,rowing,,0.0,0
1.408,0.291,-0.647,rowing,,0.0,0
1.323,0.441,-0.423,rowing,,0.0,0
1.194,0.13,-0.378,rowing,,0.0,0
1.447,0.364,-0.382,rowing,,0.0,0
1.468,0.595,-0.372,rowing,,0.0,0
1.389,0.316,-0.321,rowing,,0.0,0
1.488,0.326,-0.356,rowing,,0.0,0
1.291,0.526,-0.281,rowing,,0.0,0
1.141,0.554,-0.126,rowing,,0.0,0
1.12,0.284,-0.235,rowing,,0.0,0
1.288,-0.037,-0.498,rowing,,0.0,0
1.384,-0.011,-0.427,rowing,,0.0,0
1.374,0.12,-0.31,rowing,,0.0,0
1.428,0.152,-0.253,rowing,,0.0,0
1.494,0.161,-0.06,rowing,,0.0,0
1.512,0.121,0.133,rowing,,0.0,0
1.524,0.092,0.101,rowing,,0.0,0
1.48,0.04,-0.424,rowing,,0.0,0
1.305,0.049,-1.613,rowing,,0.0,0
1.043,0.452,-2.221,rowing,,0.0,0
0.786,0.853,-1.613,rowing,,0.0,0
0.659,0.907,-1.006,rowing,,0.0,0
0.587,0.893,-0.691,rowing,,0.0,0
0.417,0.681,-0.504,rowing,,0.0,0
0.409,0.47,-0.495,rowing,,0.0,0
0.538,0.439,-0.683,rowing,,0.0,0
0.494,0.378,-0.891,rowing,,0.0,0
0.407,0.367,-0.41,rowing,,0.0,0
0.269,0.247,-0.126,rowing,,0.0,0
0.234,0.169,-0.042,rowing,,0.0,0
0.31,0.032,-0.156,rowing,,0.0,0
0.279,0.123,-0.29,rowing,,0.0,0
0.388,0.275,-0.807,rowing,,0.0,0
0.529,0.287,-0.858,rowing,,0.0,0
0.629,0.271,-0.881,rowing,,0.0,0
0.451,0.24,-1.069,rowing,,0.0,0
0.646,0.338,-0.756,rowing,,0.0,0
0.587,0.373,-0.965,rowing,,0.0,0
0.667,0.538,-1.111,rowing,,0.0,0
0.546,0.471,-0.874,rowing,,0.0,0
0.69,0.441,-1.227,rowing,,0.0,0
0.734,0.153,-1.271,rowing,,0.0,0
0.664,0.2,-0.96,rowing,,0.0,0
0.368,0.104,-0.64,rowing,,0.0,0
0.096,0.104,-0.283,rowing,,0.0,0
0.225,0.013,-0.348,rowing,,0.0,0
0.001,0.12,-0.427,rowing,,0.0,0
0.035,0.092,-0.913,rowing,,0.0,0
-0.074,0.074,-1.067,rowing,,0.0,0
-0.095,0.051,-1.303,rowing,,0.0,0
-0.171,-0.088,-1.486,rowing,,0.0,0
-0.351,-0.292,-1.565,rowing,,0.0,0
-0.696,-0.4,-1.888,rowing,,0.0,0
-1.06,-0.295,-1.82,rowing,,0.0,0
-1.365,-0.753,-2.503,rowing,,0.0,0
-1.462,-1.144,-2.633,rowing,,0.0,0
-1.49,-0.953,-1.755,rowing,,0.0,0
-1.45,-1.085,-1.437,rowing,,0.0,0
-1.243,-1.221,-1.521,rowing,,0.0,0
-0.987,-0.975,-1.446,rowing,,0.0,0
-0.799,-0.654,-1.424,rowing,,0.0,0
-0.657,-0.419,-1.532,rowing,,0.0,0
-0.509,-0.166,-1.544,rowing,,0.0,0
-0.362,0.054,-1.52,rowing,,0.0,0
-0.304,0.174,-1.39,rowing,,0.0,0
-0.353,0.128,-1.131,rowing,,0.0,0
-0.362,0.008,-1.022,rowing,,0.0,0
-0.303,-0.09,-0.899,rowing,,0.0,0
-0.276,-0.156,-0.636,rowing,,0.0,0
-0.249,-0.168,-0.477,rowing,,0.0,0
-0.131,-0.075,-0.485,rowing,,0.0,0
0.067,0.084,-0.468,rowing,,0.0,0
0.243,0.184,-0.382,rowing,,0.0,0
0.315,0.21,-0.281,rowing,,0.0,0
0.222,0.056,-0.158,rowing,,0.0,0
0.227,-0.092,-0.084,rowing,,0.0,0
0.633,0.207,-0.002,rowing,,0.0,0
0.913,0.581,-0.288,rowing,,0.0,0
1.016,0.736,-0.66,rowing,,0.0,0
1.032,0.58,-0.858,rowing,,0.0,0
1.08,0.326,-1.125,rowing,,0.0,0
1.188,0.383,-1.129,rowing,,0.0,0
1.423,0.502,-1.217,rowing,,0.0,0
1.321,0.256,-0.834,rowing,,0.0,0
1.264,0.263,-0.608,rowing,,0.0,0
1.277,0.204,-0.955,rowing,,0.0,0
1.311,0.463,-0.409,rowing,,0.0,0
1.12,0.439,-0.378,rowing,,0.0,0
1.128,0.337,-0.205,rowing,,0.0,0
1.204,0.475,-0.905,rowing,,0.0,0
1.324,0.422,-0.781,rowing,,0.0,0
1.281,0.391,-0.108,rowing,,0.0,0
1.455,0.374,-0.337,rowing,,0.0,0
1.422,0.323,-0.375,rowing,,0.0,0
1.21,0.661,-0.305,rowing,,0.0,0
1.356,0.268,-0.257,rowing,,0.0,0
1.276,0.013,-0.446,rowing,,0.0,0
1.242,0.186,-0.322,rowing,,0.0,0
1.328,0.346,-0.378,rowing,,0.0,0
1.343,0.31,-0.455,rowing,,0.0,0
1.358,0.395,-0.101,rowing,,0.0,0
1.442,0.36,0.02,rowing,,0.0,0
1.476,0.225,0.239,rowing,,0.0,0
1.513,0.298,0.111,rowing,,0.0,0
1.342,0.371,-2.26,rowing,,0.0,0
1.246,0.427,-3.068,rowing,,0.0,0
0.876,0.718,-2.023,rowing,,0.0,0
0.56,0.702,-0.952,rowing,,0.0,0
0.448,0.847,-0.02,rowing,,0.0,0
0.393,0.736,-0.053,rowing,,0.0,0
0.436,0.537,-0.898,rowing,,0.0,0
0.49,0.244,-0.961,rowing,,0.0,0
0.417,0.237,-0.551,rowing,,0.0,0
0.319,0.299,0.03,rowing,,0.0,0
0.154,0.253,0.129,rowing,,0.0,0
0.305,0.081,-0.151,rowing,,0.0,0
0.444,-0.02,-0.674,rowing,,0.0,0
0.429,0.023,-1.182,rowing,,0.0,0
0.531,0.085,-1.061,rowing,,0.0,0
0.656,0.168,-1.18,rowing,,0.0,0
0.654,0.259,-1.333,rowing,,0.0,0
0.634,0.388,-0.981,rowing,,0.0,0
0.622,0.422,-0.955,rowing,,0.0,0
0.568,0.362,-1.144,rowing,,0.0,0
0.523,0.344,-1.071,rowing,,0.0,0
0.468,0.23,-0.936,rowing,,0.0,0
0.465,0.162,-0.918,rowing,,0.0,0
0.429,0.121,-0.567,rowing,,0.0,0
0.456,0.178,-0.559,rowing,,0.0,0
0.369,0.195,-0.63,rowing,,0.0,0
0.116,0.166,-0.622,rowing,,0.0,0
0.147,0.137,-0.741,rowing,,0.0,0
0.102,0.188,-1.045,rowing,,0.0,0
0.115,0.211,-1.312,rowing,,0.0,0
0.0,0.232,-1.46,rowing,,0.0,0
-0.109,0.149,-1.312,rowing,,0.0,0
-0.335,0.043,-1.385,rowing,,0.0,0
-0.52,-0.115,-1.317,rowing,,0.0,0
-0.743,-0.461,-1.705,rowing,,0.0,0
-1.044,-0.758,-1.097,rowing,,0.0,0
-1.377,-0.224,-1.958,rowing,,0.0,0
-1.745,-0.415,-2.51,rowing,,0.0,0
-2.065,-1.937,-2.318,rowing,,0.0,0
-1.759,-2.255,-1.188,rowing,,0.0,0
-1.448,-1.968,-0.8,rowing,,0.0,0
-1.2,-1.384,-1.328,rowing,,0.0,0
-0.975,-0.848,-1.576,rowing,,0.0,0
-0.816,-0.36,-1.622,rowing,,0.0,0
-0.719,0.066,-1.773,rowing,,0.0,0
-0.617,0.213,-1.492,rowing,,0.0,0
-0.544,0.203,-1.528,rowing,,0.0,0
-0.501,0.032,-1.201,rowing,,0.0,0
-0.462,-0.026,-1.07,rowing,,0.0,0
-0.443,-0.152,-0.709,rowing,,0.0,0
-0.447,-0.202,-0.542,rowing,,0.0,0
-0.378,-0.132,-0.444,rowing,,0.0,0
-0.187,-0.044,-0.306,rowing,,0.0,0
0.039,0.073,-0.363,rowing,,0.0,0
0.243,0.157,-0.404,rowing,,0.0,0
0.376,0.199,-0.339,rowing,,0.0,0
0.319,0.074,-0.301,rowing,,0.0,0
0.188,-0.179,0.007,rowing,,0.0,0
0.428,-0.03,0.12,rowing,,0.0,0
0.851,0.427,0.033,rowing,,0.0,0
1.161,0.725,-0.448,rowing,,0.0,0
1.189,0.658,-0.835,rowing,,0.0,0
1.144,0.374,-0.856,rowing,,0.0,0
1.229,0.304,-0.946,rowing,,0.0,0
1.361,0.39,-1.126,rowing,,0.0,0
1.391,0.395,-1.005,rowing,,0.0,0
1.316,0.348,-0.74,rowing,,0.0,0
1.306,0.37,-0.671,rowing,,0.0,0
1.337,0.509,-0.718,rowing,,0.0,0
1.271,0.47,-0.698,rowing,,0.0,0
1.272,0.34,-0.627,rowing,,0.0,0
1.437,0.474,-0.666,rowing,,0.0,0
1.524,0.483,-0.697,rowing,,0.0,0
1.468,0.288,-0.533,rowing,,0.0,0
1.437,0.284,-0.351,rowing,,0.0,0
1.349,0.332,-0.3,rowing,,0.0,0
1.264,0.248,-0.428,rowing,,0.0,0
1.351,0.295,-0.476,rowing,,0.0,0
1.265,0.312,-0.352,rowing,,0.0,0
1.326,0.412,-0.291,rowing,,0.0,0
1.372,0.342,-0.327,rowing,,0.0,0
1.374,0.224,-0.094,rowing,,0.0,0
1.336,0.214,0.16,rowing,,0.0,0
1.327,0.159,0.176,rowing,,0.0,0
1.273,0.119,0.225,rowing,,0.0,0
1.201,0.155,-0.126,rowing,,0.0,0
0.995,0.16,-1.505,rowing,,0.0,0
0.994,0.522,-2.929,rowing,,0.0,0
0.752,0.858,-1.724,rowing,,0.0,0
0.536,0.662,-0.89,rowing,,0.0,0
0.532,0.621,-0.483,rowing,,0.0,0
0.401,0.528,-0.832,rowing,,0.0,0
0.543,0.496,-0.88,rowing,,0.0,0
0.536,0.403,-1.245,rowing,,0.0,0
0.635,0.362,-0.754,rowing,,0.0,0
0.461,0.405,0.039,rowing,,0.0,0
0.171,0.102,-0.079,rowing,,0.0,0
0.158,0.029,-0.082,rowing,,0.0,0
0.376,0.101,-0.68,rowing,,0.0,0
0.333,0.105,-0.55,rowing,,0.0,0
0.373,0.037,-0.759,rowing,,0.0,0
0.534,0.154,-0.528,rowing,,0.0,0
0.479,0.387,-0.94,rowing,,0.0,0
0.499,0.477,-1.25,rowing,,0.0,0
0.56,0.301,-0.845,rowing,,0.0,0
0.611,0.411,-1.102,rowing,,0.0,0
0.727,0.352,-1.196,rowing,,0.0,0
0.684,0.31,-1.053,rowing,,0.0,0
0.653,0.188,-0.876,rowing,,0.0,0
0.425,0.07,-0.737,rowing,,0.0,0
0.309,0.162,-0.696,rowing,,0.0,0
0.184,0.252,-0.543,rowing,,0.0,0
0.133,0.355,-0.659,rowing,,0.0,0
0.083,0.397,-0.883,rowing,,0.0,0
-0.048,0.312,-1.029,rowing,,0.0,0
-0.155,0.165,-1.333,rowing,,0.0,0
-0.246,0.013,-1.474,rowing,,0.0,0
-0.388,-0.124,-1.708,rowing,,0.0,0
-0.492,-0.269,-2.061,rowing,,0.0,0
-0.622,-0.54,-2.017,rowing,,0.0,0
-0.788,-0.442,-1.313,rowing,,0.0,0
-1.161,-0.104,-1.326,rowing,,0.0,0
-1.688,-0.62,-2.283,rowing,,0.0,0
-1.836,-1.391,-1.736,rowing,,0.0,0
-1.775,-1.724,-1.026,rowing,,0.0,0
-1.372,-1.815,-1.165,rowing,,0.0,0
-1.026,-1.414,-1.321,rowing,,0.0,0
-0.894,-0.885,-1.287,rowing,,0.0,0
-0.84,-0.482,-1.345,rowing,,0.0,0
-0.669,-0.171,-1.383,rowing,,0.0,0
-0.497,0.133,-1.33,rowing,,0.0,0
-0.377,0.249,-1.391,rowing,,0.0,0
-0.301,0.156,-1.381,rowing,,0.0,0
-0.321,0.116,-1.172,rowing,,0.0,0
-0.324,0.121,-0.815,rowing,,0.0,0
-0.296,0.033,-0.687,rowing,,0.0,0
-0.234,-0.063,-0.671,rowing,,0.0,0
-0.118,-0.099,-0.619,rowing,,0.0,0
0.048,0.027,-0.697,rowing,,0.0,0
0.21,0.239,-0.531,rowing,,0.0,0
0.227,0.428,-0.366,rowing,,0.0,0
0.13,0.193,-0.471,rowing,,0.0,0
0.192,-0.04,-0.176,rowing,,0.0,0
0.456,0.216,-0.224,rowing,,0.0,0
0.689,0.682,-0.325,rowing,,0.0,0
0.841,0.658,-0.541,rowing,,0.0,0
0.87,0.455,-0.694,rowing,,0.0,0
