0.259,0.325,-0.778,rowing,,0.0,0
0.244,0.263,-1.07,rowing,,0.0,0
0.225,0.244,-1.088,rowing,,0.0,0
0.138,0.238,-1.017,rowing,,0.0,0
-0.016,0.24,-0.976,rowing,,0.0,0
-0.136,0.203,-1.038,rowing,,0.0,0
-0.247,0.153,-1.36,rowing,,0.0,0
-0.326,0.151,-1.416,rowing,,0.0,0
-0.312,0.051,-1.109,rowing,,0.0,0
-0.461,-0.016,-1.054,rowing,,0.0,0
-0.747,-0.19,-0.856,rowing,,0.0,0
-1.129,-0.655,-1.108,rowing,,0.0,0
-1.494,-1.152,-1.749,rowing,,0.0,0
-1.751,-1.368,-1.951,rowing,,0.0,0
-1.814,-1.468,-1.959,rowing,,0.0,0
-1.64,-1.574,-1.631,rowing,,0.0,0
-1.351,-1.374,-1.209,rowing,,0.0,0
-1.187,-1.099,-1.168,rowing,,0.0,0
-1.062,-0.823,-1.233,rowing,,0.0,0
-0.9,-0.529,-1.469,rowing,,0.0,0
-0.707,-0.24,-1.501,rowing,,0.0,0
-0.612,-0.167,-1.372,rowing,,0.0,0
-0.588,-0.168,-1.13,rowing,,0.0,0
-0.562,-0.219,-1.002,rowing,,0.0,0
-0.509,-0.237,-0.991,rowing,,0.0,0
-0.411,-0.197,-0.775,rowing,,0.0,0
-0.354,-0.081,-0.667,rowing,,0.0,0
-0.267,-0.085,-0.504,rowing,,0.0,0
-0.163,-0.028,-0.672,rowing,,0.0,0
0.01,0.105,-0.94,rowing,,0.0,0
0.182,0.191,-0.588,rowing,,0.0,0
0.215,0.138,-0.607,rowing,,0.0,0
0.155,0.075,-0.54,rowing,,0.0,0
0.085,-0.017,-0.372,rowing,,0.0,0
0.095,0.115,-0.338,rowing,,0.0,0
0.289,0.364,-0.443,rowing,,0.0,0
0.514,0.378,-0.575,rowing,,0.0,0
0.66,0.246,-0.913,rowing,,0.0,0
0.64,0.171,-0.895,rowing,,0.0,0
0.58,0.238,-0.724,rowing,,0.0,0
0.619,0.351,-1.031,rowing,,0.0,0
0.88,0.519,-1.405,rowing,,0.0,0
0.988,0.409,-1.108,rowing,,0.0,0
0.871,0.225,-1.066,rowing,,0.0,0
0.75,0.182,-0.701,rowing,,0.0,0
0.865,0.568,-0.672,rowing,,0.0,0
1.004,0.606,-0.777,rowing,,0.0,0
1.008,0.302,-0.816,rowing,,0.0,0
0.977,0.258,-0.788,rowing,,0.0,0
1.126,0.472,-0.961,rowing,,0.0,0
1.191,0.452,-0.956,rowing,,0.0,0
1.094,0.257,-0.779,rowing,,0.0,0
1.129,0.364,-0.582,rowing,,0.0,0
1.2,0.503,-0.536,rowing,,0.0,0
1.2,0.338,-0.513,rowing,,0.0,0
1.284,0.272,-0.516,rowing,,0.0,0
1.341,0.287,-0.469,rowing,,0.0,0
1.323,0.275,-0.278,rowing,,0.0,0
1.35,0.316,-0.295,rowing,,0.0,0
1.388,0.28,-0.477,rowing,,0.0,0
1.432,0.283,-0.502,rowing,,0.0,0
1.48,0.303,-0.395,rowing,,0.0,0
1.523,0.351,-0.261,rowing,,0.0,0
1.533,0.348,-0.011,rowing,,0.0,0
1.464,0.254,0.061,rowing,,0.0,0
1.101,0.217,-0.577,rowing,,0.0,0
0.547,0.257,-1.635,rowing,,0.0,0
0.325,0.419,-1.399,rowing,,0.0,0
0.529,0.368,-1.007,rowing,,0.0,0
0.681,0.376,-0.872,rowing,,0.0,0
0.554,0.333,-1.0,rowing,,0.0,0
0.375,0.368,-0.958,rowing,,0.0,0
0.333,0.303,-0.876,rowing,,0.0,0
0.191,0.356,-0.642,rowing,,0.0,0
0.371,0.45,-0.37,rowing,,0.0,0
0.37,0.295,-0.671,rowing,,0.0,0
0.206,0.275,-0.766,rowing,,0.0,0
0.353,0.148,-0.501,rowing,,0.0,0
0.357,0.208,-0.593,rowing,,0.0,0
0.306,0.368,-1.08,rowing,,0.0,0
0.368,0.36,-0.8,rowing,,0.0,0
0.552,0.304,-0.408,rowing,,0.0,0
0.366,0.273,-0.858,rowing,,0.0,0
0.581,0.204,-0.758,rowing,,0.0,0
0.428,0.036,-0.871,rowing,,0.0,0
0.256,0.133,-0.924,rowing,,0.0,0
0.283,0.073,-0.707,rowing,,0.0,0
0.33,0.225,-1.064,rowing,,0.0,0
0.404,0.091,-0.99,rowing,,0.0,0
0.243,-0.009,-0.821,rowing,,0.0,0
0.208,0.002,-0.89,rowing,,0.0,0
0.017,0.103,-0.976,rowing,,0.0,0
0.049,0.066,-0.657,rowing,,0.0,0
-0.055,0.042,-0.753,rowing,,0.0,0
-0.067,-0.019,-1.14,rowing,,0.0,0
-0.291,-0.086,-1.496,rowing,,0.0,0
-0.306,-0.093,-1.341,rowing,,0.0,0
-0.348,-0.077,-1.454,rowing,,0.0,0
-0.5,-0.019,-1.334,rowing,,0.0,0
-0.779,-0.17,-1.109,rowing,,0.0,0
-1.191,-0.741,-1.176,rowing,,0.0,0
-1.535,-1.333,-1.514,rowing,,0.0,0
-1.741,-1.536,-1.665,rowing,,0.0,0
-1.678,-1.621,-1.724,rowing,,0.0,0
-1.412,-1.572,-1.801,rowing,,0.0,0
-1.16,-1.193,-1.716,rowing,,0.0,0
-1.0,-0.788,-1.568,rowing,,0.0,0
-0.879,-0.532,-1.504,rowing,,0.0,0
-0.749,-0.342,-1.441,rowing,,0.0,0
-0.669,-0.207,-1.298,rowing,,0.0,0
-0.643,-0.144,-1.16,rowing,,0.0,0
-0.585,-0.131,-1.104,rowing,,0.0,0
-0.497,-0.14,-1.034,rowing,,0.0,0
-0.451,-0.219,-0.827,rowing,,0.0,0
-0.448,-0.247,-0.648,rowing,,0.0,0
-0.404,-0.171,-0.575,rowing,,0.0,0
-0.303,-0.12,-0.563,rowing,,0.0,0
-0.151,-0.037,-0.729,rowing,,0.0,0
0.024,0.074,-0.661,rowing,,0.0,0
0.118,0.233,-0.449,rowing,,0.0,0
0.136,0.36,-0.279,rowing,,0.0,0
0.134,0.294,-0.504,rowing,,0.0,0
0.159,0.046,-0.604,rowing,,0.0,0
0.329,0.159,-0.031,rowing,,0.0,0
0.531,0.61,-0.429,rowing,,0.0,0
0.759,0.656,-0.734,rowing,,0.0,0
0.903,0.253,-1.033,rowing,,0.0,0
0.757,0.114,-0.901,rowing,,0.0,0
0.742,0.304,-0.815,rowing,,0.0,0
0.949,0.421,-1.131,rowing,,0.0,0
1.196,0.515,-1.17,rowing,,0.0,0
1.055,0.357,-0.71,rowing,,0.0,0
0.977,0.067,-1.274,rowing,,0.0,0
1.124,0.305,-0.744,rowing,,0.0,0
1.257,0.662,-0.743,rowing,,0.0,0
1.167,0.464,-0.804,rowing,,0.0,0
1.175,0.412,-0.786,rowing,,0.0,0
1.326,0.529,-0.905,rowing,,0.0,0
1.323,0.46,-0.871,rowing,,0.0,0
1.252,0.271,-0.625,rowing,,0.0,0
1.36,0.4,-0.351,rowing,,0.0,0
1.338,0.386,-0.369,rowing,,0.0,0
1.296,0.23,-0.143,rowing,,0.0,0
1.338,0.335,-0.452,rowing,,0.0,0
1.31,0.334,-0.282,rowing,,0.0,0
1.325,0.314,-0.174,rowing,,0.0,0
1.485,0.243,-0.368,rowing,,0.0,0
1.572,0.199,-0.142,rowing,,0.0,0
1.606,0.257,0.171,rowing,,0.0,0
1.684,0.335,0.146,rowing,,0.0,0
1.521,0.38,-0.213,rowing,,0.0,0
1.107,0.367,-1.926,rowing,,0.0,0
0.528,0.716,-2.593,rowing,,0.0,0
0.315,1.002,-1.664,rowing,,0.0,0
0.419,0.925,-0.824,rowing,,0.0,0
0.442,0.59,-0.342,rowing,,0.0,0
0.279,0.301,-0.489,rowing,,0.0,0
0.196,0.304,-0.848,rowing,,0.0,0
0.232,0.437,-0.995,rowing,,0.0,0
0.335,0.467,-0.943,rowing,,0.0,0
0.446,0.339,-0.715,rowing,,0.0,0
0.313,0.259,-0.776,rowing,,0.0,0
0.183,0.254,-0.684,rowing,,0.0,0
0.277,0.22,-0.5,rowing,,0.0,0
0.399,0.337,-0.947,rowing,,0.0,0
0.41,0.393,-1.322,rowing,,0.0,0
0.344,0.196,-0.981,rowing,,0.0,0
0.279,0.096,-0.47,rowing,,0.0,0
0.243,0.2,-0.54,rowing,,0.0,0
0.388,0.314,-0.628,rowing,,0.0,0
0.25,0.272,-1.057,rowing,,0.0,0
0.203,0.202,-0.932,rowing,,0.0,0
0.232,0.243,-1.223,rowing,,0.0,0
0.407,0.361,-1.0,rowing,,0.0,0
0.344,0.296,-0.563,rowing,,0.0,0
0.226,0.276,-1.17,rowing,,0.0,0
0.218,0.177,-1.136,rowing,,0.0,0
0.071,0.278,-1.071,rowing,,0.0,0
0.101,0.128,-0.588,rowing,,0.0,0
-0.175,0.131,-1.119,rowing,,0.0,0
-0.18,0.173,-1.131,rowing,,0.0,0
-0.414,0.12,-1.494,rowing,,0.0,0
-0.336,0.112,-1.176,rowing,,0.0,0
-0.48,-0.008,-1.576,rowing,,0.0,0
-0.651,0.023,-1.219,rowing,,0.0,0
-0.907,-0.364,-0.949,rowing,,0.0,0
-1.36,-0.891,-0.958,rowing,,0.0,0
-1.83,-1.242,-1.456,rowing,,0.0,0
-2.108,-1.165,-1.583,rowing,,0.0,0
-1.955,-1.222,-1.711,rowing,,0.0,0
-1.607,-1.184,-1.742,rowing,,0.0,0
-1.305,-0.969,-1.784,rowing,,0.0,0
-1.074,-0.603,-1.831,rowing,,0.0,0
-0.886,-0.369,-1.707,rowing,,0.0,0
-0.817,-0.266,-1.437,rowing,,0.0,0
-0.772,-0.236,-1.223,rowing,,0.0,0
-0.684,-0.208,-1.152,rowing,,0.0,0
-0.593,-0.131,-1.058,rowing,,0.0,0
-0.529,-0.048,-0.929,rowing,,0.0,0
-0.469,-0.127,-0.828,rowing,,0.0,0
-0.385,-0.234,-0.784,rowing,,0.0,0
-0.281,-0.259,-0.694,rowing,,0.0,0
-0.171,-0.251,-0.544,rowing,,0.0,0
-0.061,-0.081,-0.557,rowing,,0.0,0
0.067,0.143,-0.511,rowing,,0.0,0
0.177,0.202,-0.462,rowing,,0.0,0
0.216,0.154,-0.471,rowing,,0.0,0
0.212,0.095,-0.389,rowing,,0.0,0
0.192,0.008,-0.204,rowing,,0.0,0
0.261,0.113,-0.111,rowing,,0.0,0
0.47,0.38,-0.151,rowing,,0.0,0
0.654,0.502,-0.567,rowing,,0.0,0
0.779,0.439,-1.055,rowing,,0.0,0
0.824,0.309,-0.919,rowing,,0.0,0
0.798,0.338,-0.792,rowing,,0.0,0
0.971,0.464,-1.045,rowing,,0.0,0
1.136,0.468,-1.305,rowing,,0.0,0
1.073,0.35,-1.103,rowing,,0.0,0
0.959,0.305,-0.922,rowing,,0.0,0
0.997,0.402,-0.805,rowing,,0.0,0
1.171,0.627,-0.757,rowing,,0.0,0
1.098,0.436,-0.718,rowing,,0.0,0
1.051,0.414,-0.801,rowing,,0.0,0
1.076,0.537,-0.969,rowing,,0.0,0
1.232,0.485,-1.016,rowing,,0.0,0
1.152,0.377,-0.751,rowing,,0.0,0
1.143,0.457,-0.46,rowing,,0.0,0
1.316,0.621,-0.448,rowing,,0.0,0
1.294,0.424,-0.492,rowing,,0.0,0
1.347,0.291,-0.396,rowing,,0.0,0
1.37,0.314,-0.413,rowing,,0.0,0
1.287,0.236,-0.145,rowing,,0.0,0
1.275,0.319,-0.004,rowing,,0.0,0
1.361,0.272,-0.15,rowing,,0.0,0
1.431,0.224,0.054,rowing,,0.0,0
1.494,0.302,0.39,rowing,,0.0,0
1.557,0.274,0.377,rowing,,0.0,0
1.433,0.183,0.398,rowing,,0.0,0
1.329,0.234,-2.065,rowing,,0.0,0
1.077,0.347,-3.096,rowing,,0.0,0
0.79,0.604,-1.817,rowing,,0.0,0
0.629,0.763,-0.763,rowing,,0.0,0
0.581,0.757,-0.416,rowing,,0.0,0
0.433,0.453,-0.5,rowing,,0.0,0
0.209,0.371,-0.839,rowing,,0.0,0
0.197,0.331,-0.523,rowing,,0.0,0
0.28,0.507,-0.982,rowing,,0.0,0
0.363,0.609,-1.197,rowing,,0.0,0
0.247,0.452,-0.83,rowing,,0.0,0
0.159,0.328,-0.697,rowing,,0.0,0
0.166,0.282,-0.904,rowing,,0.0,0
0.244,0.193,-1.074,rowing,,0.0,0
0.397,0.239,-0.668,rowing,,0.0,0
0.395,0.244,-0.792,rowing,,0.0,0
0.405,0.116,-0.861,rowing,,0.0,0
0.417,0.057,-0.812,rowing,,0.0,0
0.507,0.042,-0.838,rowing,,0.0,0
0.484,0.149,-0.677,rowing,,0.0,0
0.421,0.264,-0.585,rowing,,0.0,0
0.372,0.3,-0.58,rowing,,0.0,0
0.411,0.393,-0.778,rowing,,0.0,0
0.514,0.387,-0.885,rowing,,0.0,0
0.379,0.324,-0.818,rowing,,0.0,0
0.189,0.326,-1.003,rowing,,0.0,0
0.062,0.303,-1.059,rowing,,0.0,0
0.007,0.263,-0.936,rowing,,0.0,0
-0.031,0.15,-0.936,rowing,,0.0,0
-0.17,0.152,-1.268,rowing,,0.0,0
-0.198,0.097,-1.344,rowing,,0.0,0
-0.288,0.031,-1.345,rowing,,0.0,0
-0.268,0.019,-1.319,rowing,,0.0,0
-0.404,-0.132,-1.338,rowing,,0.0,0
-0.599,-0.295,-1.334,rowing,,0.0,0
-0.921,-0.542,-1.235,rowing,,0.0,0
-1.321,-0.833,-1.156,rowing,,0.0,0
-1.52,-1.239,-1.784,rowing,,0.0,0
-1.672,-1.257,-1.893,rowing,,0.0,0
-1.505,-1.368,-1.906,rowing,,0.0,0
-1.192,-1.238,-1.799,rowing,,0.0,0
-0.905,-0.968,-1.632,rowing,,0.0,0
-0.773,-0.622,-1.685,rowing,,0.0,0
-0.649,-0.427,-1.572,rowing,,0.0,0
-0.549,-0.239,-1.508,rowing,,0.0,0
-0.487,-0.062,-1.429,rowing,,0.0,0
-0.44,0.008,-1.08,rowing,,0.0,0
-0.376,-0.04,-0.96,rowing,,0.0,0
-0.345,-0.032,-0.727,rowing,,0.0,0
-0.367,-0.123,-0.697,rowing,,0.0,0
-0.375,-0.277,-0.651,rowing,,0.0,0
-0.347,-0.324,-0.568,rowing,,0.0,0
-0.273,-0.242,-0.524,rowing,,0.0,0
-0.166,-0.092,-0.506,rowing,,0.0,0
0.005,0.146,-0.429,rowing,,0.0,0
0.172,0.304,-0.589,rowing,,0.0,0
0.285,0.152,-0.559,rowing,,0.0,0
0.272,-0.034,-0.506,rowing,,0.0,0
0.233,-0.103,-0.298,rowing,,0.0,0
0.478,0.317,-0.361,rowing,,0.0,0
0.872,0.55,-0.365,rowing,,0.0,0
1.127,0.452,-0.759,rowing,,0.0,0
1.128,0.316,-0.842,rowing,,0.0,0
1.093,0.312,-0.689,rowing,,0.0,0
1.125,0.402,-0.995,rowing,,0.0,0
1.302,0.506,-1.429,rowing,,0.0,0
1.328,0.495,-1.222,rowing,,0.0,0
1.183,0.373,-0.941,rowing,,0.0,0
1.093,0.289,-0.674,rowing,,0.0,0
1.178,0.5,-0.539,rowing,,0.0,0
1.178,0.52,-0.651,rowing,,0.0,0
1.116,0.334,-0.649,rowing,,0.0,0
1.144,0.416,-0.7,rowing,,0.0,0
1.245,0.571,-0.847,rowing,,0.0,0
1.306,0.508,-0.769,rowing,,0.0,0
1.301,0.411,-0.503,rowing,,0.0,0
1.358,0.488,-0.276,rowing,,0.0,0
1.387,0.447,-0.245,rowing,,0.0,0
1.411,0.28,-0.288,rowing,,0.0,0
1.457,0.308,-0.256,rowing,,0.0,0
1.411,0.326,-0.104,rowing,,0.0,0
1.416,0.379,0.08,rowing,,0.0,0
1.477,0.329,0.148,rowing,,0.0,0
1.571,0.276,0.361,rowing,,0.0,0
1.623,0.163,0.263,rowing,,0.0,0
1.437,0.104,-0.992,rowing,,0.0,0
0.873,0.176,-2.491,rowing,,0.0,0
0.395,0.457,-1.252,rowing,,0.0,0
0.41,0.597,-0.421,rowing,,0.0,0
0.676,0.644,-0.284,rowing,,0.0,0
0.535,0.572,-0.659,rowing,,0.0,0
0.302,0.479,-1.257,rowing,,0.0,0
0.336,0.31,-0.823,rowing,,0.0,0
0.284,0.364,-1.219,rowing,,0.0,0
0.395,0.397,-0.602,rowing,,0.0,0
0.215,0.351,-0.828,rowing,,0.0,0
0.203,0.336,-0.459,rowing,,0.0,0
0.288,0.327,-0.824,rowing,,0.0,0
0.24,0.249,-0.816,rowing,,0.0,0
0.325,0.279,-0.552,rowing,,0.0,0
0.298,0.387,-0.422,rowing,,0.0,0
0.363,0.377,-0.915,rowing,,0.0,0
0.39,0.449,-0.587,rowing,,0.0,0
0.535,0.406,-0.559,rowing,,0.0,0
0.308,0.219,-1.167,rowing,,0.0,0
0.286,0.274,-1.154,rowing,,0.0,0
0.288,0.161,-1.056,rowing,,0.0,0
0.347,0.299,-1.151,rowing,,0.0,0
0.404,0.279,-0.534,rowing,,0.0,0
0.292,0.314,-0.554,rowing,,0.0,0
0.244,0.262,-0.566,rowing,,0.0,0
0.016,0.228,-0.746,rowing,,0.0,0
0.051,0.155,-0.553,rowing,,0.0,0
-0.049,0.161,-0.777,rowing,,0.0,0
-0.123,0.16,-1.136,rowing,,0.0,0
-0.244,0.063,-1.282,rowing,,0.0,0
-0.258,0.011,-1.309,rowing,,0.0,0
-0.291,0.003,-1.401,rowing,,0.0,0
-0.381,-0.057,-1.226,rowing,,0.0,0
-0.596,-0.239,-1.165,rowing,,0.0,0
-0.992,-0.63,-0.977,rowing,,0.0,0
-1.394,-1.132,-1.134,rowing,,0.0,0
-1.71,-1.356,-1.581,rowing,,0.0,0
-1.844,-1.288,-1.96,rowing,,0.0,0
-1.629,-1.217,-2.047,rowing,,0.0,0
-1.238,-0.983,-1.618,rowing,,0.0,0
-0.977,-0.569,-1.426,rowing,,0.0,0
-0.837,-0.351,-1.553,rowing,,0.0,0
-0.749,-0.257,-1.473,rowing,,0.0,0
-0.717,-0.155,-1.331,rowing,,0.0,0
-0.68,-0.169,-1.284,rowing,,0.0,0
-0.58,-0.151,-1.249,rowing,,0.0,0
-0.48,-0.083,-1.038,rowing,,0.0,0
-0.45,-0.091,-0.784,rowing,,0.0,0
-0.454,-0.147,-0.76,rowing,,0.0,0
-0.425,-0.193,-0.863,rowing,,0.0,0
-0.35,-0.22,-0.8,rowing,,0.0,0
-0.307,-0.133,-0.732,rowing,,0.0,0
-0.239,-0.014,-0.677,rowing,,0.0,0
-0.125,0.081,-0.768,rowing,,0.0,0
-0.015,0.083,-0.88,rowing,,0.0,0
0.117,0.316,-0.581,rowing,,0.0,0
0.155,0.598,-0.711,rowing,,0.0,0
0.261,0.108,-0.757,rowing,,0.0,0
0.505,-0.166,-0.7,rowing,,0.0,0
0.513,0.139,-0.398,rowing,,0.0,0
0.425,0.62,-0.159,rowing,,0.0,0
0.444,0.676,-0.295,rowing,,0.0,0
0.584,0.272,-0.536,rowing,,0.0,0
0.744,0.264,-0.896,rowing,,0.0,0
0.899,0.512,-1.315,rowing,,0.0,0
1.117,0.528,-1.031,rowing,,0.0,0
0.972,0.319,-1.053,rowing,,0.0,0
0.807,0.144,-0.713,rowing,,0.0,0
1.049,0.463,-0.816,rowing,,0.0,0
1.227,0.539,-0.783,rowing,,0.0,0
1.187,0.421,-0.803,rowing,,0.0,0
1.183,0.367,-0.788,rowing,,0.0,0
1.314,0.347,-1.018,rowing,,0.0,0
1.23,0.23,-0.869,rowing,,0.0,0
1.15,0.181,-0.667,rowing,,0.0,0
1.281,0.484,-0.491,rowing,,0.0,0
1.299,0.59,-0.466,rowing,,0.0,0
1.368,0.346,-0.478,rowing,,0.0,0
1.45,0.298,-0.469,rowing,,0.0,0
1.423,0.25,-0.318,rowing,,0.0,0
1.4,0.337,-0.127,rowing,,0.0,0
1.39,0.441,-0.191,rowing,,0.0,0
1.428,0.375,-0.274,rowing,,0.0,0
1.446,0.296,-0.017,rowing,,0.0,0
1.426,0.266,0.313,rowing,,0.0,0
1.434,0.26,0.379,rowing,,0.0,0
1.284,0.329,-0.07,rowing,,0.0,0
0.882,0.384,-1.309,rowing,,0.0,0
0.456,0.56,-1.944,rowing,,0.0,0
0.337,0.64,-1.549,rowing,,0.0,0
0.515,0.47,-1.007,rowing,,0.0,0
0.605,0.29,-0.615,rowing,,0.0,0
0.54,0.136,-0.729,rowing,,0.0,0
0.547,0.11,-0.86,rowing,,0.0,0
0.588,0.212,-1.002,rowing,,0.0,0
0.6,0.375,-1.244,rowing,,0.0,0
0.557,0.381,-0.918,rowing,,0.0,0
0.363,0.321,-0.714,rowing,,0.0,0
0.357,0.226,-0.734,rowing,,0.0,0
0.343,0.127,-1.166,rowing,,0.0,0
0.316,0.186,-1.17,rowing,,0.0,0
0.391,0.296,-1.066,rowing,,0.0,0
0.337,0.238,-0.969,rowing,,0.0,0
0.383,0.14,-0.77,rowing,,0.0,0
0.258,0.226,-0.405,rowing,,0.0,0
0.4,0.256,-0.455,rowing,,0.0,0
0.356,0.196,-0.772,rowing,,0.0,0
0.334,0.303,-0.828,rowing,,0.0,0
0.336,0.253,-1.118,rowing,,0.0,0
0.476,0.347,-1.474,rowing,,0.0,0
0.502,0.223,-1.216,rowing,,0.0,0
0.267,0.307,-0.781,rowing,,0.0,0
0.313,0.214,-0.884,rowing,,0.0,0
0.097,0.144,-1.016,rowing,,0.0,0
0.183,0.112,-1.0,rowing,,0.0,0
-0.119,0.159,-1.163,rowing,,0.0,0
-0.158,0.107,-1.366,rowing,,0.0,0
-0.257,0.015,-1.57,rowing,,0.0,0
-0.322,0.052,-1.278,rowing,,0.0,0
-0.464,-0.094,-1.269,rowing,,0.0,0
-0.661,-0.287,-1.042,rowing,,0.0,0
-0.947,-0.605,-0.912,rowing,,0.0,0
-1.432,-0.756,-1.169,rowing,,0.0,0
-1.722,-0.978,-1.549,rowing,,0.0,0
-1.768,-1.304,-1.846,rowing,,0.0,0
-1.545,-1.364,-2.121,rowing,,0.0,0
-1.166,-1.076,-2.093,rowing,,0.0,0
-0.858,-0.702,-1.811,rowing,,0.0,0
-0.721,-0.428,-1.668,rowing,,0.0,0
-0.59,-0.215,-1.62,rowing,,0.0,0
-0.49,-0.103,-1.5,rowing,,0.0,0
-0.485,-0.006,-1.338,rowing,,0.0,0
-0.501,0.047,-0.995,rowing,,0.0,0
-0.499,-0.038,-0.847,rowing,,0.0,0
-0.467,-0.134,-0.832,rowing,,0.0,0
-0.443,-0.243,-0.691,rowing,,0.0,0
-0.418,-0.308,-0.596,rowing,,0.0,0
-0.331,-0.277,-0.588,rowing,,0.0,0
-0.189,-0.107,-0.605,rowing,,0.0,0
-0.036,0.164,-0.552,rowing,,0.0,0
0.117,0.339,-0.499,rowing,,0.0,0
0.229,0.321,-0.59,rowing,,0.0,0
0.246,0.217,-0.718,rowing,,0.0,0
0.153,0.097,-0.584,rowing,,0.0,0
0.149,0.048,-0.182,rowing,,0.0,0
0.377,0.297,-0.077,rowing,,0.0,0
0.659,0.593,-0.571,rowing,,0.0,0
0.915,0.506,-1.152,rowing,,0.0,0
0.866,0.271,-1.09,rowing,,0.0,0
0.781,0.213,-0.911,rowing,,0.0,0
0.979,0.36,-1.005,rowing,,0.0,0
1.158,0.562,-1.473,rowing,,0.0,0
1.22,0.533,-1.238,rowing,,0.0,0
1.135,0.336,-0.981,rowing,,0.0,0
1.096,0.09,-1.102,rowing,,0.0,0
1.28,0.354,-0.613,rowing,,0.0,0
1.255,0.476,-0.423,rowing,,0.0,0
1.134,0.195,-0.541,rowing,,0.0,0
1.203,0.343,-0.344,rowing,,0.0,0
1.428,0.58,-0.431,rowing,,0.0,0
1.314,0.325,-0.667,rowing,,0.0,0
1.182,0.079,-0.425,rowing,,0.0,0
1.37,0.5,-0.103,rowing,,0.0,0
1.247,0.417,0.067,rowing,,0.0,0
1.224,0.2,-0.112,rowing,,0.0,0
1.304,0.288,-0.264,rowing,,0.0,0
1.32,0.381,-0.396,rowing,,0.0,0
1.29,0.285,-0.073,rowing,,0.0,0
1.333,0.168,-0.041,rowing,,0.0,0
1.285,0.145,0.172,rowing,,0.0,0
1.223,0.287,0.228,rowing,,0.0,0
1.272,0.395,0.092,rowing,,0.0,0
1.137,0.347,-0.153,rowing,,0.0,0
0.865,0.376,-0.839,rowing,,0.0,0
0.731,0.56,-1.938,rowing,,0.0,0
0.623,0.892,-1.855,rowing,,0.0,0
0.643,0.733,-1.15,rowing,,0.0,0
0.65,0.525,-0.908,rowing,,0.0,0
0.595,0.368,-0.876,rowing,,0.0,0
0.513,0.271,-1.216,rowing,,0.0,0
0.527,0.22,-1.397,rowing,,0.0,0
0.506,0.278,-1.346,rowing,,0.0,0
0.514,0.286,-1.076,rowing,,0.0,0
0.523,0.364,-1.12,rowing,,0.0,0
0.48,0.386,-1.216,rowing,,0.0,0
0.36,0.401,-0.91,rowing,,0.0,0
0.296,0.48,-0.908,rowing,,0.0,0
0.278,0.431,-0.855,rowing,,0.0,0
0.247,0.33,-0.67,rowing,,0.0,0
0.232,0.271,-0.64,rowing,,0.0,0
0.284,0.244,-0.624,rowing,,0.0,0
0.228,0.213,-0.608,rowing,,0.0,0
0.083,0.205,-0.659,rowing,,0.0,0
0.076,0.261,-0.629,rowing,,0.0,0
0.061,0.275,-0.696,rowing,,0.0,0
0.111,0.272,-0.88,rowing,,0.0,0
0.3,0.238,-0.778,rowing,,0.0,0
0.366,0.153,-0.756,rowing,,0.0,0
0.484,0.135,-0.752,rowing,,0.0,0
0.524,0.064,-0.985,rowing,,0.0,0
0.447,0.014,-1.227,rowing,,0.0,0
0.315,-0.064,-1.481,rowing,,0.0,0
0.072,0.01,-1.44,rowing,,0.0,0
0.019,0.185,-1.227,rowing,,0.0,0
-0.139,0.106,-1.175,rowing,,0.0,0
-0.36,0.15,-1.295,rowing,,0.0,0
-0.361,0.028,-0.968,rowing,,0.0,0
-0.527,-0.229,-1.151,rowing,,0.0,0
-0.671,-0.414,-1.01,rowing,,0.0,0
-0.878,-0.643,-0.928,rowing,,0.0,0
-1.102,-0.698,-0.975,rowing,,0.0,0
-1.285,-0.538,-1.404,rowing,,0.0,0
-1.246,-0.741,-1.874,rowing,,0.0,0
-1.102,-0.903,-1.995,rowing,,0.0,0
-0.896,-0.722,-1.748,rowing,,0.0,0
-0.639,-0.535,-1.631,rowing,,0.0,0
-0.513,-0.385,-1.577,rowing,,0.0,0
-0.481,-0.361,-1.421,rowing,,0.0,0
-0.389,-0.284,-1.446,rowing,,0.0,0
-0.317,0.025,-1.523,rowing,,0.0,0
-0.239,0.15,-1.156,rowing,,0.0,0
-0.296,0.046,-0.999,rowing,,0.0,0
-0.353,-0.01,-0.998,rowing,,0.0,0
-0.374,-0.077,-1.007,rowing,,0.0,0
-0.389,-0.128,-0.941,rowing,,0.0,0
-0.379,-0.169,-0.824,rowing,,0.0,0
-0.332,-0.182,-0.641,rowing,,0.0,0
-0.264,-0.122,-0.724,rowing,,0.0,0
-0.139,0.017,-0.839,rowing,,0.0,0
-0.033,0.174,-0.723,rowing,,0.0,0
0.003,0.199,-0.523,rowing,,0.0,0
-0.025,0.153,-0.609,rowing,,0.0,0
0.003,0.082,-0.618,rowing,,0.0,0
0.155,0.198,-0.513,rowing,,0.0,0
0.321,0.389,-0.441,rowing,,0.0,0
0.416,0.382,-0.488,rowing,,0.0,0
0.454,0.259,-0.743,rowing,,0.0,0
0.515,0.189,-0.823,rowing,,0.0,0
0.561,0.23,-0.839,rowing,,0.0,0
0.672,0.341,-0.866,rowing,,0.0,0
0.856,0.446,-0.998,rowing,,0.0,0
0.92,0.452,-1.08,rowing,,0.0,0
0.788,0.328,-0.928,rowing,,0.0,0
0.779,0.269,-0.831,rowing,,0.0,0
0.908,0.383,-0.791,rowing,,0.0,0
0.878,0.421,-0.748,rowing,,0.0,0
