back,lat-pulldown-straight,49,10,-958,374,-32
back,lat-pulldown-straight,49,10,-858,431,39
back,lat-pulldown-straight,49,10,-780,373,-59
back,lat-pulldown-straight,49,10,-729,380,-54
back,lat-pulldown-straight,49,10,-777,403,104
back,lat-pulldown-straight,49,10,-848,427,26
back,lat-pulldown-straight,49,10,-906,444,-80
back,lat-pulldown-straight,49,10,-908,530,2
back,lat-pulldown-straight,49,10,-910,451,0
back,lat-pulldown-straight,49,10,-823,447,-72
back,lat-pulldown-straight,49,10,-789,496,-91
back,lat-pulldown-straight,49,10,-813,559,-30
back,lat-pulldown-straight,49,10,-839,569,-10
back,lat-pulldown-straight,49,10,-789,555,-125
back,lat-pulldown-straight,49,10,-747,557,-135
back,lat-pulldown-straight,49,10,-776,560,-77
back,lat-pulldown-straight,49,10,-800,538,-95
back,lat-pulldown-straight,49,10,-765,503,-29
back,lat-pulldown-straight,49,10,-740,484,-2
back,lat-pulldown-straight,49,10,-736,476,20
back,lat-pulldown-straight,49,10,-705,434,76
back,lat-pulldown-straight,49,10,-673,388,134
back,lat-pulldown-straight,49,10,-699,402,198
back,lat-pulldown-straight,49,10,-724,431,193
back,lat-pulldown-straight,49,10,-677,430,210
back,lat-pulldown-straight,49,10,-663,450,209
back,lat-pulldown-straight,49,10,-694,524,221
back,lat-pulldown-straight,49,10,-699,544,142
back,lat-pulldown-straight,49,10,-665,530,13
back,lat-pulldown-straight,49,10,-633,578,4
back,lat-pulldown-straight,49,10,-665,584,-64
back,lat-pulldown-straight,49,10,-640,540,-66
back,lat-pulldown-straight,49,10,-630,530,-182
back,lat-pulldown-straight,49,10,-670,541,-187
back,lat-pulldown-straight,49,10,-661,547,-209
back,lat-pulldown-straight,49,10,-644,469,-167
back,lat-pulldown-straight,49,10,-627,353,-211
back,lat-pulldown-straight,49,10,-641,380,-123
back,lat-pulldown-straight,49,10,-645,483,-192
back,lat-pulldown-straight,49,10,-624,389,64
back,lat-pulldown-straight,49,10,-630,365,-60
back,lat-pulldown-straight,49,10,-696,417,-22
back,lat-pulldown-straight,49,10,-695,429,-105
back,lat-pulldown-straight,49,10,-678,370,-124
back,lat-pulldown-straight,49,10,-624,424,15
back,lat-pulldown-straight,49,10,-656,392,-47
back,lat-pulldown-straight,49,10,-672,400,-133
back,lat-pulldown-straight,49,10,-756,476,54
back,lat-pulldown-straight,49,10,-738,450,124
back,lat-pulldown-straight,49,10,-714,317,-113
back,lat-pulldown-straight,49,10,-783,390,-122
back,lat-pulldown-straight,49,10,-750,407,103
back,lat-pulldown-straight,49,10,-819,401,61
back,lat-pulldown-straight,49,10,-805,360,48
back,lat-pulldown-straight,49,10,-826,326,74
back,lat-pulldown-straight,49,10,-915,333,213
back,lat-pulldown-straight,49,10,-967,386,81
back,lat-pulldown-straight,49,10,-891,273,165
back,lat-pulldown-straight,49,10,-835,303,114
back,lat-pulldown-straight,49,10,-870,408,46
back,lat-pulldown-straight,49,10,-866,390,-1
back,lat-pulldown-straight,49,10,-867,373,-195
back,lat-pulldown-straight,49,10,-893,392,-149
back,lat-pulldown-straight,49,10,-833,405,-44
back,lat-pulldown-straight,49,10,-802,393,-148
back,lat-pulldown-straight,49,10,-818,441,-305
back,lat-pulldown-straight,49,10,-847,545,-355
back,lat-pulldown-straight,49,10,-895,574,-272
back,lat-pulldown-straight,49,10,-933,607,-212
back,lat-pulldown-straight,49,10,-986,656,-253
back,lat-pulldown-straight,49,10,-1032,724,-304
back,lat-pulldown-straight,49,10,-1028,830,-335
back,lat-pulldown-straight,49,10,-987,858,-179
back,lat-pulldown-straight,49,10,-956,818,-18
back,lat-pulldown-straight,49,10,-957,807,-133
back,lat-pulldown-straight,49,10,-933,822,-251
back,lat-pulldown-straight,49,10,-910,875,-344
back,lat-pulldown-straight,49,10,-908,956,-396
back,lat-pulldown-straight,49,10,-910,957,-486
back,lat-pulldown-straight,49,10,-936,917,-657
back,lat-pulldown-straight,49,10,-902,941,-547
back,lat-pulldown-straight,49,10,-912,1003,-462
back,lat-pulldown-straight,49,10,-948,992,-437
back,lat-pulldown-straight,49,10,-926,996,-504
back,lat-pulldown-straight,49,10,-887,1006,-501
back,lat-pulldown-straight,49,10,-848,977,-350
back,lat-pulldown-straight,49,10,-820,898,-140
back,lat-pulldown-straight,49,10,-852,947,-184
back,lat-pulldown-straight,49,10,-900,949,-175
back,lat-pulldown-straight,49,10,-824,878,-340
back,lat-pulldown-straight,49,10,-765,820,-253
back,lat-pulldown-straight,49,10,-761,900,-218
back,lat-pulldown-straight,49,10,-938,694,-88
back,lat-pulldown-straight,49,10,-955,774,-317
back,lat-pulldown-straight,49,10,-846,746,-556
back,lat-pulldown-straight,49,10,-768,808,-432
back,lat-pulldown-straight,49,10,-952,608,-96
back,lat-pulldown-straight,49,10,-991,647,-298
back,lat-pulldown-straight,49,10,-878,633,-365
back,lat-pulldown-straight,49,10,-812,751,-256
back,lat-pulldown-straight,49,10,-874,665,-277
back,lat-pulldown-straight,49,10,-944,620,-344
back,lat-pulldown-straight,49,10,-889,693,-212
back,lat-pulldown-straight,49,10,-914,595,-42
back,lat-pulldown-straight,49,10,-947,509,24
back,lat-pulldown-straight,49,10,-991,516,-124
back,lat-pulldown-straight,49,10,-924,577,-192
back,lat-pulldown-straight,49,10,-867,530,-20
back,lat-pulldown-straight,49,10,-838,452,80
back,lat-pulldown-straight,49,10,-885,326,-22
back,lat-pulldown-straight,49,10,-830,408,-276
back,lat-pulldown-straight,49,10,-811,439,-237
back,lat-pulldown-straight,49,10,-805,351,5
back,lat-pulldown-straight,49,10,-847,291,-104
back,lat-pulldown-straight,49,10,-857,356,-325
back,lat-pulldown-straight,49,10,-799,420,-160
back,lat-pulldown-straight,49,10,-830,308,128
back,lat-pulldown-straight,49,10,-821,261,-3
back,lat-pulldown-straight,49,10,-712,355,-164
back,lat-pulldown-straight,49,10,-691,386,-69
back,lat-pulldown-straight,49,10,-816,301,41
back,lat-pulldown-straight,49,10,-860,292,-84
back,lat-pulldown-straight,49,10,-785,329,-186
back,lat-pulldown-straight,49,10,-800,349,-43
back,lat-pulldown-straight,49,10,-916,346,42
back,lat-pulldown-straight,49,10,-958,322,-27
back,lat-pulldown-straight,49,10,-938,394,-41
back,lat-pulldown-straight,49,10,-988,463,71
back,lat-pulldown-straight,49,10,-973,503,152
back,lat-pulldown-straight,49,10,-879,447,181
back,lat-pulldown-straight,49,10,-832,389,141
back,lat-pulldown-straight,49,10,-879,434,187
back,lat-pulldown-straight,49,10,-892,463,180
back,lat-pulldown-straight,49,10,-846,516,65
back,lat-pulldown-straight,49,10,-880,498,104
back,lat-pulldown-straight,49,10,-919,476,46
back,lat-pulldown-straight,49,10,-880,466,-97
back,lat-pulldown-straight,49,10,-851,475,-193
back,lat-pulldown-straight,49,10,-867,484,-188
back,lat-pulldown-straight,49,10,-872,469,-146
back,lat-pulldown-straight,49,10,-820,500,-240
back,lat-pulldown-straight,49,10,-790,528,-173
back,lat-pulldown-straight,49,10,-773,528,-76
back,lat-pulldown-straight,49,10,-741,527,-49
back,lat-pulldown-straight,49,10,-703,511,-154
back,lat-pulldown-straight,49,10,-681,490,123
back,lat-pulldown-straight,49,10,-704,543,205
back,lat-pulldown-straight,49,10,-744,481,-85
back,lat-pulldown-straight,49,10,-682,488,98
back,lat-pulldown-straight,49,10,-703,496,249
back,lat-pulldown-straight,49,10,-734,489,-12
back,lat-pulldown-straight,49,10,-707,430,26
back,lat-pulldown-straight,49,10,-683,517,125
back,lat-pulldown-straight,49,10,-715,514,122
back,lat-pulldown-straight,49,10,-672,451,24
back,lat-pulldown-straight,49,10,-617,493,61
back,lat-pulldown-straight,49,10,-660,530,-104
back,lat-pulldown-straight,49,10,-640,511,59
back,lat-pulldown-straight,49,10,-595,529,69
back,lat-pulldown-straight,49,10,-681,524,-143
back,lat-pulldown-straight,49,10,-694,555,-184
back,lat-pulldown-straight,49,10,-642,562,-102
back,lat-pulldown-straight,49,10,-663,426,-195
back,lat-pulldown-straight,49,10,-691,406,-286
back,lat-pulldown-straight,49,10,-707,498,-341
back,lat-pulldown-straight,49,10,-707,556,-212
back,lat-pulldown-straight,49,10,-689,558,-217
back,lat-pulldown-straight,49,10,-637,519,-162
back,lat-pulldown-straight,49,10,-608,473,-116
back,lat-pulldown-straight,49,10,-635,478,-60
back,lat-pulldown-straight,49,10,-660,492,99
back,lat-pulldown-straight,49,10,-676,446,180
back,lat-pulldown-straight,49,10,-684,404,120
back,lat-pulldown-straight,49,10,-692,400,118
back,lat-pulldown-straight,49,10,-711,371,110
back,lat-pulldown-straight,49,10,-724,322,53
back,lat-pulldown-straight,49,10,-758,328,77
back,lat-pulldown-straight,49,10,-781,366,117
back,lat-pulldown-straight,49,10,-749,352,163
back,lat-pulldown-straight,49,10,-750,327,90
back,lat-pulldown-straight,49,10,-738,368,32
back,lat-pulldown-straight,49,10,-714,382,74
back,lat-pulldown-straight,49,10,-781,293,130
back,lat-pulldown-straight,49,10,-882,190,45
back,lat-pulldown-straight,49,10,-964,241,-120
back,lat-pulldown-straight,49,10,-930,278,60
back,lat-pulldown-straight,49,10,-862,246,31
back,lat-pulldown-straight,49,10,-858,268,-158
back,lat-pulldown-straight,49,10,-874,398,-297
back,lat-pulldown-straight,49,10,-932,483,-96
back,lat-pulldown-straight,49,10,-991,430,51
back,lat-pulldown-straight,49,10,-983,515,-31
back,lat-pulldown-straight,49,10,-975,537,-84
back,lat-pulldown-straight,49,10,-970,551,-121
back,lat-pulldown-straight,49,10,-993,630,-117
back,lat-pulldown-straight,49,10,-1000,705,43
back,lat-pulldown-straight,49,10,-1001,580,250
back,lat-pulldown-straight,49,10,-1040,720,320
back,lat-pulldown-straight,49,10,-1080,696,416
back,lat-pulldown-straight,49,10,-1064,541,74
back,lat-pulldown-straight,49,10,-1026,635,-453
back,lat-pulldown-straight,49,10,-949,841,-405
back,lat-pulldown-straight,49,10,-1068,754,-312
back,lat-pulldown-straight,49,10,-1037,830,-283
back,lat-pulldown-straight,49,10,-913,868,-434
back,lat-pulldown-straight,49,10,-862,852,-442
back,lat-pulldown-straight,49,10,-783,895,-380
back,lat-pulldown-straight,49,10,-755,989,-583
back,lat-pulldown-straight,49,10,-682,983,-588
back,lat-pulldown-straight,49,10,-633,1007,-440
back,lat-pulldown-straight,49,10,-703,1022,-237
back,lat-pulldown-straight,49,10,-799,936,-208
back,lat-pulldown-straight,49,10,-813,933,-205
back,lat-pulldown-straight,49,10,-847,972,-172
back,lat-pulldown-straight,49,10,-896,1016,-198
back,lat-pulldown-straight,49,10,-944,958,-190
back,lat-pulldown-straight,49,10,-1001,951,-217
back,lat-pulldown-straight,49,10,-1009,998,-131
back,lat-pulldown-straight,49,10,-1067,920,-45
back,lat-pulldown-straight,49,10,-1070,837,-106
back,lat-pulldown-straight,49,10,-1000,891,-88
back,lat-pulldown-straight,49,10,-964,853,-153
back,lat-pulldown-straight,49,10,-931,743,-252
back,lat-pulldown-straight,49,10,-860,748,-156
back,lat-pulldown-straight,49,10,-843,765,-160
back,lat-pulldown-straight,49,10,-876,715,-260
back,lat-pulldown-straight,49,10,-806,655,-221
back,lat-pulldown-straight,49,10,-732,597,-125
back,lat-pulldown-straight,49,10,-831,557,-82
back,lat-pulldown-straight,49,10,-927,561,-148
back,lat-pulldown-straight,49,10,-924,547,-204
back,lat-pulldown-straight,49,10,-947,499,-202
back,lat-pulldown-straight,49,10,-968,501,-251
back,lat-pulldown-straight,49,10,-951,511,-360
back,lat-pulldown-straight,49,10,-885,499,-137
back,lat-pulldown-straight,49,10,-1019,384,-46
back,lat-pulldown-straight,49,10,-1043,400,-115
back,lat-pulldown-straight,49,10,-930,435,-247
back,lat-pulldown-straight,49,10,-844,376,-89
back,lat-pulldown-straight,49,10,-804,296,141
back,lat-pulldown-straight,49,10,-817,247,-43
back,lat-pulldown-straight,49,10,-784,361,-1
back,lat-pulldown-straight,49,10,-779,362,77
back,lat-pulldown-straight,49,10,-757,312,-17
back,lat-pulldown-straight,49,10,-863,266,-171
back,lat-pulldown-straight,49,10,-858,446,-271
back,lat-pulldown-straight,49,10,-882,419,-135
back,lat-pulldown-straight,49,10,-911,316,44
back,lat-pulldown-straight,49,10,-864,439,-74
back,lat-pulldown-straight,49,10,-896,385,-294
back,lat-pulldown-straight,49,10,-873,415,-125
back,lat-pulldown-straight,49,10,-933,446,9
back,lat-pulldown-straight,49,10,-854,426,-21
back,lat-pulldown-straight,49,10,-775,395,-68
back,lat-pulldown-straight,49,10,-818,456,164
back,lat-pulldown-straight,49,10,-894,450,262
back,lat-pulldown-straight,49,10,-890,352,95
back,lat-pulldown-straight,49,10,-828,403,37
back,lat-pulldown-straight,49,10,-888,442,149
back,lat-pulldown-straight,49,10,-955,404,132
back,lat-pulldown-straight,49,10,-931,423,-35
back,lat-pulldown-straight,49,10,-854,456,35
back,lat-pulldown-straight,49,10,-814,452,125
back,lat-pulldown-straight,49,10,-774,431,104
back,lat-pulldown-straight,49,10,-738,430,99
back,lat-pulldown-straight,49,10,-733,464,82
back,lat-pulldown-straight,49,10,-725,448,83
back,lat-pulldown-straight,49,10,-695,407,47
back,lat-pulldown-straight,49,10,-700,422,-16
back,lat-pulldown-straight,49,10,-717,454,51
back,lat-pulldown-straight,49,10,-701,441,89
back,lat-pulldown-straight,49,10,-670,446,41
back,lat-pulldown-straight,49,10,-669,499,68
back,lat-pulldown-straight,49,10,-688,545,133
back,lat-pulldown-straight,49,10,-684,540,172
back,lat-pulldown-straight,49,10,-664,547,111
back,lat-pulldown-straight,49,10,-667,550,-35
back,lat-pulldown-straight,49,10,-662,488,-44
back,lat-pulldown-straight,49,10,-653,435,39
back,lat-pulldown-straight,49,10,-707,442,-116
back,lat-pulldown-straight,49,10,-739,477,-247
back,lat-pulldown-straight,49,10,-689,446,-84
back,lat-pulldown-straight,49,10,-669,386,-175
back,lat-pulldown-straight,49,10,-685,407,-246
back,lat-pulldown-straight,49,10,-694,511,-137
back,lat-pulldown-straight,49,10,-672,473,-34
back,lat-pulldown-straight,49,10,-664,336,-51
back,lat-pulldown-straight,49,10,-764,383,-198
back,lat-pulldown-straight,49,10,-775,528,-162
back,lat-pulldown-straight,49,10,-672,528,39
back,lat-pulldown-straight,49,10,-612,538,50
back,lat-pulldown-straight,49,10,-651,561,-152
back,lat-pulldown-straight,49,10,-737,464,-119
back,lat-pulldown-straight,49,10,-696,542,67
back,lat-pulldown-straight,49,10,-699,411,26
back,lat-pulldown-straight,49,10,-726,379,-23
back,lat-pulldown-straight,49,10,-790,489,1
back,lat-pulldown-straight,49,10,-767,396,121
back,lat-pulldown-straight,49,10,-746,320,134
back,lat-pulldown-straight,49,10,-808,328,80
back,lat-pulldown-straight,49,10,-808,360,-8
back,lat-pulldown-straight,49,10,-730,174,279
back,lat-pulldown-straight,49,10,-789,297,288
back,lat-pulldown-straight,49,10,-919,401,221
back,lat-pulldown-straight,49,10,-877,328,34
back,lat-pulldown-straight,49,10,-986,256,116
back,lat-pulldown-straight,49,10,-986,367,-109
back,lat-pulldown-straight,49,10,-957,398,-137
back,lat-pulldown-straight,49,10,-972,347,-116
back,lat-pulldown-straight,49,10,-937,356,-184
back,lat-pulldown-straight,49,10,-864,360,-92
back,lat-pulldown-straight,49,10,-854,403,-126
back,lat-pulldown-straight,49,10,-922,404,-108
back,lat-pulldown-straight,49,10,-915,471,-61
back,lat-pulldown-straight,49,10,-875,519,-37
back,lat-pulldown-straight,49,10,-881,556,85
back,lat-pulldown-straight,49,10,-931,541,271
back,lat-pulldown-straight,49,10,-905,554,473
back,lat-pulldown-straight,49,10,-967,517,488
back,lat-pulldown-straight,49,10,-1110,493,342
back,lat-pulldown-straight,49,10,-1192,596,-63
back,lat-pulldown-straight,49,10,-1189,687,-418
back,lat-pulldown-straight,49,10,-1122,726,-525
back,lat-pulldown-straight,49,10,-1024,817,-497
back,lat-pulldown-straight,49,10,-922,872,-535
back,lat-pulldown-straight,49,10,-752,840,-552
back,lat-pulldown-straight,49,10,-617,828,-423
back,lat-pulldown-straight,49,10,-644,785,-225
back,lat-pulldown-straight,49,10,-781,727,-237
back,lat-pulldown-straight,49,10,-901,793,-456
back,lat-pulldown-straight,49,10,-830,869,-441
back,lat-pulldown-straight,49,10,-696,879,-281
back,lat-pulldown-straight,49,10,-705,936,-212
back,lat-pulldown-straight,49,10,-731,997,-333
back,lat-pulldown-straight,49,10,-760,1000,-514
back,lat-pulldown-straight,49,10,-791,1013,-518
back,lat-pulldown-straight,49,10,-876,1066,-395
back,lat-pulldown-straight,49,10,-989,1032,-252
back,lat-pulldown-straight,49,10,-936,1001,-182
back,lat-pulldown-straight,49,10,-949,940,-189
back,lat-pulldown-straight,49,10,-997,1061,-142
back,lat-pulldown-straight,49,10,-1007,1015,-107
back,lat-pulldown-straight,49,10,-952,871,-144
back,lat-pulldown-straight,49,10,-878,876,-252
back,lat-pulldown-straight,49,10,-920,943,-181
back,lat-pulldown-straight,49,10,-979,929,-161
back,lat-pulldown-straight,49,10,-1003,866,-177
back,lat-pulldown-straight,49,10,-1031,804,-267
back,lat-pulldown-straight,49,10,-1022,861,-179
back,lat-pulldown-straight,49,10,-983,795,64
back,lat-pulldown-straight,49,10,-944,640,-184
back,lat-pulldown-straight,49,10,-992,616,-200
back,lat-pulldown-straight,49,10,-961,608,-21
back,lat-pulldown-straight,49,10,-884,578,22
back,lat-pulldown-straight,49,10,-850,598,-311
back,lat-pulldown-straight,49,10,-884,578,-88
back,lat-pulldown-straight,49,10,-917,519,64
back,lat-pulldown-straight,49,10,-976,498,-46
back,lat-pulldown-straight,49,10,-964,530,-289
back,lat-pulldown-straight,49,10,-847,503,-61
back,lat-pulldown-straight,49,10,-928,392,5
back,lat-pulldown-straight,49,10,-1041,387,-132
back,lat-pulldown-straight,49,10,-946,417,-261
back,lat-pulldown-straight,49,10,-773,424,-95
back,lat-pulldown-straight,49,10,-781,353,86
back,lat-pulldown-straight,49,10,-789,311,-112
back,lat-pulldown-straight,49,10,-751,382,-286
back,lat-pulldown-straight,49,10,-774,443,-28
back,lat-pulldown-straight,49,10,-797,398,191
back,lat-pulldown-straight,49,10,-754,307,13
back,lat-pulldown-straight,49,10,-728,331,-87
back,lat-pulldown-straight,49,10,-781,339,5
back,lat-pulldown-straight,49,10,-839,297,37
back,lat-pulldown-straight,49,10,-860,258,51
back,lat-pulldown-straight,49,10,-812,279,37
back,lat-pulldown-straight,49,10,-785,324,50
back,lat-pulldown-straight,49,10,-804,368,64
back,lat-pulldown-straight,49,10,-789,400,2
back,lat-pulldown-straight,49,10,-757,426,-3
back,lat-pulldown-straight,49,10,-772,467,1
back,lat-pulldown-straight,49,10,-798,470,-41
back,lat-pulldown-straight,49,10,-765,440,-74
back,lat-pulldown-straight,49,10,-727,450,-32
back,lat-pulldown-straight,49,10,-724,524,145
back,lat-pulldown-straight,49,10,-719,552,182
back,lat-pulldown-straight,49,10,-662,536,224
back,lat-pulldown-straight,49,10,-652,538,226
back,lat-pulldown-straight,49,10,-691,544,243
back,lat-pulldown-straight,49,10,-722,540,238
back,lat-pulldown-straight,49,10,-732,528,113
back,lat-pulldown-straight,49,10,-746,541,21
back,lat-pulldown-straight,49,10,-754,581,25
back,lat-pulldown-straight,49,10,-757,571,-36
back,lat-pulldown-straight,49,10,-744,584,-63
back,lat-pulldown-straight,49,10,-742,580,-97
back,lat-pulldown-straight,49,10,-727,560,-102
back,lat-pulldown-straight,49,10,-722,566,-84
back,lat-pulldown-straight,49,10,-735,617,-50
back,lat-pulldown-straight,49,10,-729,624,-72
back,lat-pulldown-straight,49,10,-746,626,-67
back,lat-pulldown-straight,49,10,-776,657,23
back,lat-pulldown-straight,49,10,-792,680,-24
back,lat-pulldown-straight,49,10,-776,680,0
back,lat-pulldown-straight,49,10,-776,680,-8
back,lat-pulldown-straight,49,10,-806,688,-61
back,lat-pulldown-straight,49,10,-421,442,435
back,lat-pulldown-straight,49,10,-450,88,231
back,lat-pulldown-straight,49,10,-849,784,-713
back,lat-pulldown-straight,49,10,-938,1033,76
back,lat-pulldown-straight,49,10,-692,817,235
back,lat-pulldown-straight,49,10,-648,429,347
back,lat-pulldown-straight,49,10,-817,627,-309
back,lat-pulldown-straight,49,10,-850,860,51
back,lat-pulldown-straight,49,10,-792,681,196
back,lat-pulldown-straight,49,10,-812,501,115
back,lat-pulldown-straight,49,10,-859,588,94
back,lat-pulldown-straight,49,10,-866,661,-1
back,lat-pulldown-straight,49,10,-825,644,-23
back,lat-pulldown-straight,49,10,-819,648,-16
back,lat-pulldown-straight,49,10,-819,682,-32
back,lat-pulldown-straight,49,10,-785,711,-60
back,lat-pulldown-straight,49,10,-768,720,-18
back,lat-pulldown-straight,49,10,-749,715,6
back,lat-pulldown-straight,49,10,-727,703,-23
back,lat-pulldown-straight,49,10,-733,678,-49
back,lat-pulldown-straight,49,10,-731,681,-60
back,lat-pulldown-straight,49,10,-728,692,-72
back,lat-pulldown-straight,49,10,-740,704,-80
back,lat-pulldown-straight,49,10,-748,701,-80
back,lat-pulldown-straight,49,10,-759,654,-109
back,lat-pulldown-straight,49,10,-761,635,-70
back,lat-pulldown-straight,49,10,-759,651,27
back,lat-pulldown-straight,49,10,-781,627,19
back,lat-pulldown-straight,49,10,-776,593,18
back,lat-pulldown-straight,49,10,-724,602,100
back,lat-pulldown-straight,49,10,-762,554,112
back,lat-pulldown-straight,49,10,-851,503,-68
back,lat-pulldown-straight,49,10,-791,586,-67
back,lat-pulldown-straight,49,10,-768,650,67
back,lat-pulldown-straight,49,10,-802,620,62
back,lat-pulldown-straight,49,10,-782,634,78
back,lat-pulldown-straight,49,10,-780,627,59
back,lat-pulldown-straight,49,10,-790,572,4
back,lat-pulldown-straight,49,10,-787,527,-25
back,lat-pulldown-straight,49,10,-800,532,37
back,lat-pulldown-straight,49,10,-799,597,18
back,lat-pulldown-straight,49,10,-794,620,-18
back,lat-pulldown-straight,49,10,-809,594,-29
back,lat-pulldown-straight,49,10,-815,612,0
back,lat-pulldown-straight,49,10,-809,650,78
back,lat-pulldown-straight,49,10,-816,677,44
back,lat-pulldown-straight,49,10,-816,623,-40
back,lat-pulldown-straight,49,10,-808,592,-24
back,lat-pulldown-straight,49,10,-824,640,-8
back,lat-pulldown-straight,49,10,-801,656,-8
back,lat-pulldown-straight,49,10,-777,641,53
back,lat-pulldown-straight,49,10,-806,595,-33
back,lat-pulldown-straight,49,10,-793,650,-40
back,lat-pulldown-straight,49,10,-778,656,-26
back,lat-pulldown-straight,49,10,-776,635,-45
back,lat-pulldown-straight,49,10,-776,618,-28
back,lat-pulldown-straight,49,10,-789,643,-71
back,lat-pulldown-straight,49,10,-779,648,-73
back,lat-pulldown-straight,49,10,-770,635,-85
back,lat-pulldown-straight,49,10,-774,632,-82
back,lat-pulldown-straight,49,10,-770,638,-74
back,lat-pulldown-straight,49,10,-786,616,-78
back,lat-pulldown-straight,49,10,-792,591,-69
back,lat-pulldown-straight,49,10,-786,606,-70
back,lat-pulldown-straight,49,10,-795,611,-99
back,lat-pulldown-straight,49,10,-805,603,-86
back,lat-pulldown-straight,49,10,-808,610,-67
back,lat-pulldown-straight,49,10,-803,621,-59
back,lat-pulldown-straight,49,10,-800,610,-75
back,lat-pulldown-straight,49,10,-800,591,-97
back,lat-pulldown-straight,49,10,-787,602,-95
back,lat-pulldown-straight,49,10,-772,629,-84
back,lat-pulldown-straight,49,10,-768,615,-97
back,lat-pulldown-straight,49,10,-772,600,-100
back,lat-pulldown-straight,49,10,-780,635,-88
back,lat-pulldown-straight,49,10,-784,660,-106
back,lat-pulldown-straight,49,10,-795,645,-117
back,lat-pulldown-straight,49,10,-808,635,-101
back,lat-pulldown-straight,49,10,-802,650,-64
back,lat-pulldown-straight,49,10,-795,646,-31
back,lat-pulldown-straight,49,10,-803,604,-68
back,lat-pulldown-straight,49,10,-819,587,-115
back,lat-pulldown-straight,49,10,-830,592,-155
back,lat-pulldown-straight,49,10,-810,599,-104
back,lat-pulldown-straight,49,10,-818,618,-53
back,lat-pulldown-straight,49,10,-820,628,-49
back,lat-pulldown-straight,49,10,-804,634,-4
back,lat-pulldown-straight,49,10,-790,612,-6
back,lat-pulldown-straight,49,10,-786,593,-59
back,lat-pulldown-straight,49,10,-796,564,-76
back,lat-pulldown-straight,49,10,-817,548,-100
back,lat-pulldown-straight,49,10,-824,568,-115
back,lat-pulldown-straight,49,10,-819,571,-85
back,lat-pulldown-straight,49,10,-783,595,-66
back,lat-pulldown-straight,49,10,-775,617,-79
back,lat-pulldown-straight,49,10,-766,621,-64
back,lat-pulldown-straight,49,10,-743,583,-63
back,lat-pulldown-straight,49,10,-728,560,-46
back,lat-pulldown-straight,49,10,-712,568,-256
