back,lat-pulldown-angled,49,15,-1220,781,229
back,lat-pulldown-angled,49,15,-1093,746,400
back,lat-pulldown-angled,49,15,-1053,799,856
back,lat-pulldown-angled,49,15,-1130,783,622
back,lat-pulldown-angled,49,15,-1140,661,343
back,lat-pulldown-angled,49,15,-1045,700,507
back,lat-pulldown-angled,49,15,-1070,761,751
back,lat-pulldown-angled,49,15,-1137,727,463
back,lat-pulldown-angled,49,15,-1006,765,458
back,lat-pulldown-angled,49,15,-1034,774,550
back,lat-pulldown-angled,49,15,-1018,774,507
back,lat-pulldown-angled,49,15,-999,790,327
back,lat-pulldown-angled,49,15,-932,796,497
back,lat-pulldown-angled,49,15,-1009,803,907
back,lat-pulldown-angled,49,15,-981,653,348
back,lat-pulldown-angled,49,15,-846,700,767
back,lat-pulldown-angled,49,15,-1043,576,544
back,lat-pulldown-angled,49,15,-911,521,631
back,lat-pulldown-angled,49,15,-1034,523,417
back,lat-pulldown-angled,49,15,-1051,471,346
back,lat-pulldown-angled,49,15,-984,467,375
back,lat-pulldown-angled,49,15,-1135,528,502
back,lat-pulldown-angled,49,15,-1103,528,171
back,lat-pulldown-angled,49,15,-977,568,453
back,lat-pulldown-angled,49,15,-1085,529,448
back,lat-pulldown-angled,49,15,-1035,543,189
back,lat-pulldown-angled,49,15,-965,544,332
back,lat-pulldown-angled,49,15,-1091,529,577
back,lat-pulldown-angled,49,15,-983,464,172
back,lat-pulldown-angled,49,15,-856,386,288
back,lat-pulldown-angled,49,15,-1045,410,237
back,lat-pulldown-angled,49,15,-980,389,431
back,lat-pulldown-angled,49,15,-823,280,231
back,lat-pulldown-angled,49,15,-760,281,240
back,lat-pulldown-angled,49,15,-795,232,547
back,lat-pulldown-angled,49,15,-844,144,245
back,lat-pulldown-angled,49,15,-797,185,-86
back,lat-pulldown-angled,49,15,-793,197,155
back,lat-pulldown-angled,49,15,-806,114,119
back,lat-pulldown-angled,49,15,-765,-23,-1
back,lat-pulldown-angled,49,15,-839,-72,18
back,lat-pulldown-angled,49,15,-883,-77,203
back,lat-pulldown-angled,49,15,-870,-90,93
back,lat-pulldown-angled,49,15,-845,-96,83
back,lat-pulldown-angled,49,15,-841,-40,308
back,lat-pulldown-angled,49,15,-830,18,376
back,lat-pulldown-angled,49,15,-794,6,448
back,lat-pulldown-angled,49,15,-838,-37,503
back,lat-pulldown-angled,49,15,-892,-20,384
back,lat-pulldown-angled,49,15,-907,54,407
back,lat-pulldown-angled,49,15,-987,129,454
back,lat-pulldown-angled,49,15,-1049,150,442
back,lat-pulldown-angled,49,15,-1010,145,411
back,lat-pulldown-angled,49,15,-974,171,385
back,lat-pulldown-angled,49,15,-984,182,496
back,lat-pulldown-angled,49,15,-952,183,351
back,lat-pulldown-angled,49,15,-912,141,452
back,lat-pulldown-angled,49,15,-916,101,540
back,lat-pulldown-angled,49,15,-837,113,463
back,lat-pulldown-angled,49,15,-792,60,413
back,lat-pulldown-angled,49,15,-771,21,441
back,lat-pulldown-angled,49,15,-710,58,565
back,lat-pulldown-angled,49,15,-693,51,404
back,lat-pulldown-angled,49,15,-658,8,265
back,lat-pulldown-angled,49,15,-674,21,423
back,lat-pulldown-angled,49,15,-716,87,381
back,lat-pulldown-angled,49,15,-690,120,207
back,lat-pulldown-angled,49,15,-656,127,225
back,lat-pulldown-angled,49,15,-654,181,397
back,lat-pulldown-angled,49,15,-641,230,365
back,lat-pulldown-angled,49,15,-654,291,267
back,lat-pulldown-angled,49,15,-634,332,412
back,lat-pulldown-angled,49,15,-681,255,335
back,lat-pulldown-angled,49,15,-712,232,296
back,lat-pulldown-angled,49,15,-704,296,264
back,lat-pulldown-angled,49,15,-712,296,380
back,lat-pulldown-angled,49,15,-704,281,620
back,lat-pulldown-angled,49,15,-689,265,192
back,lat-pulldown-angled,49,15,-652,359,459
back,lat-pulldown-angled,49,15,-741,311,160
back,lat-pulldown-angled,49,15,-689,262,183
back,lat-pulldown-angled,49,15,-721,263,49
back,lat-pulldown-angled,49,15,-735,317,257
back,lat-pulldown-angled,49,15,-729,282,200
back,lat-pulldown-angled,49,15,-633,247,341
back,lat-pulldown-angled,49,15,-732,153,310
back,lat-pulldown-angled,49,15,-641,122,113
back,lat-pulldown-angled,49,15,-747,-15,27
back,lat-pulldown-angled,49,15,-691,10,142
back,lat-pulldown-angled,49,15,-704,1,25
back,lat-pulldown-angled,49,15,-755,6,39
back,lat-pulldown-angled,49,15,-784,42,106
back,lat-pulldown-angled,49,15,-802,56,181
back,lat-pulldown-angled,49,15,-843,61,260
back,lat-pulldown-angled,49,15,-831,74,293
back,lat-pulldown-angled,49,15,-868,140,203
back,lat-pulldown-angled,49,15,-957,188,248
back,lat-pulldown-angled,49,15,-983,196,405
back,lat-pulldown-angled,49,15,-988,175,335
back,lat-pulldown-angled,49,15,-1020,232,276
back,lat-pulldown-angled,49,15,-1048,304,271
back,lat-pulldown-angled,49,15,-1038,333,451
back,lat-pulldown-angled,49,15,-1062,365,638
back,lat-pulldown-angled,49,15,-1096,386,386
back,lat-pulldown-angled,49,15,-1093,458,314
back,lat-pulldown-angled,49,15,-1130,484,237
back,lat-pulldown-angled,49,15,-1094,499,50
back,lat-pulldown-angled,49,15,-1125,587,240
back,lat-pulldown-angled,49,15,-1262,622,75
back,lat-pulldown-angled,49,15,-1250,589,94
back,lat-pulldown-angled,49,15,-1231,609,195
back,lat-pulldown-angled,49,15,-1139,640,209
back,lat-pulldown-angled,49,15,-1170,656,351
back,lat-pulldown-angled,49,15,-1156,628,550
back,lat-pulldown-angled,49,15,-1108,628,524
back,lat-pulldown-angled,49,15,-1175,675,582
back,lat-pulldown-angled,49,15,-1115,689,249
back,lat-pulldown-angled,49,15,-1039,705,391
back,lat-pulldown-angled,49,15,-1213,760,495
back,lat-pulldown-angled,49,15,-1200,763,582
back,lat-pulldown-angled,49,15,-1253,788,390
back,lat-pulldown-angled,49,15,-1151,759,17
back,lat-pulldown-angled,49,15,-1250,840,764
back,lat-pulldown-angled,49,15,-1287,687,227
back,lat-pulldown-angled,49,15,-1004,665,323
back,lat-pulldown-angled,49,15,-1404,767,605
back,lat-pulldown-angled,49,15,-1167,574,150
back,lat-pulldown-angled,49,15,-1053,644,767
back,lat-pulldown-angled,49,15,-1264,529,323
back,lat-pulldown-angled,49,15,-1105,381,740
back,lat-pulldown-angled,49,15,-1259,289,705
back,lat-pulldown-angled,49,15,-1008,231,556
back,lat-pulldown-angled,49,15,-1084,217,4
back,lat-pulldown-angled,49,15,-1064,263,225
back,lat-pulldown-angled,49,15,-1043,226,334
back,lat-pulldown-angled,49,15,-1154,197,433
back,lat-pulldown-angled,49,15,-1091,161,22
back,lat-pulldown-angled,49,15,-883,249,41
back,lat-pulldown-angled,49,15,-1030,333,141
back,lat-pulldown-angled,49,15,-972,444,-17
back,lat-pulldown-angled,49,15,-770,458,35
back,lat-pulldown-angled,49,15,-774,405,207
back,lat-pulldown-angled,49,15,-861,352,75
back,lat-pulldown-angled,49,15,-801,346,22
back,lat-pulldown-angled,49,15,-866,337,92
back,lat-pulldown-angled,49,15,-917,290,201
back,lat-pulldown-angled,49,15,-881,204,168
back,lat-pulldown-angled,49,15,-860,164,189
back,lat-pulldown-angled,49,15,-903,151,403
back,lat-pulldown-angled,49,15,-977,99,383
back,lat-pulldown-angled,49,15,-940,88,324
back,lat-pulldown-angled,49,15,-899,127,312
back,lat-pulldown-angled,49,15,-899,159,319
back,lat-pulldown-angled,49,15,-910,151,465
back,lat-pulldown-angled,49,15,-904,140,334
back,lat-pulldown-angled,49,15,-839,162,231
back,lat-pulldown-angled,49,15,-893,131,540
back,lat-pulldown-angled,49,15,-882,84,508
back,lat-pulldown-angled,49,15,-742,59,187
back,lat-pulldown-angled,49,15,-689,32,534
back,lat-pulldown-angled,49,15,-815,34,591
back,lat-pulldown-angled,49,15,-802,85,145
back,lat-pulldown-angled,49,15,-770,-5,444
back,lat-pulldown-angled,49,15,-857,-42,520
back,lat-pulldown-angled,49,15,-747,11,405
back,lat-pulldown-angled,49,15,-699,-24,264
back,lat-pulldown-angled,49,15,-698,15,360
back,lat-pulldown-angled,49,15,-767,49,591
back,lat-pulldown-angled,49,15,-725,62,312
back,lat-pulldown-angled,49,15,-754,111,149
back,lat-pulldown-angled,49,15,-770,213,329
back,lat-pulldown-angled,49,15,-777,187,580
back,lat-pulldown-angled,49,15,-705,220,376
back,lat-pulldown-angled,49,15,-710,283,481
back,lat-pulldown-angled,49,15,-673,344,338
back,lat-pulldown-angled,49,15,-696,352,408
back,lat-pulldown-angled,49,15,-664,304,504
back,lat-pulldown-angled,49,15,-695,250,450
back,lat-pulldown-angled,49,15,-734,248,471
back,lat-pulldown-angled,49,15,-743,226,353
back,lat-pulldown-angled,49,15,-744,180,351
back,lat-pulldown-angled,49,15,-773,190,395
back,lat-pulldown-angled,49,15,-727,206,421
back,lat-pulldown-angled,49,15,-659,126,199
back,lat-pulldown-angled,49,15,-668,112,27
back,lat-pulldown-angled,49,15,-711,229,234
back,lat-pulldown-angled,49,15,-701,256,129
back,lat-pulldown-angled,49,15,-708,250,299
back,lat-pulldown-angled,49,15,-797,242,348
back,lat-pulldown-angled,49,15,-783,169,203
back,lat-pulldown-angled,49,15,-745,70,272
back,lat-pulldown-angled,49,15,-747,68,253
back,lat-pulldown-angled,49,15,-790,64,289
back,lat-pulldown-angled,49,15,-787,9,299
back,lat-pulldown-angled,49,15,-740,4,461
back,lat-pulldown-angled,49,15,-789,16,506
back,lat-pulldown-angled,49,15,-775,35,309
back,lat-pulldown-angled,49,15,-750,43,288
back,lat-pulldown-angled,49,15,-845,58,348
back,lat-pulldown-angled,49,15,-847,107,249
back,lat-pulldown-angled,49,15,-817,157,151
back,lat-pulldown-angled,49,15,-884,172,320
back,lat-pulldown-angled,49,15,-943,137,327
back,lat-pulldown-angled,49,15,-960,156,169
back,lat-pulldown-angled,49,15,-988,248,187
back,lat-pulldown-angled,49,15,-963,312,89
back,lat-pulldown-angled,49,15,-919,357,92
back,lat-pulldown-angled,49,15,-1022,370,191
back,lat-pulldown-angled,49,15,-1058,343,92
back,lat-pulldown-angled,49,15,-1052,309,149
back,lat-pulldown-angled,49,15,-1168,291,385
back,lat-pulldown-angled,49,15,-1153,235,421
back,lat-pulldown-angled,49,15,-1113,159,248
back,lat-pulldown-angled,49,15,-1117,172,381
back,lat-pulldown-angled,49,15,-1162,276,532
back,lat-pulldown-angled,49,15,-1125,297,301
back,lat-pulldown-angled,49,15,-1131,321,551
back,lat-pulldown-angled,49,15,-1077,321,259
back,lat-pulldown-angled,49,15,-1084,436,580
back,lat-pulldown-angled,49,15,-1171,461,362
back,lat-pulldown-angled,49,15,-1101,497,348
back,lat-pulldown-angled,49,15,-1131,573,202
back,lat-pulldown-angled,49,15,-1087,684,560
back,lat-pulldown-angled,49,15,-1082,731,630
back,lat-pulldown-angled,49,15,-1102,768,375
back,lat-pulldown-angled,49,15,-1064,769,50
back,lat-pulldown-angled,49,15,-1081,793,108
back,lat-pulldown-angled,49,15,-1199,863,508
back,lat-pulldown-angled,49,15,-1262,771,427
back,lat-pulldown-angled,49,15,-1302,821,447
back,lat-pulldown-angled,49,15,-1334,757,388
back,lat-pulldown-angled,49,15,-1234,577,253
back,lat-pulldown-angled,49,15,-1281,560,433
back,lat-pulldown-angled,49,15,-1330,490,295
back,lat-pulldown-angled,49,15,-1261,405,402
back,lat-pulldown-angled,49,15,-1348,432,744
back,lat-pulldown-angled,49,15,-1238,420,391
back,lat-pulldown-angled,49,15,-1144,352,309
back,lat-pulldown-angled,49,15,-1147,299,343
back,lat-pulldown-angled,49,15,-1116,270,237
back,lat-pulldown-angled,49,15,-1016,323,382
back,lat-pulldown-angled,49,15,-1007,344,265
back,lat-pulldown-angled,49,15,-1083,344,231
back,lat-pulldown-angled,49,15,-1188,295,210
back,lat-pulldown-angled,49,15,-1229,309,55
back,lat-pulldown-angled,49,15,-1171,348,101
back,lat-pulldown-angled,49,15,-1131,320,79
back,lat-pulldown-angled,49,15,-1142,243,101
back,lat-pulldown-angled,49,15,-1083,254,157
back,lat-pulldown-angled,49,15,-1014,284,294
back,lat-pulldown-angled,49,15,-978,207,314
back,lat-pulldown-angled,49,15,-910,148,232
back,lat-pulldown-angled,49,15,-848,172,232
back,lat-pulldown-angled,49,15,-817,173,217
back,lat-pulldown-angled,49,15,-818,167,280
back,lat-pulldown-angled,49,15,-833,180,289
back,lat-pulldown-angled,49,15,-780,146,171
back,lat-pulldown-angled,49,15,-794,117,189
back,lat-pulldown-angled,49,15,-852,151,177
back,lat-pulldown-angled,49,15,-733,138,108
back,lat-pulldown-angled,49,15,-661,47,99
back,lat-pulldown-angled,49,15,-648,16,237
back,lat-pulldown-angled,49,15,-686,38,341
back,lat-pulldown-angled,49,15,-704,14,198
back,lat-pulldown-angled,49,15,-643,-17,268
back,lat-pulldown-angled,49,15,-702,-80,262
back,lat-pulldown-angled,49,15,-731,-52,296
back,lat-pulldown-angled,49,15,-766,-30,382
back,lat-pulldown-angled,49,15,-776,15,514
back,lat-pulldown-angled,49,15,-837,44,573
back,lat-pulldown-angled,49,15,-779,30,478
back,lat-pulldown-angled,49,15,-750,71,483
back,lat-pulldown-angled,49,15,-735,123,605
back,lat-pulldown-angled,49,15,-732,158,506
back,lat-pulldown-angled,49,15,-769,228,452
back,lat-pulldown-angled,49,15,-775,283,501
back,lat-pulldown-angled,49,15,-752,336,440
back,lat-pulldown-angled,49,15,-752,344,432
back,lat-pulldown-angled,49,15,-744,328,296
back,lat-pulldown-angled,49,15,-721,344,327
back,lat-pulldown-angled,49,15,-705,314,237
back,lat-pulldown-angled,49,15,-682,305,195
back,lat-pulldown-angled,49,15,-731,304,163
back,lat-pulldown-angled,49,15,-700,254,210
back,lat-pulldown-angled,49,15,-675,171,0
back,lat-pulldown-angled,49,15,-645,167,261
back,lat-pulldown-angled,49,15,-633,208,439
back,lat-pulldown-angled,49,15,-547,125,392
back,lat-pulldown-angled,49,15,-503,53,300
back,lat-pulldown-angled,49,15,-564,71,509
back,lat-pulldown-angled,49,15,-650,92,298
back,lat-pulldown-angled,49,15,-660,67,137
back,lat-pulldown-angled,49,15,-708,90,249
back,lat-pulldown-angled,49,15,-695,110,404
back,lat-pulldown-angled,49,15,-680,85,264
back,lat-pulldown-angled,49,15,-722,109,129
back,lat-pulldown-angled,49,15,-764,204,160
back,lat-pulldown-angled,49,15,-766,253,266
back,lat-pulldown-angled,49,15,-722,141,412
back,lat-pulldown-angled,49,15,-742,45,392
back,lat-pulldown-angled,49,15,-839,108,328
back,lat-pulldown-angled,49,15,-905,177,173
back,lat-pulldown-angled,49,15,-837,167,281
back,lat-pulldown-angled,49,15,-820,112,596
back,lat-pulldown-angled,49,15,-845,37,469
back,lat-pulldown-angled,49,15,-797,4,357
back,lat-pulldown-angled,49,15,-837,33,444
back,lat-pulldown-angled,49,15,-955,101,338
back,lat-pulldown-angled,49,15,-1014,175,219
back,lat-pulldown-angled,49,15,-1003,272,156
back,lat-pulldown-angled,49,15,-1063,391,318
back,lat-pulldown-angled,49,15,-1138,416,456
back,lat-pulldown-angled,49,15,-1060,424,415
back,lat-pulldown-angled,49,15,-1033,462,420
back,lat-pulldown-angled,49,15,-1117,526,486
back,lat-pulldown-angled,49,15,-1050,573,192
back,lat-pulldown-angled,49,15,-1074,606,457
back,lat-pulldown-angled,49,15,-1142,569,598
back,lat-pulldown-angled,49,15,-1171,466,440
back,lat-pulldown-angled,49,15,-1124,475,506
back,lat-pulldown-angled,49,15,-1247,519,212
back,lat-pulldown-angled,49,15,-1087,671,593
back,lat-pulldown-angled,49,15,-1122,664,400
back,lat-pulldown-angled,49,15,-1073,660,585
back,lat-pulldown-angled,49,15,-1019,633,351
back,lat-pulldown-angled,49,15,-1052,730,589
back,lat-pulldown-angled,49,15,-1097,761,557
back,lat-pulldown-angled,49,15,-964,783,649
back,lat-pulldown-angled,49,15,-1097,759,686
back,lat-pulldown-angled,49,15,-1199,609,450
back,lat-pulldown-angled,49,15,-1122,624,409
back,lat-pulldown-angled,49,15,-1181,700,910
back,lat-pulldown-angled,49,15,-1184,570,511
back,lat-pulldown-angled,49,15,-1067,553,429
back,lat-pulldown-angled,49,15,-1263,559,488
back,lat-pulldown-angled,49,15,-1176,546,608
back,lat-pulldown-angled,49,15,-1099,564,767
back,lat-pulldown-angled,49,15,-1088,548,652
back,lat-pulldown-angled,49,15,-1186,446,318
back,lat-pulldown-angled,49,15,-1075,411,540
back,lat-pulldown-angled,49,15,-1059,389,560
back,lat-pulldown-angled,49,15,-1064,366,441
back,lat-pulldown-angled,49,15,-993,384,384
back,lat-pulldown-angled,49,15,-1060,455,307
back,lat-pulldown-angled,49,15,-1085,497,68
back,lat-pulldown-angled,49,15,-977,574,301
back,lat-pulldown-angled,49,15,-965,540,367
back,lat-pulldown-angled,49,15,-857,422,45
back,lat-pulldown-angled,49,15,-794,435,56
back,lat-pulldown-angled,49,15,-991,482,318
back,lat-pulldown-angled,49,15,-1041,395,188
back,lat-pulldown-angled,49,15,-836,292,146
back,lat-pulldown-angled,49,15,-849,242,390
back,lat-pulldown-angled,49,15,-977,228,429
back,lat-pulldown-angled,49,15,-932,248,124
back,lat-pulldown-angled,49,15,-845,256,100
back,lat-pulldown-angled,49,15,-938,219,331
back,lat-pulldown-angled,49,15,-1002,212,238
back,lat-pulldown-angled,49,15,-897,221,117
back,lat-pulldown-angled,49,15,-907,149,168
back,lat-pulldown-angled,49,15,-939,117,250
back,lat-pulldown-angled,49,15,-967,152,258
back,lat-pulldown-angled,49,15,-950,157,113
back,lat-pulldown-angled,49,15,-819,140,59
back,lat-pulldown-angled,49,15,-800,80,217
back,lat-pulldown-angled,49,15,-888,87,224
back,lat-pulldown-angled,49,15,-998,117,224
back,lat-pulldown-angled,49,15,-1031,140,377
back,lat-pulldown-angled,49,15,-867,97,223
back,lat-pulldown-angled,49,15,-847,67,399
back,lat-pulldown-angled,49,15,-936,54,265
back,lat-pulldown-angled,49,15,-928,83,383
back,lat-pulldown-angled,49,15,-877,98,418
back,lat-pulldown-angled,49,15,-822,120,420
back,lat-pulldown-angled,49,15,-865,168,341
back,lat-pulldown-angled,49,15,-871,104,385
back,lat-pulldown-angled,49,15,-864,106,391
back,lat-pulldown-angled,49,15,-864,127,269
back,lat-pulldown-angled,49,15,-874,104,367
back,lat-pulldown-angled,49,15,-928,112,336
back,lat-pulldown-angled,49,15,-928,88,296
back,lat-pulldown-angled,49,15,-967,72,467
back,lat-pulldown-angled,49,15,-854,72,312
back,lat-pulldown-angled,49,15,-841,27,334
back,lat-pulldown-angled,49,15,-818,46,402
back,lat-pulldown-angled,49,15,-759,91,408
back,lat-pulldown-angled,49,15,-731,89,520
back,lat-pulldown-angled,49,15,-694,68,400
back,lat-pulldown-angled,49,15,-715,64,403
back,lat-pulldown-angled,49,15,-740,123,382
back,lat-pulldown-angled,49,15,-782,174,414
back,lat-pulldown-angled,49,15,-767,196,455
back,lat-pulldown-angled,49,15,-766,182,355
back,lat-pulldown-angled,49,15,-762,241,402
back,lat-pulldown-angled,49,15,-760,281,438
back,lat-pulldown-angled,49,15,-732,277,390
back,lat-pulldown-angled,49,15,-725,310,319
back,lat-pulldown-angled,49,15,-749,339,317
back,lat-pulldown-angled,49,15,-750,339,333
back,lat-pulldown-angled,49,15,-764,316,356
back,lat-pulldown-angled,49,15,-790,294,263
back,lat-pulldown-angled,49,15,-814,339,261
back,lat-pulldown-angled,49,15,-811,349,330
back,lat-pulldown-angled,49,15,-770,285,249
back,lat-pulldown-angled,49,15,-773,302,168
back,lat-pulldown-angled,49,15,-800,380,324
back,lat-pulldown-angled,49,15,-815,370,357
back,lat-pulldown-angled,49,15,-780,273,242
back,lat-pulldown-angled,49,15,-748,190,268
back,lat-pulldown-angled,49,15,-781,171,343
back,lat-pulldown-angled,49,15,-750,157,379
back,lat-pulldown-angled,49,15,-724,97,245
back,lat-pulldown-angled,49,15,-767,28,289
back,lat-pulldown-angled,49,15,-792,17,408
back,lat-pulldown-angled,49,15,-786,36,253
back,lat-pulldown-angled,49,15,-804,-7,216
back,lat-pulldown-angled,49,15,-761,25,201
back,lat-pulldown-angled,49,15,-849,16,374
back,lat-pulldown-angled,49,15,-781,7,466
back,lat-pulldown-angled,49,15,-730,-119,525
back,lat-pulldown-angled,49,15,-866,-182,609
back,lat-pulldown-angled,49,15,-952,-103,583
back,lat-pulldown-angled,49,15,-1021,-56,688
back,lat-pulldown-angled,49,15,-1016,-9,488
back,lat-pulldown-angled,49,15,-1061,36,250
back,lat-pulldown-angled,49,15,-1034,64,193
back,lat-pulldown-angled,49,15,-991,72,75
back,lat-pulldown-angled,49,15,-1063,163,118
back,lat-pulldown-angled,49,15,-1044,206,299
back,lat-pulldown-angled,49,15,-969,179,206
back,lat-pulldown-angled,49,15,-992,272,140
back,lat-pulldown-angled,49,15,-1016,304,508
back,lat-pulldown-angled,49,15,-1063,226,147
back,lat-pulldown-angled,49,15,-957,247,-138
back,lat-pulldown-angled,49,15,-930,226,481
back,lat-pulldown-angled,49,15,-1037,122,557
back,lat-pulldown-angled,49,15,-877,69,346
back,lat-pulldown-angled,49,15,-870,64,606
back,lat-pulldown-angled,49,15,-1008,78,778
back,lat-pulldown-angled,49,15,-939,120,353
back,lat-pulldown-angled,49,15,-920,161,173
back,lat-pulldown-angled,49,15,-920,276,540
back,lat-pulldown-angled,49,15,-945,304,442
back,lat-pulldown-angled,49,15,-982,322,529
back,lat-pulldown-angled,49,15,-992,387,570
back,lat-pulldown-angled,49,15,-1021,425,121
back,lat-pulldown-angled,49,15,-1015,465,239
back,lat-pulldown-angled,49,15,-1040,529,574
back,lat-pulldown-angled,49,15,-1077,510,451
back,lat-pulldown-angled,49,15,-1052,463,407
back,lat-pulldown-angled,49,15,-1012,512,576
back,lat-pulldown-angled,49,15,-990,533,517
back,lat-pulldown-angled,49,15,-1003,608,521
back,lat-pulldown-angled,49,15,-1020,645,449
back,lat-pulldown-angled,49,15,-1046,684,431
back,lat-pulldown-angled,49,15,-1139,699,533
back,lat-pulldown-angled,49,15,-1140,652,672
back,lat-pulldown-angled,49,15,-1103,628,742
back,lat-pulldown-angled,49,15,-1165,583,563
back,lat-pulldown-angled,49,15,-1193,537,412
back,lat-pulldown-angled,49,15,-1221,535,540
back,lat-pulldown-angled,49,15,-1272,554,636
back,lat-pulldown-angled,49,15,-1226,562,463
back,lat-pulldown-angled,49,15,-1161,558,416
back,lat-pulldown-angled,49,15,-1179,563,464
back,lat-pulldown-angled,49,15,-1174,536,438
back,lat-pulldown-angled,49,15,-1135,502,465
back,lat-pulldown-angled,49,15,-1089,480,562
back,lat-pulldown-angled,49,15,-1080,440,541
back,lat-pulldown-angled,49,15,-1067,438,466
back,lat-pulldown-angled,49,15,-952,437,173
back,lat-pulldown-angled,49,15,-996,449,389
back,lat-pulldown-angled,49,15,-1138,418,545
back,lat-pulldown-angled,49,15,-993,392,187
back,lat-pulldown-angled,49,15,-939,391,154
back,lat-pulldown-angled,49,15,-1054,380,342
back,lat-pulldown-angled,49,15,-1077,357,242
back,lat-pulldown-angled,49,15,-916,399,11
back,lat-pulldown-angled,49,15,-881,387,223
back,lat-pulldown-angled,49,15,-999,318,415
back,lat-pulldown-angled,49,15,-973,282,220
back,lat-pulldown-angled,49,15,-864,344,-192
back,lat-pulldown-angled,49,15,-920,464,168
back,lat-pulldown-angled,49,15,-1029,348,253
back,lat-pulldown-angled,49,15,-880,329,241
back,lat-pulldown-angled,49,15,-961,209,113
back,lat-pulldown-angled,49,15,-910,178,396
back,lat-pulldown-angled,49,15,-868,169,117
back,lat-pulldown-angled,49,15,-885,70,171
back,lat-pulldown-angled,49,15,-874,36,204
back,lat-pulldown-angled,49,15,-845,-1,48
back,lat-pulldown-angled,49,15,-860,5,101
back,lat-pulldown-angled,49,15,-889,-5,209
back,lat-pulldown-angled,49,15,-766,-33,59
back,lat-pulldown-angled,49,15,-764,-22,334
back,lat-pulldown-angled,49,15,-876,2,322
back,lat-pulldown-angled,49,15,-883,-9,257
back,lat-pulldown-angled,49,15,-850,-10,382
back,lat-pulldown-angled,49,15,-835,3,380
back,lat-pulldown-angled,49,15,-853,34,389
back,lat-pulldown-angled,49,15,-849,43,469
back,lat-pulldown-angled,49,15,-919,50,405
back,lat-pulldown-angled,49,15,-896,66,358
back,lat-pulldown-angled,49,15,-867,63,442
back,lat-pulldown-angled,49,15,-880,60,523
back,lat-pulldown-angled,49,15,-880,81,419
back,lat-pulldown-angled,49,15,-876,88,420
back,lat-pulldown-angled,49,15,-852,88,476
back,lat-pulldown-angled,49,15,-847,108,451
back,lat-pulldown-angled,49,15,-857,109,380
back,lat-pulldown-angled,49,15,-890,107,343
back,lat-pulldown-angled,49,15,-931,133,388
back,lat-pulldown-angled,49,15,-899,152,354
back,lat-pulldown-angled,49,15,-871,146,386
back,lat-pulldown-angled,49,15,-856,136,356
back,lat-pulldown-angled,49,15,-861,141,380
back,lat-pulldown-angled,49,15,-872,149,457
back,lat-pulldown-angled,49,15,-877,137,415
back,lat-pulldown-angled,49,15,-890,115,493
back,lat-pulldown-angled,49,15,-892,108,487
back,lat-pulldown-angled,49,15,-878,120,564
back,lat-pulldown-angled,49,15,-868,116,607
back,lat-pulldown-angled,49,15,-856,109,620
back,lat-pulldown-angled,49,15,-859,135,594
back,lat-pulldown-angled,49,15,-869,176,660
back,lat-pulldown-angled,49,15,-860,220,592
back,lat-pulldown-angled,49,15,-875,245,534
back,lat-pulldown-angled,49,15,-843,283,465
back,lat-pulldown-angled,49,15,-863,315,468
back,lat-pulldown-angled,49,15,-855,344,429
back,lat-pulldown-angled,49,15,-847,344,385
back,lat-pulldown-angled,49,15,-832,351,398
back,lat-pulldown-angled,49,15,-824,312,337
back,lat-pulldown-angled,49,15,-840,288,423
back,lat-pulldown-angled,49,15,-832,288,416
back,lat-pulldown-angled,49,15,-840,250,454
back,lat-pulldown-angled,49,15,-833,241,493
back,lat-pulldown-angled,49,15,-832,189,532
back,lat-pulldown-angled,49,15,-846,177,572
back,lat-pulldown-angled,49,15,-862,176,583
back,lat-pulldown-angled,49,15,-864,183,577
back,lat-pulldown-angled,49,15,-877,197,569
back,lat-pulldown-angled,49,15,-887,180,568
back,lat-pulldown-angled,49,15,-863,182,530
back,lat-pulldown-angled,49,15,-850,221,545
back,lat-pulldown-angled,49,15,-866,262,552
back,lat-pulldown-angled,49,15,-884,278,493
back,lat-pulldown-angled,49,15,-894,286,432
back,lat-pulldown-angled,49,15,-907,294,516
back,lat-pulldown-angled,49,15,-901,285,484
back,lat-pulldown-angled,49,15,-828,280,527
back,lat-pulldown-angled,49,15,-598,117,-18
back,lat-pulldown-angled,49,15,-621,24,656
back,lat-pulldown-angled,49,15,-785,196,562
back,lat-pulldown-angled,49,15,-803,293,515
back,lat-pulldown-angled,49,15,-785,253,595
back,lat-pulldown-angled,49,15,-852,288,572
back,lat-pulldown-angled,49,15,-929,365,724
back,lat-pulldown-angled,49,15,-928,368,644
back,lat-pulldown-angled,49,15,-889,306,540
back,lat-pulldown-angled,49,15,-857,264,476
back,lat-pulldown-angled,49,15,-822,257,384
back,lat-pulldown-angled,49,15,-793,255,381
back,lat-pulldown-angled,49,15,-781,277,419
back,lat-pulldown-angled,49,15,-761,281,366
back,lat-pulldown-angled,49,15,-739,247,327
back,lat-pulldown-angled,49,15,-755,237,377
back,lat-pulldown-angled,49,15,-781,253,429
back,lat-pulldown-angled,49,15,-794,269,467
back,lat-pulldown-angled,49,15,-809,289,528
back,lat-pulldown-angled,49,15,-834,291,484
back,lat-pulldown-angled,49,15,-834,224,350
back,lat-pulldown-angled,49,15,-834,225,320
back,lat-pulldown-angled,49,15,-909,317,350
