back,lat-pulldown-straight,56,10,-1023,390,-129
back,lat-pulldown-straight,56,10,-1009,436,-100
back,lat-pulldown-straight,56,10,-958,426,-96
back,lat-pulldown-straight,56,10,-952,389,-103
back,lat-pulldown-straight,56,10,-925,473,-275
back,lat-pulldown-straight,56,10,-933,488,-337
back,lat-pulldown-straight,56,10,-975,481,-240
back,lat-pulldown-straight,56,10,-997,499,-292
back,lat-pulldown-straight,56,10,-919,516,-393
back,lat-pulldown-straight,56,10,-878,538,-464
back,lat-pulldown-straight,56,10,-901,591,-339
back,lat-pulldown-straight,56,10,-935,585,-179
back,lat-pulldown-straight,56,10,-955,537,-186
back,lat-pulldown-straight,56,10,-992,639,-300
back,lat-pulldown-straight,56,10,-1082,633,-207
back,lat-pulldown-straight,56,10,-1095,671,-146
back,lat-pulldown-straight,56,10,-1144,584,-127
back,lat-pulldown-straight,56,10,-1179,604,-59
back,lat-pulldown-straight,56,10,-1264,635,-140
back,lat-pulldown-straight,56,10,-1306,626,-255
back,lat-pulldown-straight,56,10,-1245,580,-224
back,lat-pulldown-straight,56,10,-1196,532,-172
back,lat-pulldown-straight,56,10,-1164,568,-76
back,lat-pulldown-straight,56,10,-1136,562,66
back,lat-pulldown-straight,56,10,-1176,502,131
back,lat-pulldown-straight,56,10,-1228,505,109
back,lat-pulldown-straight,56,10,-1150,533,74
back,lat-pulldown-straight,56,10,-1009,525,107
back,lat-pulldown-straight,56,10,-986,505,200
back,lat-pulldown-straight,56,10,-1055,492,208
back,lat-pulldown-straight,56,10,-1094,496,29
back,lat-pulldown-straight,56,10,-1107,474,73
back,lat-pulldown-straight,56,10,-1099,445,167
back,lat-pulldown-straight,56,10,-1135,348,15
back,lat-pulldown-straight,56,10,-1101,425,-115
back,lat-pulldown-straight,56,10,-1084,494,-51
back,lat-pulldown-straight,56,10,-1122,484,35
back,lat-pulldown-straight,56,10,-1125,459,-20
back,lat-pulldown-straight,56,10,-1091,429,-127
back,lat-pulldown-straight,56,10,-1000,499,9
back,lat-pulldown-straight,56,10,-1007,397,-31
back,lat-pulldown-straight,56,10,-1043,428,-37
back,lat-pulldown-straight,56,10,-1016,452,175
back,lat-pulldown-straight,56,10,-1074,411,-46
back,lat-pulldown-straight,56,10,-1012,360,-199
back,lat-pulldown-straight,56,10,-960,362,-297
back,lat-pulldown-straight,56,10,-966,390,-313
back,lat-pulldown-straight,56,10,-912,321,-89
back,lat-pulldown-straight,56,10,-904,415,-215
back,lat-pulldown-straight,56,10,-912,362,-247
back,lat-pulldown-straight,56,10,-866,276,-73
back,lat-pulldown-straight,56,10,-879,212,85
back,lat-pulldown-straight,56,10,-880,230,-64
back,lat-pulldown-straight,56,10,-873,246,13
back,lat-pulldown-straight,56,10,-928,206,115
back,lat-pulldown-straight,56,10,-888,214,108
back,lat-pulldown-straight,56,10,-867,176,-56
back,lat-pulldown-straight,56,10,-857,240,-81
back,lat-pulldown-straight,56,10,-913,326,34
back,lat-pulldown-straight,56,10,-947,251,27
back,lat-pulldown-straight,56,10,-904,339,-32
back,lat-pulldown-straight,56,10,-917,405,-142
back,lat-pulldown-straight,56,10,-842,456,-39
back,lat-pulldown-straight,56,10,-858,400,22
back,lat-pulldown-straight,56,10,-885,400,-52
back,lat-pulldown-straight,56,10,-946,442,-30
back,lat-pulldown-straight,56,10,-961,461,61
back,lat-pulldown-straight,56,10,-922,449,66
back,lat-pulldown-straight,56,10,-894,407,24
back,lat-pulldown-straight,56,10,-865,421,8
back,lat-pulldown-straight,56,10,-830,426,-10
back,lat-pulldown-straight,56,10,-803,369,-33
back,lat-pulldown-straight,56,10,-792,332,-28
back,lat-pulldown-straight,56,10,-796,316,-16
back,lat-pulldown-straight,56,10,-777,316,7
back,lat-pulldown-straight,56,10,-770,295,36
back,lat-pulldown-straight,56,10,-792,284,12
back,lat-pulldown-straight,56,10,-802,320,-11
back,lat-pulldown-straight,56,10,-800,333,31
back,lat-pulldown-straight,56,10,-782,373,76
back,lat-pulldown-straight,56,10,-792,425,73
back,lat-pulldown-straight,56,10,-784,464,24
back,lat-pulldown-straight,56,10,-768,493,21
back,lat-pulldown-straight,56,10,-768,535,46
back,lat-pulldown-straight,56,10,-773,559,10
back,lat-pulldown-straight,56,10,-788,549,-62
back,lat-pulldown-straight,56,10,-804,586,-46
back,lat-pulldown-straight,56,10,-811,588,-7
back,lat-pulldown-straight,56,10,-790,578,14
back,lat-pulldown-straight,56,10,-787,584,-34
back,lat-pulldown-straight,56,10,-796,587,-65
back,lat-pulldown-straight,56,10,-775,592,22
back,lat-pulldown-straight,56,10,-768,543,96
back,lat-pulldown-straight,56,10,-769,535,37
back,lat-pulldown-straight,56,10,-774,526,9
back,lat-pulldown-straight,56,10,-750,505,14
back,lat-pulldown-straight,56,10,-730,511,-14
back,lat-pulldown-straight,56,10,-760,496,-128
back,lat-pulldown-straight,56,10,-760,504,-112
back,lat-pulldown-straight,56,10,-752,488,-88
back,lat-pulldown-straight,56,10,-698,449,-142
back,lat-pulldown-straight,56,10,-681,524,-68
back,lat-pulldown-straight,56,10,-725,535,-131
back,lat-pulldown-straight,56,10,-706,521,-92
back,lat-pulldown-straight,56,10,-654,499,98
back,lat-pulldown-straight,56,10,-648,468,57
back,lat-pulldown-straight,56,10,-655,423,-129
back,lat-pulldown-straight,56,10,-656,443,47
back,lat-pulldown-straight,56,10,-656,487,-16
back,lat-pulldown-straight,56,10,-688,439,-84
back,lat-pulldown-straight,56,10,-708,362,-208
back,lat-pulldown-straight,56,10,-652,429,-137
back,lat-pulldown-straight,56,10,-738,480,-333
back,lat-pulldown-straight,56,10,-765,528,-95
back,lat-pulldown-straight,56,10,-754,494,-68
back,lat-pulldown-straight,56,10,-747,423,-144
back,lat-pulldown-straight,56,10,-702,447,-13
back,lat-pulldown-straight,56,10,-711,462,-33
back,lat-pulldown-straight,56,10,-718,421,-24
back,lat-pulldown-straight,56,10,-712,438,40
back,lat-pulldown-straight,56,10,-735,390,88
back,lat-pulldown-straight,56,10,-739,327,58
back,lat-pulldown-straight,56,10,-814,320,25
back,lat-pulldown-straight,56,10,-888,374,107
back,lat-pulldown-straight,56,10,-876,344,160
back,lat-pulldown-straight,56,10,-849,256,25
back,lat-pulldown-straight,56,10,-884,314,-12
back,lat-pulldown-straight,56,10,-979,374,89
back,lat-pulldown-straight,56,10,-963,339,33
back,lat-pulldown-straight,56,10,-893,294,19
back,lat-pulldown-straight,56,10,-927,293,38
back,lat-pulldown-straight,56,10,-961,355,-65
back,lat-pulldown-straight,56,10,-987,363,-47
back,lat-pulldown-straight,56,10,-1000,381,11
back,lat-pulldown-straight,56,10,-967,413,-41
back,lat-pulldown-straight,56,10,-939,422,-161
back,lat-pulldown-straight,56,10,-960,431,-218
back,lat-pulldown-straight,56,10,-932,456,-192
back,lat-pulldown-straight,56,10,-916,433,-186
back,lat-pulldown-straight,56,10,-917,505,-205
back,lat-pulldown-straight,56,10,-959,466,-37
back,lat-pulldown-straight,56,10,-925,532,-53
back,lat-pulldown-straight,56,10,-957,466,-201
back,lat-pulldown-straight,56,10,-980,446,-199
back,lat-pulldown-straight,56,10,-956,533,-114
back,lat-pulldown-straight,56,10,-991,451,72
back,lat-pulldown-straight,56,10,-990,553,163
back,lat-pulldown-straight,56,10,-1072,458,199
back,lat-pulldown-straight,56,10,-1080,497,30
back,lat-pulldown-straight,56,10,-1064,536,-27
back,lat-pulldown-straight,56,10,-1024,512,-293
back,lat-pulldown-straight,56,10,-1024,675,-350
back,lat-pulldown-straight,56,10,-1009,703,-436
back,lat-pulldown-straight,56,10,-896,674,-447
back,lat-pulldown-straight,56,10,-822,643,-134
back,lat-pulldown-straight,56,10,-887,590,-247
back,lat-pulldown-straight,56,10,-896,619,-341
back,lat-pulldown-straight,56,10,-903,740,-345
back,lat-pulldown-straight,56,10,-911,647,-331
back,lat-pulldown-straight,56,10,-873,702,-367
back,lat-pulldown-straight,56,10,-877,752,-332
back,lat-pulldown-straight,56,10,-892,735,-339
back,lat-pulldown-straight,56,10,-896,794,-423
back,lat-pulldown-straight,56,10,-902,845,-395
back,lat-pulldown-straight,56,10,-910,856,-370
back,lat-pulldown-straight,56,10,-957,756,-440
back,lat-pulldown-straight,56,10,-954,793,-499
back,lat-pulldown-straight,56,10,-976,853,-407
back,lat-pulldown-straight,56,10,-992,864,-377
back,lat-pulldown-straight,56,10,-967,854,-427
back,lat-pulldown-straight,56,10,-985,762,-448
back,lat-pulldown-straight,56,10,-962,778,-499
back,lat-pulldown-straight,56,10,-941,765,-532
back,lat-pulldown-straight,56,10,-892,682,-519
back,lat-pulldown-straight,56,10,-902,664,-425
back,lat-pulldown-straight,56,10,-968,668,-324
back,lat-pulldown-straight,56,10,-957,614,-365
back,lat-pulldown-straight,56,10,-977,534,-240
back,lat-pulldown-straight,56,10,-1038,522,5
back,lat-pulldown-straight,56,10,-1076,520,-56
back,lat-pulldown-straight,56,10,-1069,478,-57
back,lat-pulldown-straight,56,10,-992,479,117
back,lat-pulldown-straight,56,10,-1013,498,-4
back,lat-pulldown-straight,56,10,-1090,480,-227
back,lat-pulldown-straight,56,10,-960,498,-176
back,lat-pulldown-straight,56,10,-827,519,-4
back,lat-pulldown-straight,56,10,-867,397,-68
back,lat-pulldown-straight,56,10,-812,368,-166
back,lat-pulldown-straight,56,10,-700,341,-227
back,lat-pulldown-straight,56,10,-750,274,-371
back,lat-pulldown-straight,56,10,-812,341,-456
back,lat-pulldown-straight,56,10,-832,345,-537
back,lat-pulldown-straight,56,10,-747,259,-53
back,lat-pulldown-straight,56,10,-854,163,118
back,lat-pulldown-straight,56,10,-924,236,87
back,lat-pulldown-straight,56,10,-832,314,-29
back,lat-pulldown-straight,56,10,-775,261,1
back,lat-pulldown-straight,56,10,-841,239,5
back,lat-pulldown-straight,56,10,-743,336,-148
back,lat-pulldown-straight,56,10,-722,345,-217
back,lat-pulldown-straight,56,10,-784,368,-264
back,lat-pulldown-straight,56,10,-720,224,-400
back,lat-pulldown-straight,56,10,-619,294,-315
back,lat-pulldown-straight,56,10,-897,304,-244
back,lat-pulldown-straight,56,10,-1024,386,-151
back,lat-pulldown-straight,56,10,-1025,363,-35
back,lat-pulldown-straight,56,10,-938,488,90
back,lat-pulldown-straight,56,10,-935,525,167
back,lat-pulldown-straight,56,10,-1004,405,183
back,lat-pulldown-straight,56,10,-949,444,137
back,lat-pulldown-straight,56,10,-923,469,115
back,lat-pulldown-straight,56,10,-971,472,-15
back,lat-pulldown-straight,56,10,-996,546,-36
back,lat-pulldown-straight,56,10,-1006,496,-56
back,lat-pulldown-straight,56,10,-920,478,-52
back,lat-pulldown-straight,56,10,-848,440,-48
back,lat-pulldown-straight,56,10,-793,407,-132
back,lat-pulldown-straight,56,10,-841,405,-163
back,lat-pulldown-straight,56,10,-861,366,-39
back,lat-pulldown-straight,56,10,-825,313,14
back,lat-pulldown-straight,56,10,-798,321,-17
back,lat-pulldown-straight,56,10,-816,369,-18
back,lat-pulldown-straight,56,10,-827,406,43
back,lat-pulldown-straight,56,10,-815,429,125
back,lat-pulldown-straight,56,10,-804,453,182
back,lat-pulldown-straight,56,10,-796,485,133
back,lat-pulldown-straight,56,10,-780,520,116
back,lat-pulldown-straight,56,10,-776,524,198
back,lat-pulldown-straight,56,10,-784,538,174
back,lat-pulldown-straight,56,10,-788,572,117
back,lat-pulldown-straight,56,10,-805,596,70
back,lat-pulldown-straight,56,10,-827,640,-13
back,lat-pulldown-straight,56,10,-826,649,53
back,lat-pulldown-straight,56,10,-799,601,66
back,lat-pulldown-straight,56,10,-754,565,-52
back,lat-pulldown-straight,56,10,-744,589,-86
back,lat-pulldown-straight,56,10,-769,601,-9
back,lat-pulldown-straight,56,10,-745,568,-12
back,lat-pulldown-straight,56,10,-730,576,-77
back,lat-pulldown-straight,56,10,-736,584,-98
back,lat-pulldown-straight,56,10,-736,523,-49
back,lat-pulldown-straight,56,10,-733,477,-54
back,lat-pulldown-straight,56,10,-719,473,-159
back,lat-pulldown-straight,56,10,-713,509,-123
back,lat-pulldown-straight,56,10,-716,489,-116
back,lat-pulldown-straight,56,10,-694,451,-2
back,lat-pulldown-straight,56,10,-687,479,-18
back,lat-pulldown-straight,56,10,-739,528,-25
back,lat-pulldown-straight,56,10,-685,446,49
back,lat-pulldown-straight,56,10,-651,426,52
back,lat-pulldown-straight,56,10,-703,465,-169
back,lat-pulldown-straight,56,10,-664,496,57
back,lat-pulldown-straight,56,10,-680,528,151
back,lat-pulldown-straight,56,10,-742,481,-221
back,lat-pulldown-straight,56,10,-668,548,-11
back,lat-pulldown-straight,56,10,-634,485,-82
back,lat-pulldown-straight,56,10,-647,400,-212
back,lat-pulldown-straight,56,10,-698,421,-231
back,lat-pulldown-straight,56,10,-697,480,-169
back,lat-pulldown-straight,56,10,-716,440,-140
back,lat-pulldown-straight,56,10,-727,485,-136
back,lat-pulldown-straight,56,10,-689,385,-143
back,lat-pulldown-straight,56,10,-674,379,-157
back,lat-pulldown-straight,56,10,-722,427,63
back,lat-pulldown-straight,56,10,-772,325,80
back,lat-pulldown-straight,56,10,-819,382,-1
back,lat-pulldown-straight,56,10,-872,462,68
back,lat-pulldown-straight,56,10,-832,380,82
back,lat-pulldown-straight,56,10,-781,325,-15
back,lat-pulldown-straight,56,10,-847,331,12
back,lat-pulldown-straight,56,10,-878,356,28
back,lat-pulldown-straight,56,10,-907,294,120
back,lat-pulldown-straight,56,10,-947,348,174
back,lat-pulldown-straight,56,10,-946,314,112
back,lat-pulldown-straight,56,10,-882,249,139
back,lat-pulldown-straight,56,10,-913,325,50
back,lat-pulldown-straight,56,10,-951,351,-55
back,lat-pulldown-straight,56,10,-904,332,80
back,lat-pulldown-straight,56,10,-895,321,146
back,lat-pulldown-straight,56,10,-871,311,92
back,lat-pulldown-straight,56,10,-824,335,85
back,lat-pulldown-straight,56,10,-841,378,8
back,lat-pulldown-straight,56,10,-883,440,-103
back,lat-pulldown-straight,56,10,-918,470,-212
back,lat-pulldown-straight,56,10,-925,495,-290
back,lat-pulldown-straight,56,10,-909,512,-246
back,lat-pulldown-straight,56,10,-880,501,-281
back,lat-pulldown-straight,56,10,-876,548,-261
back,lat-pulldown-straight,56,10,-927,643,-395
back,lat-pulldown-straight,56,10,-990,661,-352
back,lat-pulldown-straight,56,10,-1002,634,-288
back,lat-pulldown-straight,56,10,-995,644,-380
back,lat-pulldown-straight,56,10,-1030,668,-380
back,lat-pulldown-straight,56,10,-1018,697,-113
back,lat-pulldown-straight,56,10,-997,640,-93
back,lat-pulldown-straight,56,10,-1026,676,-136
back,lat-pulldown-straight,56,10,-1037,650,-19
back,lat-pulldown-straight,56,10,-1017,616,-172
back,lat-pulldown-straight,56,10,-1018,675,-323
back,lat-pulldown-straight,56,10,-950,631,-191
back,lat-pulldown-straight,56,10,-820,725,-283
back,lat-pulldown-straight,56,10,-906,674,-347
back,lat-pulldown-straight,56,10,-976,752,-440
back,lat-pulldown-straight,56,10,-856,712,-368
back,lat-pulldown-straight,56,10,-786,759,-306
back,lat-pulldown-straight,56,10,-822,752,-175
back,lat-pulldown-straight,56,10,-928,715,-384
back,lat-pulldown-straight,56,10,-936,858,-488
back,lat-pulldown-straight,56,10,-872,893,-382
back,lat-pulldown-straight,56,10,-857,826,-543
back,lat-pulldown-straight,56,10,-917,830,-425
back,lat-pulldown-straight,56,10,-875,759,-233
back,lat-pulldown-straight,56,10,-897,764,-324
back,lat-pulldown-straight,56,10,-936,762,-454
back,lat-pulldown-straight,56,10,-857,772,-579
back,lat-pulldown-straight,56,10,-826,812,-469
back,lat-pulldown-straight,56,10,-877,765,-259
back,lat-pulldown-straight,56,10,-936,715,-395
back,lat-pulldown-straight,56,10,-946,782,-433
back,lat-pulldown-straight,56,10,-884,724,-329
back,lat-pulldown-straight,56,10,-824,696,-220
back,lat-pulldown-straight,56,10,-900,658,-123
back,lat-pulldown-straight,56,10,-957,548,-162
back,lat-pulldown-straight,56,10,-965,534,-337
back,lat-pulldown-straight,56,10,-949,555,-359
back,lat-pulldown-straight,56,10,-878,548,-303
back,lat-pulldown-straight,56,10,-905,471,-365
back,lat-pulldown-straight,56,10,-964,454,-395
back,lat-pulldown-straight,56,10,-868,544,-392
back,lat-pulldown-straight,56,10,-745,577,-312
back,lat-pulldown-straight,56,10,-749,527,-119
back,lat-pulldown-straight,56,10,-848,492,-42
back,lat-pulldown-straight,56,10,-869,483,-64
back,lat-pulldown-straight,56,10,-813,480,-25
back,lat-pulldown-straight,56,10,-930,443,32
back,lat-pulldown-straight,56,10,-1073,303,-52
back,lat-pulldown-straight,56,10,-1037,268,-269
back,lat-pulldown-straight,56,10,-1070,315,-273
back,lat-pulldown-straight,56,10,-1152,270,-20
back,lat-pulldown-straight,56,10,-1003,253,-80
back,lat-pulldown-straight,56,10,-812,232,-132
back,lat-pulldown-straight,56,10,-840,266,-72
back,lat-pulldown-straight,56,10,-893,283,-136
back,lat-pulldown-straight,56,10,-874,265,-177
back,lat-pulldown-straight,56,10,-744,347,-110
back,lat-pulldown-straight,56,10,-832,303,-67
back,lat-pulldown-straight,56,10,-904,382,-84
back,lat-pulldown-straight,56,10,-844,414,-106
back,lat-pulldown-straight,56,10,-782,396,-110
back,lat-pulldown-straight,56,10,-961,366,-21
back,lat-pulldown-straight,56,10,-972,438,-11
back,lat-pulldown-straight,56,10,-915,517,-256
back,lat-pulldown-straight,56,10,-816,463,66
back,lat-pulldown-straight,56,10,-832,415,142
back,lat-pulldown-straight,56,10,-856,297,-78
back,lat-pulldown-straight,56,10,-732,436,-134
back,lat-pulldown-straight,56,10,-835,394,31
back,lat-pulldown-straight,56,10,-915,399,62
back,lat-pulldown-straight,56,10,-964,378,20
back,lat-pulldown-straight,56,10,-947,397,2
back,lat-pulldown-straight,56,10,-902,456,84
back,lat-pulldown-straight,56,10,-896,389,96
back,lat-pulldown-straight,56,10,-916,396,-44
back,lat-pulldown-straight,56,10,-900,485,6
back,lat-pulldown-straight,56,10,-845,466,94
back,lat-pulldown-straight,56,10,-782,400,25
back,lat-pulldown-straight,56,10,-756,384,-121
back,lat-pulldown-straight,56,10,-776,413,-31
back,lat-pulldown-straight,56,10,-807,435,33
back,lat-pulldown-straight,56,10,-799,446,101
back,lat-pulldown-straight,56,10,-781,432,68
back,lat-pulldown-straight,56,10,-765,440,8
back,lat-pulldown-straight,56,10,-785,473,89
back,lat-pulldown-straight,56,10,-810,493,139
back,lat-pulldown-straight,56,10,-797,506,59
back,lat-pulldown-straight,56,10,-779,531,13
back,lat-pulldown-straight,56,10,-776,562,43
back,lat-pulldown-straight,56,10,-785,563,55
back,lat-pulldown-straight,56,10,-796,540,6
back,lat-pulldown-straight,56,10,-792,540,-48
back,lat-pulldown-straight,56,10,-784,567,-41
back,lat-pulldown-straight,56,10,-788,569,-31
back,lat-pulldown-straight,56,10,-785,556,-66
back,lat-pulldown-straight,56,10,-786,567,-68
back,lat-pulldown-straight,56,10,-800,573,-27
back,lat-pulldown-straight,56,10,-800,571,10
back,lat-pulldown-straight,56,10,-806,585,25
back,lat-pulldown-straight,56,10,-821,600,25
back,lat-pulldown-straight,56,10,-835,595,85
back,lat-pulldown-straight,56,10,-840,579,85
back,lat-pulldown-straight,56,10,-831,579,33
back,lat-pulldown-straight,56,10,-728,551,213
back,lat-pulldown-straight,56,10,-545,321,332
back,lat-pulldown-straight,56,10,-690,218,-447
back,lat-pulldown-straight,56,10,-773,611,178
back,lat-pulldown-straight,56,10,-825,640,38
back,lat-pulldown-straight,56,10,-696,659,33
back,lat-pulldown-straight,56,10,-742,439,-153
back,lat-pulldown-straight,56,10,-792,727,-302
back,lat-pulldown-straight,56,10,-898,813,-3
back,lat-pulldown-straight,56,10,-850,649,91
back,lat-pulldown-straight,56,10,-871,581,-45
back,lat-pulldown-straight,56,10,-856,648,0
back,lat-pulldown-straight,56,10,-862,647,-8
back,lat-pulldown-straight,56,10,-808,624,-16
back,lat-pulldown-straight,56,10,-800,624,8
back,lat-pulldown-straight,56,10,-808,616,-15
back,lat-pulldown-straight,56,10,-770,639,-1
back,lat-pulldown-straight,56,10,-768,633,-7
back,lat-pulldown-straight,56,10,-761,610,-8
back,lat-pulldown-straight,56,10,-789,572,13
back,lat-pulldown-straight,56,10,-841,575,-33
back,lat-pulldown-straight,56,10,-814,624,15
back,lat-pulldown-straight,56,10,-788,599,44
back,lat-pulldown-straight,56,10,-797,599,87
back,lat-pulldown-straight,56,10,-800,625,20
back,lat-pulldown-straight,56,10,-794,607,43
back,lat-pulldown-straight,56,10,-786,612,2
back,lat-pulldown-straight,56,10,-790,628,37
back,lat-pulldown-straight,56,10,-786,621,-18
back,lat-pulldown-straight,56,10,-762,594,-87
back,lat-pulldown-straight,56,10,-752,568,-1
back,lat-pulldown-straight,56,10,-773,581,-62
back,lat-pulldown-straight,56,10,-799,551,-84
back,lat-pulldown-straight,56,10,-793,548,-108
back,lat-pulldown-straight,56,10,-813,536,-112
back,lat-pulldown-straight,56,10,-809,557,-133
back,lat-pulldown-straight,56,10,-810,575,-111
back,lat-pulldown-straight,56,10,-802,607,-42
back,lat-pulldown-straight,56,10,-792,640,-45
back,lat-pulldown-straight,56,10,-804,612,-68
back,lat-pulldown-straight,56,10,-827,603,-37
back,lat-pulldown-straight,56,10,-844,628,-100
back,lat-pulldown-straight,56,10,-844,607,-204
back,lat-pulldown-straight,56,10,-838,586,-176
back,lat-pulldown-straight,56,10,-827,594,-93
back,lat-pulldown-straight,56,10,-832,593,-44
back,lat-pulldown-straight,56,10,-829,608,-76
back,lat-pulldown-straight,56,10,-824,608,-56
back,lat-pulldown-straight,56,10,-824,585,-77
back,lat-pulldown-straight,56,10,-824,534,-127
back,lat-pulldown-straight,56,10,-824,535,-158
back,lat-pulldown-straight,56,10,-822,546,-186
back,lat-pulldown-straight,56,10,-824,518,-166
back,lat-pulldown-straight,56,10,-846,495,-160
back,lat-pulldown-straight,56,10,-842,520,-155
back,lat-pulldown-straight,56,10,-845,523,-133
back,lat-pulldown-straight,56,10,-833,543,-125
back,lat-pulldown-straight,56,10,-836,576,-152
back,lat-pulldown-straight,56,10,-818,574,-142
back,lat-pulldown-straight,56,10,-830,558,-77
back,lat-pulldown-straight,56,10,-813,540,-125
back,lat-pulldown-straight,56,10,-785,504,-175
back,lat-pulldown-straight,56,10,-800,503,-159
back,lat-pulldown-straight,56,10,-792,479,-143
back,lat-pulldown-straight,56,10,-784,448,-96
back,lat-pulldown-straight,56,10,-760,456,-96
back,lat-pulldown-straight,56,10,-752,448,-88
back,lat-pulldown-straight,56,10,-744,448,-65
back,lat-pulldown-straight,56,10,-751,441,-86
back,lat-pulldown-straight,56,10,-723,447,-88
back,lat-pulldown-straight,56,10,-684,434,-52
back,lat-pulldown-straight,56,10,-694,446,-55
back,lat-pulldown-straight,56,10,-655,448,-97
back,lat-pulldown-straight,56,10,-635,428,-104
back,lat-pulldown-straight,56,10,-704,404,-97
back,lat-pulldown-straight,56,10,-720,394,-121
back,lat-pulldown-straight,56,10,-708,355,-147
back,lat-pulldown-straight,56,10,-764,314,-194
back,lat-pulldown-straight,56,10,-808,280,-226
back,lat-pulldown-straight,56,10,-805,243,-284
back,lat-pulldown-straight,56,10,-755,215,-298
back,lat-pulldown-straight,56,10,-725,208,-345
back,lat-pulldown-straight,56,10,-715,187,-394
back,lat-pulldown-straight,56,10,-697,140,-423
back,lat-pulldown-straight,56,10,-708,71,-447
back,lat-pulldown-straight,56,10,-701,-8,-432
back,lat-pulldown-straight,56,10,-665,-63,-393
back,lat-pulldown-straight,56,10,-630,-93,-412
back,lat-pulldown-straight,56,10,-586,-173,-397
back,lat-pulldown-straight,56,10,-552,-307,-302
back,lat-pulldown-straight,56,10,-540,-400,-260
back,lat-pulldown-straight,56,10,-544,-416,-253
back,lat-pulldown-straight,56,10,-556,-415,-221
back,lat-pulldown-straight,56,10,-535,-445,-180
back,lat-pulldown-straight,56,10,-494,-482,-134
back,lat-pulldown-straight,56,10,-522,-506,-133
back,lat-pulldown-straight,56,10,-599,-511,-170
back,lat-pulldown-straight,56,10,-580,-455,-252
back,lat-pulldown-straight,56,10,-485,-337,-308
back,lat-pulldown-straight,56,10,-471,-253,-245
back,lat-pulldown-straight,56,10,-510,-254,-302
back,lat-pulldown-straight,56,10,-433,-164,-469
back,lat-pulldown-straight,56,10,-283,108,-599
back,lat-pulldown-straight,56,10,-246,447,-508
back,lat-pulldown-straight,56,10,-197,716,-533
back,lat-pulldown-straight,56,10,-27,1048,-844
back,lat-pulldown-straight,56,10,55,1364,-865
back,lat-pulldown-straight,56,10,45,1543,-572
back,lat-pulldown-straight,56,10,41,1670,-341
back,lat-pulldown-straight,56,10,99,1755,-537
back,lat-pulldown-straight,56,10,117,1770,-700
back,lat-pulldown-straight,56,10,93,1705,-591
back,lat-pulldown-straight,56,10,69,1550,-497
back,lat-pulldown-straight,56,10,141,1521,-515
back,lat-pulldown-straight,56,10,249,1544,-566
back,lat-pulldown-straight,56,10,272,1528,-504
