back,deltoid-row,40,15,-546,1078,-64
back,deltoid-row,40,15,-419,979,-70
back,deltoid-row,40,15,-443,1016,-121
back,deltoid-row,40,15,-461,1126,-206
back,deltoid-row,40,15,-427,934,-338
back,deltoid-row,40,15,-356,817,-117
back,deltoid-row,40,15,-272,1147,388
back,deltoid-row,40,15,-280,1239,-265
back,deltoid-row,40,15,-248,1113,-335
back,deltoid-row,40,15,-302,980,-126
back,deltoid-row,40,15,-334,930,70
back,deltoid-row,40,15,-321,1122,20
back,deltoid-row,40,15,-327,1027,111
back,deltoid-row,40,15,-235,852,-1
back,deltoid-row,40,15,-133,713,-177
back,deltoid-row,40,15,-72,764,237
back,deltoid-row,40,15,-117,983,292
back,deltoid-row,40,15,-258,1017,-148
back,deltoid-row,40,15,-269,1156,-356
back,deltoid-row,40,15,-214,1167,-43
back,deltoid-row,40,15,-158,1106,177
back,deltoid-row,40,15,-120,1070,216
back,deltoid-row,40,15,-141,1030,50
back,deltoid-row,40,15,-202,983,101
back,deltoid-row,40,15,-116,941,174
back,deltoid-row,40,15,4,923,163
back,deltoid-row,40,15,25,971,132
back,deltoid-row,40,15,-93,1054,204
back,deltoid-row,40,15,-237,1035,237
back,deltoid-row,40,15,-265,991,131
back,deltoid-row,40,15,-172,957,60
back,deltoid-row,40,15,-43,914,-30
back,deltoid-row,40,15,-21,900,79
back,deltoid-row,40,15,-140,972,124
back,deltoid-row,40,15,-212,1071,96
back,deltoid-row,40,15,-112,1097,67
back,deltoid-row,40,15,27,1039,-17
back,deltoid-row,40,15,32,956,99
back,deltoid-row,40,15,-27,941,81
back,deltoid-row,40,15,-1,948,15
back,deltoid-row,40,15,28,945,57
back,deltoid-row,40,15,-33,968,74
back,deltoid-row,40,15,-57,957,51
back,deltoid-row,40,15,21,985,56
back,deltoid-row,40,15,68,1022,70
back,deltoid-row,40,15,-22,1033,138
back,deltoid-row,40,15,-122,1086,193
back,deltoid-row,40,15,-79,1081,79
back,deltoid-row,40,15,13,979,114
back,deltoid-row,40,15,16,911,153
back,deltoid-row,40,15,-65,993,137
back,deltoid-row,40,15,-105,1071,29
back,deltoid-row,40,15,-53,1006,60
back,deltoid-row,40,15,26,942,86
back,deltoid-row,40,15,36,1003,112
back,deltoid-row,40,15,12,1091,399
back,deltoid-row,40,15,292,792,-1173
back,deltoid-row,40,15,523,498,265
back,deltoid-row,40,15,352,840,-216
