back,lat-pulldown-straight,49,15,-1075,522,-198
back,lat-pulldown-straight,49,15,-1046,448,-360
back,lat-pulldown-straight,49,15,-1034,524,-576
back,lat-pulldown-straight,49,15,-1060,679,-568
back,lat-pulldown-straight,49,15,-1178,587,-470
back,lat-pulldown-straight,49,15,-1098,619,-244
back,lat-pulldown-straight,49,15,-1134,532,-482
back,lat-pulldown-straight,49,15,-1080,656,-536
back,lat-pulldown-straight,49,15,-1008,624,-440
back,lat-pulldown-straight,49,15,-1031,508,-448
back,lat-pulldown-straight,49,15,-887,824,-699
back,lat-pulldown-straight,49,15,-932,654,-757
back,lat-pulldown-straight,49,15,-870,713,-570
back,lat-pulldown-straight,49,15,-893,820,-538
back,lat-pulldown-straight,49,15,-945,790,-620
back,lat-pulldown-straight,49,15,-993,770,-584
back,lat-pulldown-straight,49,15,-1073,815,-523
back,lat-pulldown-straight,49,15,-1140,831,-499
back,lat-pulldown-straight,49,15,-1190,724,-445
back,lat-pulldown-straight,49,15,-1181,820,-395
back,lat-pulldown-straight,49,15,-1152,814,-535
back,lat-pulldown-straight,49,15,-1144,735,-584
back,lat-pulldown-straight,49,15,-1104,758,-538
back,lat-pulldown-straight,49,15,-1066,804,-475
back,lat-pulldown-straight,49,15,-1051,675,-451
back,lat-pulldown-straight,49,15,-974,713,-474
back,lat-pulldown-straight,49,15,-936,656,-493
back,lat-pulldown-straight,49,15,-906,582,-491
back,lat-pulldown-straight,49,15,-874,566,-445
back,lat-pulldown-straight,49,15,-924,486,-439
back,lat-pulldown-straight,49,15,-968,396,-496
back,lat-pulldown-straight,49,15,-964,398,-437
back,lat-pulldown-straight,49,15,-993,333,-372
back,lat-pulldown-straight,49,15,-1032,252,-300
back,lat-pulldown-straight,49,15,-1025,321,-331
back,lat-pulldown-straight,49,15,-982,388,-460
back,lat-pulldown-straight,49,15,-945,373,-337
back,lat-pulldown-straight,49,15,-956,333,-129
back,lat-pulldown-straight,49,15,-984,312,-186
back,lat-pulldown-straight,49,15,-938,339,-359
back,lat-pulldown-straight,49,15,-841,312,-277
back,lat-pulldown-straight,49,15,-836,237,-163
back,lat-pulldown-straight,49,15,-945,223,-212
back,lat-pulldown-straight,49,15,-971,262,-316
back,lat-pulldown-straight,49,15,-807,217,-376
back,lat-pulldown-straight,49,15,-793,183,-409
back,lat-pulldown-straight,49,15,-932,246,-262
back,lat-pulldown-straight,49,15,-919,227,-213
back,lat-pulldown-straight,49,15,-824,186,-239
back,lat-pulldown-straight,49,15,-807,207,-263
back,lat-pulldown-straight,49,15,-865,257,-211
back,lat-pulldown-straight,49,15,-816,183,-12
back,lat-pulldown-straight,49,15,-750,191,-193
back,lat-pulldown-straight,49,15,-952,305,-285
back,lat-pulldown-straight,49,15,-942,371,-53
back,lat-pulldown-straight,49,15,-841,241,50
back,lat-pulldown-straight,49,15,-852,358,-134
back,lat-pulldown-straight,49,15,-934,314,-96
back,lat-pulldown-straight,49,15,-856,367,-95
back,lat-pulldown-straight,49,15,-848,305,23
back,lat-pulldown-straight,49,15,-879,343,-201
back,lat-pulldown-straight,49,15,-804,412,-261
back,lat-pulldown-straight,49,15,-740,297,-137
back,lat-pulldown-straight,49,15,-831,346,25
back,lat-pulldown-straight,49,15,-776,402,-117
back,lat-pulldown-straight,49,15,-705,310,-164
back,lat-pulldown-straight,49,15,-744,289,-45
back,lat-pulldown-straight,49,15,-732,315,-24
back,lat-pulldown-straight,49,15,-650,203,-4
back,lat-pulldown-straight,49,15,-645,265,-76
back,lat-pulldown-straight,49,15,-667,307,-71
back,lat-pulldown-straight,49,15,-636,276,-76
back,lat-pulldown-straight,49,15,-612,223,-127
back,lat-pulldown-straight,49,15,-648,277,-247
back,lat-pulldown-straight,49,15,-675,332,-299
back,lat-pulldown-straight,49,15,-669,376,-234
back,lat-pulldown-straight,49,15,-632,297,-331
back,lat-pulldown-straight,49,15,-606,248,-405
back,lat-pulldown-straight,49,15,-620,238,-403
back,lat-pulldown-straight,49,15,-584,265,-347
back,lat-pulldown-straight,49,15,-533,260,-391
back,lat-pulldown-straight,49,15,-560,200,-372
back,lat-pulldown-straight,49,15,-618,220,-282
back,lat-pulldown-straight,49,15,-594,214,-264
back,lat-pulldown-straight,49,15,-532,120,-164
back,lat-pulldown-straight,49,15,-550,114,-102
back,lat-pulldown-straight,49,15,-577,193,-89
back,lat-pulldown-straight,49,15,-549,190,2
back,lat-pulldown-straight,49,15,-580,166,-43
back,lat-pulldown-straight,49,15,-643,173,-117
back,lat-pulldown-straight,49,15,-660,151,-8
back,lat-pulldown-straight,49,15,-726,180,36
back,lat-pulldown-straight,49,15,-830,141,-115
back,lat-pulldown-straight,49,15,-872,144,-58
back,lat-pulldown-straight,49,15,-884,194,-6
back,lat-pulldown-straight,49,15,-910,281,-123
back,lat-pulldown-straight,49,15,-921,287,-23
back,lat-pulldown-straight,49,15,-970,250,-172
back,lat-pulldown-straight,49,15,-983,285,-178
back,lat-pulldown-straight,49,15,-1006,302,-237
back,lat-pulldown-straight,49,15,-1007,314,-239
back,lat-pulldown-straight,49,15,-1033,383,-320
back,lat-pulldown-straight,49,15,-995,336,-386
back,lat-pulldown-straight,49,15,-978,343,-279
back,lat-pulldown-straight,49,15,-1058,381,-124
back,lat-pulldown-straight,49,15,-1140,301,-294
back,lat-pulldown-straight,49,15,-1102,428,-353
back,lat-pulldown-straight,49,15,-1071,380,-366
back,lat-pulldown-straight,49,15,-1049,460,-337
back,lat-pulldown-straight,49,15,-1080,320,-376
back,lat-pulldown-straight,49,15,-1016,552,-544
back,lat-pulldown-straight,49,15,-1000,583,-528
back,lat-pulldown-straight,49,15,-1008,455,-406
back,lat-pulldown-straight,49,15,-971,634,-549
back,lat-pulldown-straight,49,15,-1092,619,-582
back,lat-pulldown-straight,49,15,-1025,737,-691
back,lat-pulldown-straight,49,15,-925,836,-662
back,lat-pulldown-straight,49,15,-939,725,-581
back,lat-pulldown-straight,49,15,-1017,837,-575
back,lat-pulldown-straight,49,15,-1123,805,-589
back,lat-pulldown-straight,49,15,-1138,748,-598
back,lat-pulldown-straight,49,15,-1148,804,-563
back,lat-pulldown-straight,49,15,-1188,782,-498
back,lat-pulldown-straight,49,15,-1171,862,-433
back,lat-pulldown-straight,49,15,-1212,759,-427
back,lat-pulldown-straight,49,15,-1193,743,-482
back,lat-pulldown-straight,49,15,-1181,744,-472
back,lat-pulldown-straight,49,15,-1168,799,-445
back,lat-pulldown-straight,49,15,-1135,740,-287
back,lat-pulldown-straight,49,15,-1140,703,-249
back,lat-pulldown-straight,49,15,-1104,655,-467
back,lat-pulldown-straight,49,15,-1067,542,-476
back,lat-pulldown-straight,49,15,-1028,492,-303
back,lat-pulldown-straight,49,15,-1009,405,-305
back,lat-pulldown-straight,49,15,-1008,378,-393
back,lat-pulldown-straight,49,15,-936,392,-348
back,lat-pulldown-straight,49,15,-853,287,-353
back,lat-pulldown-straight,49,15,-839,322,-425
back,lat-pulldown-straight,49,15,-841,417,-465
back,lat-pulldown-straight,49,15,-842,344,-376
back,lat-pulldown-straight,49,15,-882,286,-168
back,lat-pulldown-straight,49,15,-880,291,-257
back,lat-pulldown-straight,49,15,-825,395,-325
back,lat-pulldown-straight,49,15,-895,368,-14
back,lat-pulldown-straight,49,15,-972,182,232
back,lat-pulldown-straight,49,15,-917,168,-4
back,lat-pulldown-straight,49,15,-928,226,-102
back,lat-pulldown-straight,49,15,-924,198,-43
back,lat-pulldown-straight,49,15,-910,135,138
back,lat-pulldown-straight,49,15,-866,227,-155
back,lat-pulldown-straight,49,15,-743,215,-274
back,lat-pulldown-straight,49,15,-789,200,28
back,lat-pulldown-straight,49,15,-875,37,308
back,lat-pulldown-straight,49,15,-837,118,-316
back,lat-pulldown-straight,49,15,-781,197,-279
back,lat-pulldown-straight,49,15,-813,167,95
back,lat-pulldown-straight,49,15,-780,113,-69
back,lat-pulldown-straight,49,15,-753,292,-278
back,lat-pulldown-straight,49,15,-873,355,-134
back,lat-pulldown-straight,49,15,-886,415,49
back,lat-pulldown-straight,49,15,-816,385,-192
back,lat-pulldown-straight,49,15,-840,487,-152
back,lat-pulldown-straight,49,15,-933,465,-12
back,lat-pulldown-straight,49,15,-898,472,-16
back,lat-pulldown-straight,49,15,-911,457,-143
back,lat-pulldown-straight,49,15,-897,514,-72
back,lat-pulldown-straight,49,15,-875,477,-85
back,lat-pulldown-straight,49,15,-844,451,-39
back,lat-pulldown-straight,49,15,-826,414,16
back,lat-pulldown-straight,49,15,-791,395,-16
back,lat-pulldown-straight,49,15,-758,359,-63
back,lat-pulldown-straight,49,15,-739,320,-59
back,lat-pulldown-straight,49,15,-705,287,-99
back,lat-pulldown-straight,49,15,-684,274,-118
back,lat-pulldown-straight,49,15,-668,248,-161
back,lat-pulldown-straight,49,15,-693,292,-199
back,lat-pulldown-straight,49,15,-698,323,-219
back,lat-pulldown-straight,49,15,-653,279,-213
back,lat-pulldown-straight,49,15,-637,309,-255
back,lat-pulldown-straight,49,15,-660,346,-300
back,lat-pulldown-straight,49,15,-657,362,-282
back,lat-pulldown-straight,49,15,-624,387,-211
back,lat-pulldown-straight,49,15,-654,395,-245
back,lat-pulldown-straight,49,15,-692,450,-309
back,lat-pulldown-straight,49,15,-636,500,-320
back,lat-pulldown-straight,49,15,-542,408,-162
back,lat-pulldown-straight,49,15,-532,244,-32
back,lat-pulldown-straight,49,15,-587,149,-221
back,lat-pulldown-straight,49,15,-575,128,-312
back,lat-pulldown-straight,49,15,-507,135,-144
back,lat-pulldown-straight,49,15,-531,195,-126
back,lat-pulldown-straight,49,15,-613,277,-97
back,lat-pulldown-straight,49,15,-577,210,38
back,lat-pulldown-straight,49,15,-532,107,40
back,lat-pulldown-straight,49,15,-622,149,134
back,lat-pulldown-straight,49,15,-638,130,174
back,lat-pulldown-straight,49,15,-631,158,119
back,lat-pulldown-straight,49,15,-689,154,141
back,lat-pulldown-straight,49,15,-741,192,108
back,lat-pulldown-straight,49,15,-734,176,116
back,lat-pulldown-straight,49,15,-807,202,149
back,lat-pulldown-straight,49,15,-830,220,68
back,lat-pulldown-straight,49,15,-842,279,72
back,lat-pulldown-straight,49,15,-928,357,-120
back,lat-pulldown-straight,49,15,-982,430,-180
back,lat-pulldown-straight,49,15,-1068,471,-85
back,lat-pulldown-straight,49,15,-1097,517,-263
back,lat-pulldown-straight,49,15,-1102,497,-541
back,lat-pulldown-straight,49,15,-1082,520,-750
back,lat-pulldown-straight,49,15,-1106,631,-610
back,lat-pulldown-straight,49,15,-1137,617,-496
back,lat-pulldown-straight,49,15,-1168,656,-496
back,lat-pulldown-straight,49,15,-1144,632,-448
back,lat-pulldown-straight,49,15,-1090,601,-611
back,lat-pulldown-straight,49,15,-1111,539,-563
back,lat-pulldown-straight,49,15,-1037,715,-1156
back,lat-pulldown-straight,49,15,-1098,670,-689
back,lat-pulldown-straight,49,15,-1075,643,-519
back,lat-pulldown-straight,49,15,-1030,745,-281
back,lat-pulldown-straight,49,15,-997,780,-521
back,lat-pulldown-straight,49,15,-879,771,-535
back,lat-pulldown-straight,49,15,-752,722,-424
back,lat-pulldown-straight,49,15,-836,776,-438
back,lat-pulldown-straight,49,15,-982,792,-386
back,lat-pulldown-straight,49,15,-937,858,-585
back,lat-pulldown-straight,49,15,-871,892,-656
back,lat-pulldown-straight,49,15,-856,827,-622
back,lat-pulldown-straight,49,15,-878,878,-647
back,lat-pulldown-straight,49,15,-931,890,-632
back,lat-pulldown-straight,49,15,-968,854,-600
back,lat-pulldown-straight,49,15,-956,825,-735
back,lat-pulldown-straight,49,15,-919,831,-752
back,lat-pulldown-straight,49,15,-952,816,-559
back,lat-pulldown-straight,49,15,-993,735,-479
back,lat-pulldown-straight,49,15,-1018,599,-603
back,lat-pulldown-straight,49,15,-980,636,-710
back,lat-pulldown-straight,49,15,-903,670,-736
back,lat-pulldown-straight,49,15,-852,612,-704
back,lat-pulldown-straight,49,15,-828,570,-541
back,lat-pulldown-straight,49,15,-861,499,-419
back,lat-pulldown-straight,49,15,-908,457,-436
back,lat-pulldown-straight,49,15,-858,482,-450
back,lat-pulldown-straight,49,15,-826,412,-377
back,lat-pulldown-straight,49,15,-894,280,-199
back,lat-pulldown-straight,49,15,-872,332,-137
back,lat-pulldown-straight,49,15,-783,320,-187
back,lat-pulldown-straight,49,15,-772,326,-229
back,lat-pulldown-straight,49,15,-929,263,-293
back,lat-pulldown-straight,49,15,-1029,204,-411
back,lat-pulldown-straight,49,15,-994,264,-343
back,lat-pulldown-straight,49,15,-986,186,-172
back,lat-pulldown-straight,49,15,-1007,207,-199
back,lat-pulldown-straight,49,15,-974,206,-381
back,lat-pulldown-straight,49,15,-964,283,-176
back,lat-pulldown-straight,49,15,-908,140,105
back,lat-pulldown-straight,49,15,-713,267,-87
back,lat-pulldown-straight,49,15,-627,406,-281
back,lat-pulldown-straight,49,15,-653,269,-64
back,lat-pulldown-straight,49,15,-700,184,-14
back,lat-pulldown-straight,49,15,-744,271,-164
back,lat-pulldown-straight,49,15,-748,249,-220
back,lat-pulldown-straight,49,15,-819,123,-142
back,lat-pulldown-straight,49,15,-927,208,-73
back,lat-pulldown-straight,49,15,-817,176,-215
back,lat-pulldown-straight,49,15,-824,300,-224
back,lat-pulldown-straight,49,15,-938,251,-3
back,lat-pulldown-straight,49,15,-884,285,120
back,lat-pulldown-straight,49,15,-880,310,-91
back,lat-pulldown-straight,49,15,-951,391,-119
back,lat-pulldown-straight,49,15,-974,365,75
back,lat-pulldown-straight,49,15,-867,428,56
back,lat-pulldown-straight,49,15,-795,460,-45
back,lat-pulldown-straight,49,15,-817,418,73
back,lat-pulldown-straight,49,15,-843,376,47
back,lat-pulldown-straight,49,15,-836,343,-24
back,lat-pulldown-straight,49,15,-892,348,-40
back,lat-pulldown-straight,49,15,-947,370,-116
back,lat-pulldown-straight,49,15,-897,365,-150
back,lat-pulldown-straight,49,15,-822,332,-24
back,lat-pulldown-straight,49,15,-757,282,-49
back,lat-pulldown-straight,49,15,-699,269,-88
back,lat-pulldown-straight,49,15,-695,277,-129
back,lat-pulldown-straight,49,15,-734,260,-236
back,lat-pulldown-straight,49,15,-738,262,-154
back,lat-pulldown-straight,49,15,-696,263,-92
back,lat-pulldown-straight,49,15,-676,252,-152
back,lat-pulldown-straight,49,15,-671,313,-119
back,lat-pulldown-straight,49,15,-606,347,-72
back,lat-pulldown-straight,49,15,-564,276,-72
back,lat-pulldown-straight,49,15,-611,282,-125
back,lat-pulldown-straight,49,15,-611,274,-151
back,lat-pulldown-straight,49,15,-547,196,-171
back,lat-pulldown-straight,49,15,-554,187,-283
back,lat-pulldown-straight,49,15,-613,178,-301
back,lat-pulldown-straight,49,15,-632,213,-306
back,lat-pulldown-straight,49,15,-597,260,-270
back,lat-pulldown-straight,49,15,-522,242,-123
back,lat-pulldown-straight,49,15,-532,184,-116
back,lat-pulldown-straight,49,15,-632,201,-58
back,lat-pulldown-straight,49,15,-690,168,-64
back,lat-pulldown-straight,49,15,-694,172,-68
back,lat-pulldown-straight,49,15,-694,178,-82
back,lat-pulldown-straight,49,15,-732,164,-128
back,lat-pulldown-straight,49,15,-812,169,-239
back,lat-pulldown-straight,49,15,-846,156,-120
back,lat-pulldown-straight,49,15,-813,219,-27
back,lat-pulldown-straight,49,15,-901,265,-65
back,lat-pulldown-straight,49,15,-1025,231,45
back,lat-pulldown-straight,49,15,-1022,281,178
back,lat-pulldown-straight,49,15,-945,299,68
back,lat-pulldown-straight,49,15,-1047,407,96
back,lat-pulldown-straight,49,15,-1144,290,-5
back,lat-pulldown-straight,49,15,-1143,330,41
back,lat-pulldown-straight,49,15,-1120,400,-184
back,lat-pulldown-straight,49,15,-1144,376,-256
back,lat-pulldown-straight,49,15,-1090,221,-116
back,lat-pulldown-straight,49,15,-1141,353,-142
back,lat-pulldown-straight,49,15,-1137,457,-226
back,lat-pulldown-straight,49,15,-1085,325,-298
back,lat-pulldown-straight,49,15,-1051,548,-83
back,lat-pulldown-straight,49,15,-1097,471,-307
back,lat-pulldown-straight,49,15,-1118,517,-337
back,lat-pulldown-straight,49,15,-1127,535,-489
back,lat-pulldown-straight,49,15,-1095,490,-611
back,lat-pulldown-straight,49,15,-1082,658,-575
back,lat-pulldown-straight,49,15,-1074,710,-653
back,lat-pulldown-straight,49,15,-1030,760,-608
back,lat-pulldown-straight,49,15,-1004,823,-690
back,lat-pulldown-straight,49,15,-1011,817,-831
back,lat-pulldown-straight,49,15,-1016,858,-738
back,lat-pulldown-straight,49,15,-1065,864,-545
back,lat-pulldown-straight,49,15,-1088,851,-433
back,lat-pulldown-straight,49,15,-1164,756,-439
back,lat-pulldown-straight,49,15,-1183,773,-515
back,lat-pulldown-straight,49,15,-1154,706,-504
back,lat-pulldown-straight,49,15,-1149,641,-384
back,lat-pulldown-straight,49,15,-1179,581,-231
back,lat-pulldown-straight,49,15,-1174,537,-212
back,lat-pulldown-straight,49,15,-1148,569,-364
back,lat-pulldown-straight,49,15,-1112,556,-428
back,lat-pulldown-straight,49,15,-1015,547,-342
back,lat-pulldown-straight,49,15,-951,469,-369
back,lat-pulldown-straight,49,15,-995,411,-489
back,lat-pulldown-straight,49,15,-1047,472,-453
back,lat-pulldown-straight,49,15,-1043,401,-325
back,lat-pulldown-straight,49,15,-1024,359,-300
back,lat-pulldown-straight,49,15,-1047,335,-332
back,lat-pulldown-straight,49,15,-1091,281,-315
back,lat-pulldown-straight,49,15,-1117,328,-299
back,lat-pulldown-straight,49,15,-1153,274,-249
back,lat-pulldown-straight,49,15,-1109,267,-296
back,lat-pulldown-straight,49,15,-1025,365,-371
back,lat-pulldown-straight,49,15,-972,320,-120
back,lat-pulldown-straight,49,15,-905,276,-92
back,lat-pulldown-straight,49,15,-792,278,-99
back,lat-pulldown-straight,49,15,-778,231,106
back,lat-pulldown-straight,49,15,-844,185,-3
back,lat-pulldown-straight,49,15,-789,150,53
back,lat-pulldown-straight,49,15,-832,139,-211
back,lat-pulldown-straight,49,15,-936,156,-14
back,lat-pulldown-straight,49,15,-861,126,-23
back,lat-pulldown-straight,49,15,-743,187,-266
back,lat-pulldown-straight,49,15,-732,231,-271
back,lat-pulldown-straight,49,15,-807,208,53
back,lat-pulldown-straight,49,15,-767,209,-58
back,lat-pulldown-straight,49,15,-681,343,-254
back,lat-pulldown-straight,49,15,-804,321,-217
back,lat-pulldown-straight,49,15,-861,297,-117
back,lat-pulldown-straight,49,15,-737,341,-149
back,lat-pulldown-straight,49,15,-721,337,-86
back,lat-pulldown-straight,49,15,-770,379,-30
back,lat-pulldown-straight,49,15,-818,356,-3
back,lat-pulldown-straight,49,15,-885,372,55
back,lat-pulldown-straight,49,15,-896,336,37
back,lat-pulldown-straight,49,15,-824,335,91
back,lat-pulldown-straight,49,15,-783,330,104
back,lat-pulldown-straight,49,15,-764,316,11
back,lat-pulldown-straight,49,15,-748,306,81
back,lat-pulldown-straight,49,15,-720,328,18
back,lat-pulldown-straight,49,15,-729,353,-159
back,lat-pulldown-straight,49,15,-764,343,-183
back,lat-pulldown-straight,49,15,-754,368,-195
back,lat-pulldown-straight,49,15,-728,400,-240
back,lat-pulldown-straight,49,15,-735,423,-343
back,lat-pulldown-straight,49,15,-749,417,-372
back,lat-pulldown-straight,49,15,-728,389,-317
back,lat-pulldown-straight,49,15,-712,353,-293
back,lat-pulldown-straight,49,15,-734,332,-372
back,lat-pulldown-straight,49,15,-769,345,-454
back,lat-pulldown-straight,49,15,-776,389,-430
back,lat-pulldown-straight,49,15,-760,416,-364
back,lat-pulldown-straight,49,15,-740,428,-417
back,lat-pulldown-straight,49,15,-713,458,-334
back,lat-pulldown-straight,49,15,-692,406,-115
back,lat-pulldown-straight,49,15,-691,282,-152
back,lat-pulldown-straight,49,15,-696,256,-217
back,lat-pulldown-straight,49,15,-672,268,-132
back,lat-pulldown-straight,49,15,-612,245,30
back,lat-pulldown-straight,49,15,-565,224,99
back,lat-pulldown-straight,49,15,-554,215,-24
back,lat-pulldown-straight,49,15,-578,259,63
back,lat-pulldown-straight,49,15,-582,232,169
back,lat-pulldown-straight,49,15,-597,186,28
back,lat-pulldown-straight,49,15,-658,180,55
back,lat-pulldown-straight,49,15,-675,221,73
back,lat-pulldown-straight,49,15,-745,252,-239
back,lat-pulldown-straight,49,15,-860,283,-67
back,lat-pulldown-straight,49,15,-800,224,-32
back,lat-pulldown-straight,49,15,-765,236,-148
back,lat-pulldown-straight,49,15,-796,314,-127
back,lat-pulldown-straight,49,15,-814,374,-102
back,lat-pulldown-straight,49,15,-737,279,53
back,lat-pulldown-straight,49,15,-845,191,83
back,lat-pulldown-straight,49,15,-1020,276,-193
back,lat-pulldown-straight,49,15,-950,199,-64
back,lat-pulldown-straight,49,15,-872,160,-48
back,lat-pulldown-straight,49,15,-896,192,-128
back,lat-pulldown-straight,49,15,-865,270,-27
back,lat-pulldown-straight,49,15,-894,280,14
back,lat-pulldown-straight,49,15,-963,295,-170
back,lat-pulldown-straight,49,15,-1034,296,-250
back,lat-pulldown-straight,49,15,-976,375,-327
back,lat-pulldown-straight,49,15,-1010,447,-385
back,lat-pulldown-straight,49,15,-1091,565,-344
back,lat-pulldown-straight,49,15,-1204,531,-396
back,lat-pulldown-straight,49,15,-1191,605,-441
back,lat-pulldown-straight,49,15,-1140,573,-257
back,lat-pulldown-straight,49,15,-1085,560,-295
back,lat-pulldown-straight,49,15,-1030,675,-700
back,lat-pulldown-straight,49,15,-987,630,-636
back,lat-pulldown-straight,49,15,-953,652,-499
back,lat-pulldown-straight,49,15,-860,756,-661
back,lat-pulldown-straight,49,15,-851,700,-684
back,lat-pulldown-straight,49,15,-775,808,-477
back,lat-pulldown-straight,49,15,-820,761,-517
back,lat-pulldown-straight,49,15,-828,742,-785
back,lat-pulldown-straight,49,15,-767,757,-827
back,lat-pulldown-straight,49,15,-712,823,-702
back,lat-pulldown-straight,49,15,-715,880,-693
back,lat-pulldown-straight,49,15,-771,876,-711
back,lat-pulldown-straight,49,15,-808,810,-708
back,lat-pulldown-straight,49,15,-824,828,-692
back,lat-pulldown-straight,49,15,-851,862,-649
back,lat-pulldown-straight,49,15,-839,820,-658
back,lat-pulldown-straight,49,15,-825,817,-730
back,lat-pulldown-straight,49,15,-883,778,-706
back,lat-pulldown-straight,49,15,-917,733,-590
back,lat-pulldown-straight,49,15,-924,719,-539
back,lat-pulldown-straight,49,15,-938,713,-506
back,lat-pulldown-straight,49,15,-912,720,-582
back,lat-pulldown-straight,49,15,-890,686,-555
back,lat-pulldown-straight,49,15,-941,614,-327
back,lat-pulldown-straight,49,15,-1026,536,-191
back,lat-pulldown-straight,49,15,-1053,542,-249
back,lat-pulldown-straight,49,15,-976,568,-570
back,lat-pulldown-straight,49,15,-920,558,-476
back,lat-pulldown-straight,49,15,-973,445,-352
back,lat-pulldown-straight,49,15,-945,476,-569
back,lat-pulldown-straight,49,15,-860,515,-521
back,lat-pulldown-straight,49,15,-766,436,-276
back,lat-pulldown-straight,49,15,-811,376,-467
back,lat-pulldown-straight,49,15,-891,448,-620
back,lat-pulldown-straight,49,15,-908,553,-374
back,lat-pulldown-straight,49,15,-869,307,-207
back,lat-pulldown-straight,49,15,-825,243,-408
back,lat-pulldown-straight,49,15,-841,444,-406
back,lat-pulldown-straight,49,15,-871,303,-81
back,lat-pulldown-straight,49,15,-745,249,-143
back,lat-pulldown-straight,49,15,-760,287,-198
back,lat-pulldown-straight,49,15,-828,204,-223
back,lat-pulldown-straight,49,15,-892,222,-179
back,lat-pulldown-straight,49,15,-940,260,-271
back,lat-pulldown-straight,49,15,-908,321,-259
back,lat-pulldown-straight,49,15,-967,370,-33
back,lat-pulldown-straight,49,15,-935,315,287
back,lat-pulldown-straight,49,15,-801,177,89
back,lat-pulldown-straight,49,15,-815,386,-201
back,lat-pulldown-straight,49,15,-894,465,49
back,lat-pulldown-straight,49,15,-825,280,190
back,lat-pulldown-straight,49,15,-770,206,-227
back,lat-pulldown-straight,49,15,-878,359,-315
back,lat-pulldown-straight,49,15,-874,324,-107
back,lat-pulldown-straight,49,15,-750,210,-71
back,lat-pulldown-straight,49,15,-785,295,-218
back,lat-pulldown-straight,49,15,-856,305,-154
back,lat-pulldown-straight,49,15,-831,265,-37
back,lat-pulldown-straight,49,15,-862,226,-87
back,lat-pulldown-straight,49,15,-910,285,-146
back,lat-pulldown-straight,49,15,-897,285,-106
back,lat-pulldown-straight,49,15,-867,248,-18
back,lat-pulldown-straight,49,15,-865,287,-28
back,lat-pulldown-straight,49,15,-864,370,-84
back,lat-pulldown-straight,49,15,-868,392,-88
back,lat-pulldown-straight,49,15,-880,376,-34
back,lat-pulldown-straight,49,15,-847,391,-43
back,lat-pulldown-straight,49,15,-819,407,-84
back,lat-pulldown-straight,49,15,-835,419,-75
back,lat-pulldown-straight,49,15,-827,424,-96
back,lat-pulldown-straight,49,15,-805,427,-93
back,lat-pulldown-straight,49,15,-809,429,-111
back,lat-pulldown-straight,49,15,-829,427,-66
back,lat-pulldown-straight,49,15,-845,442,-53
back,lat-pulldown-straight,49,15,-856,459,-73
back,lat-pulldown-straight,49,15,-854,441,-31
back,lat-pulldown-straight,49,15,-837,422,15
back,lat-pulldown-straight,49,15,-810,422,-44
back,lat-pulldown-straight,49,15,-825,447,-91
back,lat-pulldown-straight,49,15,-856,467,-108
back,lat-pulldown-straight,49,15,-850,454,-56
back,lat-pulldown-straight,49,15,-823,472,-177
back,lat-pulldown-straight,49,15,-817,438,-252
back,lat-pulldown-straight,49,15,-815,473,-191
back,lat-pulldown-straight,49,15,-751,481,-244
back,lat-pulldown-straight,49,15,-745,490,-279
back,lat-pulldown-straight,49,15,-752,513,-262
back,lat-pulldown-straight,49,15,-751,527,-242
back,lat-pulldown-straight,49,15,-736,504,-272
back,lat-pulldown-straight,49,15,-728,504,-272
back,lat-pulldown-straight,49,15,-736,488,-272
back,lat-pulldown-straight,49,15,-697,465,-194
back,lat-pulldown-straight,49,15,-673,418,-352
back,lat-pulldown-straight,49,15,-665,379,-47
back,lat-pulldown-straight,49,15,-642,288,-155
back,lat-pulldown-straight,49,15,-669,209,-147
back,lat-pulldown-straight,49,15,-658,242,-221
back,lat-pulldown-straight,49,15,-649,152,14
back,lat-pulldown-straight,49,15,-655,283,123
back,lat-pulldown-straight,49,15,-682,273,-131
back,lat-pulldown-straight,49,15,-694,308,-249
back,lat-pulldown-straight,49,15,-690,363,-214
back,lat-pulldown-straight,49,15,-700,310,-146
back,lat-pulldown-straight,49,15,-675,364,-134
back,lat-pulldown-straight,49,15,-618,358,-285
back,lat-pulldown-straight,49,15,-600,333,-244
back,lat-pulldown-straight,49,15,-687,274,-303
back,lat-pulldown-straight,49,15,-807,280,-226
back,lat-pulldown-straight,49,15,-828,245,-160
back,lat-pulldown-straight,49,15,-811,167,-165
back,lat-pulldown-straight,49,15,-851,117,-139
back,lat-pulldown-straight,49,15,-889,99,-166
back,lat-pulldown-straight,49,15,-883,109,-267
back,lat-pulldown-straight,49,15,-859,150,-169
back,lat-pulldown-straight,49,15,-865,209,27
back,lat-pulldown-straight,49,15,-864,220,108
back,lat-pulldown-straight,49,15,-871,231,82
back,lat-pulldown-straight,49,15,-944,238,25
back,lat-pulldown-straight,49,15,-1042,204,76
back,lat-pulldown-straight,49,15,-1099,200,135
back,lat-pulldown-straight,49,15,-1085,200,77
back,lat-pulldown-straight,49,15,-1090,218,42
back,lat-pulldown-straight,49,15,-1118,219,104
back,lat-pulldown-straight,49,15,-1045,179,89
back,lat-pulldown-straight,49,15,-1002,241,-131
back,lat-pulldown-straight,49,15,-1046,355,-190
back,lat-pulldown-straight,49,15,-1076,368,147
back,lat-pulldown-straight,49,15,-990,324,253
back,lat-pulldown-straight,49,15,-912,526,-58
