back,leverage-high-row,40,15,-626,1126,-414
back,leverage-high-row,40,15,-695,1108,-356
back,leverage-high-row,40,15,-718,1067,-394
back,leverage-high-row,40,15,-661,1080,-461
back,leverage-high-row,40,15,-656,1091,-538
back,leverage-high-row,40,15,-703,1070,-436
back,leverage-high-row,40,15,-727,1059,-561
back,leverage-high-row,40,15,-676,1060,-537
back,leverage-high-row,40,15,-604,1004,-355
back,leverage-high-row,40,15,-627,1057,-525
back,leverage-high-row,40,15,-649,1039,-457
back,leverage-high-row,40,15,-585,1063,-385
back,leverage-high-row,40,15,-544,1052,-591
back,leverage-high-row,40,15,-511,1043,-526
back,leverage-high-row,40,15,-564,1096,-445
back,leverage-high-row,40,15,-644,1038,-578
back,leverage-high-row,40,15,-600,1025,-469
back,leverage-high-row,40,15,-512,1032,-521
back,leverage-high-row,40,15,-515,1032,-531
back,leverage-high-row,40,15,-575,1038,-440
back,leverage-high-row,40,15,-552,961,-432
back,leverage-high-row,40,15,-528,1031,-456
back,leverage-high-row,40,15,-528,1009,-448
back,leverage-high-row,40,15,-460,978,-334
back,leverage-high-row,40,15,-508,1036,-395
back,leverage-high-row,40,15,-476,1113,-480
back,leverage-high-row,40,15,-365,1049,-488
back,leverage-high-row,40,15,-366,1019,-425
back,leverage-high-row,40,15,-443,1030,-320
back,leverage-high-row,40,15,-403,1052,-404
back,leverage-high-row,40,15,-366,991,-255
back,leverage-high-row,40,15,-354,982,-343
back,leverage-high-row,40,15,-395,1040,-370
back,leverage-high-row,40,15,-426,1044,-404
back,leverage-high-row,40,15,-367,1034,-345
back,leverage-high-row,40,15,-396,929,-372
back,leverage-high-row,40,15,-455,966,-481
back,leverage-high-row,40,15,-402,989,-412
back,leverage-high-row,40,15,-373,931,-465
back,leverage-high-row,40,15,-401,879,-423
back,leverage-high-row,40,15,-426,904,-299
back,leverage-high-row,40,15,-451,904,-347
back,leverage-high-row,40,15,-445,874,-403
back,leverage-high-row,40,15,-454,855,-400
back,leverage-high-row,40,15,-468,835,-404
back,leverage-high-row,40,15,-464,841,-412
back,leverage-high-row,40,15,-496,848,-404
back,leverage-high-row,40,15,-532,832,-407
back,leverage-high-row,40,15,-510,824,-395
back,leverage-high-row,40,15,-473,849,-374
back,leverage-high-row,40,15,-484,823,-355
back,leverage-high-row,40,15,-554,702,-336
back,leverage-high-row,40,15,-616,686,-396
back,leverage-high-row,40,15,-572,806,-462
back,leverage-high-row,40,15,-471,839,-517
back,leverage-high-row,40,15,-463,726,-410
back,leverage-high-row,40,15,-580,693,-362
back,leverage-high-row,40,15,-621,718,-496
back,leverage-high-row,40,15,-480,744,-437
back,leverage-high-row,40,15,-425,695,-372
back,leverage-high-row,40,15,-548,620,-354
back,leverage-high-row,40,15,-591,644,-414
back,leverage-high-row,40,15,-492,676,-384
back,leverage-high-row,40,15,-492,616,-304
back,leverage-high-row,40,15,-585,583,-420
back,leverage-high-row,40,15,-537,613,-391
back,leverage-high-row,40,15,-491,544,-333
back,leverage-high-row,40,15,-528,607,-374
back,leverage-high-row,40,15,-603,602,-368
back,leverage-high-row,40,15,-535,622,-582
back,leverage-high-row,40,15,-523,577,-386
back,leverage-high-row,40,15,-616,608,-448
back,leverage-high-row,40,15,-648,656,-416
back,leverage-high-row,40,15,-625,602,-486
back,leverage-high-row,40,15,-632,570,-435
back,leverage-high-row,40,15,-699,568,-387
back,leverage-high-row,40,15,-675,597,-486
back,leverage-high-row,40,15,-622,600,-489
back,leverage-high-row,40,15,-658,607,-404
back,leverage-high-row,40,15,-678,560,-419
back,leverage-high-row,40,15,-640,525,-417
back,leverage-high-row,40,15,-567,585,-527
back,leverage-high-row,40,15,-546,530,-431
back,leverage-high-row,40,15,-544,493,-400
back,leverage-high-row,40,15,-520,482,-291
back,leverage-high-row,40,15,-465,480,-285
back,leverage-high-row,40,15,-437,440,-267
back,leverage-high-row,40,15,-404,391,-312
back,leverage-high-row,40,15,-354,398,-222
back,leverage-high-row,40,15,-341,345,-157
back,leverage-high-row,40,15,-329,332,-208
back,leverage-high-row,40,15,-345,309,-265
back,leverage-high-row,40,15,-283,288,-266
back,leverage-high-row,40,15,-213,320,-265
back,leverage-high-row,40,15,-231,371,-299
back,leverage-high-row,40,15,-217,414,-255
back,leverage-high-row,40,15,-184,432,-133
back,leverage-high-row,40,15,-184,480,-232
back,leverage-high-row,40,15,-192,578,-373
back,leverage-high-row,40,15,-215,544,-311
back,leverage-high-row,40,15,-250,553,-253
back,leverage-high-row,40,15,-292,720,-328
back,leverage-high-row,40,15,-281,736,-425
back,leverage-high-row,40,15,-279,758,-377
back,leverage-high-row,40,15,-380,864,-404
back,leverage-high-row,40,15,-419,917,-422
back,leverage-high-row,40,15,-448,935,-301
back,leverage-high-row,40,15,-449,986,-317
back,leverage-high-row,40,15,-513,994,-256
back,leverage-high-row,40,15,-578,1032,-328
back,leverage-high-row,40,15,-588,1104,-483
back,leverage-high-row,40,15,-616,1063,-362
back,leverage-high-row,40,15,-674,1098,-427
back,leverage-high-row,40,15,-681,1140,-441
back,leverage-high-row,40,15,-689,1152,-439
back,leverage-high-row,40,15,-700,1126,-414
back,leverage-high-row,40,15,-720,1196,-545
back,leverage-high-row,40,15,-712,1105,-536
back,leverage-high-row,40,15,-651,1052,-408
back,leverage-high-row,40,15,-677,1090,-497
back,leverage-high-row,40,15,-627,1121,-604
back,leverage-high-row,40,15,-530,1135,-374
back,leverage-high-row,40,15,-592,1103,-567
back,leverage-high-row,40,15,-624,1017,-497
back,leverage-high-row,40,15,-577,1086,-581
back,leverage-high-row,40,15,-477,1103,-607
back,leverage-high-row,40,15,-472,1059,-399
back,leverage-high-row,40,15,-472,1092,-399
back,leverage-high-row,40,15,-529,1046,-536
back,leverage-high-row,40,15,-508,1026,-454
back,leverage-high-row,40,15,-490,1079,-474
back,leverage-high-row,40,15,-455,1021,-460
back,leverage-high-row,40,15,-441,1047,-547
back,leverage-high-row,40,15,-446,1088,-530
back,leverage-high-row,40,15,-429,1053,-458
back,leverage-high-row,40,15,-382,1052,-488
back,leverage-high-row,40,15,-333,1132,-528
back,leverage-high-row,40,15,-343,1074,-479
back,leverage-high-row,40,15,-391,1012,-378
back,leverage-high-row,40,15,-403,1011,-317
back,leverage-high-row,40,15,-363,1105,-293
back,leverage-high-row,40,15,-324,1081,-415
back,leverage-high-row,40,15,-332,1010,-444
back,leverage-high-row,40,15,-401,1059,-354
back,leverage-high-row,40,15,-421,1076,-326
back,leverage-high-row,40,15,-377,1065,-287
back,leverage-high-row,40,15,-356,1025,-321
back,leverage-high-row,40,15,-364,1005,-392
back,leverage-high-row,40,15,-388,1020,-424
back,leverage-high-row,40,15,-396,1016,-321
back,leverage-high-row,40,15,-388,964,-180
back,leverage-high-row,40,15,-392,936,-275
back,leverage-high-row,40,15,-385,969,-312
back,leverage-high-row,40,15,-408,896,-260
back,leverage-high-row,40,15,-474,831,-418
back,leverage-high-row,40,15,-475,900,-471
back,leverage-high-row,40,15,-429,917,-405
back,leverage-high-row,40,15,-471,828,-325
back,leverage-high-row,40,15,-534,742,-207
back,leverage-high-row,40,15,-533,806,-400
back,leverage-high-row,40,15,-544,821,-429
back,leverage-high-row,40,15,-548,756,-280
back,leverage-high-row,40,15,-565,733,-285
back,leverage-high-row,40,15,-579,786,-387
back,leverage-high-row,40,15,-567,815,-404
back,leverage-high-row,40,15,-604,757,-405
back,leverage-high-row,40,15,-622,679,-310
back,leverage-high-row,40,15,-605,773,-315
back,leverage-high-row,40,15,-582,803,-444
back,leverage-high-row,40,15,-572,742,-395
back,leverage-high-row,40,15,-610,573,-285
back,leverage-high-row,40,15,-529,740,-552
back,leverage-high-row,40,15,-552,662,-244
back,leverage-high-row,40,15,-560,592,-384
back,leverage-high-row,40,15,-520,640,-408
back,leverage-high-row,40,15,-543,562,-385
back,leverage-high-row,40,15,-567,598,-300
back,leverage-high-row,40,15,-553,593,-385
back,leverage-high-row,40,15,-537,570,-450
back,leverage-high-row,40,15,-522,575,-349
back,leverage-high-row,40,15,-562,562,-371
back,leverage-high-row,40,15,-595,567,-410
back,leverage-high-row,40,15,-573,588,-476
back,leverage-high-row,40,15,-561,612,-475
back,leverage-high-row,40,15,-630,559,-364
back,leverage-high-row,40,15,-642,594,-379
back,leverage-high-row,40,15,-640,566,-410
back,leverage-high-row,40,15,-605,576,-463
back,leverage-high-row,40,15,-621,578,-411
back,leverage-high-row,40,15,-638,537,-412
back,leverage-high-row,40,15,-597,536,-402
back,leverage-high-row,40,15,-587,533,-397
back,leverage-high-row,40,15,-567,513,-415
back,leverage-high-row,40,15,-537,509,-434
back,leverage-high-row,40,15,-528,493,-387
back,leverage-high-row,40,15,-505,489,-352
back,leverage-high-row,40,15,-488,469,-348
back,leverage-high-row,40,15,-471,426,-335
back,leverage-high-row,40,15,-435,416,-378
back,leverage-high-row,40,15,-420,416,-376
back,leverage-high-row,40,15,-420,377,-236
back,leverage-high-row,40,15,-398,377,-210
back,leverage-high-row,40,15,-397,377,-285
back,leverage-high-row,40,15,-387,358,-279
back,leverage-high-row,40,15,-326,371,-291
back,leverage-high-row,40,15,-315,371,-296
back,leverage-high-row,40,15,-308,443,-296
back,leverage-high-row,40,15,-291,445,-266
back,leverage-high-row,40,15,-304,466,-213
back,leverage-high-row,40,15,-315,530,-234
back,leverage-high-row,40,15,-299,554,-249
back,leverage-high-row,40,15,-305,573,-274
back,leverage-high-row,40,15,-352,610,-380
back,leverage-high-row,40,15,-348,630,-324
back,leverage-high-row,40,15,-349,700,-286
back,leverage-high-row,40,15,-400,766,-379
back,leverage-high-row,40,15,-396,728,-283
back,leverage-high-row,40,15,-389,784,-258
back,leverage-high-row,40,15,-469,877,-271
back,leverage-high-row,40,15,-506,855,-272
back,leverage-high-row,40,15,-519,858,-335
back,leverage-high-row,40,15,-511,968,-330
back,leverage-high-row,40,15,-610,1078,-357
back,leverage-high-row,40,15,-646,1041,-294
back,leverage-high-row,40,15,-592,1072,-235
back,leverage-high-row,40,15,-632,1112,-517
back,leverage-high-row,40,15,-632,1182,-341
back,leverage-high-row,40,15,-731,1116,-397
back,leverage-high-row,40,15,-729,1127,-460
back,leverage-high-row,40,15,-670,1070,-406
back,leverage-high-row,40,15,-664,1121,-421
back,leverage-high-row,40,15,-692,1114,-501
back,leverage-high-row,40,15,-662,1126,-601
back,leverage-high-row,40,15,-609,1101,-383
back,leverage-high-row,40,15,-652,1142,-421
back,leverage-high-row,40,15,-658,1133,-580
back,leverage-high-row,40,15,-588,1109,-554
back,leverage-high-row,40,15,-580,1110,-470
back,leverage-high-row,40,15,-602,1041,-319
back,leverage-high-row,40,15,-591,1068,-341
back,leverage-high-row,40,15,-578,1071,-407
back,leverage-high-row,40,15,-549,1042,-467
back,leverage-high-row,40,15,-520,1053,-483
back,leverage-high-row,40,15,-527,1074,-353
back,leverage-high-row,40,15,-487,1031,-399
back,leverage-high-row,40,15,-446,1100,-439
back,leverage-high-row,40,15,-435,1117,-444
back,leverage-high-row,40,15,-414,1080,-518
back,leverage-high-row,40,15,-404,1067,-543
back,leverage-high-row,40,15,-391,1068,-399
back,leverage-high-row,40,15,-388,1096,-268
back,leverage-high-row,40,15,-339,1074,-317
back,leverage-high-row,40,15,-272,1054,-402
back,leverage-high-row,40,15,-314,1066,-382
back,leverage-high-row,40,15,-365,1028,-304
back,leverage-high-row,40,15,-337,1055,-278
back,leverage-high-row,40,15,-298,1105,-285
back,leverage-high-row,40,15,-291,1053,-373
back,leverage-high-row,40,15,-310,1021,-492
back,leverage-high-row,40,15,-359,963,-348
back,leverage-high-row,40,15,-396,935,-275
back,leverage-high-row,40,15,-368,919,-383
back,leverage-high-row,40,15,-387,980,-343
back,leverage-high-row,40,15,-432,965,-318
back,leverage-high-row,40,15,-412,891,-382
back,leverage-high-row,40,15,-426,926,-366
back,leverage-high-row,40,15,-441,926,-355
back,leverage-high-row,40,15,-483,951,-444
back,leverage-high-row,40,15,-498,923,-306
back,leverage-high-row,40,15,-514,805,-327
back,leverage-high-row,40,15,-525,852,-385
back,leverage-high-row,40,15,-504,943,-454
back,leverage-high-row,40,15,-505,845,-435
back,leverage-high-row,40,15,-523,799,-465
back,leverage-high-row,40,15,-585,783,-330
back,leverage-high-row,40,15,-608,760,-392
back,leverage-high-row,40,15,-552,848,-472
back,leverage-high-row,40,15,-443,755,-410
back,leverage-high-row,40,15,-508,668,-286
back,leverage-high-row,40,15,-624,701,-377
back,leverage-high-row,40,15,-559,799,-311
back,leverage-high-row,40,15,-466,694,-461
back,leverage-high-row,40,15,-442,680,-508
back,leverage-high-row,40,15,-597,694,-376
back,leverage-high-row,40,15,-644,716,-352
back,leverage-high-row,40,15,-472,694,-385
back,leverage-high-row,40,15,-470,637,-424
back,leverage-high-row,40,15,-610,587,-370
back,leverage-high-row,40,15,-600,673,-473
back,leverage-high-row,40,15,-502,657,-424
back,leverage-high-row,40,15,-489,566,-312
back,leverage-high-row,40,15,-568,558,-313
back,leverage-high-row,40,15,-600,590,-366
back,leverage-high-row,40,15,-553,600,-431
back,leverage-high-row,40,15,-538,580,-410
back,leverage-high-row,40,15,-584,563,-458
back,leverage-high-row,40,15,-598,560,-485
back,leverage-high-row,40,15,-611,560,-416
back,leverage-high-row,40,15,-642,587,-385
back,leverage-high-row,40,15,-643,582,-418
back,leverage-high-row,40,15,-603,589,-428
back,leverage-high-row,40,15,-608,592,-416
back,leverage-high-row,40,15,-640,553,-416
back,leverage-high-row,40,15,-625,536,-420
back,leverage-high-row,40,15,-612,529,-445
back,leverage-high-row,40,15,-613,527,-428
back,leverage-high-row,40,15,-614,533,-397
back,leverage-high-row,40,15,-624,534,-468
back,leverage-high-row,40,15,-621,532,-454
back,leverage-high-row,40,15,-608,507,-374
back,leverage-high-row,40,15,-592,499,-403
back,leverage-high-row,40,15,-582,502,-415
back,leverage-high-row,40,15,-560,491,-481
back,leverage-high-row,40,15,-571,484,-409
back,leverage-high-row,40,15,-588,498,-368
back,leverage-high-row,40,15,-494,434,-197
back,leverage-high-row,40,15,-293,238,433
back,leverage-high-row,40,15,-377,440,427
back,leverage-high-row,40,15,-783,539,-327
back,leverage-high-row,40,15,-650,504,-487
back,leverage-high-row,40,15,-405,443,-471
back,leverage-high-row,40,15,-554,361,-105
back,leverage-high-row,40,15,-555,434,-339
back,leverage-high-row,40,15,-408,372,-603
back,leverage-high-row,40,15,-309,432,-434
back,leverage-high-row,40,15,-405,441,-466
back,leverage-high-row,40,15,-313,463,-281
back,leverage-high-row,40,15,-423,385,-359
back,leverage-high-row,40,15,-346,469,-205
back,leverage-high-row,40,15,-314,487,-116
back,leverage-high-row,40,15,-275,495,-447
back,leverage-high-row,40,15,-272,576,-392
back,leverage-high-row,40,15,-293,527,-327
back,leverage-high-row,40,15,-282,555,-278
back,leverage-high-row,40,15,-294,669,-340
back,leverage-high-row,40,15,-343,668,-252
back,leverage-high-row,40,15,-359,703,-297
back,leverage-high-row,40,15,-341,795,-382
back,leverage-high-row,40,15,-404,903,-301
back,leverage-high-row,40,15,-472,922,-314
back,leverage-high-row,40,15,-488,908,-316
back,leverage-high-row,40,15,-499,961,-427
back,leverage-high-row,40,15,-565,923,-472
back,leverage-high-row,40,15,-597,907,-353
back,leverage-high-row,40,15,-584,1012,-301
back,leverage-high-row,40,15,-607,1054,-340
back,leverage-high-row,40,15,-599,999,-311
back,leverage-high-row,40,15,-594,1006,-270
back,leverage-high-row,40,15,-660,1037,-324
back,leverage-high-row,40,15,-691,1044,-390
back,leverage-high-row,40,15,-611,1083,-408
back,leverage-high-row,40,15,-569,1129,-475
back,leverage-high-row,40,15,-632,1100,-572
back,leverage-high-row,40,15,-630,1060,-600
back,leverage-high-row,40,15,-543,1075,-437
back,leverage-high-row,40,15,-508,1060,-369
back,leverage-high-row,40,15,-495,1064,-458
back,leverage-high-row,40,15,-459,1136,-419
back,leverage-high-row,40,15,-449,1108,-457
back,leverage-high-row,40,15,-464,1007,-441
back,leverage-high-row,40,15,-442,1023,-483
back,leverage-high-row,40,15,-395,1102,-567
back,leverage-high-row,40,15,-382,1056,-554
back,leverage-high-row,40,15,-399,1014,-376
back,leverage-high-row,40,15,-458,1042,-456
back,leverage-high-row,40,15,-435,1034,-596
back,leverage-high-row,40,15,-360,1060,-370
back,leverage-high-row,40,15,-404,1053,-488
back,leverage-high-row,40,15,-364,1066,-487
back,leverage-high-row,40,15,-377,1033,-472
back,leverage-high-row,40,15,-339,1013,-457
back,leverage-high-row,40,15,-308,1095,-595
back,leverage-high-row,40,15,-282,1135,-547
back,leverage-high-row,40,15,-292,1053,-458
back,leverage-high-row,40,15,-254,952,-634
back,leverage-high-row,40,15,-234,1165,-439
back,leverage-high-row,40,15,-271,1104,-268
back,leverage-high-row,40,15,-240,856,-408
back,leverage-high-row,40,15,-224,1008,-544
back,leverage-high-row,40,15,-247,1016,-373
back,leverage-high-row,40,15,-263,1039,-307
back,leverage-high-row,40,15,-257,898,-550
back,leverage-high-row,40,15,-263,968,-400
back,leverage-high-row,40,15,-335,997,-327
back,leverage-high-row,40,15,-330,888,-376
back,leverage-high-row,40,15,-321,981,-323
back,leverage-high-row,40,15,-373,1067,-412
back,leverage-high-row,40,15,-377,1021,-452
back,leverage-high-row,40,15,-395,900,-418
back,leverage-high-row,40,15,-431,903,-414
back,leverage-high-row,40,15,-452,1015,-398
back,leverage-high-row,40,15,-432,966,-433
back,leverage-high-row,40,15,-441,873,-356
back,leverage-high-row,40,15,-554,876,-481
back,leverage-high-row,40,15,-568,866,-541
back,leverage-high-row,40,15,-447,877,-478
back,leverage-high-row,40,15,-453,857,-433
back,leverage-high-row,40,15,-552,805,-384
back,leverage-high-row,40,15,-582,832,-374
back,leverage-high-row,40,15,-567,790,-389
back,leverage-high-row,40,15,-529,772,-450
back,leverage-high-row,40,15,-517,800,-470
back,leverage-high-row,40,15,-524,775,-381
back,leverage-high-row,40,15,-548,728,-396
back,leverage-high-row,40,15,-553,758,-453
back,leverage-high-row,40,15,-517,753,-417
back,leverage-high-row,40,15,-465,705,-453
back,leverage-high-row,40,15,-429,706,-449
back,leverage-high-row,40,15,-480,641,-365
back,leverage-high-row,40,15,-516,605,-350
back,leverage-high-row,40,15,-473,588,-334
back,leverage-high-row,40,15,-416,554,-397
back,leverage-high-row,40,15,-397,538,-369
back,leverage-high-row,40,15,-441,553,-344
back,leverage-high-row,40,15,-480,559,-400
back,leverage-high-row,40,15,-482,595,-413
back,leverage-high-row,40,15,-482,528,-421
back,leverage-high-row,40,15,-480,504,-368
back,leverage-high-row,40,15,-536,522,-472
back,leverage-high-row,40,15,-545,585,-418
back,leverage-high-row,40,15,-588,555,-335
back,leverage-high-row,40,15,-610,567,-408
back,leverage-high-row,40,15,-627,561,-409
back,leverage-high-row,40,15,-645,571,-431
back,leverage-high-row,40,15,-627,599,-545
back,leverage-high-row,40,15,-659,585,-469
back,leverage-high-row,40,15,-704,599,-432
back,leverage-high-row,40,15,-695,585,-442
back,leverage-high-row,40,15,-648,632,-504
back,leverage-high-row,40,15,-696,648,-488
back,leverage-high-row,40,15,-696,609,-457
back,leverage-high-row,40,15,-666,570,-471
back,leverage-high-row,40,15,-679,620,-502
back,leverage-high-row,40,15,-709,653,-446
back,leverage-high-row,40,15,-683,620,-440
back,leverage-high-row,40,15,-652,602,-447
back,leverage-high-row,40,15,-259,68,1551
back,leverage-high-row,40,15,501,183,-3084
back,leverage-high-row,40,15,230,1142,2560
back,leverage-high-row,40,15,-868,1225,-56
back,leverage-high-row,40,15,-967,1149,-1246
back,leverage-high-row,40,15,-588,701,-471
back,leverage-high-row,40,15,-439,548,-114
back,leverage-high-row,40,15,-636,647,-538
back,leverage-high-row,40,15,-687,688,-742
back,leverage-high-row,40,15,-645,704,-395
back,leverage-high-row,40,15,-679,770,-266
back,leverage-high-row,40,15,-638,815,-339
back,leverage-high-row,40,15,-630,730,-403
back,leverage-high-row,40,15,-610,667,-333
back,leverage-high-row,40,15,-584,673,-392
back,leverage-high-row,40,15,-575,680,-377
back,leverage-high-row,40,15,-585,663,-318
back,leverage-high-row,40,15,-608,706,-303
back,leverage-high-row,40,15,-608,796,-252
back,leverage-high-row,40,15,-612,778,-290
back,leverage-high-row,40,15,-631,679,-356
back,leverage-high-row,40,15,-619,621,-300
back,leverage-high-row,40,15,-602,672,-295
back,leverage-high-row,40,15,-606,773,-373
back,leverage-high-row,40,15,-583,795,-304
back,leverage-high-row,40,15,-577,783,-269
back,leverage-high-row,40,15,-589,752,-312
back,leverage-high-row,40,15,-579,755,-353
back,leverage-high-row,40,15,-563,760,-453
back,leverage-high-row,40,15,-552,762,-388
back,leverage-high-row,40,15,-558,768,-340
back,leverage-high-row,40,15,-576,778,-340
back,leverage-high-row,40,15,-572,803,-306
back,leverage-high-row,40,15,-553,784,-304
back,leverage-high-row,40,15,-528,777,-300
back,leverage-high-row,40,15,-529,739,-419
back,leverage-high-row,40,15,-535,723,-384
back,leverage-high-row,40,15,-531,781,-332
back,leverage-high-row,40,15,-552,759,-293
back,leverage-high-row,40,15,-553,751,-213
back,leverage-high-row,40,15,-557,736,-348
back,leverage-high-row,40,15,-518,737,-302
back,leverage-high-row,40,15,-488,753,-422
back,leverage-high-row,40,15,-496,784,-360
back,leverage-high-row,40,15,-496,800,-360
back,leverage-high-row,40,15,-512,769,-290
back,leverage-high-row,40,15,-520,768,-265
back,leverage-high-row,40,15,-513,761,-286
back,leverage-high-row,40,15,-527,767,-332
back,leverage-high-row,40,15,-514,732,-379
back,leverage-high-row,40,15,-505,728,-244
back,leverage-high-row,40,15,-518,728,-244
back,leverage-high-row,40,15,-527,728,-328
back,leverage-high-row,40,15,-528,735,-396
back,leverage-high-row,40,15,-515,749,-402
back,leverage-high-row,40,15,-506,733,-344
back,leverage-high-row,40,15,-504,722,-268
back,leverage-high-row,40,15,-498,702,-201
back,leverage-high-row,40,15,-507,667,-115
back,leverage-high-row,40,15,-495,611,-216
back,leverage-high-row,40,15,-477,543,-326
back,leverage-high-row,40,15,-456,499,-389
back,leverage-high-row,40,15,-412,493,-439
back,leverage-high-row,40,15,-397,456,-377
back,leverage-high-row,40,15,-381,408,-405
back,leverage-high-row,40,15,-349,383,-382
back,leverage-high-row,40,15,-327,380,-350
back,leverage-high-row,40,15,-290,388,-239
back,leverage-high-row,40,15,-272,425,-232
back,leverage-high-row,40,15,-248,464,-436
back,leverage-high-row,40,15,-174,472,-513
back,leverage-high-row,40,15,-99,490,-465
back,leverage-high-row,40,15,-36,540,-529
back,leverage-high-row,40,15,13,596,-703
back,leverage-high-row,40,15,48,643,-845
back,leverage-high-row,40,15,109,666,-903
back,leverage-high-row,40,15,200,650,-885
back,leverage-high-row,40,15,294,676,-951
back,leverage-high-row,40,15,376,734,-1070
back,leverage-high-row,40,15,404,731,-1083
back,leverage-high-row,40,15,448,771,-1168
back,leverage-high-row,40,15,507,754,-1084
back,leverage-high-row,40,15,574,750,-1070
back,leverage-high-row,40,15,630,803,-1068
back,leverage-high-row,40,15,685,815,-1044
back,leverage-high-row,40,15,701,702,-889
back,leverage-high-row,40,15,699,625,-823
back,leverage-high-row,40,15,743,652,-878
back,leverage-high-row,40,15,680,752,-1231
back,leverage-high-row,40,15,619,648,-1141
back,leverage-high-row,40,15,569,707,-888
back,leverage-high-row,40,15,492,650,-559
back,leverage-high-row,40,15,431,568,-553
back,leverage-high-row,40,15,408,570,-574
back,leverage-high-row,40,15,424,641,-504
back,leverage-high-row,40,15,440,703,-504
back,leverage-high-row,40,15,424,704,-481
back,leverage-high-row,40,15,416,689,-587
back,leverage-high-row,40,15,431,658,-637
back,leverage-high-row,40,15,439,627,-604
back,leverage-high-row,40,15,440,617,-550
back,leverage-high-row,40,15,440,623,-502
back,leverage-high-row,40,15,420,631,-435
back,leverage-high-row,40,15,409,685,-337
back,leverage-high-row,40,15,395,859,-274
back,leverage-high-row,40,15,360,756,-416
back,leverage-high-row,40,15,395,596,-524
back,leverage-high-row,40,15,565,729,-1148
back,leverage-high-row,40,15,792,790,-868
back,leverage-high-row,40,15,736,511,-473
back,leverage-high-row,40,15,727,729,-456
back,leverage-high-row,40,15,663,942,-326
back,leverage-high-row,40,15,619,908,-369
back,leverage-high-row,40,15,606,780,-539
back,leverage-high-row,40,15,565,604,-674
back,leverage-high-row,40,15,520,475,-792
back,leverage-high-row,40,15,504,477,-697
back,leverage-high-row,40,15,531,558,-664
back,leverage-high-row,40,15,543,596,-668
back,leverage-high-row,40,15,536,604,-612
back,leverage-high-row,40,15,544,628,-600
back,leverage-high-row,40,15,548,582,-692
back,leverage-high-row,40,15,548,516,-774
back,leverage-high-row,40,15,552,434,-738
back,leverage-high-row,40,15,559,275,-774
back,leverage-high-row,40,15,568,211,-819
back,leverage-high-row,40,15,562,261,-730
back,leverage-high-row,40,15,552,308,-749
back,leverage-high-row,40,15,516,333,-915
back,leverage-high-row,40,15,425,354,-915
back,leverage-high-row,40,15,371,366,-911
back,leverage-high-row,40,15,392,326,-857
back,leverage-high-row,40,15,533,308,-682
back,leverage-high-row,40,15,714,360,-664
back,leverage-high-row,40,15,715,297,-655
back,leverage-high-row,40,15,593,316,-874
back,leverage-high-row,40,15,501,281,-871
back,leverage-high-row,40,15,491,316,-835
back,leverage-high-row,40,15,509,291,-836
back,leverage-high-row,40,15,542,265,-776
back,leverage-high-row,40,15,582,273,-835
back,leverage-high-row,40,15,565,279,-863
back,leverage-high-row,40,15,534,263,-846
back,leverage-high-row,40,15,505,248,-825
back,leverage-high-row,40,15,521,256,-847
back,leverage-high-row,40,15,560,256,-808
