back,leverage-high-row,40,15,-435,1050,-538
back,leverage-high-row,40,15,-450,1015,-548
back,leverage-high-row,40,15,-406,1045,-633
back,leverage-high-row,40,15,-371,1045,-610
back,leverage-high-row,40,15,-365,1024,-526
back,leverage-high-row,40,15,-390,1027,-561
back,leverage-high-row,40,15,-385,1009,-596
back,leverage-high-row,40,15,-352,1035,-558
back,leverage-high-row,40,15,-320,1016,-604
back,leverage-high-row,40,15,-295,1012,-532
back,leverage-high-row,40,15,-326,1040,-538
back,leverage-high-row,40,15,-337,1027,-584
back,leverage-high-row,40,15,-256,1002,-452
back,leverage-high-row,40,15,-213,1028,-433
back,leverage-high-row,40,15,-224,1023,-538
back,leverage-high-row,40,15,-191,1082,-420
back,leverage-high-row,40,15,-176,1187,-508
back,leverage-high-row,40,15,-135,958,-375
back,leverage-high-row,40,15,-146,952,-650
back,leverage-high-row,40,15,-273,986,-622
back,leverage-high-row,40,15,-276,822,-261
back,leverage-high-row,40,15,-239,1048,-177
back,leverage-high-row,40,15,-234,1041,-507
back,leverage-high-row,40,15,-284,910,-409
back,leverage-high-row,40,15,-400,841,-188
back,leverage-high-row,40,15,-416,943,-612
back,leverage-high-row,40,15,-362,975,-686
back,leverage-high-row,40,15,-292,847,-414
back,leverage-high-row,40,15,-392,870,-363
back,leverage-high-row,40,15,-524,901,-491
back,leverage-high-row,40,15,-479,990,-597
back,leverage-high-row,40,15,-325,979,-322
back,leverage-high-row,40,15,-304,1024,-464
back,leverage-high-row,40,15,-464,685,-269
back,leverage-high-row,40,15,-607,629,-296
back,leverage-high-row,40,15,-575,791,-401
back,leverage-high-row,40,15,-411,931,-560
back,leverage-high-row,40,15,-362,857,-455
back,leverage-high-row,40,15,-460,800,-361
back,leverage-high-row,40,15,-582,735,-378
back,leverage-high-row,40,15,-532,729,-481
back,leverage-high-row,40,15,-393,828,-466
back,leverage-high-row,40,15,-412,704,-230
back,leverage-high-row,40,15,-524,672,-283
back,leverage-high-row,40,15,-622,699,-356
back,leverage-high-row,40,15,-541,686,-382
back,leverage-high-row,40,15,-408,671,-417
back,leverage-high-row,40,15,-431,682,-455
back,leverage-high-row,40,15,-566,649,-415
back,leverage-high-row,40,15,-582,604,-352
back,leverage-high-row,40,15,-464,652,-356
back,leverage-high-row,40,15,-415,677,-391
back,leverage-high-row,40,15,-495,574,-324
back,leverage-high-row,40,15,-582,555,-258
back,leverage-high-row,40,15,-580,640,-369
back,leverage-high-row,40,15,-529,650,-474
back,leverage-high-row,40,15,-527,667,-491
back,leverage-high-row,40,15,-591,652,-424
back,leverage-high-row,40,15,-608,619,-365
back,leverage-high-row,40,15,-595,601,-334
back,leverage-high-row,40,15,-590,562,-321
back,leverage-high-row,40,15,-559,582,-430
back,leverage-high-row,40,15,-538,568,-424
back,leverage-high-row,40,15,-546,540,-334
back,leverage-high-row,40,15,-532,523,-402
back,leverage-high-row,40,15,-459,502,-383
back,leverage-high-row,40,15,-441,483,-273
back,leverage-high-row,40,15,-439,437,-217
back,leverage-high-row,40,15,-386,486,-245
back,leverage-high-row,40,15,-344,385,-148
back,leverage-high-row,40,15,-286,401,-254
back,leverage-high-row,40,15,-268,476,-429
back,leverage-high-row,40,15,-230,428,-303
back,leverage-high-row,40,15,-209,368,-171
back,leverage-high-row,40,15,-232,362,-71
back,leverage-high-row,40,15,-216,432,-288
back,leverage-high-row,40,15,-192,368,-224
back,leverage-high-row,40,15,-184,469,-294
back,leverage-high-row,40,15,-176,556,-91
back,leverage-high-row,40,15,-221,553,-311
back,leverage-high-row,40,15,-253,654,-321
back,leverage-high-row,40,15,-285,707,-391
back,leverage-high-row,40,15,-316,740,-575
back,leverage-high-row,40,15,-340,771,-525
back,leverage-high-row,40,15,-391,829,-465
back,leverage-high-row,40,15,-459,905,-261
back,leverage-high-row,40,15,-567,1022,-108
back,leverage-high-row,40,15,-573,1054,-130
back,leverage-high-row,40,15,-568,990,-410
back,leverage-high-row,40,15,-609,997,-537
back,leverage-high-row,40,15,-658,1008,-432
back,leverage-high-row,40,15,-650,1058,-390
back,leverage-high-row,40,15,-662,1015,-462
back,leverage-high-row,40,15,-677,1000,-664
back,leverage-high-row,40,15,-685,1044,-492
back,leverage-high-row,40,15,-683,1049,-443
back,leverage-high-row,40,15,-642,1016,-485
back,leverage-high-row,40,15,-621,1037,-477
back,leverage-high-row,40,15,-611,1055,-346
back,leverage-high-row,40,15,-596,1039,-348
back,leverage-high-row,40,15,-600,1007,-556
back,leverage-high-row,40,15,-576,960,-564
back,leverage-high-row,40,15,-498,955,-487
back,leverage-high-row,40,15,-477,991,-453
back,leverage-high-row,40,15,-537,997,-377
back,leverage-high-row,40,15,-538,987,-449
back,leverage-high-row,40,15,-493,1002,-595
back,leverage-high-row,40,15,-488,1019,-611
back,leverage-high-row,40,15,-500,983,-540
back,leverage-high-row,40,15,-523,948,-512
back,leverage-high-row,40,15,-518,1013,-535
back,leverage-high-row,40,15,-484,1003,-538
back,leverage-high-row,40,15,-445,999,-394
back,leverage-high-row,40,15,-420,991,-467
back,leverage-high-row,40,15,-436,936,-440
back,leverage-high-row,40,15,-439,986,-468
back,leverage-high-row,40,15,-401,984,-482
back,leverage-high-row,40,15,-375,959,-512
back,leverage-high-row,40,15,-371,993,-603
back,leverage-high-row,40,15,-380,992,-525
back,leverage-high-row,40,15,-360,947,-465
back,leverage-high-row,40,15,-357,964,-473
back,leverage-high-row,40,15,-337,934,-484
back,leverage-high-row,40,15,-354,989,-511
back,leverage-high-row,40,15,-377,950,-290
back,leverage-high-row,40,15,-400,921,-482
back,leverage-high-row,40,15,-384,953,-535
back,leverage-high-row,40,15,-384,1039,-465
back,leverage-high-row,40,15,-446,900,-324
back,leverage-high-row,40,15,-456,866,-442
back,leverage-high-row,40,15,-478,1020,-523
back,leverage-high-row,40,15,-495,952,-513
back,leverage-high-row,40,15,-417,1094,-569
back,leverage-high-row,40,15,-464,1056,-513
back,leverage-high-row,40,15,-533,850,-552
back,leverage-high-row,40,15,-517,896,-400
back,leverage-high-row,40,15,-519,749,-160
back,leverage-high-row,40,15,-558,814,-334
back,leverage-high-row,40,15,-630,803,-280
back,leverage-high-row,40,15,-576,871,-351
back,leverage-high-row,40,15,-534,849,-408
back,leverage-high-row,40,15,-505,809,-468
back,leverage-high-row,40,15,-524,822,-338
back,leverage-high-row,40,15,-552,805,-315
back,leverage-high-row,40,15,-518,766,-441
back,leverage-high-row,40,15,-445,798,-348
back,leverage-high-row,40,15,-465,735,-155
back,leverage-high-row,40,15,-529,675,-241
back,leverage-high-row,40,15,-538,672,-275
back,leverage-high-row,40,15,-479,663,-282
back,leverage-high-row,40,15,-462,613,-281
back,leverage-high-row,40,15,-522,613,-419
back,leverage-high-row,40,15,-560,680,-456
back,leverage-high-row,40,15,-529,697,-320
back,leverage-high-row,40,15,-507,647,-275
back,leverage-high-row,40,15,-552,590,-324
back,leverage-high-row,40,15,-609,578,-420
back,leverage-high-row,40,15,-603,611,-395
back,leverage-high-row,40,15,-566,634,-357
back,leverage-high-row,40,15,-591,627,-314
back,leverage-high-row,40,15,-619,618,-346
back,leverage-high-row,40,15,-616,600,-333
back,leverage-high-row,40,15,-617,599,-343
back,leverage-high-row,40,15,-649,567,-334
back,leverage-high-row,40,15,-624,603,-406
back,leverage-high-row,40,15,-606,634,-394
back,leverage-high-row,40,15,-626,566,-383
back,leverage-high-row,40,15,-635,573,-433
back,leverage-high-row,40,15,-633,623,-518
back,leverage-high-row,40,15,-572,604,-448
back,leverage-high-row,40,15,-603,545,-317
back,leverage-high-row,40,15,-664,554,-280
back,leverage-high-row,40,15,-654,574,-439
back,leverage-high-row,40,15,-569,616,-365
back,leverage-high-row,40,15,-585,530,-338
back,leverage-high-row,40,15,-597,554,-369
back,leverage-high-row,40,15,-544,581,-394
back,leverage-high-row,40,15,-544,496,-456
back,leverage-high-row,40,15,-512,544,-256
back,leverage-high-row,40,15,-528,435,-248
back,leverage-high-row,40,15,-368,432,-453
back,leverage-high-row,40,15,-375,425,-181
back,leverage-high-row,40,15,-376,431,-262
back,leverage-high-row,40,15,-340,339,-179
back,leverage-high-row,40,15,-252,342,-273
back,leverage-high-row,40,15,-179,289,-227
back,leverage-high-row,40,15,-148,360,-363
back,leverage-high-row,40,15,-183,389,-197
back,leverage-high-row,40,15,-173,398,-222
back,leverage-high-row,40,15,-143,381,-197
back,leverage-high-row,40,15,-190,497,-232
back,leverage-high-row,40,15,-232,565,-154
back,leverage-high-row,40,15,-257,593,-280
back,leverage-high-row,40,15,-258,678,-377
back,leverage-high-row,40,15,-299,701,-219
back,leverage-high-row,40,15,-331,785,-225
back,leverage-high-row,40,15,-356,796,-348
back,leverage-high-row,40,15,-368,875,-313
back,leverage-high-row,40,15,-425,936,-321
back,leverage-high-row,40,15,-483,927,-295
back,leverage-high-row,40,15,-509,974,-404
back,leverage-high-row,40,15,-533,1051,-550
back,leverage-high-row,40,15,-561,1126,-701
back,leverage-high-row,40,15,-580,1168,-572
back,leverage-high-row,40,15,-619,1076,-197
back,leverage-high-row,40,15,-656,1053,-211
back,leverage-high-row,40,15,-649,1158,-335
back,leverage-high-row,40,15,-616,1159,-316
back,leverage-high-row,40,15,-561,1171,-437
back,leverage-high-row,40,15,-577,1193,-571
back,leverage-high-row,40,15,-630,1127,-684
back,leverage-high-row,40,15,-562,1082,-760
back,leverage-high-row,40,15,-523,1079,-726
back,leverage-high-row,40,15,-523,1113,-663
back,leverage-high-row,40,15,-476,1071,-710
back,leverage-high-row,40,15,-378,1080,-695
back,leverage-high-row,40,15,-364,1160,-436
back,leverage-high-row,40,15,-376,1104,-398
back,leverage-high-row,40,15,-373,1012,-425
back,leverage-high-row,40,15,-345,1072,-567
back,leverage-high-row,40,15,-268,1011,-611
back,leverage-high-row,40,15,-210,1070,-522
back,leverage-high-row,40,15,-229,1077,-602
back,leverage-high-row,40,15,-261,920,-441
back,leverage-high-row,40,15,-233,1111,-407
back,leverage-high-row,40,15,-233,1014,-633
back,leverage-high-row,40,15,-146,987,-543
back,leverage-high-row,40,15,-185,1047,-527
back,leverage-high-row,40,15,-216,1025,-480
back,leverage-high-row,40,15,-232,1135,-456
back,leverage-high-row,40,15,-248,981,-836
back,leverage-high-row,40,15,-233,1029,-460
back,leverage-high-row,40,15,-269,1174,-477
back,leverage-high-row,40,15,-352,987,-648
back,leverage-high-row,40,15,-346,1039,-464
back,leverage-high-row,40,15,-365,1216,-238
back,leverage-high-row,40,15,-361,1247,-529
back,leverage-high-row,40,15,-360,1161,-697
back,leverage-high-row,40,15,-321,1137,-368
back,leverage-high-row,40,15,-401,1212,-383
back,leverage-high-row,40,15,-498,1028,-612
back,leverage-high-row,40,15,-435,1034,-352
back,leverage-high-row,40,15,-384,1091,-483
back,leverage-high-row,40,15,-347,938,-316
back,leverage-high-row,40,15,-397,1028,-327
back,leverage-high-row,40,15,-478,1009,-387
back,leverage-high-row,40,15,-430,973,-329
back,leverage-high-row,40,15,-443,925,-347
back,leverage-high-row,40,15,-472,916,-411
back,leverage-high-row,40,15,-458,866,-284
back,leverage-high-row,40,15,-448,866,-314
back,leverage-high-row,40,15,-452,941,-404
back,leverage-high-row,40,15,-486,842,-292
back,leverage-high-row,40,15,-508,720,-312
back,leverage-high-row,40,15,-520,788,-360
back,leverage-high-row,40,15,-501,837,-342
back,leverage-high-row,40,15,-457,720,-307
back,leverage-high-row,40,15,-476,627,-220
back,leverage-high-row,40,15,-529,694,-278
back,leverage-high-row,40,15,-517,729,-391
back,leverage-high-row,40,15,-461,666,-411
back,leverage-high-row,40,15,-505,668,-384
back,leverage-high-row,40,15,-562,677,-462
back,leverage-high-row,40,15,-476,609,-390
back,leverage-high-row,40,15,-438,548,-193
back,leverage-high-row,40,15,-524,632,-304
back,leverage-high-row,40,15,-584,638,-336
back,leverage-high-row,40,15,-504,599,-263
back,leverage-high-row,40,15,-530,438,-163
back,leverage-high-row,40,15,-531,516,-397
back,leverage-high-row,40,15,-506,605,-587
back,leverage-high-row,40,15,-487,523,-379
back,leverage-high-row,40,15,-528,538,-325
back,leverage-high-row,40,15,-571,560,-400
back,leverage-high-row,40,15,-533,609,-396
back,leverage-high-row,40,15,-511,548,-359
back,leverage-high-row,40,15,-588,516,-344
back,leverage-high-row,40,15,-637,569,-350
back,leverage-high-row,40,15,-582,583,-468
back,leverage-high-row,40,15,-528,536,-328
