back,lat-pulldown-angled,42,15,-844,113,309
back,lat-pulldown-angled,42,15,-835,131,515
back,lat-pulldown-angled,42,15,-806,115,550
back,lat-pulldown-angled,42,15,-780,144,446
back,lat-pulldown-angled,42,15,-763,204,500
back,lat-pulldown-angled,42,15,-763,213,590
back,lat-pulldown-angled,42,15,-747,157,483
back,lat-pulldown-angled,42,15,-721,154,469
back,lat-pulldown-angled,42,15,-699,174,454
back,lat-pulldown-angled,42,15,-715,221,488
back,lat-pulldown-angled,42,15,-682,221,351
back,lat-pulldown-angled,42,15,-692,123,310
back,lat-pulldown-angled,42,15,-704,183,364
back,lat-pulldown-angled,42,15,-691,260,47
back,lat-pulldown-angled,42,15,-629,209,4
back,lat-pulldown-angled,42,15,-628,221,326
back,lat-pulldown-angled,42,15,-695,243,185
back,lat-pulldown-angled,42,15,-682,211,-58
back,lat-pulldown-angled,42,15,-632,231,114
back,lat-pulldown-angled,42,15,-636,215,57
back,lat-pulldown-angled,42,15,-689,212,169
back,lat-pulldown-angled,42,15,-707,281,45
back,lat-pulldown-angled,42,15,-816,312,223
back,lat-pulldown-angled,42,15,-816,352,73
back,lat-pulldown-angled,42,15,-769,375,188
back,lat-pulldown-angled,42,15,-684,414,78
back,lat-pulldown-angled,42,15,-769,438,467
back,lat-pulldown-angled,42,15,-761,418,160
back,lat-pulldown-angled,42,15,-617,373,328
back,lat-pulldown-angled,42,15,-844,403,268
back,lat-pulldown-angled,42,15,-825,367,167
back,lat-pulldown-angled,42,15,-809,293,165
back,lat-pulldown-angled,42,15,-834,260,383
back,lat-pulldown-angled,42,15,-891,231,152
back,lat-pulldown-angled,42,15,-861,230,470
back,lat-pulldown-angled,42,15,-920,202,197
back,lat-pulldown-angled,42,15,-944,210,107
back,lat-pulldown-angled,42,15,-996,296,200
back,lat-pulldown-angled,42,15,-1005,261,271
back,lat-pulldown-angled,42,15,-1032,302,191
back,lat-pulldown-angled,42,15,-1101,362,423
back,lat-pulldown-angled,42,15,-1067,371,323
back,lat-pulldown-angled,42,15,-1121,457,342
back,lat-pulldown-angled,42,15,-1157,608,737
back,lat-pulldown-angled,42,15,-1237,681,529
back,lat-pulldown-angled,42,15,-1273,782,196
back,lat-pulldown-angled,42,15,-1179,860,366
back,lat-pulldown-angled,42,15,-1091,901,511
back,lat-pulldown-angled,42,15,-1060,884,520
back,lat-pulldown-angled,42,15,-1106,790,587
back,lat-pulldown-angled,42,15,-1164,733,587
back,lat-pulldown-angled,42,15,-1182,738,540
back,lat-pulldown-angled,42,15,-1200,780,523
back,lat-pulldown-angled,42,15,-1200,802,572
back,lat-pulldown-angled,42,15,-1197,764,617
back,lat-pulldown-angled,42,15,-1177,697,493
back,lat-pulldown-angled,42,15,-1160,678,498
back,lat-pulldown-angled,42,15,-1184,702,567
back,lat-pulldown-angled,42,15,-1193,623,460
back,lat-pulldown-angled,42,15,-1185,553,552
back,lat-pulldown-angled,42,15,-1208,631,674
back,lat-pulldown-angled,42,15,-1202,645,501
back,lat-pulldown-angled,42,15,-1177,537,305
back,lat-pulldown-angled,42,15,-1170,456,417
back,lat-pulldown-angled,42,15,-1227,460,659
back,lat-pulldown-angled,42,15,-1139,465,376
back,lat-pulldown-angled,42,15,-1004,387,450
back,lat-pulldown-angled,42,15,-1075,347,406
back,lat-pulldown-angled,42,15,-1081,263,346
back,lat-pulldown-angled,42,15,-973,316,400
back,lat-pulldown-angled,42,15,-1108,271,96
back,lat-pulldown-angled,42,15,-1053,150,515
back,lat-pulldown-angled,42,15,-1157,114,100
back,lat-pulldown-angled,42,15,-1072,184,-32
back,lat-pulldown-angled,42,15,-1048,192,208
back,lat-pulldown-angled,42,15,-1102,184,185
back,lat-pulldown-angled,42,15,-1089,169,55
back,lat-pulldown-angled,42,15,-932,250,242
back,lat-pulldown-angled,42,15,-905,263,220
back,lat-pulldown-angled,42,15,-997,285,501
back,lat-pulldown-angled,42,15,-917,274,508
back,lat-pulldown-angled,42,15,-754,163,217
back,lat-pulldown-angled,42,15,-901,151,215
back,lat-pulldown-angled,42,15,-903,250,302
back,lat-pulldown-angled,42,15,-864,183,104
back,lat-pulldown-angled,42,15,-1048,73,364
back,lat-pulldown-angled,42,15,-941,102,39
back,lat-pulldown-angled,42,15,-759,226,-196
back,lat-pulldown-angled,42,15,-764,201,180
back,lat-pulldown-angled,42,15,-940,20,383
back,lat-pulldown-angled,42,15,-748,44,-76
back,lat-pulldown-angled,42,15,-529,99,1
back,lat-pulldown-angled,42,15,-623,94,328
back,lat-pulldown-angled,42,15,-664,103,340
back,lat-pulldown-angled,42,15,-602,93,130
back,lat-pulldown-angled,42,15,-613,85,237
back,lat-pulldown-angled,42,15,-689,137,388
back,lat-pulldown-angled,42,15,-706,150,354
back,lat-pulldown-angled,42,15,-725,103,353
back,lat-pulldown-angled,42,15,-768,136,388
back,lat-pulldown-angled,42,15,-768,215,427
back,lat-pulldown-angled,42,15,-753,214,445
back,lat-pulldown-angled,42,15,-758,205,524
back,lat-pulldown-angled,42,15,-766,245,576
back,lat-pulldown-angled,42,15,-749,248,443
back,lat-pulldown-angled,42,15,-759,224,504
back,lat-pulldown-angled,42,15,-769,212,660
back,lat-pulldown-angled,42,15,-739,187,494
back,lat-pulldown-angled,42,15,-733,166,396
back,lat-pulldown-angled,42,15,-739,156,442
back,lat-pulldown-angled,42,15,-717,186,366
back,lat-pulldown-angled,42,15,-684,179,402
back,lat-pulldown-angled,42,15,-658,171,255
back,lat-pulldown-angled,42,15,-623,252,180
back,lat-pulldown-angled,42,15,-638,232,307
back,lat-pulldown-angled,42,15,-607,197,105
back,lat-pulldown-angled,42,15,-639,185,133
back,lat-pulldown-angled,42,15,-638,194,226
back,lat-pulldown-angled,42,15,-666,201,133
back,lat-pulldown-angled,42,15,-621,160,92
back,lat-pulldown-angled,42,15,-609,221,375
back,lat-pulldown-angled,42,15,-701,191,194
back,lat-pulldown-angled,42,15,-669,185,123
back,lat-pulldown-angled,42,15,-762,209,331
back,lat-pulldown-angled,42,15,-832,247,161
back,lat-pulldown-angled,42,15,-848,169,279
back,lat-pulldown-angled,42,15,-856,114,125
back,lat-pulldown-angled,42,15,-810,211,280
back,lat-pulldown-angled,42,15,-860,194,303
back,lat-pulldown-angled,42,15,-798,192,253
back,lat-pulldown-angled,42,15,-856,256,105
back,lat-pulldown-angled,42,15,-773,236,263
back,lat-pulldown-angled,42,15,-883,239,186
back,lat-pulldown-angled,42,15,-891,233,348
back,lat-pulldown-angled,42,15,-810,173,215
back,lat-pulldown-angled,42,15,-875,109,341
back,lat-pulldown-angled,42,15,-958,121,223
back,lat-pulldown-angled,42,15,-879,152,152
back,lat-pulldown-angled,42,15,-972,172,350
back,lat-pulldown-angled,42,15,-1045,176,184
back,lat-pulldown-angled,42,15,-989,193,133
back,lat-pulldown-angled,42,15,-1003,232,304
back,lat-pulldown-angled,42,15,-1092,243,239
back,lat-pulldown-angled,42,15,-1108,276,459
back,lat-pulldown-angled,42,15,-1076,331,505
back,lat-pulldown-angled,42,15,-1150,357,370
back,lat-pulldown-angled,42,15,-1162,337,222
back,lat-pulldown-angled,42,15,-1065,396,609
back,lat-pulldown-angled,42,15,-1107,495,752
back,lat-pulldown-angled,42,15,-1230,536,464
back,lat-pulldown-angled,42,15,-1272,592,616
back,lat-pulldown-angled,42,15,-1234,682,783
back,lat-pulldown-angled,42,15,-1188,728,553
back,lat-pulldown-angled,42,15,-1184,696,535
back,lat-pulldown-angled,42,15,-1160,673,733
back,lat-pulldown-angled,42,15,-1112,735,667
back,lat-pulldown-angled,42,15,-1067,780,524
back,lat-pulldown-angled,42,15,-1070,754,489
back,lat-pulldown-angled,42,15,-1172,747,576
back,lat-pulldown-angled,42,15,-1261,739,560
back,lat-pulldown-angled,42,15,-1287,741,557
back,lat-pulldown-angled,42,15,-1243,806,654
back,lat-pulldown-angled,42,15,-1230,764,656
back,lat-pulldown-angled,42,15,-1232,656,425
back,lat-pulldown-angled,42,15,-1236,623,321
back,lat-pulldown-angled,42,15,-1186,576,347
back,lat-pulldown-angled,42,15,-1247,490,587
back,lat-pulldown-angled,42,15,-1192,388,728
back,lat-pulldown-angled,42,15,-1103,355,473
back,lat-pulldown-angled,42,15,-1037,266,401
back,lat-pulldown-angled,42,15,-975,165,497
back,lat-pulldown-angled,42,15,-1097,135,294
back,lat-pulldown-angled,42,15,-1090,125,200
back,lat-pulldown-angled,42,15,-915,190,315
back,lat-pulldown-angled,42,15,-1134,152,514
back,lat-pulldown-angled,42,15,-1320,136,56
back,lat-pulldown-angled,42,15,-960,232,16
back,lat-pulldown-angled,42,15,-890,348,474
back,lat-pulldown-angled,42,15,-1215,116,389
back,lat-pulldown-angled,42,15,-1217,97,-123
back,lat-pulldown-angled,42,15,-1012,176,154
back,lat-pulldown-angled,42,15,-1063,270,320
back,lat-pulldown-angled,42,15,-1093,71,85
back,lat-pulldown-angled,42,15,-939,54,130
back,lat-pulldown-angled,42,15,-805,129,244
back,lat-pulldown-angled,42,15,-771,164,277
back,lat-pulldown-angled,42,15,-876,136,369
back,lat-pulldown-angled,42,15,-836,215,231
back,lat-pulldown-angled,42,15,-762,186,311
back,lat-pulldown-angled,42,15,-803,115,193
back,lat-pulldown-angled,42,15,-818,216,84
back,lat-pulldown-angled,42,15,-827,309,97
back,lat-pulldown-angled,42,15,-810,193,128
back,lat-pulldown-angled,42,15,-811,128,52
back,lat-pulldown-angled,42,15,-816,199,273
back,lat-pulldown-angled,42,15,-762,196,360
back,lat-pulldown-angled,42,15,-704,101,320
back,lat-pulldown-angled,42,15,-707,51,329
back,lat-pulldown-angled,42,15,-720,70,273
back,lat-pulldown-angled,42,15,-746,45,271
back,lat-pulldown-angled,42,15,-743,0,283
back,lat-pulldown-angled,42,15,-728,0,344
back,lat-pulldown-angled,42,15,-751,0,401
back,lat-pulldown-angled,42,15,-768,3,298
back,lat-pulldown-angled,42,15,-789,30,311
back,lat-pulldown-angled,42,15,-796,58,405
back,lat-pulldown-angled,42,15,-762,82,362
back,lat-pulldown-angled,42,15,-743,90,370
back,lat-pulldown-angled,42,15,-722,109,420
back,lat-pulldown-angled,42,15,-707,185,445
back,lat-pulldown-angled,42,15,-709,240,440
back,lat-pulldown-angled,42,15,-746,251,496
back,lat-pulldown-angled,42,15,-763,247,484
back,lat-pulldown-angled,42,15,-760,266,346
back,lat-pulldown-angled,42,15,-776,274,428
back,lat-pulldown-angled,42,15,-743,302,423
back,lat-pulldown-angled,42,15,-710,356,462
back,lat-pulldown-angled,42,15,-713,298,227
back,lat-pulldown-angled,42,15,-739,375,308
back,lat-pulldown-angled,42,15,-671,361,286
back,lat-pulldown-angled,42,15,-662,313,270
back,lat-pulldown-angled,42,15,-641,259,253
back,lat-pulldown-angled,42,15,-593,220,204
back,lat-pulldown-angled,42,15,-691,271,11
back,lat-pulldown-angled,42,15,-731,367,160
back,lat-pulldown-angled,42,15,-780,339,148
back,lat-pulldown-angled,42,15,-664,176,16
back,lat-pulldown-angled,42,15,-624,168,-16
back,lat-pulldown-angled,42,15,-740,316,108
back,lat-pulldown-angled,42,15,-782,320,127
back,lat-pulldown-angled,42,15,-769,283,232
back,lat-pulldown-angled,42,15,-732,258,72
back,lat-pulldown-angled,42,15,-728,249,341
back,lat-pulldown-angled,42,15,-644,255,111
back,lat-pulldown-angled,42,15,-625,270,345
back,lat-pulldown-angled,42,15,-744,265,105
back,lat-pulldown-angled,42,15,-788,251,445
back,lat-pulldown-angled,42,15,-856,210,85
back,lat-pulldown-angled,42,15,-736,231,290
back,lat-pulldown-angled,42,15,-913,204,287
back,lat-pulldown-angled,42,15,-866,163,232
back,lat-pulldown-angled,42,15,-876,158,253
back,lat-pulldown-angled,42,15,-1019,138,409
back,lat-pulldown-angled,42,15,-1012,139,331
back,lat-pulldown-angled,42,15,-984,191,264
back,lat-pulldown-angled,42,15,-984,236,340
back,lat-pulldown-angled,42,15,-1088,292,330
back,lat-pulldown-angled,42,15,-1176,301,277
back,lat-pulldown-angled,42,15,-1155,344,440
back,lat-pulldown-angled,42,15,-1132,384,532
back,lat-pulldown-angled,42,15,-1132,397,375
back,lat-pulldown-angled,42,15,-1203,445,256
back,lat-pulldown-angled,42,15,-1256,540,260
back,lat-pulldown-angled,42,15,-1213,623,337
back,lat-pulldown-angled,42,15,-1169,685,463
back,lat-pulldown-angled,42,15,-1113,746,503
back,lat-pulldown-angled,42,15,-1091,755,489
back,lat-pulldown-angled,42,15,-1157,759,525
back,lat-pulldown-angled,42,15,-1215,807,535
back,lat-pulldown-angled,42,15,-1223,820,514
back,lat-pulldown-angled,42,15,-1181,784,551
back,lat-pulldown-angled,42,15,-1201,757,619
back,lat-pulldown-angled,42,15,-1261,761,549
back,lat-pulldown-angled,42,15,-1180,728,483
back,lat-pulldown-angled,42,15,-1139,694,578
back,lat-pulldown-angled,42,15,-1186,718,778
back,lat-pulldown-angled,42,15,-1209,705,441
back,lat-pulldown-angled,42,15,-1112,588,290
back,lat-pulldown-angled,42,15,-1175,560,400
back,lat-pulldown-angled,42,15,-1276,615,688
back,lat-pulldown-angled,42,15,-1098,499,554
back,lat-pulldown-angled,42,15,-1107,334,481
back,lat-pulldown-angled,42,15,-1067,372,556
back,lat-pulldown-angled,42,15,-1024,332,650
back,lat-pulldown-angled,42,15,-1016,300,573
back,lat-pulldown-angled,42,15,-907,362,423
back,lat-pulldown-angled,42,15,-961,411,404
back,lat-pulldown-angled,42,15,-992,504,536
back,lat-pulldown-angled,42,15,-872,496,88
back,lat-pulldown-angled,42,15,-1043,512,189
back,lat-pulldown-angled,42,15,-1162,451,184
back,lat-pulldown-angled,42,15,-1041,500,273
back,lat-pulldown-angled,42,15,-1098,482,229
back,lat-pulldown-angled,42,15,-1125,302,-69
back,lat-pulldown-angled,42,15,-1037,266,-6
back,lat-pulldown-angled,42,15,-983,305,233
back,lat-pulldown-angled,42,15,-1049,265,265
back,lat-pulldown-angled,42,15,-1110,113,140
back,lat-pulldown-angled,42,15,-936,175,55
back,lat-pulldown-angled,42,15,-944,312,331
back,lat-pulldown-angled,42,15,-918,253,283
back,lat-pulldown-angled,42,15,-904,142,99
back,lat-pulldown-angled,42,15,-835,249,48
back,lat-pulldown-angled,42,15,-763,371,132
back,lat-pulldown-angled,42,15,-928,232,255
back,lat-pulldown-angled,42,15,-932,115,170
back,lat-pulldown-angled,42,15,-766,203,73
back,lat-pulldown-angled,42,15,-824,308,155
back,lat-pulldown-angled,42,15,-875,298,183
back,lat-pulldown-angled,42,15,-796,175,234
back,lat-pulldown-angled,42,15,-788,126,87
back,lat-pulldown-angled,42,15,-807,174,62
back,lat-pulldown-angled,42,15,-829,217,284
back,lat-pulldown-angled,42,15,-844,124,396
back,lat-pulldown-angled,42,15,-805,51,281
back,lat-pulldown-angled,42,15,-776,84,210
back,lat-pulldown-angled,42,15,-780,73,341
back,lat-pulldown-angled,42,15,-808,27,506
back,lat-pulldown-angled,42,15,-808,2,650
back,lat-pulldown-angled,42,15,-760,46,591
back,lat-pulldown-angled,42,15,-754,44,466
back,lat-pulldown-angled,42,15,-758,32,478
back,lat-pulldown-angled,42,15,-784,64,530
back,lat-pulldown-angled,42,15,-779,113,513
back,lat-pulldown-angled,42,15,-754,154,388
back,lat-pulldown-angled,42,15,-707,156,307
back,lat-pulldown-angled,42,15,-672,148,295
back,lat-pulldown-angled,42,15,-677,173,177
back,lat-pulldown-angled,42,15,-689,209,233
back,lat-pulldown-angled,42,15,-664,184,312
back,lat-pulldown-angled,42,15,-659,195,248
back,lat-pulldown-angled,42,15,-637,241,295
back,lat-pulldown-angled,42,15,-662,196,313
back,lat-pulldown-angled,42,15,-652,178,155
back,lat-pulldown-angled,42,15,-680,255,192
back,lat-pulldown-angled,42,15,-599,154,269
back,lat-pulldown-angled,42,15,-584,72,126
back,lat-pulldown-angled,42,15,-586,74,251
back,lat-pulldown-angled,42,15,-656,136,361
back,lat-pulldown-angled,42,15,-680,160,463
back,lat-pulldown-angled,42,15,-688,160,293
back,lat-pulldown-angled,42,15,-696,130,326
back,lat-pulldown-angled,42,15,-644,158,283
back,lat-pulldown-angled,42,15,-669,167,265
back,lat-pulldown-angled,42,15,-686,139,285
back,lat-pulldown-angled,42,15,-702,66,463
back,lat-pulldown-angled,42,15,-649,63,399
back,lat-pulldown-angled,42,15,-600,84,224
back,lat-pulldown-angled,42,15,-631,55,179
back,lat-pulldown-angled,42,15,-634,48,55
back,lat-pulldown-angled,42,15,-725,54,148
back,lat-pulldown-angled,42,15,-776,38,323
back,lat-pulldown-angled,42,15,-837,3,456
back,lat-pulldown-angled,42,15,-770,-19,156
back,lat-pulldown-angled,42,15,-758,-41,224
back,lat-pulldown-angled,42,15,-887,82,485
back,lat-pulldown-angled,42,15,-933,228,384
back,lat-pulldown-angled,42,15,-928,338,110
back,lat-pulldown-angled,42,15,-933,356,314
back,lat-pulldown-angled,42,15,-974,406,528
back,lat-pulldown-angled,42,15,-1005,499,535
back,lat-pulldown-angled,42,15,-1044,527,483
back,lat-pulldown-angled,42,15,-1081,533,448
back,lat-pulldown-angled,42,15,-1113,619,456
back,lat-pulldown-angled,42,15,-1148,720,556
back,lat-pulldown-angled,42,15,-1195,733,867
back,lat-pulldown-angled,42,15,-1228,778,864
back,lat-pulldown-angled,42,15,-1235,881,591
back,lat-pulldown-angled,42,15,-1235,865,580
back,lat-pulldown-angled,42,15,-1203,816,607
back,lat-pulldown-angled,42,15,-1187,868,651
back,lat-pulldown-angled,42,15,-1154,889,522
back,lat-pulldown-angled,42,15,-1080,834,537
back,lat-pulldown-angled,42,15,-1069,818,852
back,lat-pulldown-angled,42,15,-1058,850,868
back,lat-pulldown-angled,42,15,-1003,865,663
back,lat-pulldown-angled,42,15,-986,820,669
back,lat-pulldown-angled,42,15,-993,760,697
back,lat-pulldown-angled,42,15,-1061,804,836
back,lat-pulldown-angled,42,15,-1004,767,715
back,lat-pulldown-angled,42,15,-968,668,777
back,lat-pulldown-angled,42,15,-1132,652,943
back,lat-pulldown-angled,42,15,-1067,679,669
back,lat-pulldown-angled,42,15,-1038,705,498
back,lat-pulldown-angled,42,15,-1028,593,431
back,lat-pulldown-angled,42,15,-1080,530,675
back,lat-pulldown-angled,42,15,-1238,469,531
back,lat-pulldown-angled,42,15,-1213,434,367
back,lat-pulldown-angled,42,15,-1159,461,492
back,lat-pulldown-angled,42,15,-1112,368,368
back,lat-pulldown-angled,42,15,-1120,360,432
back,lat-pulldown-angled,42,15,-1104,383,455
back,lat-pulldown-angled,42,15,-1028,392,570
back,lat-pulldown-angled,42,15,-994,385,47
back,lat-pulldown-angled,42,15,-948,348,497
back,lat-pulldown-angled,42,15,-1058,373,430
back,lat-pulldown-angled,42,15,-870,411,172
back,lat-pulldown-angled,42,15,-867,389,197
back,lat-pulldown-angled,42,15,-945,337,268
back,lat-pulldown-angled,42,15,-1006,282,202
back,lat-pulldown-angled,42,15,-889,202,-45
back,lat-pulldown-angled,42,15,-844,209,-54
back,lat-pulldown-angled,42,15,-1094,240,280
back,lat-pulldown-angled,42,15,-1029,236,178
back,lat-pulldown-angled,42,15,-764,238,-33
back,lat-pulldown-angled,42,15,-725,257,274
back,lat-pulldown-angled,42,15,-890,210,280
back,lat-pulldown-angled,42,15,-802,168,187
back,lat-pulldown-angled,42,15,-720,145,43
back,lat-pulldown-angled,42,15,-730,166,126
back,lat-pulldown-angled,42,15,-693,160,147
back,lat-pulldown-angled,42,15,-664,107,-43
back,lat-pulldown-angled,42,15,-713,111,124
back,lat-pulldown-angled,42,15,-748,123,241
back,lat-pulldown-angled,42,15,-690,75,181
back,lat-pulldown-angled,42,15,-692,32,200
back,lat-pulldown-angled,42,15,-698,28,281
back,lat-pulldown-angled,42,15,-692,10,375
back,lat-pulldown-angled,42,15,-740,2,476
back,lat-pulldown-angled,42,15,-739,24,433
back,lat-pulldown-angled,42,15,-725,14,287
back,lat-pulldown-angled,42,15,-717,21,475
back,lat-pulldown-angled,42,15,-764,76,669
back,lat-pulldown-angled,42,15,-781,93,672
back,lat-pulldown-angled,42,15,-773,48,508
back,lat-pulldown-angled,42,15,-775,54,589
back,lat-pulldown-angled,42,15,-787,113,580
back,lat-pulldown-angled,42,15,-774,138,469
back,lat-pulldown-angled,42,15,-762,140,353
back,lat-pulldown-angled,42,15,-740,146,497
back,lat-pulldown-angled,42,15,-728,213,434
back,lat-pulldown-angled,42,15,-722,225,279
back,lat-pulldown-angled,42,15,-693,189,281
back,lat-pulldown-angled,42,15,-676,176,463
back,lat-pulldown-angled,42,15,-652,180,276
back,lat-pulldown-angled,42,15,-625,212,19
back,lat-pulldown-angled,42,15,-640,247,385
back,lat-pulldown-angled,42,15,-716,228,456
back,lat-pulldown-angled,42,15,-660,165,143
back,lat-pulldown-angled,42,15,-596,114,281
back,lat-pulldown-angled,42,15,-743,168,301
back,lat-pulldown-angled,42,15,-681,176,3
back,lat-pulldown-angled,42,15,-641,145,202
back,lat-pulldown-angled,42,15,-724,121,315
back,lat-pulldown-angled,42,15,-683,83,186
back,lat-pulldown-angled,42,15,-680,58,169
back,lat-pulldown-angled,42,15,-701,63,232
back,lat-pulldown-angled,42,15,-690,64,177
back,lat-pulldown-angled,42,15,-743,98,223
back,lat-pulldown-angled,42,15,-712,104,359
back,lat-pulldown-angled,42,15,-711,71,306
back,lat-pulldown-angled,42,15,-687,45,472
back,lat-pulldown-angled,42,15,-816,34,272
back,lat-pulldown-angled,42,15,-759,56,67
back,lat-pulldown-angled,42,15,-757,123,271
back,lat-pulldown-angled,42,15,-842,110,377
back,lat-pulldown-angled,42,15,-794,40,451
back,lat-pulldown-angled,42,15,-852,43,280
back,lat-pulldown-angled,42,15,-843,67,305
back,lat-pulldown-angled,42,15,-887,77,439
back,lat-pulldown-angled,42,15,-958,179,332
back,lat-pulldown-angled,42,15,-976,326,254
back,lat-pulldown-angled,42,15,-995,477,306
back,lat-pulldown-angled,42,15,-1004,575,408
back,lat-pulldown-angled,42,15,-1035,613,395
back,lat-pulldown-angled,42,15,-1068,616,560
back,lat-pulldown-angled,42,15,-1020,644,768
back,lat-pulldown-angled,42,15,-980,734,599
back,lat-pulldown-angled,42,15,-996,814,434
back,lat-pulldown-angled,42,15,-1081,854,502
back,lat-pulldown-angled,42,15,-1208,875,543
back,lat-pulldown-angled,42,15,-1208,874,626
back,lat-pulldown-angled,42,15,-1188,864,827
back,lat-pulldown-angled,42,15,-1203,841,789
back,lat-pulldown-angled,42,15,-1133,797,605
back,lat-pulldown-angled,42,15,-1096,800,644
back,lat-pulldown-angled,42,15,-1086,794,733
back,lat-pulldown-angled,42,15,-1075,749,798
back,lat-pulldown-angled,42,15,-1098,777,758
back,lat-pulldown-angled,42,15,-1064,808,642
back,lat-pulldown-angled,42,15,-1034,762,599
back,lat-pulldown-angled,42,15,-1091,778,692
back,lat-pulldown-angled,42,15,-1078,817,757
back,lat-pulldown-angled,42,15,-1109,821,809
back,lat-pulldown-angled,42,15,-1124,801,595
back,lat-pulldown-angled,42,15,-1060,777,488
back,lat-pulldown-angled,42,15,-1084,893,633
back,lat-pulldown-angled,42,15,-1052,858,889
back,lat-pulldown-angled,42,15,-1089,796,689
back,lat-pulldown-angled,42,15,-1093,853,68
back,lat-pulldown-angled,42,15,-1039,786,458
back,lat-pulldown-angled,42,15,-1008,592,256
back,lat-pulldown-angled,42,15,-1040,592,384
back,lat-pulldown-angled,42,15,-1102,569,431
back,lat-pulldown-angled,42,15,-944,423,569
back,lat-pulldown-angled,42,15,-981,319,121
back,lat-pulldown-angled,42,15,-1013,276,183
back,lat-pulldown-angled,42,15,-1016,215,149
back,lat-pulldown-angled,42,15,-1030,54,319
back,lat-pulldown-angled,42,15,-1012,-16,105
back,lat-pulldown-angled,42,15,-901,96,-96
back,lat-pulldown-angled,42,15,-952,55,165
back,lat-pulldown-angled,42,15,-974,-100,143
back,lat-pulldown-angled,42,15,-840,-49,46
back,lat-pulldown-angled,42,15,-800,48,211
back,lat-pulldown-angled,42,15,-894,1,243
back,lat-pulldown-angled,42,15,-962,45,203
back,lat-pulldown-angled,42,15,-959,156,86
back,lat-pulldown-angled,42,15,-936,257,-9
back,lat-pulldown-angled,42,15,-949,209,220
back,lat-pulldown-angled,42,15,-909,193,97
back,lat-pulldown-angled,42,15,-900,238,164
back,lat-pulldown-angled,42,15,-926,261,291
back,lat-pulldown-angled,42,15,-825,292,256
back,lat-pulldown-angled,42,15,-735,267,201
back,lat-pulldown-angled,42,15,-724,197,154
back,lat-pulldown-angled,42,15,-712,160,277
back,lat-pulldown-angled,42,15,-664,124,428
back,lat-pulldown-angled,42,15,-632,81,340
back,lat-pulldown-angled,42,15,-633,82,147
back,lat-pulldown-angled,42,15,-635,65,236
back,lat-pulldown-angled,42,15,-651,-28,390
back,lat-pulldown-angled,42,15,-627,-85,172
back,lat-pulldown-angled,42,15,-624,-34,132
back,lat-pulldown-angled,42,15,-714,55,359
back,lat-pulldown-angled,42,15,-755,61,368
back,lat-pulldown-angled,42,15,-749,40,352
back,lat-pulldown-angled,42,15,-779,116,372
back,lat-pulldown-angled,42,15,-849,236,369
back,lat-pulldown-angled,42,15,-912,299,424
back,lat-pulldown-angled,42,15,-918,324,404
back,lat-pulldown-angled,42,15,-938,312,434
back,lat-pulldown-angled,42,15,-944,310,475
back,lat-pulldown-angled,42,15,-943,305,405
back,lat-pulldown-angled,42,15,-944,313,480
back,lat-pulldown-angled,42,15,-978,318,553
back,lat-pulldown-angled,42,15,-942,300,507
back,lat-pulldown-angled,42,15,-929,268,480
back,lat-pulldown-angled,42,15,-935,226,540
back,lat-pulldown-angled,42,15,-928,168,493
back,lat-pulldown-angled,42,15,-928,168,454
back,lat-pulldown-angled,42,15,-919,160,424
back,lat-pulldown-angled,42,15,-896,168,432
back,lat-pulldown-angled,42,15,-872,160,440
back,lat-pulldown-angled,42,15,-864,160,355
back,lat-pulldown-angled,42,15,-864,168,443
back,lat-pulldown-angled,42,15,-864,205,470
back,lat-pulldown-angled,42,15,-864,215,406
back,lat-pulldown-angled,42,15,-864,252,457
back,lat-pulldown-angled,42,15,-885,263,436
back,lat-pulldown-angled,42,15,-895,271,493
back,lat-pulldown-angled,42,15,-883,265,424
back,lat-pulldown-angled,42,15,-887,277,434
back,lat-pulldown-angled,42,15,-901,286,472
back,lat-pulldown-angled,42,15,-904,276,468
back,lat-pulldown-angled,42,15,-886,260,482
back,lat-pulldown-angled,42,15,-880,256,470
back,lat-pulldown-angled,42,15,-863,245,516
back,lat-pulldown-angled,42,15,-856,240,536
back,lat-pulldown-angled,42,15,-856,218,525
back,lat-pulldown-angled,42,15,-877,213,536
back,lat-pulldown-angled,42,15,-898,216,519
back,lat-pulldown-angled,42,15,-914,216,514
back,lat-pulldown-angled,42,15,-925,230,525
back,lat-pulldown-angled,42,15,-928,263,519
back,lat-pulldown-angled,42,15,-937,289,490
back,lat-pulldown-angled,42,15,-940,305,481
back,lat-pulldown-angled,42,15,-932,329,496
back,lat-pulldown-angled,42,15,-932,344,492
back,lat-pulldown-angled,42,15,-917,325,499
back,lat-pulldown-angled,42,15,-900,304,494
back,lat-pulldown-angled,42,15,-802,311,492
back,lat-pulldown-angled,42,15,-561,158,-5
back,lat-pulldown-angled,42,15,-578,-13,174
back,lat-pulldown-angled,42,15,-814,165,1100
back,lat-pulldown-angled,42,15,-767,337,428
back,lat-pulldown-angled,42,15,-733,333,437
back,lat-pulldown-angled,42,15,-800,299,513
back,lat-pulldown-angled,42,15,-928,304,760
back,lat-pulldown-angled,42,15,-870,306,659
back,lat-pulldown-angled,42,15,-870,295,555
back,lat-pulldown-angled,42,15,-900,238,564
back,lat-pulldown-angled,42,15,-922,210,461
back,lat-pulldown-angled,42,15,-860,244,325
