back,leverage-high-row,50,10,-535,690,-354
back,leverage-high-row,50,10,-554,621,-346
back,leverage-high-row,50,10,-509,621,-412
back,leverage-high-row,50,10,-514,630,-305
back,leverage-high-row,50,10,-547,608,-283
back,leverage-high-row,50,10,-584,555,-310
back,leverage-high-row,50,10,-600,536,-341
back,leverage-high-row,50,10,-572,584,-429
back,leverage-high-row,50,10,-550,574,-359
back,leverage-high-row,50,10,-515,533,-448
back,leverage-high-row,50,10,-536,536,-428
back,leverage-high-row,50,10,-575,609,-332
back,leverage-high-row,50,10,-566,564,-351
back,leverage-high-row,50,10,-551,537,-357
back,leverage-high-row,50,10,-544,545,-456
back,leverage-high-row,50,10,-547,551,-374
back,leverage-high-row,50,10,-584,543,-346
back,leverage-high-row,50,10,-584,520,-384
back,leverage-high-row,50,10,-600,528,-400
back,leverage-high-row,50,10,-624,560,-408
back,leverage-high-row,50,10,-624,552,-424
back,leverage-high-row,50,10,-609,537,-485
back,leverage-high-row,50,10,-653,566,-495
back,leverage-high-row,50,10,-671,583,-489
back,leverage-high-row,50,10,-672,634,-459
back,leverage-high-row,50,10,-686,619,-491
back,leverage-high-row,50,10,-674,609,-523
back,leverage-high-row,50,10,-679,615,-555
back,leverage-high-row,50,10,-465,375,612
back,leverage-high-row,50,10,1102,422,-3059
back,leverage-high-row,50,10,765,683,629
back,leverage-high-row,50,10,159,957,2387
back,leverage-high-row,50,10,-474,477,-2335
back,leverage-high-row,50,10,-753,440,-942
back,leverage-high-row,50,10,-592,677,321
back,leverage-high-row,50,10,-558,682,-235
back,leverage-high-row,50,10,-600,585,-672
back,leverage-high-row,50,10,-583,700,-704
back,leverage-high-row,50,10,-677,735,-395
back,leverage-high-row,50,10,-624,694,-248
back,leverage-high-row,50,10,-572,693,-426
back,leverage-high-row,50,10,-574,745,-396
back,leverage-high-row,50,10,-564,728,-405
back,leverage-high-row,50,10,-547,663,-429
back,leverage-high-row,50,10,-556,656,-356
back,leverage-high-row,50,10,-572,679,-341
back,leverage-high-row,50,10,-571,711,-357
back,leverage-high-row,50,10,-591,728,-326
back,leverage-high-row,50,10,-600,731,-323
back,leverage-high-row,50,10,-581,730,-419
back,leverage-high-row,50,10,-564,723,-358
back,leverage-high-row,50,10,-581,737,-311
back,leverage-high-row,50,10,-579,766,-318
back,leverage-high-row,50,10,-576,787,-374
back,leverage-high-row,50,10,-565,783,-351
back,leverage-high-row,50,10,-578,784,-384
back,leverage-high-row,50,10,-578,752,-386
back,leverage-high-row,50,10,-556,772,-380
back,leverage-high-row,50,10,-542,764,-335
back,leverage-high-row,50,10,-534,779,-316
back,leverage-high-row,50,10,-532,788,-375
back,leverage-high-row,50,10,-548,764,-441
back,leverage-high-row,50,10,-527,753,-436
back,leverage-high-row,50,10,-519,811,-370
back,leverage-high-row,50,10,-508,832,-382
back,leverage-high-row,50,10,-475,831,-372
back,leverage-high-row,50,10,-505,822,-409
back,leverage-high-row,50,10,-521,798,-316
back,leverage-high-row,50,10,-544,768,-399
back,leverage-high-row,50,10,-544,784,-360
