back,deltoid-row,28,20,196,1055,132
back,deltoid-row,28,20,200,986,14
back,deltoid-row,28,20,165,915,57
back,deltoid-row,28,20,130,884,116
back,deltoid-row,28,20,154,846,4
back,deltoid-row,28,20,245,880,-1
back,deltoid-row,28,20,310,927,78
back,deltoid-row,28,20,296,973,112
back,deltoid-row,28,20,299,1001,105
back,deltoid-row,28,20,326,940,46
back,deltoid-row,28,20,392,906,28
back,deltoid-row,28,20,391,932,90
back,deltoid-row,28,20,377,1015,138
back,deltoid-row,28,20,417,984,200
back,deltoid-row,28,20,479,1016,240
back,deltoid-row,28,20,534,969,403
back,deltoid-row,28,20,528,900,88
back,deltoid-row,28,20,506,829,281
back,deltoid-row,28,20,482,766,194
back,deltoid-row,28,20,509,781,277
back,deltoid-row,28,20,519,896,504
back,deltoid-row,28,20,459,1103,345
back,deltoid-row,28,20,328,1209,239
back,deltoid-row,28,20,239,1152,576
back,deltoid-row,28,20,275,1034,427
back,deltoid-row,28,20,232,841,318
back,deltoid-row,28,20,83,816,68
back,deltoid-row,28,20,-60,971,80
back,deltoid-row,28,20,-62,1007,101
back,deltoid-row,28,20,-48,928,168
back,deltoid-row,28,20,-102,934,-65
back,deltoid-row,28,20,-238,1031,-124
back,deltoid-row,28,20,-327,1154,-190
back,deltoid-row,28,20,-359,1210,-283
back,deltoid-row,28,20,-382,1183,-404
back,deltoid-row,28,20,-420,1146,-528
back,deltoid-row,28,20,-462,1149,-662
back,deltoid-row,28,20,-463,1134,-663
back,deltoid-row,28,20,-460,1191,-355
back,deltoid-row,28,20,-508,1272,-168
back,deltoid-row,28,20,-552,1203,-143
back,deltoid-row,28,20,-564,1091,9
back,deltoid-row,28,20,-504,1042,-80
back,deltoid-row,28,20,-444,1071,-191
back,deltoid-row,28,20,-469,1097,89
back,deltoid-row,28,20,-430,1064,277
back,deltoid-row,28,20,-367,1136,239
back,deltoid-row,28,20,-357,1214,76
back,deltoid-row,28,20,-376,1253,-36
back,deltoid-row,28,20,-368,1202,-21
back,deltoid-row,28,20,-292,1069,179
back,deltoid-row,28,20,-219,1002,24
back,deltoid-row,28,20,-148,1010,-35
back,deltoid-row,28,20,-126,1005,108
back,deltoid-row,28,20,-194,958,-1
back,deltoid-row,28,20,-255,924,-121
back,deltoid-row,28,20,-208,947,61
back,deltoid-row,28,20,-176,978,119
back,deltoid-row,28,20,-231,1076,50
back,deltoid-row,28,20,-272,1048,-28
back,deltoid-row,28,20,-205,1052,165
back,deltoid-row,28,20,-184,1098,433
back,deltoid-row,28,20,-293,1118,5
back,deltoid-row,28,20,-238,1087,-201
back,deltoid-row,28,20,-160,1048,16
back,deltoid-row,28,20,-232,1016,224
back,deltoid-row,28,20,-248,985,-110
back,deltoid-row,28,20,-126,954,-333
back,deltoid-row,28,20,-38,1034,-9
back,deltoid-row,28,20,-134,1179,96
back,deltoid-row,28,20,-137,1163,-3
back,deltoid-row,28,20,-3,1041,5
back,deltoid-row,28,20,43,1010,226
back,deltoid-row,28,20,-59,1108,157
back,deltoid-row,28,20,-41,1063,351
back,deltoid-row,28,20,19,1010,51
back,deltoid-row,28,20,26,1019,-52
back,deltoid-row,28,20,-91,909,204
back,deltoid-row,28,20,-93,813,212
back,deltoid-row,28,20,17,964,87
back,deltoid-row,28,20,95,1116,-30
back,deltoid-row,28,20,31,1120,50
back,deltoid-row,28,20,-45,1072,272
back,deltoid-row,28,20,-33,1107,278
back,deltoid-row,28,20,33,1121,148
back,deltoid-row,28,20,107,1069,125
back,deltoid-row,28,20,150,1017,167
back,deltoid-row,28,20,115,969,14
back,deltoid-row,28,20,45,944,-51
back,deltoid-row,28,20,70,952,108
back,deltoid-row,28,20,212,988,172
back,deltoid-row,28,20,296,1058,144
back,deltoid-row,28,20,207,1141,122
back,deltoid-row,28,20,87,1131,25
back,deltoid-row,28,20,103,1010,-3
back,deltoid-row,28,20,194,901,38
back,deltoid-row,28,20,214,891,43
back,deltoid-row,28,20,172,998,161
back,deltoid-row,28,20,160,1072,110
back,deltoid-row,28,20,181,1078,-19
back,deltoid-row,28,20,197,1029,8
back,deltoid-row,28,20,215,950,89
back,deltoid-row,28,20,224,912,112
back,deltoid-row,28,20,202,948,67
back,deltoid-row,28,20,231,975,-59
back,deltoid-row,28,20,325,937,24
back,deltoid-row,28,20,375,921,189
back,deltoid-row,28,20,360,977,208
back,deltoid-row,28,20,327,1062,32
back,deltoid-row,28,20,376,1028,191
back,deltoid-row,28,20,440,884,334
back,deltoid-row,28,20,508,852,183
back,deltoid-row,28,20,547,886,187
back,deltoid-row,28,20,472,852,445
back,deltoid-row,28,20,467,770,379
back,deltoid-row,28,20,552,825,227
back,deltoid-row,28,20,560,943,525
back,deltoid-row,28,20,467,960,287
back,deltoid-row,28,20,441,1074,196
back,deltoid-row,28,20,470,1177,497
back,deltoid-row,28,20,421,1096,345
back,deltoid-row,28,20,345,988,200
back,deltoid-row,28,20,238,808,324
back,deltoid-row,28,20,176,832,214
back,deltoid-row,28,20,115,913,192
back,deltoid-row,28,20,19,895,10
back,deltoid-row,28,20,-89,926,32
back,deltoid-row,28,20,-205,942,5
back,deltoid-row,28,20,-341,1004,-20
back,deltoid-row,28,20,-411,1148,-159
back,deltoid-row,28,20,-458,1226,-271
back,deltoid-row,28,20,-483,1190,-463
back,deltoid-row,28,20,-488,1233,-487
back,deltoid-row,28,20,-525,1301,-453
back,deltoid-row,28,20,-564,1249,-183
back,deltoid-row,28,20,-601,1164,131
back,deltoid-row,28,20,-630,1189,-108
back,deltoid-row,28,20,-487,1187,-762
back,deltoid-row,28,20,-434,1026,-482
back,deltoid-row,28,20,-471,916,247
back,deltoid-row,28,20,-539,970,310
back,deltoid-row,28,20,-532,1088,152
back,deltoid-row,28,20,-418,1156,202
back,deltoid-row,28,20,-402,1171,212
back,deltoid-row,28,20,-443,1191,124
back,deltoid-row,28,20,-459,1183,24
back,deltoid-row,28,20,-458,1125,-132
back,deltoid-row,28,20,-393,1072,-156
back,deltoid-row,28,20,-260,1060,3
back,deltoid-row,28,20,-187,1007,-81
back,deltoid-row,28,20,-233,954,-334
back,deltoid-row,28,20,-332,966,-107
back,deltoid-row,28,20,-346,939,211
back,deltoid-row,28,20,-287,945,-58
back,deltoid-row,28,20,-222,998,-152
back,deltoid-row,28,20,-245,1007,167
back,deltoid-row,28,20,-234,989,78
back,deltoid-row,28,20,-114,1041,-1
back,deltoid-row,28,20,-112,1033,-252
back,deltoid-row,28,20,-228,971,109
back,deltoid-row,28,20,-185,1040,210
back,deltoid-row,28,20,-26,1108,27
back,deltoid-row,28,20,-51,1190,-200
back,deltoid-row,28,20,-156,991,-14
back,deltoid-row,28,20,-95,875,227
back,deltoid-row,28,20,84,1097,120
back,deltoid-row,28,20,-48,1120,120
back,deltoid-row,28,20,-280,984,-40
back,deltoid-row,28,20,-132,976,139
back,deltoid-row,28,20,138,984,327
back,deltoid-row,28,20,18,977,8
back,deltoid-row,28,20,-233,1078,-133
back,deltoid-row,28,20,-170,1052,-44
back,deltoid-row,28,20,49,1069,94
back,deltoid-row,28,20,60,1099,-31
back,deltoid-row,28,20,-71,1084,-63
back,deltoid-row,28,20,-57,1132,66
back,deltoid-row,28,20,16,1188,147
back,deltoid-row,28,20,-5,1150,11
back,deltoid-row,28,20,-52,1039,-159
back,deltoid-row,28,20,36,902,-59
back,deltoid-row,28,20,112,841,118
back,deltoid-row,28,20,83,966,84
back,deltoid-row,28,20,53,1127,-12
back,deltoid-row,28,20,101,1160,-19
back,deltoid-row,28,20,128,1106,48
back,deltoid-row,28,20,69,1090,80
back,deltoid-row,28,20,51,1063,56
back,deltoid-row,28,20,133,1008,-20
back,deltoid-row,28,20,188,975,-15
back,deltoid-row,28,20,149,955,71
back,deltoid-row,28,20,137,898,41
back,deltoid-row,28,20,220,852,28
back,deltoid-row,28,20,295,852,92
back,deltoid-row,28,20,275,889,93
back,deltoid-row,28,20,218,963,48
back,deltoid-row,28,20,224,1008,5
back,deltoid-row,28,20,330,953,32
back,deltoid-row,28,20,507,808,-171
back,deltoid-row,28,20,575,779,-361
back,deltoid-row,28,20,383,1025,189
back,deltoid-row,28,20,87,1315,559
back,deltoid-row,28,20,27,1416,487
back,deltoid-row,28,20,298,1154,179
back,deltoid-row,28,20,544,793,341
back,deltoid-row,28,20,515,734,429
back,deltoid-row,28,20,420,748,225
back,deltoid-row,28,20,433,766,185
back,deltoid-row,28,20,529,893,337
back,deltoid-row,28,20,523,967,285
back,deltoid-row,28,20,463,1055,172
back,deltoid-row,28,20,509,1132,83
back,deltoid-row,28,20,536,1043,267
back,deltoid-row,28,20,464,994,289
back,deltoid-row,28,20,372,935,281
back,deltoid-row,28,20,319,925,90
back,deltoid-row,28,20,302,865,419
back,deltoid-row,28,20,230,914,-7
back,deltoid-row,28,20,58,1078,71
back,deltoid-row,28,20,-84,901,243
back,deltoid-row,28,20,-118,797,119
back,deltoid-row,28,20,-254,934,97
back,deltoid-row,28,20,-490,1002,111
back,deltoid-row,28,20,-612,1101,-288
back,deltoid-row,28,20,-575,1273,-441
back,deltoid-row,28,20,-554,1282,-470
back,deltoid-row,28,20,-552,1273,-385
back,deltoid-row,28,20,-506,1155,-492
back,deltoid-row,28,20,-502,1084,-812
back,deltoid-row,28,20,-492,1029,-516
back,deltoid-row,28,20,-500,1149,-468
back,deltoid-row,28,20,-598,1186,-776
back,deltoid-row,28,20,-529,846,-823
back,deltoid-row,28,20,-505,818,163
back,deltoid-row,28,20,-772,842,216
back,deltoid-row,28,20,-670,906,-18
back,deltoid-row,28,20,-368,1061,-73
back,deltoid-row,28,20,-313,1128,-14
back,deltoid-row,28,20,-406,1214,13
back,deltoid-row,28,20,-513,1286,-69
back,deltoid-row,28,20,-573,1211,-26
back,deltoid-row,28,20,-541,1105,-51
back,deltoid-row,28,20,-433,1064,-227
back,deltoid-row,28,20,-344,960,-304
back,deltoid-row,28,20,-393,799,-265
back,deltoid-row,28,20,-446,728,-62
back,deltoid-row,28,20,-360,852,65
back,deltoid-row,28,20,-237,1028,-159
back,deltoid-row,28,20,-194,998,-260
back,deltoid-row,28,20,-278,894,48
back,deltoid-row,28,20,-361,951,234
back,deltoid-row,28,20,-302,1118,-122
back,deltoid-row,28,20,-98,1131,-362
back,deltoid-row,28,20,-19,1051,-107
back,deltoid-row,28,20,-197,923,117
back,deltoid-row,28,20,-327,971,-60
back,deltoid-row,28,20,-223,1144,-335
back,deltoid-row,28,20,-143,1182,-204
back,deltoid-row,28,20,-229,1216,-11
back,deltoid-row,28,20,-230,1124,27
back,deltoid-row,28,20,-153,1007,-55
back,deltoid-row,28,20,-171,1031,-174
back,deltoid-row,28,20,-233,960,-176
back,deltoid-row,28,20,-231,851,58
back,deltoid-row,28,20,-148,880,188
back,deltoid-row,28,20,-22,968,-24
back,deltoid-row,28,20,-7,966,-126
back,deltoid-row,28,20,-150,925,76
back,deltoid-row,28,20,-80,1088,216
back,deltoid-row,28,20,88,1168,-72
back,deltoid-row,28,20,-60,1075,-196
back,deltoid-row,28,20,-171,1042,13
back,deltoid-row,28,20,-12,1033,91
back,deltoid-row,28,20,51,901,-86
back,deltoid-row,28,20,-137,924,-118
back,deltoid-row,28,20,-132,1214,-22
back,deltoid-row,28,20,138,1263,19
back,deltoid-row,28,20,191,1124,-36
back,deltoid-row,28,20,-29,953,-94
back,deltoid-row,28,20,-150,818,-104
back,deltoid-row,28,20,18,829,-54
back,deltoid-row,28,20,175,949,81
back,deltoid-row,28,20,143,1113,202
back,deltoid-row,28,20,51,1212,123
back,deltoid-row,28,20,57,1176,-15
back,deltoid-row,28,20,142,1071,-18
back,deltoid-row,28,20,213,1000,-42
back,deltoid-row,28,20,196,953,-79
back,deltoid-row,28,20,161,931,-14
back,deltoid-row,28,20,176,904,51
back,deltoid-row,28,20,220,879,4
back,deltoid-row,28,20,249,912,-53
back,deltoid-row,28,20,260,996,18
back,deltoid-row,28,20,272,1036,138
back,deltoid-row,28,20,312,996,104
back,deltoid-row,28,20,363,902,1
back,deltoid-row,28,20,406,825,-2
back,deltoid-row,28,20,386,861,77
back,deltoid-row,28,20,291,1009,215
back,deltoid-row,28,20,263,1146,318
back,deltoid-row,28,20,345,1141,230
back,deltoid-row,28,20,447,1020,116
back,deltoid-row,28,20,488,953,307
back,deltoid-row,28,20,498,979,380
back,deltoid-row,28,20,530,890,77
back,deltoid-row,28,20,538,784,102
back,deltoid-row,28,20,506,826,197
back,deltoid-row,28,20,536,956,344
back,deltoid-row,28,20,608,990,241
back,deltoid-row,28,20,578,981,157
back,deltoid-row,28,20,427,965,228
back,deltoid-row,28,20,264,928,151
back,deltoid-row,28,20,265,812,57
back,deltoid-row,28,20,255,837,225
back,deltoid-row,28,20,114,884,56
back,deltoid-row,28,20,-70,988,-4
back,deltoid-row,28,20,-140,1030,33
back,deltoid-row,28,20,-198,1114,30
back,deltoid-row,28,20,-323,1142,-157
back,deltoid-row,28,20,-424,1080,-49
back,deltoid-row,28,20,-472,1032,-191
back,deltoid-row,28,20,-511,1156,-448
back,deltoid-row,28,20,-558,1221,-555
back,deltoid-row,28,20,-597,1194,-277
back,deltoid-row,28,20,-607,1221,-380
back,deltoid-row,28,20,-594,1167,-378
back,deltoid-row,28,20,-641,1090,-327
back,deltoid-row,28,20,-716,1046,-149
back,deltoid-row,28,20,-735,933,-233
back,deltoid-row,28,20,-756,795,-263
back,deltoid-row,28,20,-766,952,327
back,deltoid-row,28,20,-681,1087,220
back,deltoid-row,28,20,-608,1130,313
back,deltoid-row,28,20,-539,1107,233
back,deltoid-row,28,20,-503,1056,121
back,deltoid-row,28,20,-513,1040,-43
back,deltoid-row,28,20,-504,1208,10
back,deltoid-row,28,20,-496,1320,-52
back,deltoid-row,28,20,-430,1219,-331
back,deltoid-row,28,20,-328,994,-293
back,deltoid-row,28,20,-302,824,85
back,deltoid-row,28,20,-354,855,27
back,deltoid-row,28,20,-380,997,-134
back,deltoid-row,28,20,-320,1068,22
back,deltoid-row,28,20,-264,1084,273
back,deltoid-row,28,20,-300,1080,264
back,deltoid-row,28,20,-321,995,-37
back,deltoid-row,28,20,-211,975,-191
back,deltoid-row,28,20,-105,1114,-103
back,deltoid-row,28,20,-147,1208,54
back,deltoid-row,28,20,-210,1108,97
back,deltoid-row,28,20,-169,893,-32
back,deltoid-row,28,20,-97,842,12
back,deltoid-row,28,20,-89,1004,50
back,deltoid-row,28,20,-180,1092,-65
back,deltoid-row,28,20,-218,974,-50
back,deltoid-row,28,20,-138,847,161
back,deltoid-row,28,20,-77,904,72
back,deltoid-row,28,20,-137,1040,23
back,deltoid-row,28,20,-185,1150,133
back,deltoid-row,28,20,-59,1255,81
back,deltoid-row,28,20,-3,1085,-12
back,deltoid-row,28,20,-128,768,-145
back,deltoid-row,28,20,-132,860,30
back,deltoid-row,28,20,93,1184,341
back,deltoid-row,28,20,163,1330,-40
back,deltoid-row,28,20,-24,1122,-286
back,deltoid-row,28,20,-172,894,-71
back,deltoid-row,28,20,2,865,256
back,deltoid-row,28,20,197,889,92
back,deltoid-row,28,20,96,920,-32
back,deltoid-row,28,20,-56,1136,-24
back,deltoid-row,28,20,22,1284,100
back,deltoid-row,28,20,184,1265,157
back,deltoid-row,28,20,140,1130,48
back,deltoid-row,28,20,19,1040,-91
back,deltoid-row,28,20,44,946,-90
back,deltoid-row,28,20,132,922,17
back,deltoid-row,28,20,124,961,-2
back,deltoid-row,28,20,93,981,-8
back,deltoid-row,28,20,114,964,-15
back,deltoid-row,28,20,171,941,28
back,deltoid-row,28,20,165,955,46
back,deltoid-row,28,20,154,978,-31
back,deltoid-row,28,20,176,949,-32
back,deltoid-row,28,20,207,919,45
back,deltoid-row,28,20,205,929,78
back,deltoid-row,28,20,205,968,-7
back,deltoid-row,28,20,203,984,-32
back,deltoid-row,28,20,195,989,47
back,deltoid-row,28,20,202,1012,118
back,deltoid-row,28,20,222,1034,112
back,deltoid-row,28,20,223,1045,45
back,deltoid-row,28,20,212,1048,48
back,deltoid-row,28,20,212,1039,115
back,deltoid-row,28,20,224,1011,90
back,deltoid-row,28,20,240,1000,72
back,deltoid-row,28,20,271,1020,116
back,deltoid-row,28,20,314,1047,121
back,deltoid-row,28,20,332,1071,200
back,deltoid-row,28,20,358,1073,234
back,deltoid-row,28,20,451,1009,83
back,deltoid-row,28,20,543,928,151
back,deltoid-row,28,20,562,931,313
back,deltoid-row,28,20,566,887,142
back,deltoid-row,28,20,587,789,88
back,deltoid-row,28,20,566,818,306
back,deltoid-row,28,20,519,910,443
back,deltoid-row,28,20,460,925,535
back,deltoid-row,28,20,466,848,384
back,deltoid-row,28,20,405,807,394
back,deltoid-row,28,20,236,909,304
back,deltoid-row,28,20,153,900,152
back,deltoid-row,28,20,105,927,140
back,deltoid-row,28,20,19,961,76
back,deltoid-row,28,20,-69,965,45
back,deltoid-row,28,20,-176,966,-27
back,deltoid-row,28,20,-311,1138,7
back,deltoid-row,28,20,-390,998,-120
back,deltoid-row,28,20,-474,1082,-555
back,deltoid-row,28,20,-521,1129,-458
back,deltoid-row,28,20,-569,1168,-258
back,deltoid-row,28,20,-639,1216,-462
back,deltoid-row,28,20,-671,1294,-650
back,deltoid-row,28,20,-702,1159,-747
back,deltoid-row,28,20,-793,996,-439
back,deltoid-row,28,20,-873,875,-197
back,deltoid-row,28,20,-794,907,-383
back,deltoid-row,28,20,-686,961,-457
back,deltoid-row,28,20,-583,1111,20
back,deltoid-row,28,20,-601,1043,131
back,deltoid-row,28,20,-575,1122,12
back,deltoid-row,28,20,-492,1182,-29
back,deltoid-row,28,20,-497,1149,-69
back,deltoid-row,28,20,-504,1215,-213
back,deltoid-row,28,20,-563,1264,-221
back,deltoid-row,28,20,-475,1054,-265
back,deltoid-row,28,20,-365,901,-204
back,deltoid-row,28,20,-455,904,-303
back,deltoid-row,28,20,-491,962,-247
back,deltoid-row,28,20,-414,928,10
back,deltoid-row,28,20,-327,936,16
back,deltoid-row,28,20,-277,1013,-29
back,deltoid-row,28,20,-278,974,-146
back,deltoid-row,28,20,-270,947,-48
back,deltoid-row,28,20,-243,1067,95
back,deltoid-row,28,20,-199,1164,-120
back,deltoid-row,28,20,-144,1100,-184
back,deltoid-row,28,20,-139,963,75
back,deltoid-row,28,20,-149,914,146
back,deltoid-row,28,20,-136,932,-14
back,deltoid-row,28,20,-143,898,-105
back,deltoid-row,28,20,-113,924,13
back,deltoid-row,28,20,-25,1064,256
back,deltoid-row,28,20,-17,1151,253
back,deltoid-row,28,20,-110,1173,-36
back,deltoid-row,28,20,-129,1113,-56
back,deltoid-row,28,20,-78,1057,188
back,deltoid-row,28,20,-88,1051,204
back,deltoid-row,28,20,-100,1076,-19
back,deltoid-row,28,20,-18,1058,-21
back,deltoid-row,28,20,-31,1038,91
back,deltoid-row,28,20,-146,1030,151
back,deltoid-row,28,20,-154,1009,25
back,deltoid-row,28,20,-13,943,21
back,deltoid-row,28,20,18,952,-20
back,deltoid-row,28,20,-115,1056,46
back,deltoid-row,28,20,-110,1104,25
back,deltoid-row,28,20,106,1040,-36
back,deltoid-row,28,20,114,1038,-75
back,deltoid-row,28,20,-75,1010,-119
back,deltoid-row,28,20,-123,1041,-93
back,deltoid-row,28,20,32,1072,8
back,deltoid-row,28,20,104,1136,96
back,deltoid-row,28,20,19,1136,143
back,deltoid-row,28,20,-52,1068,60
back,deltoid-row,28,20,26,975,131
back,deltoid-row,28,20,105,1034,34
back,deltoid-row,28,20,105,1054,53
back,deltoid-row,28,20,69,1000,21
back,deltoid-row,28,20,44,972,-4
back,deltoid-row,28,20,120,928,65
back,deltoid-row,28,20,175,874,73
back,deltoid-row,28,20,165,934,59
back,deltoid-row,28,20,148,983,-6
back,deltoid-row,28,20,186,913,-48
back,deltoid-row,28,20,235,841,9
back,deltoid-row,28,20,237,853,-14
back,deltoid-row,28,20,204,909,-21
back,deltoid-row,28,20,181,960,119
back,deltoid-row,28,20,187,1013,163
back,deltoid-row,28,20,223,1068,91
back,deltoid-row,28,20,240,1113,21
back,deltoid-row,28,20,240,1133,33
back,deltoid-row,28,20,231,1127,102
back,deltoid-row,28,20,224,1107,284
back,deltoid-row,28,20,224,1057,271
back,deltoid-row,28,20,241,982,168
back,deltoid-row,28,20,256,888,252
back,deltoid-row,28,20,298,805,363
back,deltoid-row,28,20,396,747,245
back,deltoid-row,28,20,456,730,131
back,deltoid-row,28,20,446,887,344
back,deltoid-row,28,20,455,1143,443
back,deltoid-row,28,20,522,1254,264
back,deltoid-row,28,20,553,1264,204
back,deltoid-row,28,20,487,1220,220
back,deltoid-row,28,20,450,1089,151
back,deltoid-row,28,20,482,1007,263
back,deltoid-row,28,20,481,1020,253
back,deltoid-row,28,20,405,909,110
back,deltoid-row,28,20,354,720,61
back,deltoid-row,28,20,344,664,227
back,deltoid-row,28,20,245,722,348
back,deltoid-row,28,20,59,749,367
back,deltoid-row,28,20,-65,857,-32
back,deltoid-row,28,20,-259,957,-45
back,deltoid-row,28,20,-417,1023,110
back,deltoid-row,28,20,-422,960,54
back,deltoid-row,28,20,-421,974,-307
back,deltoid-row,28,20,-557,1126,-417
back,deltoid-row,28,20,-622,1208,-431
back,deltoid-row,28,20,-575,1205,-556
back,deltoid-row,28,20,-553,1367,-417
back,deltoid-row,28,20,-671,1273,-559
back,deltoid-row,28,20,-664,1163,-498
back,deltoid-row,28,20,-664,1251,-816
back,deltoid-row,28,20,-694,995,-154
back,deltoid-row,28,20,-784,969,129
back,deltoid-row,28,20,-828,1089,302
back,deltoid-row,28,20,-546,1111,97
back,deltoid-row,28,20,-422,1016,98
back,deltoid-row,28,20,-415,913,197
back,deltoid-row,28,20,-409,1033,99
back,deltoid-row,28,20,-472,1128,-80
back,deltoid-row,28,20,-488,1194,4
back,deltoid-row,28,20,-500,1250,125
back,deltoid-row,28,20,-475,1135,-83
back,deltoid-row,28,20,-361,922,-174
back,deltoid-row,28,20,-348,850,-315
back,deltoid-row,28,20,-447,870,-316
back,deltoid-row,28,20,-488,896,-20
back,deltoid-row,28,20,-406,919,-7
back,deltoid-row,28,20,-301,1106,-60
back,deltoid-row,28,20,-326,1264,0
back,deltoid-row,28,20,-410,1153,148
back,deltoid-row,28,20,-351,1021,49
back,deltoid-row,28,20,-233,1095,-243
back,deltoid-row,28,20,-229,1126,-206
back,deltoid-row,28,20,-304,988,0
back,deltoid-row,28,20,-309,877,102
back,deltoid-row,28,20,-250,985,52
back,deltoid-row,28,20,-210,1147,-18
back,deltoid-row,28,20,-185,1082,94
back,deltoid-row,28,20,-160,953,136
back,deltoid-row,28,20,-115,960,112
back,deltoid-row,28,20,-80,986,126
back,deltoid-row,28,20,-75,873,75
back,deltoid-row,28,20,-59,828,82
back,deltoid-row,28,20,-41,983,198
back,deltoid-row,28,20,-24,1121,258
back,deltoid-row,28,20,-58,1055,-104
back,deltoid-row,28,20,-174,922,-227
back,deltoid-row,28,20,-204,982,32
back,deltoid-row,28,20,-52,1191,327
back,deltoid-row,28,20,34,1246,123
back,deltoid-row,28,20,-84,1064,-167
back,deltoid-row,28,20,-160,919,122
back,deltoid-row,28,20,5,1018,322
back,deltoid-row,28,20,198,1072,-31
back,deltoid-row,28,20,166,934,-339
back,deltoid-row,28,20,-14,833,-181
back,deltoid-row,28,20,19,851,187
back,deltoid-row,28,20,223,1066,89
back,deltoid-row,28,20,184,1128,-136
