back,lat-pulldown-angled,42,15,-1056,328,172
back,lat-pulldown-angled,42,15,-1012,370,269
back,lat-pulldown-angled,42,15,-1112,395,439
back,lat-pulldown-angled,42,15,-1178,388,366
back,lat-pulldown-angled,42,15,-1181,400,484
back,lat-pulldown-angled,42,15,-1254,358,409
back,lat-pulldown-angled,42,15,-1216,390,488
back,lat-pulldown-angled,42,15,-1231,435,623
back,lat-pulldown-angled,42,15,-1298,398,277
back,lat-pulldown-angled,42,15,-1266,442,566
back,lat-pulldown-angled,42,15,-1310,468,835
back,lat-pulldown-angled,42,15,-1279,404,763
back,lat-pulldown-angled,42,15,-1260,337,796
back,lat-pulldown-angled,42,15,-1258,430,820
back,lat-pulldown-angled,42,15,-1225,514,519
back,lat-pulldown-angled,42,15,-1233,596,610
back,lat-pulldown-angled,42,15,-1141,666,842
back,lat-pulldown-angled,42,15,-1124,627,724
back,lat-pulldown-angled,42,15,-1088,567,611
back,lat-pulldown-angled,42,15,-1008,611,570
back,lat-pulldown-angled,42,15,-1120,622,791
back,lat-pulldown-angled,42,15,-1116,535,697
back,lat-pulldown-angled,42,15,-1078,527,469
back,lat-pulldown-angled,42,15,-1158,516,650
back,lat-pulldown-angled,42,15,-1112,432,677
back,lat-pulldown-angled,42,15,-1113,439,584
back,lat-pulldown-angled,42,15,-1199,313,576
back,lat-pulldown-angled,42,15,-975,281,646
back,lat-pulldown-angled,42,15,-869,310,656
back,lat-pulldown-angled,42,15,-1020,282,440
back,lat-pulldown-angled,42,15,-1017,273,453
back,lat-pulldown-angled,42,15,-1002,251,420
back,lat-pulldown-angled,42,15,-972,297,577
back,lat-pulldown-angled,42,15,-1023,311,525
back,lat-pulldown-angled,42,15,-1005,279,99
back,lat-pulldown-angled,42,15,-948,285,276
back,lat-pulldown-angled,42,15,-1038,301,590
back,lat-pulldown-angled,42,15,-1058,230,74
back,lat-pulldown-angled,42,15,-953,214,-162
back,lat-pulldown-angled,42,15,-949,269,422
back,lat-pulldown-angled,42,15,-1012,231,445
back,lat-pulldown-angled,42,15,-993,180,23
back,lat-pulldown-angled,42,15,-965,152,-4
back,lat-pulldown-angled,42,15,-1044,170,434
back,lat-pulldown-angled,42,15,-1073,230,423
back,lat-pulldown-angled,42,15,-1044,231,264
back,lat-pulldown-angled,42,15,-1008,135,149
back,lat-pulldown-angled,42,15,-950,131,190
back,lat-pulldown-angled,42,15,-960,231,237
back,lat-pulldown-angled,42,15,-992,241,181
back,lat-pulldown-angled,42,15,-950,158,239
back,lat-pulldown-angled,42,15,-860,108,300
back,lat-pulldown-angled,42,15,-808,150,72
back,lat-pulldown-angled,42,15,-837,185,32
back,lat-pulldown-angled,42,15,-847,157,319
back,lat-pulldown-angled,42,15,-829,131,179
back,lat-pulldown-angled,42,15,-842,147,-40
back,lat-pulldown-angled,42,15,-808,188,113
back,lat-pulldown-angled,42,15,-774,148,154
back,lat-pulldown-angled,42,15,-831,123,153
back,lat-pulldown-angled,42,15,-920,144,48
back,lat-pulldown-angled,42,15,-884,127,101
back,lat-pulldown-angled,42,15,-816,90,239
back,lat-pulldown-angled,42,15,-896,90,172
back,lat-pulldown-angled,42,15,-998,66,347
back,lat-pulldown-angled,42,15,-959,53,248
back,lat-pulldown-angled,42,15,-931,79,370
back,lat-pulldown-angled,42,15,-929,92,581
back,lat-pulldown-angled,42,15,-859,32,380
back,lat-pulldown-angled,42,15,-830,13,326
back,lat-pulldown-angled,42,15,-825,146,379
back,lat-pulldown-angled,42,15,-885,216,517
back,lat-pulldown-angled,42,15,-857,220,540
back,lat-pulldown-angled,42,15,-779,264,329
back,lat-pulldown-angled,42,15,-703,376,345
back,lat-pulldown-angled,42,15,-688,384,521
back,lat-pulldown-angled,42,15,-704,384,544
back,lat-pulldown-angled,42,15,-744,416,440
back,lat-pulldown-angled,42,15,-697,307,137
back,lat-pulldown-angled,42,15,-726,266,257
back,lat-pulldown-angled,42,15,-743,219,346
back,lat-pulldown-angled,42,15,-722,194,184
back,lat-pulldown-angled,42,15,-720,121,247
back,lat-pulldown-angled,42,15,-727,91,333
back,lat-pulldown-angled,42,15,-680,108,310
back,lat-pulldown-angled,42,15,-685,85,131
back,lat-pulldown-angled,42,15,-668,73,148
back,lat-pulldown-angled,42,15,-715,116,-24
back,lat-pulldown-angled,42,15,-623,202,114
back,lat-pulldown-angled,42,15,-640,248,343
back,lat-pulldown-angled,42,15,-597,232,153
back,lat-pulldown-angled,42,15,-559,241,362
back,lat-pulldown-angled,42,15,-691,287,408
back,lat-pulldown-angled,42,15,-660,282,192
back,lat-pulldown-angled,42,15,-669,261,404
back,lat-pulldown-angled,42,15,-747,271,473
back,lat-pulldown-angled,42,15,-667,270,409
back,lat-pulldown-angled,42,15,-724,250,323
back,lat-pulldown-angled,42,15,-702,240,272
back,lat-pulldown-angled,42,15,-754,200,214
back,lat-pulldown-angled,42,15,-791,159,215
back,lat-pulldown-angled,42,15,-811,140,268
back,lat-pulldown-angled,42,15,-868,136,160
back,lat-pulldown-angled,42,15,-818,156,2
back,lat-pulldown-angled,42,15,-802,194,148
back,lat-pulldown-angled,42,15,-910,189,333
back,lat-pulldown-angled,42,15,-947,168,207
back,lat-pulldown-angled,42,15,-899,219,99
back,lat-pulldown-angled,42,15,-961,248,113
back,lat-pulldown-angled,42,15,-959,248,151
back,lat-pulldown-angled,42,15,-939,286,211
back,lat-pulldown-angled,42,15,-942,363,214
back,lat-pulldown-angled,42,15,-936,339,217
back,lat-pulldown-angled,42,15,-1026,290,382
back,lat-pulldown-angled,42,15,-1093,344,399
back,lat-pulldown-angled,42,15,-1158,368,417
back,lat-pulldown-angled,42,15,-1171,372,288
back,lat-pulldown-angled,42,15,-1164,404,356
back,lat-pulldown-angled,42,15,-1205,496,419
back,lat-pulldown-angled,42,15,-1187,553,457
back,lat-pulldown-angled,42,15,-1160,487,237
back,lat-pulldown-angled,42,15,-1167,530,375
back,lat-pulldown-angled,42,15,-1224,557,765
back,lat-pulldown-angled,42,15,-1278,668,414
back,lat-pulldown-angled,42,15,-1169,705,492
back,lat-pulldown-angled,42,15,-1079,618,650
back,lat-pulldown-angled,42,15,-1221,649,531
back,lat-pulldown-angled,42,15,-1110,680,372
back,lat-pulldown-angled,42,15,-930,672,748
back,lat-pulldown-angled,42,15,-1169,571,853
back,lat-pulldown-angled,42,15,-1146,507,833
back,lat-pulldown-angled,42,15,-1062,556,482
back,lat-pulldown-angled,42,15,-1173,531,697
back,lat-pulldown-angled,42,15,-1241,528,534
back,lat-pulldown-angled,42,15,-1178,633,652
back,lat-pulldown-angled,42,15,-1079,648,536
back,lat-pulldown-angled,42,15,-1077,641,352
back,lat-pulldown-angled,42,15,-1073,666,535
back,lat-pulldown-angled,42,15,-1040,685,470
back,lat-pulldown-angled,42,15,-1020,614,316
back,lat-pulldown-angled,42,15,-1010,532,455
back,lat-pulldown-angled,42,15,-979,471,547
back,lat-pulldown-angled,42,15,-894,382,342
back,lat-pulldown-angled,42,15,-931,358,395
back,lat-pulldown-angled,42,15,-1063,257,402
back,lat-pulldown-angled,42,15,-954,192,387
back,lat-pulldown-angled,42,15,-872,199,443
back,lat-pulldown-angled,42,15,-1089,198,294
back,lat-pulldown-angled,42,15,-1095,206,146
back,lat-pulldown-angled,42,15,-976,248,203
back,lat-pulldown-angled,42,15,-1104,236,242
back,lat-pulldown-angled,42,15,-1220,191,13
back,lat-pulldown-angled,42,15,-1054,218,-27
back,lat-pulldown-angled,42,15,-1036,224,132
back,lat-pulldown-angled,42,15,-1195,192,114
back,lat-pulldown-angled,42,15,-1029,210,82
back,lat-pulldown-angled,42,15,-804,186,150
back,lat-pulldown-angled,42,15,-960,158,245
back,lat-pulldown-angled,42,15,-1027,239,286
back,lat-pulldown-angled,42,15,-764,305,223
back,lat-pulldown-angled,42,15,-761,300,115
back,lat-pulldown-angled,42,15,-871,272,152
back,lat-pulldown-angled,42,15,-824,285,260
back,lat-pulldown-angled,42,15,-902,282,170
back,lat-pulldown-angled,42,15,-1008,268,225
back,lat-pulldown-angled,42,15,-985,212,121
back,lat-pulldown-angled,42,15,-947,190,63
back,lat-pulldown-angled,42,15,-1032,165,224
back,lat-pulldown-angled,42,15,-1020,176,34
back,lat-pulldown-angled,42,15,-964,145,97
back,lat-pulldown-angled,42,15,-925,152,311
back,lat-pulldown-angled,42,15,-988,159,129
back,lat-pulldown-angled,42,15,-953,197,85
back,lat-pulldown-angled,42,15,-857,179,397
back,lat-pulldown-angled,42,15,-944,202,422
back,lat-pulldown-angled,42,15,-1013,227,218
back,lat-pulldown-angled,42,15,-766,261,48
back,lat-pulldown-angled,42,15,-885,208,511
back,lat-pulldown-angled,42,15,-1048,216,464
back,lat-pulldown-angled,42,15,-864,144,112
back,lat-pulldown-angled,42,15,-763,198,-74
back,lat-pulldown-angled,42,15,-813,238,780
back,lat-pulldown-angled,42,15,-868,210,116
back,lat-pulldown-angled,42,15,-719,157,115
back,lat-pulldown-angled,42,15,-804,152,313
back,lat-pulldown-angled,42,15,-788,222,448
back,lat-pulldown-angled,42,15,-723,198,368
back,lat-pulldown-angled,42,15,-685,125,312
back,lat-pulldown-angled,42,15,-700,138,200
back,lat-pulldown-angled,42,15,-672,150,252
back,lat-pulldown-angled,42,15,-701,140,222
back,lat-pulldown-angled,42,15,-706,166,238
back,lat-pulldown-angled,42,15,-698,200,242
back,lat-pulldown-angled,42,15,-685,231,349
back,lat-pulldown-angled,42,15,-713,234,264
back,lat-pulldown-angled,42,15,-712,216,262
back,lat-pulldown-angled,42,15,-751,219,136
back,lat-pulldown-angled,42,15,-705,260,173
back,lat-pulldown-angled,42,15,-723,285,230
back,lat-pulldown-angled,42,15,-688,269,262
back,lat-pulldown-angled,42,15,-598,256,293
back,lat-pulldown-angled,42,15,-622,234,394
back,lat-pulldown-angled,42,15,-651,181,261
back,lat-pulldown-angled,42,15,-657,160,176
back,lat-pulldown-angled,42,15,-628,160,208
back,lat-pulldown-angled,42,15,-619,140,240
back,lat-pulldown-angled,42,15,-689,132,343
back,lat-pulldown-angled,42,15,-714,118,278
back,lat-pulldown-angled,42,15,-676,83,235
back,lat-pulldown-angled,42,15,-635,58,298
back,lat-pulldown-angled,42,15,-686,48,309
back,lat-pulldown-angled,42,15,-777,51,292
back,lat-pulldown-angled,42,15,-750,48,258
back,lat-pulldown-angled,42,15,-781,22,340
back,lat-pulldown-angled,42,15,-799,0,285
back,lat-pulldown-angled,42,15,-882,2,255
back,lat-pulldown-angled,42,15,-1033,25,129
back,lat-pulldown-angled,42,15,-986,76,125
back,lat-pulldown-angled,42,15,-986,90,258
back,lat-pulldown-angled,42,15,-1055,112,51
back,lat-pulldown-angled,42,15,-1076,195,-26
back,lat-pulldown-angled,42,15,-1052,288,80
back,lat-pulldown-angled,42,15,-1043,313,451
back,lat-pulldown-angled,42,15,-1084,242,280
back,lat-pulldown-angled,42,15,-957,375,288
back,lat-pulldown-angled,42,15,-1063,432,341
back,lat-pulldown-angled,42,15,-1052,438,238
back,lat-pulldown-angled,42,15,-994,522,414
back,lat-pulldown-angled,42,15,-1024,548,80
back,lat-pulldown-angled,42,15,-1033,425,353
back,lat-pulldown-angled,42,15,-1103,487,439
back,lat-pulldown-angled,42,15,-1127,426,494
back,lat-pulldown-angled,42,15,-1181,477,724
back,lat-pulldown-angled,42,15,-1288,473,758
back,lat-pulldown-angled,42,15,-1267,370,658
back,lat-pulldown-angled,42,15,-1307,410,605
back,lat-pulldown-angled,42,15,-1326,507,621
back,lat-pulldown-angled,42,15,-1232,595,1020
back,lat-pulldown-angled,42,15,-1203,548,495
back,lat-pulldown-angled,42,15,-1128,588,532
back,lat-pulldown-angled,42,15,-1176,695,676
back,lat-pulldown-angled,42,15,-1093,701,871
back,lat-pulldown-angled,42,15,-1058,624,558
back,lat-pulldown-angled,42,15,-1015,671,528
back,lat-pulldown-angled,42,15,-989,736,715
back,lat-pulldown-angled,42,15,-1040,641,659
back,lat-pulldown-angled,42,15,-1080,576,500
back,lat-pulldown-angled,42,15,-1088,636,663
back,lat-pulldown-angled,42,15,-1073,652,613
back,lat-pulldown-angled,42,15,-1064,561,367
back,lat-pulldown-angled,42,15,-1097,469,483
back,lat-pulldown-angled,42,15,-1083,440,703
back,lat-pulldown-angled,42,15,-1007,418,554
back,lat-pulldown-angled,42,15,-998,353,396
back,lat-pulldown-angled,42,15,-1028,291,433
back,lat-pulldown-angled,42,15,-960,264,492
back,lat-pulldown-angled,42,15,-953,229,439
back,lat-pulldown-angled,42,15,-995,211,337
back,lat-pulldown-angled,42,15,-942,249,387
back,lat-pulldown-angled,42,15,-1018,267,347
back,lat-pulldown-angled,42,15,-1084,258,60
back,lat-pulldown-angled,42,15,-935,315,78
back,lat-pulldown-angled,42,15,-952,364,372
back,lat-pulldown-angled,42,15,-1161,290,176
back,lat-pulldown-angled,42,15,-1134,247,-69
back,lat-pulldown-angled,42,15,-902,356,108
back,lat-pulldown-angled,42,15,-946,413,91
back,lat-pulldown-angled,42,15,-1087,289,71
back,lat-pulldown-angled,42,15,-992,281,-1
back,lat-pulldown-angled,42,15,-945,370,215
back,lat-pulldown-angled,42,15,-1042,292,253
back,lat-pulldown-angled,42,15,-1019,188,143
back,lat-pulldown-angled,42,15,-760,208,324
back,lat-pulldown-angled,42,15,-848,200,58
back,lat-pulldown-angled,42,15,-1106,151,231
back,lat-pulldown-angled,42,15,-930,147,61
back,lat-pulldown-angled,42,15,-756,169,118
back,lat-pulldown-angled,42,15,-885,172,246
back,lat-pulldown-angled,42,15,-954,117,16
back,lat-pulldown-angled,42,15,-831,57,314
back,lat-pulldown-angled,42,15,-808,104,-144
back,lat-pulldown-angled,42,15,-968,144,224
back,lat-pulldown-angled,42,15,-1092,160,278
back,lat-pulldown-angled,42,15,-853,122,128
back,lat-pulldown-angled,42,15,-847,120,53
back,lat-pulldown-angled,42,15,-1016,164,325
back,lat-pulldown-angled,42,15,-875,218,359
back,lat-pulldown-angled,42,15,-905,161,172
back,lat-pulldown-angled,42,15,-1028,200,356
back,lat-pulldown-angled,42,15,-981,248,252
back,lat-pulldown-angled,42,15,-890,249,335
back,lat-pulldown-angled,42,15,-974,204,411
back,lat-pulldown-angled,42,15,-895,242,232
back,lat-pulldown-angled,42,15,-846,232,212
back,lat-pulldown-angled,42,15,-846,248,424
back,lat-pulldown-angled,42,15,-837,285,290
back,lat-pulldown-angled,42,15,-810,218,214
back,lat-pulldown-angled,42,15,-795,152,254
back,lat-pulldown-angled,42,15,-776,99,393
back,lat-pulldown-angled,42,15,-737,80,329
back,lat-pulldown-angled,42,15,-690,45,305
back,lat-pulldown-angled,42,15,-691,29,283
back,lat-pulldown-angled,42,15,-695,9,216
back,lat-pulldown-angled,42,15,-688,-12,246
back,lat-pulldown-angled,42,15,-705,14,292
back,lat-pulldown-angled,42,15,-712,57,354
back,lat-pulldown-angled,42,15,-704,100,340
back,lat-pulldown-angled,42,15,-700,143,341
back,lat-pulldown-angled,42,15,-700,164,346
back,lat-pulldown-angled,42,15,-708,186,303
back,lat-pulldown-angled,42,15,-722,191,167
back,lat-pulldown-angled,42,15,-723,181,41
back,lat-pulldown-angled,42,15,-704,221,235
back,lat-pulldown-angled,42,15,-678,288,347
back,lat-pulldown-angled,42,15,-621,319,423
back,lat-pulldown-angled,42,15,-610,244,244
back,lat-pulldown-angled,42,15,-654,201,310
back,lat-pulldown-angled,42,15,-699,226,274
back,lat-pulldown-angled,42,15,-692,175,257
back,lat-pulldown-angled,42,15,-704,134,320
back,lat-pulldown-angled,42,15,-700,145,314
back,lat-pulldown-angled,42,15,-700,122,156
back,lat-pulldown-angled,42,15,-759,124,270
back,lat-pulldown-angled,42,15,-823,97,291
back,lat-pulldown-angled,42,15,-809,62,218
back,lat-pulldown-angled,42,15,-776,56,-1
back,lat-pulldown-angled,42,15,-835,109,300
back,lat-pulldown-angled,42,15,-843,82,123
back,lat-pulldown-angled,42,15,-709,107,-6
back,lat-pulldown-angled,42,15,-784,153,132
back,lat-pulldown-angled,42,15,-944,168,209
back,lat-pulldown-angled,42,15,-927,176,-6
back,lat-pulldown-angled,42,15,-817,200,158
back,lat-pulldown-angled,42,15,-932,216,82
back,lat-pulldown-angled,42,15,-921,216,179
back,lat-pulldown-angled,42,15,-935,194,214
back,lat-pulldown-angled,42,15,-1089,236,311
back,lat-pulldown-angled,42,15,-1133,219,113
back,lat-pulldown-angled,42,15,-989,272,318
back,lat-pulldown-angled,42,15,-1104,225,632
back,lat-pulldown-angled,42,15,-1215,229,207
back,lat-pulldown-angled,42,15,-1219,317,333
back,lat-pulldown-angled,42,15,-1210,336,822
back,lat-pulldown-angled,42,15,-1233,231,366
back,lat-pulldown-angled,42,15,-1198,285,-42
back,lat-pulldown-angled,42,15,-1184,400,680
back,lat-pulldown-angled,42,15,-1207,335,613
back,lat-pulldown-angled,42,15,-1199,290,433
back,lat-pulldown-angled,42,15,-1230,385,622
back,lat-pulldown-angled,42,15,-1274,406,578
back,lat-pulldown-angled,42,15,-1288,387,606
back,lat-pulldown-angled,42,15,-1288,404,456
back,lat-pulldown-angled,42,15,-1221,445,524
back,lat-pulldown-angled,42,15,-1176,436,476
back,lat-pulldown-angled,42,15,-1140,434,384
back,lat-pulldown-angled,42,15,-1194,491,489
back,lat-pulldown-angled,42,15,-1247,524,481
back,lat-pulldown-angled,42,15,-1216,544,416
back,lat-pulldown-angled,42,15,-1238,591,497
back,lat-pulldown-angled,42,15,-1273,568,569
back,lat-pulldown-angled,42,15,-1225,526,524
back,lat-pulldown-angled,42,15,-1159,571,518
back,lat-pulldown-angled,42,15,-1175,544,525
back,lat-pulldown-angled,42,15,-1183,430,478
back,lat-pulldown-angled,42,15,-1092,406,372
back,lat-pulldown-angled,42,15,-1069,386,313
back,lat-pulldown-angled,42,15,-1126,266,558
back,lat-pulldown-angled,42,15,-1224,146,425
back,lat-pulldown-angled,42,15,-1134,200,335
back,lat-pulldown-angled,42,15,-1080,231,493
back,lat-pulldown-angled,42,15,-1050,94,477
back,lat-pulldown-angled,42,15,-1021,133,250
back,lat-pulldown-angled,42,15,-989,295,259
back,lat-pulldown-angled,42,15,-1030,287,263
back,lat-pulldown-angled,42,15,-1145,149,173
back,lat-pulldown-angled,42,15,-1198,196,-56
back,lat-pulldown-angled,42,15,-983,312,127
back,lat-pulldown-angled,42,15,-918,285,422
back,lat-pulldown-angled,42,15,-1357,65,188
back,lat-pulldown-angled,42,15,-1211,92,-20
back,lat-pulldown-angled,42,15,-826,260,42
back,lat-pulldown-angled,42,15,-866,324,86
back,lat-pulldown-angled,42,15,-1208,192,544
back,lat-pulldown-angled,42,15,-1016,208,-32
back,lat-pulldown-angled,42,15,-744,371,-16
back,lat-pulldown-angled,42,15,-979,361,75
back,lat-pulldown-angled,42,15,-992,323,5
back,lat-pulldown-angled,42,15,-948,291,73
back,lat-pulldown-angled,42,15,-930,259,23
back,lat-pulldown-angled,42,15,-781,207,-61
back,lat-pulldown-angled,42,15,-828,132,140
back,lat-pulldown-angled,42,15,-987,120,376
back,lat-pulldown-angled,42,15,-912,81,71
back,lat-pulldown-angled,42,15,-837,53,-46
back,lat-pulldown-angled,42,15,-886,36,241
back,lat-pulldown-angled,42,15,-922,50,231
back,lat-pulldown-angled,42,15,-852,138,265
back,lat-pulldown-angled,42,15,-824,151,328
back,lat-pulldown-angled,42,15,-774,161,305
back,lat-pulldown-angled,42,15,-714,108,283
back,lat-pulldown-angled,42,15,-759,64,375
back,lat-pulldown-angled,42,15,-894,127,383
back,lat-pulldown-angled,42,15,-932,153,261
back,lat-pulldown-angled,42,15,-925,134,157
back,lat-pulldown-angled,42,15,-942,151,147
back,lat-pulldown-angled,42,15,-916,137,348
back,lat-pulldown-angled,42,15,-888,60,388
back,lat-pulldown-angled,42,15,-797,37,313
back,lat-pulldown-angled,42,15,-716,96,364
back,lat-pulldown-angled,42,15,-732,144,461
back,lat-pulldown-angled,42,15,-748,174,528
back,lat-pulldown-angled,42,15,-727,172,489
back,lat-pulldown-angled,42,15,-693,139,319
back,lat-pulldown-angled,42,15,-698,163,181
back,lat-pulldown-angled,42,15,-736,210,239
back,lat-pulldown-angled,42,15,-747,249,177
back,lat-pulldown-angled,42,15,-701,259,142
back,lat-pulldown-angled,42,15,-686,258,262
back,lat-pulldown-angled,42,15,-630,290,162
back,lat-pulldown-angled,42,15,-631,312,338
back,lat-pulldown-angled,42,15,-614,284,131
back,lat-pulldown-angled,42,15,-526,171,217
back,lat-pulldown-angled,42,15,-531,65,39
back,lat-pulldown-angled,42,15,-508,114,61
back,lat-pulldown-angled,42,15,-597,184,255
back,lat-pulldown-angled,42,15,-651,175,200
back,lat-pulldown-angled,42,15,-629,127,131
back,lat-pulldown-angled,42,15,-658,124,194
back,lat-pulldown-angled,42,15,-668,149,210
back,lat-pulldown-angled,42,15,-637,123,245
back,lat-pulldown-angled,42,15,-691,71,437
back,lat-pulldown-angled,42,15,-733,63,86
back,lat-pulldown-angled,42,15,-676,49,499
back,lat-pulldown-angled,42,15,-824,96,74
back,lat-pulldown-angled,42,15,-776,120,278
back,lat-pulldown-angled,42,15,-916,112,226
back,lat-pulldown-angled,42,15,-806,51,64
back,lat-pulldown-angled,42,15,-860,63,332
back,lat-pulldown-angled,42,15,-1039,173,221
back,lat-pulldown-angled,42,15,-1006,205,194
back,lat-pulldown-angled,42,15,-1014,173,353
back,lat-pulldown-angled,42,15,-989,188,424
back,lat-pulldown-angled,42,15,-1044,292,132
back,lat-pulldown-angled,42,15,-997,292,345
back,lat-pulldown-angled,42,15,-990,250,167
back,lat-pulldown-angled,42,15,-1147,308,259
back,lat-pulldown-angled,42,15,-1156,310,437
back,lat-pulldown-angled,42,15,-1115,322,180
back,lat-pulldown-angled,42,15,-1161,357,398
back,lat-pulldown-angled,42,15,-1206,335,489
back,lat-pulldown-angled,42,15,-1151,320,407
back,lat-pulldown-angled,42,15,-1141,425,460
back,lat-pulldown-angled,42,15,-1239,480,473
back,lat-pulldown-angled,42,15,-1253,371,476
back,lat-pulldown-angled,42,15,-1213,347,641
back,lat-pulldown-angled,42,15,-1200,487,610
back,lat-pulldown-angled,42,15,-1240,496,458
back,lat-pulldown-angled,42,15,-1233,440,593
back,lat-pulldown-angled,42,15,-1242,515,723
back,lat-pulldown-angled,42,15,-1260,584,600
back,lat-pulldown-angled,42,15,-1255,599,565
back,lat-pulldown-angled,42,15,-1220,642,614
back,lat-pulldown-angled,42,15,-1171,690,566
back,lat-pulldown-angled,42,15,-1184,705,605
back,lat-pulldown-angled,42,15,-1190,667,617
back,lat-pulldown-angled,42,15,-1166,633,488
back,lat-pulldown-angled,42,15,-1092,636,500
back,lat-pulldown-angled,42,15,-1100,594,606
back,lat-pulldown-angled,42,15,-1135,544,536
back,lat-pulldown-angled,42,15,-1027,511,326
back,lat-pulldown-angled,42,15,-1066,431,347
back,lat-pulldown-angled,42,15,-1143,328,448
back,lat-pulldown-angled,42,15,-1020,348,449
back,lat-pulldown-angled,42,15,-1092,377,470
back,lat-pulldown-angled,42,15,-1152,265,298
back,lat-pulldown-angled,42,15,-938,239,400
back,lat-pulldown-angled,42,15,-1108,239,384
back,lat-pulldown-angled,42,15,-1169,272,263
back,lat-pulldown-angled,42,15,-946,266,47
back,lat-pulldown-angled,42,15,-992,215,234
back,lat-pulldown-angled,42,15,-1238,148,411
back,lat-pulldown-angled,42,15,-1041,182,22
back,lat-pulldown-angled,42,15,-845,156,25
back,lat-pulldown-angled,42,15,-949,86,503
back,lat-pulldown-angled,42,15,-1112,32,-56
back,lat-pulldown-angled,42,15,-928,144,24
back,lat-pulldown-angled,42,15,-905,152,304
back,lat-pulldown-angled,42,15,-980,198,122
back,lat-pulldown-angled,42,15,-932,282,283
back,lat-pulldown-angled,42,15,-899,266,-25
back,lat-pulldown-angled,42,15,-932,307,101
back,lat-pulldown-angled,42,15,-1034,333,29
back,lat-pulldown-angled,42,15,-987,322,64
back,lat-pulldown-angled,42,15,-983,307,219
back,lat-pulldown-angled,42,15,-971,245,137
back,lat-pulldown-angled,42,15,-943,200,-98
back,lat-pulldown-angled,42,15,-948,260,183
back,lat-pulldown-angled,42,15,-940,238,165
back,lat-pulldown-angled,42,15,-860,136,69
back,lat-pulldown-angled,42,15,-884,138,220
back,lat-pulldown-angled,42,15,-971,174,104
back,lat-pulldown-angled,42,15,-962,184,35
back,lat-pulldown-angled,42,15,-986,163,72
back,lat-pulldown-angled,42,15,-1008,203,353
back,lat-pulldown-angled,42,15,-978,242,262
back,lat-pulldown-angled,42,15,-931,229,-12
back,lat-pulldown-angled,42,15,-907,216,186
back,lat-pulldown-angled,42,15,-895,225,477
back,lat-pulldown-angled,42,15,-879,219,445
back,lat-pulldown-angled,42,15,-839,200,306
back,lat-pulldown-angled,42,15,-808,192,372
back,lat-pulldown-angled,42,15,-800,219,473
back,lat-pulldown-angled,42,15,-799,200,552
back,lat-pulldown-angled,42,15,-801,105,484
back,lat-pulldown-angled,42,15,-779,86,256
back,lat-pulldown-angled,42,15,-763,138,224
back,lat-pulldown-angled,42,15,-774,128,274
back,lat-pulldown-angled,42,15,-764,108,391
back,lat-pulldown-angled,42,15,-720,144,268
back,lat-pulldown-angled,42,15,-709,139,225
back,lat-pulldown-angled,42,15,-720,152,332
back,lat-pulldown-angled,42,15,-715,201,318
back,lat-pulldown-angled,42,15,-702,188,356
back,lat-pulldown-angled,42,15,-698,218,374
back,lat-pulldown-angled,42,15,-706,281,385
back,lat-pulldown-angled,42,15,-715,292,339
back,lat-pulldown-angled,42,15,-735,217,231
back,lat-pulldown-angled,42,15,-761,239,120
back,lat-pulldown-angled,42,15,-722,316,149
back,lat-pulldown-angled,42,15,-687,341,325
back,lat-pulldown-angled,42,15,-682,379,344
back,lat-pulldown-angled,42,15,-701,387,204
back,lat-pulldown-angled,42,15,-751,259,183
back,lat-pulldown-angled,42,15,-733,294,389
back,lat-pulldown-angled,42,15,-671,261,489
back,lat-pulldown-angled,42,15,-640,161,249
back,lat-pulldown-angled,42,15,-632,223,319
back,lat-pulldown-angled,42,15,-679,247,351
back,lat-pulldown-angled,42,15,-665,164,299
back,lat-pulldown-angled,42,15,-679,85,333
back,lat-pulldown-angled,42,15,-716,73,88
back,lat-pulldown-angled,42,15,-720,101,93
back,lat-pulldown-angled,42,15,-783,104,159
back,lat-pulldown-angled,42,15,-812,90,120
back,lat-pulldown-angled,42,15,-729,21,39
back,lat-pulldown-angled,42,15,-888,54,109
back,lat-pulldown-angled,42,15,-941,147,115
back,lat-pulldown-angled,42,15,-832,174,-117
back,lat-pulldown-angled,42,15,-806,218,58
back,lat-pulldown-angled,42,15,-984,197,407
back,lat-pulldown-angled,42,15,-939,150,166
back,lat-pulldown-angled,42,15,-790,158,121
back,lat-pulldown-angled,42,15,-852,195,393
back,lat-pulldown-angled,42,15,-983,150,462
back,lat-pulldown-angled,42,15,-927,156,353
back,lat-pulldown-angled,42,15,-921,230,269
back,lat-pulldown-angled,42,15,-966,278,114
back,lat-pulldown-angled,42,15,-976,307,163
back,lat-pulldown-angled,42,15,-1061,342,219
back,lat-pulldown-angled,42,15,-1124,390,180
back,lat-pulldown-angled,42,15,-1116,404,284
back,lat-pulldown-angled,42,15,-1148,404,180
back,lat-pulldown-angled,42,15,-1172,431,191
back,lat-pulldown-angled,42,15,-1201,477,406
back,lat-pulldown-angled,42,15,-1216,480,416
back,lat-pulldown-angled,42,15,-1169,413,429
back,lat-pulldown-angled,42,15,-1163,411,415
back,lat-pulldown-angled,42,15,-1137,495,503
back,lat-pulldown-angled,42,15,-1155,503,531
back,lat-pulldown-angled,42,15,-1269,451,517
back,lat-pulldown-angled,42,15,-1238,514,668
back,lat-pulldown-angled,42,15,-1177,568,618
