back,cable-deltoid-cross-overs,15,7,198,819,-551
back,cable-deltoid-cross-overs,15,7,179,735,-513
back,cable-deltoid-cross-overs,15,7,132,617,-697
back,cable-deltoid-cross-overs,15,7,198,762,-409
back,cable-deltoid-cross-overs,15,7,236,847,-559
back,cable-deltoid-cross-overs,15,7,261,711,-598
back,cable-deltoid-cross-overs,15,7,239,569,-523
back,cable-deltoid-cross-overs,15,7,231,592,-636
back,cable-deltoid-cross-overs,15,7,223,695,-696
back,cable-deltoid-cross-overs,15,7,208,668,-845
back,cable-deltoid-cross-overs,15,7,200,520,-752
back,cable-deltoid-cross-overs,15,7,224,544,-864
back,cable-deltoid-cross-overs,15,7,271,629,-1043
back,cable-deltoid-cross-overs,15,7,356,700,-1010
back,cable-deltoid-cross-overs,15,7,464,659,-1083
back,cable-deltoid-cross-overs,15,7,516,561,-1124
back,cable-deltoid-cross-overs,15,7,427,516,-1171
back,cable-deltoid-cross-overs,15,7,430,372,-1162
back,cable-deltoid-cross-overs,15,7,432,209,-1085
back,cable-deltoid-cross-overs,15,7,405,131,-972
back,cable-deltoid-cross-overs,15,7,400,113,-679
back,cable-deltoid-cross-overs,15,7,356,131,-597
back,cable-deltoid-cross-overs,15,7,301,248,-524
back,cable-deltoid-cross-overs,15,7,216,298,-419
back,cable-deltoid-cross-overs,15,7,157,380,-351
back,cable-deltoid-cross-overs,15,7,127,563,-342
back,cable-deltoid-cross-overs,15,7,109,752,-272
back,cable-deltoid-cross-overs,15,7,82,889,-337
back,cable-deltoid-cross-overs,15,7,93,986,-389
back,cable-deltoid-cross-overs,15,7,109,1108,-412
back,cable-deltoid-cross-overs,15,7,107,1170,-419
back,cable-deltoid-cross-overs,15,7,137,1186,-493
back,cable-deltoid-cross-overs,15,7,174,1187,-535
back,cable-deltoid-cross-overs,15,7,184,1180,-550
back,cable-deltoid-cross-overs,15,7,193,1141,-516
back,cable-deltoid-cross-overs,15,7,217,1087,-472
back,cable-deltoid-cross-overs,15,7,228,1036,-444
back,cable-deltoid-cross-overs,15,7,224,985,-412
back,cable-deltoid-cross-overs,15,7,217,945,-404
back,cable-deltoid-cross-overs,15,7,194,893,-400
back,cable-deltoid-cross-overs,15,7,189,821,-420
back,cable-deltoid-cross-overs,15,7,221,807,-512
back,cable-deltoid-cross-overs,15,7,228,889,-617
back,cable-deltoid-cross-overs,15,7,214,948,-606
back,cable-deltoid-cross-overs,15,7,254,909,-552
back,cable-deltoid-cross-overs,15,7,312,927,-544
back,cable-deltoid-cross-overs,15,7,314,995,-558
back,cable-deltoid-cross-overs,15,7,336,1049,-518
back,cable-deltoid-cross-overs,15,7,384,1068,-436
back,cable-deltoid-cross-overs,15,7,410,1048,-438
back,cable-deltoid-cross-overs,15,7,418,1008,-367
back,cable-deltoid-cross-overs,15,7,426,939,-267
back,cable-deltoid-cross-overs,15,7,431,861,-486
back,cable-deltoid-cross-overs,15,7,432,719,-697
back,cable-deltoid-cross-overs,15,7,480,611,-606
back,cable-deltoid-cross-overs,15,7,527,722,-738
back,cable-deltoid-cross-overs,15,7,516,731,-729
back,cable-deltoid-cross-overs,15,7,472,701,-535
back,cable-deltoid-cross-overs,15,7,385,847,-520
back,cable-deltoid-cross-overs,15,7,402,939,-514
back,cable-deltoid-cross-overs,15,7,440,844,-397
back,cable-deltoid-cross-overs,15,7,440,960,-552
back,cable-deltoid-cross-overs,15,7,400,960,-552
back,cable-deltoid-cross-overs,15,7,284,867,-381
back,cable-deltoid-cross-overs,15,7,265,826,-216
back,cable-deltoid-cross-overs,15,7,227,936,-297
back,cable-deltoid-cross-overs,15,7,224,1010,-574
back,cable-deltoid-cross-overs,15,7,160,930,-414
back,cable-deltoid-cross-overs,15,7,82,759,-322
back,cable-deltoid-cross-overs,15,7,92,832,-551
back,cable-deltoid-cross-overs,15,7,43,921,-459
back,cable-deltoid-cross-overs,15,7,-7,956,-224
back,cable-deltoid-cross-overs,15,7,-41,871,-424
back,cable-deltoid-cross-overs,15,7,-91,873,-376
back,cable-deltoid-cross-overs,15,7,-158,965,-362
back,cable-deltoid-cross-overs,15,7,-252,963,-792
back,cable-deltoid-cross-overs,15,7,-360,740,-429
back,cable-deltoid-cross-overs,15,7,-414,767,-586
back,cable-deltoid-cross-overs,15,7,-386,930,-592
back,cable-deltoid-cross-overs,15,7,-331,926,-205
back,cable-deltoid-cross-overs,15,7,-261,814,-193
back,cable-deltoid-cross-overs,15,7,-237,615,-186
back,cable-deltoid-cross-overs,15,7,-288,501,-276
back,cable-deltoid-cross-overs,15,7,-329,548,-145
back,cable-deltoid-cross-overs,15,7,-251,650,-79
back,cable-deltoid-cross-overs,15,7,-137,623,-376
back,cable-deltoid-cross-overs,15,7,-192,435,-340
back,cable-deltoid-cross-overs,15,7,-280,536,-176
back,cable-deltoid-cross-overs,15,7,-242,917,-385
back,cable-deltoid-cross-overs,15,7,-222,982,-465
back,cable-deltoid-cross-overs,15,7,-326,809,-393
back,cable-deltoid-cross-overs,15,7,-421,858,-469
back,cable-deltoid-cross-overs,15,7,-345,1098,-588
back,cable-deltoid-cross-overs,15,7,-252,1146,-595
back,cable-deltoid-cross-overs,15,7,-347,881,-380
back,cable-deltoid-cross-overs,15,7,-450,780,-307
back,cable-deltoid-cross-overs,15,7,-314,963,-123
back,cable-deltoid-cross-overs,15,7,-137,1092,-314
back,cable-deltoid-cross-overs,15,7,-156,942,-469
back,cable-deltoid-cross-overs,15,7,-307,854,202
back,cable-deltoid-cross-overs,15,7,-311,1025,-164
back,cable-deltoid-cross-overs,15,7,-128,1213,-393
back,cable-deltoid-cross-overs,15,7,-56,1118,-201
back,cable-deltoid-cross-overs,15,7,-236,950,105
back,cable-deltoid-cross-overs,15,7,-337,1192,-52
back,cable-deltoid-cross-overs,15,7,-211,1216,-238
back,cable-deltoid-cross-overs,15,7,-161,1071,-568
back,cable-deltoid-cross-overs,15,7,-341,762,551
back,cable-deltoid-cross-overs,15,7,-379,970,221
back,cable-deltoid-cross-overs,15,7,-323,899,-369
back,cable-deltoid-cross-overs,15,7,-246,726,-149
back,cable-deltoid-cross-overs,15,7,-218,852,203
back,cable-deltoid-cross-overs,15,7,-296,1000,-232
back,cable-deltoid-cross-overs,15,7,-328,968,-424
back,cable-deltoid-cross-overs,15,7,-235,1077,-113
back,cable-deltoid-cross-overs,15,7,-95,1095,-249
back,cable-deltoid-cross-overs,15,7,-133,1178,64
back,cable-deltoid-cross-overs,15,7,-187,1301,-102
back,cable-deltoid-cross-overs,15,7,-142,1448,-256
back,cable-deltoid-cross-overs,15,7,-115,1157,-167
back,cable-deltoid-cross-overs,15,7,-139,1003,271
back,cable-deltoid-cross-overs,15,7,-131,1131,437
back,cable-deltoid-cross-overs,15,7,-200,1180,85
back,cable-deltoid-cross-overs,15,7,-305,1241,-38
back,cable-deltoid-cross-overs,15,7,-210,1070,249
back,cable-deltoid-cross-overs,15,7,-116,950,251
back,cable-deltoid-cross-overs,15,7,-231,952,71
back,cable-deltoid-cross-overs,15,7,-274,1034,85
back,cable-deltoid-cross-overs,15,7,-155,1036,-27
back,cable-deltoid-cross-overs,15,7,-99,1024,-93
back,cable-deltoid-cross-overs,15,7,-164,961,-112
back,cable-deltoid-cross-overs,15,7,-164,943,79
back,cable-deltoid-cross-overs,15,7,-104,1011,138
back,cable-deltoid-cross-overs,15,7,-137,991,-44
back,cable-deltoid-cross-overs,15,7,-208,933,9
back,cable-deltoid-cross-overs,15,7,-223,960,178
back,cable-deltoid-cross-overs,15,7,-203,1022,60
back,cable-deltoid-cross-overs,15,7,-196,1056,-138
back,cable-deltoid-cross-overs,15,7,-192,1068,-80
back,cable-deltoid-cross-overs,15,7,-196,1072,109
back,cable-deltoid-cross-overs,15,7,-212,1068,115
back,cable-deltoid-cross-overs,15,7,-255,1018,-4
back,cable-deltoid-cross-overs,15,7,-294,1024,95
back,cable-deltoid-cross-overs,15,7,-267,1125,190
back,cable-deltoid-cross-overs,15,7,-242,1116,28
back,cable-deltoid-cross-overs,15,7,-226,1031,-7
back,cable-deltoid-cross-overs,15,7,-216,987,57
back,cable-deltoid-cross-overs,15,7,-221,1045,103
back,cable-deltoid-cross-overs,15,7,-237,1032,-15
back,cable-deltoid-cross-overs,15,7,-241,974,43
back,cable-deltoid-cross-overs,15,7,-205,996,230
back,cable-deltoid-cross-overs,15,7,-146,1068,22
back,cable-deltoid-cross-overs,15,7,-150,998,-274
back,cable-deltoid-cross-overs,15,7,-214,818,-212
back,cable-deltoid-cross-overs,15,7,-164,915,219
back,cable-deltoid-cross-overs,15,7,-113,1039,-29
back,cable-deltoid-cross-overs,15,7,-122,1030,-296
back,cable-deltoid-cross-overs,15,7,-133,793,-220
back,cable-deltoid-cross-overs,15,7,-112,865,286
back,cable-deltoid-cross-overs,15,7,-108,943,80
back,cable-deltoid-cross-overs,15,7,-69,921,-475
back,cable-deltoid-cross-overs,15,7,-21,824,-179
back,cable-deltoid-cross-overs,15,7,33,835,43
back,cable-deltoid-cross-overs,15,7,64,920,-659
back,cable-deltoid-cross-overs,15,7,40,896,-149
back,cable-deltoid-cross-overs,15,7,-30,702,-28
back,cable-deltoid-cross-overs,15,7,-2,841,-47
back,cable-deltoid-cross-overs,15,7,30,975,-510
back,cable-deltoid-cross-overs,15,7,10,904,-486
back,cable-deltoid-cross-overs,15,7,1,810,177
back,cable-deltoid-cross-overs,15,7,140,912,-365
back,cable-deltoid-cross-overs,15,7,249,860,-306
back,cable-deltoid-cross-overs,15,7,237,781,-473
back,cable-deltoid-cross-overs,15,7,219,937,-304
back,cable-deltoid-cross-overs,15,7,254,1116,-237
back,cable-deltoid-cross-overs,15,7,326,1003,-598
back,cable-deltoid-cross-overs,15,7,272,888,-336
back,cable-deltoid-cross-overs,15,7,213,1011,-245
back,cable-deltoid-cross-overs,15,7,292,1161,-788
back,cable-deltoid-cross-overs,15,7,400,1206,-499
back,cable-deltoid-cross-overs,15,7,400,1105,-318
back,cable-deltoid-cross-overs,15,7,326,935,-714
back,cable-deltoid-cross-overs,15,7,291,918,-535
back,cable-deltoid-cross-overs,15,7,283,1013,-394
back,cable-deltoid-cross-overs,15,7,242,1032,-564
back,cable-deltoid-cross-overs,15,7,225,965,-671
back,cable-deltoid-cross-overs,15,7,295,941,-746
back,cable-deltoid-cross-overs,15,7,366,965,-706
back,cable-deltoid-cross-overs,15,7,363,997,-599
back,cable-deltoid-cross-overs,15,7,316,1016,-520
back,cable-deltoid-cross-overs,15,7,284,970,-414
back,cable-deltoid-cross-overs,15,7,306,909,-374
back,cable-deltoid-cross-overs,15,7,347,871,-449
back,cable-deltoid-cross-overs,15,7,353,891,-552
back,cable-deltoid-cross-overs,15,7,347,976,-479
back,cable-deltoid-cross-overs,15,7,361,1040,-346
back,cable-deltoid-cross-overs,15,7,382,1113,-489
back,cable-deltoid-cross-overs,15,7,378,1098,-581
back,cable-deltoid-cross-overs,15,7,334,1019,-597
back,cable-deltoid-cross-overs,15,7,286,959,-640
back,cable-deltoid-cross-overs,15,7,255,897,-694
back,cable-deltoid-cross-overs,15,7,230,851,-625
back,cable-deltoid-cross-overs,15,7,224,870,-501
back,cable-deltoid-cross-overs,15,7,235,844,-315
back,cable-deltoid-cross-overs,15,7,280,859,-258
back,cable-deltoid-cross-overs,15,7,302,878,-99
back,cable-deltoid-cross-overs,15,7,249,913,-55
back,cable-deltoid-cross-overs,15,7,212,955,-136
back,cable-deltoid-cross-overs,15,7,193,927,-198
back,cable-deltoid-cross-overs,15,7,201,920,-295
back,cable-deltoid-cross-overs,15,7,209,919,-302
back,cable-deltoid-cross-overs,15,7,217,901,-455
back,cable-deltoid-cross-overs,15,7,230,853,-552
back,cable-deltoid-cross-overs,15,7,199,801,-550
back,cable-deltoid-cross-overs,15,7,168,840,-496
