x,x,,0,0,1041,299,13
x,x,,0,0,1036,277,-267
x,x,,0,0,1080,500,-370
x,x,,0,0,1178,558,-296
x,x,,0,0,1277,443,-264
x,x,,0,0,1399,417,-398
x,x,,0,0,1456,402,-386
x,x,,0,0,1480,355,-273
x,x,,0,0,1534,361,-334
x,x,,0,0,1575,425,-377
x,x,,0,0,1622,466,-387
x,x,,0,0,1671,426,-303
x,x,,0,0,1710,441,-277
x,x,,0,0,1737,445,-394
x,x,,0,0,1777,433,-385
x,x,,0,0,1816,452,-324
x,x,,0,0,1782,464,-305
x,x,,0,0,1710,472,-246
x,x,,0,0,1616,458,-241
x,x,,0,0,1526,437,-275
x,x,,0,0,1461,419,-367
x,x,,0,0,1335,366,-502
x,x,,0,0,1204,327,-468
x,x,,0,0,1060,333,-406
x,x,,0,0,934,270,-463
x,x,,0,0,827,243,-538
x,x,,0,0,674,265,-494
x,x,,0,0,579,138,-364
x,x,,0,0,493,72,-491
x,x,,0,0,394,104,-576
x,x,,0,0,331,35,-520
x,x,,0,0,264,-12,-317
x,x,,0,0,173,17,-400
x,x,,0,0,80,49,-529
x,x,,0,0,72,-45,-549
x,x,,0,0,7,-80,-315
x,x,,0,0,-70,-74,-343
x,x,,0,0,-50,-24,-422
x,x,,0,0,-75,-138,-492
x,x,,0,0,-129,-173,-258
x,x,,0,0,-176,-88,-312
x,x,,0,0,-144,-112,-464
x,x,,0,0,-144,-65,-534
x,x,,0,0,-220,-79,-308
x,x,,0,0,-239,-125,-274
x,x,,0,0,-233,-106,-396
x,x,,0,0,-225,-97,-515
x,x,,0,0,-266,-47,-319
x,x,,0,0,-258,-20,-336
x,x,,0,0,-216,-36,-497
x,x,,0,0,-215,-86,-424
x,x,,0,0,-254,18,-381
x,x,,0,0,-196,-14,-481
x,x,,0,0,-158,-26,-572
x,x,,0,0,-123,5,-592
x,x,,0,0,-112,96,-546
x,x,,0,0,-45,67,-628
x,x,,0,0,6,18,-667
x,x,,0,0,42,87,-648
x,x,,0,0,81,164,-635
x,x,,0,0,165,144,-647
x,x,,0,0,237,120,-637
x,x,,0,0,265,273,-587
x,x,,0,0,335,290,-614
x,x,,0,0,449,212,-665
x,x,,0,0,529,204,-639
x,x,,0,0,576,276,-680
x,x,,0,0,658,333,-771
x,x,,0,0,761,308,-670
x,x,,0,0,829,308,-560
x,x,,0,0,893,356,-637
x,x,,0,0,976,403,-592
x,x,,0,0,1052,381,-515
x,x,,0,0,1116,391,-673
x,x,,0,0,1179,408,-631
x,x,,0,0,1248,405,-387
x,x,,0,0,1295,444,-484
x,x,,0,0,1439,388,-939
x,x,,0,0,1688,148,-1251
x,x,,0,0,1602,160,-343
x,x,,0,0,1581,416,-241
x,x,,0,0,1481,355,-600
x,x,,0,0,1463,327,-341
x,x,,0,0,1491,301,-184
x,x,,0,0,1453,372,-348
x,x,,0,0,1392,393,-356
x,x,,0,0,1391,393,-264
x,x,,0,0,1374,335,-194
x,x,,0,0,1271,330,-146
x,x,,0,0,1265,351,-283
x,x,,0,0,1286,328,-171
x,x,,0,0,1216,320,-17
x,x,,0,0,1176,336,-143
x,x,,0,0,1137,344,-268
x,x,,0,0,1106,352,-363
x,x,,0,0,1067,292,-293
x,x,,0,0,1028,222,-149
x,x,,0,0,1031,209,-193
x,x,,0,0,1067,222,-116
x,x,,0,0,1065,190,-131
x,x,,0,0,1064,117,-29
x,x,,0,0,1071,156,90
x,x,,0,0,1072,193,195
x,x,,0,0,1066,212,185
x,x,,0,0,1010,234,110
x,x,,0,0,998,175,153
x,x,,0,0,1052,198,319
x,x,,0,0,1044,227,281
x,x,,0,0,994,254,83
x,x,,0,0,997,259,171
x,x,,0,0,1044,246,307
x,x,,0,0,1015,240,188
x,x,,0,0,979,211,77
x,x,,0,0,995,224,221
x,x,,0,0,1008,248,242
x,x,,0,0,991,235,43
x,x,,0,0,980,203,-64
x,x,,0,0,984,236,28
x,x,,0,0,999,303,85
x,x,,0,0,1031,279,-88
x,x,,0,0,1059,236,-149
x,x,,0,0,1072,223,-75
x,x,,0,0,1085,216,-237
x,x,,0,0,1092,261,-333
x,x,,0,0,1060,244,-241
x,x,,0,0,1032,188,-205
x,x,,0,0,1003,284,-263
x,x,,0,0,974,354,-338
x,x,,0,0,970,349,-297
x,x,,0,0,970,308,-316
x,x,,0,0,958,372,-284
x,x,,0,0,980,327,-224
x,x,,0,0,987,288,-247
x,x,,0,0,968,274,-326
x,x,,0,0,969,348,-272
x,x,,0,0,971,324,-217
x,x,,0,0,945,296,-159
x,x,,0,0,949,238,-352
x,x,,0,0,917,234,-213
x,x,,0,0,890,336,-113
x,x,,0,0,917,330,-340
x,x,,0,0,1013,215,-270
x,x,,0,0,904,176,-192
x,x,,0,0,1024,240,-72
x,x,,0,0,1040,356,-157
x,x,,0,0,1010,238,-282
x,x,,0,0,1045,180,-161
x,x,,0,0,1084,300,-72
x,x,,0,0,1074,205,-143
x,x,,0,0,1058,213,-208
x,x,,0,0,974,189,-66
x,x,,0,0,980,131,-93
x,x,,0,0,964,205,-137
x,x,,0,0,960,243,-208
x,x,,0,0,985,242,-162
x,x,,0,0,1004,210,-102
x,x,,0,0,1014,247,-94
x,x,,0,0,1027,241,-102
x,x,,0,0,1038,238,-126
x,x,,0,0,1035,256,-114
x,x,,0,0,1032,275,-130
x,x,,0,0,1032,275,-134
x,x,,0,0,1037,257,-163
x,x,,0,0,1030,243,-170
x,x,,0,0,1019,254,-114
x,x,,0,0,1020,264,-143
x,x,,0,0,1020,251,-183
x,x,,0,0,1004,240,-147
x,x,,0,0,1000,216,-88
x,x,,0,0,1020,204,-102
x,x,,0,0,1025,205,-196
x,x,,0,0,1002,203,-206
x,x,,0,0,991,229,-122
x,x,,0,0,981,235,-119
x,x,,0,0,940,237,-155
x,x,,0,0,929,263,-120
x,x,,0,0,939,253,-98
x,x,,0,0,941,264,-105
x,x,,0,0,946,259,-220
x,x,,0,0,912,257,-212
x,x,,0,0,954,288,-116
x,x,,0,0,950,294,-131
x,x,,0,0,922,233,-191
x,x,,0,0,938,224,-106
x,x,,0,0,979,287,-139
x,x,,0,0,992,280,-256
x,x,,0,0,994,276,-240
x,x,,0,0,1018,258,-123
x,x,,0,0,1089,272,8
x,x,,0,0,1094,271,-132
x,x,,0,0,1075,266,-243
x,x,,0,0,1110,289,-70
x,x,,0,0,1072,311,-30
x,x,,0,0,1055,272,32
x,x,,0,0,1001,232,24
x,x,,0,0,969,224,1
x,x,,0,0,968,292,46
x,x,,0,0,983,296,18
x,x,,0,0,1020,311,-159
x,x,,0,0,1031,291,-62
x,x,,0,0,1060,260,8
x,x,,0,0,1037,236,23
x,x,,0,0,1032,219,-29
x,x,,0,0,1032,229,12
x,x,,0,0,1038,283,18
x,x,,0,0,1046,265,-15
x,x,,0,0,1042,244,30
x,x,,0,0,1040,252,48
x,x,,0,0,1029,245,71
x,x,,0,0,1024,273,-26
x,x,,0,0,1013,266,-40
x,x,,0,0,1013,245,-3
x,x,,0,0,1031,215,59
x,x,,0,0,1040,230,24
x,x,,0,0,1045,205,108
x,x,,0,0,1062,171,99
x,x,,0,0,1059,168,-62
x,x,,0,0,1035,142,-7
x,x,,0,0,1028,95,17
x,x,,0,0,1052,168,-48
x,x,,0,0,1076,414,-117
x,x,,0,0,1102,502,-293
x,x,,0,0,1170,465,-396
x,x,,0,0,1258,508,-397
x,x,,0,0,1323,480,-392
x,x,,0,0,1383,498,-386
x,x,,0,0,1470,519,-330
x,x,,0,0,1574,482,-251
x,x,,0,0,1658,450,-266
x,x,,0,0,1712,453,-300
x,x,,0,0,1816,417,-303
x,x,,0,0,1871,442,-259
x,x,,0,0,1796,440,-304
x,x,,0,0,1797,405,-257
x,x,,0,0,1817,376,-216
x,x,,0,0,1707,401,-350
x,x,,0,0,1616,371,-272
x,x,,0,0,1608,378,-280
x,x,,0,0,1540,330,-373
x,x,,0,0,1388,235,-652
x,x,,0,0,1277,252,-401
x,x,,0,0,1150,204,-182
x,x,,0,0,1011,150,-379
x,x,,0,0,900,272,-430
x,x,,0,0,752,264,-352
x,x,,0,0,624,96,-368
x,x,,0,0,608,-13,-663
x,x,,0,0,570,30,-497
x,x,,0,0,404,99,-473
x,x,,0,0,326,60,-377
x,x,,0,0,220,85,-425
x,x,,0,0,201,18,-481
x,x,,0,0,186,-53,-556
x,x,,0,0,104,-77,-575
x,x,,0,0,55,-80,-524
x,x,,0,0,-28,-80,-379
x,x,,0,0,-85,-61,-394
x,x,,0,0,-114,-74,-462
x,x,,0,0,-114,-115,-468
x,x,,0,0,-164,-71,-424
x,x,,0,0,-184,-54,-447
x,x,,0,0,-206,-67,-410
x,x,,0,0,-221,-51,-452
x,x,,0,0,-244,-35,-468
x,x,,0,0,-251,-52,-481
x,x,,0,0,-267,-21,-463
x,x,,0,0,-261,-24,-445
x,x,,0,0,-244,-35,-385
x,x,,0,0,-223,-24,-431
x,x,,0,0,-183,-41,-491
x,x,,0,0,-148,-52,-516
x,x,,0,0,-148,-6,-529
x,x,,0,0,-138,47,-500
x,x,,0,0,-98,42,-490
x,x,,0,0,-60,7,-536
x,x,,0,0,-26,16,-618
x,x,,0,0,15,98,-590
x,x,,0,0,84,143,-583
x,x,,0,0,136,125,-627
x,x,,0,0,207,136,-655
x,x,,0,0,305,175,-706
x,x,,0,0,362,187,-712
x,x,,0,0,425,191,-655
x,x,,0,0,494,226,-537
x,x,,0,0,578,217,-673
x,x,,0,0,658,261,-707
x,x,,0,0,737,309,-721
x,x,,0,0,785,296,-717
x,x,,0,0,843,295,-670
x,x,,0,0,924,284,-672
x,x,,0,0,1072,264,-455
x,x,,0,0,1140,333,-471
x,x,,0,0,1181,380,-694
x,x,,0,0,1257,327,-542
x,x,,0,0,1284,444,-353
x,x,,0,0,1416,58,-394
x,x,,0,0,1456,238,-590
x,x,,0,0,1425,224,-344
x,x,,0,0,1447,239,-366
x,x,,0,0,1478,389,-495
x,x,,0,0,1465,364,-489
x,x,,0,0,1471,274,-295
x,x,,0,0,1458,327,-279
x,x,,0,0,1408,363,-444
x,x,,0,0,1387,348,-272
x,x,,0,0,1358,279,-108
x,x,,0,0,1333,315,-239
x,x,,0,0,1285,365,-404
x,x,,0,0,1272,358,-277
x,x,,0,0,1260,311,-6
x,x,,0,0,1222,313,-31
x,x,,0,0,1191,348,-172
x,x,,0,0,1168,317,-227
x,x,,0,0,1155,354,-174
x,x,,0,0,1132,394,-164
x,x,,0,0,1090,301,-112
x,x,,0,0,1058,226,-115
x,x,,0,0,1090,211,-102
x,x,,0,0,1102,186,-14
x,x,,0,0,1045,138,-76
x,x,,0,0,983,104,-164
x,x,,0,0,984,152,20
x,x,,0,0,996,231,181
x,x,,0,0,969,227,68
x,x,,0,0,963,192,62
x,x,,0,0,989,189,232
x,x,,0,0,1005,197,195
x,x,,0,0,1000,219,53
x,x,,0,0,1023,241,152
x,x,,0,0,1059,261,289
x,x,,0,0,1035,237,122
x,x,,0,0,1020,234,74
x,x,,0,0,1057,251,320
x,x,,0,0,1078,267,187
x,x,,0,0,1064,228,-64
x,x,,0,0,1045,218,11
x,x,,0,0,1057,217,141
x,x,,0,0,1020,199,-66
x,x,,0,0,971,231,-236
x,x,,0,0,992,229,-162
x,x,,0,0,1039,246,-105
x,x,,0,0,1025,171,-294
x,x,,0,0,974,138,-398
x,x,,0,0,1040,247,-283
x,x,,0,0,1038,335,-111
x,x,,0,0,1000,156,-247
x,x,,0,0,992,296,-200
x,x,,0,0,1032,352,-192
x,x,,0,0,962,298,-332
x,x,,0,0,952,235,-473
x,x,,0,0,982,277,-234
x,x,,0,0,1006,360,-282
x,x,,0,0,929,204,-502
x,x,,0,0,899,219,-402
x,x,,0,0,930,306,-193
x,x,,0,0,1016,287,-133
x,x,,0,0,941,228,-323
x,x,,0,0,977,273,-190
x,x,,0,0,998,294,-88
x,x,,0,0,994,320,-193
x,x,,0,0,963,263,-273
x,x,,0,0,958,234,-122
x,x,,0,0,1027,254,-28
x,x,,0,0,1034,291,-222
x,x,,0,0,966,225,-352
x,x,,0,0,977,204,-139
x,x,,0,0,1035,221,-67
x,x,,0,0,1023,234,-214
x,x,,0,0,986,231,-293
x,x,,0,0,985,220,-144
x,x,,0,0,1009,263,-54
x,x,,0,0,999,279,-188
x,x,,0,0,968,240,-272
x,x,,0,0,983,220,-156
x,x,,0,0,1019,242,-85
x,x,,0,0,1025,254,-163
x,x,,0,0,1016,249,-235
x,x,,0,0,1019,272,-179
x,x,,0,0,1030,278,-95
x,x,,0,0,1025,268,-172
x,x,,0,0,997,221,-147
x,x,,0,0,992,213,-115
x,x,,0,0,997,252,-82
x,x,,0,0,999,280,-147
x,x,,0,0,972,274,-228
x,x,,0,0,972,260,-103
x,x,,0,0,1008,276,3
x,x,,0,0,1001,283,-206
x,x,,0,0,975,255,-370
x,x,,0,0,977,224,-149
x,x,,0,0,1016,262,-85
x,x,,0,0,970,246,-261
x,x,,0,0,984,232,-295
x,x,,0,0,983,232,-280
x,x,,0,0,970,234,-209
x,x,,0,0,998,253,-332
x,x,,0,0,961,193,-256
x,x,,0,0,1000,241,-272
x,x,,0,0,976,311,-240
x,x,,0,0,984,304,-92
x,x,,0,0,999,304,-164
x,x,,0,0,993,297,-243
x,x,,0,0,985,267,-190
x,x,,0,0,998,271,-177
x,x,,0,0,993,244,-239
x,x,,0,0,1012,226,-234
x,x,,0,0,956,244,-239
x,x,,0,0,931,281,-149
x,x,,0,0,947,275,-166
x,x,,0,0,971,291,-139
x,x,,0,0,964,338,-92
x,x,,0,0,966,287,-151
x,x,,0,0,979,298,-67
x,x,,0,0,1001,295,-46
x,x,,0,0,1003,261,-29
x,x,,0,0,1000,295,-63
x,x,,0,0,1000,310,-63
x,x,,0,0,1010,245,31
x,x,,0,0,1016,237,18
x,x,,0,0,997,261,-5
x,x,,0,0,966,260,12
x,x,,0,0,939,230,25
x,x,,0,0,928,237,32
x,x,,0,0,932,264,0
x,x,,0,0,921,249,-59
x,x,,0,0,915,199,-51
x,x,,0,0,946,178,66
x,x,,0,0,975,237,130
x,x,,0,0,978,259,49
x,x,,0,0,962,207,-5
x,x,,0,0,958,189,41
x,x,,0,0,971,165,123
x,x,,0,0,968,146,103
x,x,,0,0,945,184,-1
x,x,,0,0,942,202,-10
x,x,,0,0,968,214,66
x,x,,0,0,913,108,56
x,x,,0,0,814,77,10
x,x,,0,0,808,114,9
x,x,,0,0,807,177,-10
x,x,,0,0,793,131,35
x,x,,0,0,760,57,106
x,x,,0,0,761,23,-17
x,x,,0,0,770,72,27
x,x,,0,0,788,69,-15
x,x,,0,0,831,40,-1
x,x,,0,0,824,43,92
x,x,,0,0,832,103,7
x,x,,0,0,824,80,-40
