x,x,,0,0,-946,277,-182
x,x,,0,0,-931,275,-189
x,x,,0,0,-943,247,-153
x,x,,0,0,-957,267,-166
x,x,,0,0,-941,298,-184
x,x,,0,0,-928,281,-152
x,x,,0,0,-937,251,-141
x,x,,0,0,-905,240,-161
x,x,,0,0,-880,252,-143
x,x,,0,0,-900,272,-132
x,x,,0,0,-927,249,-59
x,x,,0,0,-937,234,65
x,x,,0,0,-921,245,16
x,x,,0,0,-909,235,-79
x,x,,0,0,-901,240,-56
x,x,,0,0,-899,234,-65
x,x,,0,0,-913,233,-80
x,x,,0,0,-925,232,-83
x,x,,0,0,-915,203,-72
x,x,,0,0,-897,218,-35
x,x,,0,0,-875,233,-42
x,x,,0,0,-868,208,-75
x,x,,0,0,-900,186,-60
x,x,,0,0,-956,205,-97
x,x,,0,0,-944,251,-60
x,x,,0,0,-931,257,-248
x,x,,0,0,-875,229,-301
x,x,,0,0,-897,258,-208
x,x,,0,0,-957,274,-185
x,x,,0,0,-989,285,-30
x,x,,0,0,-969,258,-89
x,x,,0,0,-978,202,-182
x,x,,0,0,-1008,232,-159
x,x,,0,0,-1016,224,-144
x,x,,0,0,-1000,216,-160
x,x,,0,0,-1032,192,-256
x,x,,0,0,-1024,176,-194
x,x,,0,0,-971,146,-184
x,x,,0,0,-975,137,-35
x,x,,0,0,-1012,158,-82
x,x,,0,0,-945,189,-266
x,x,,0,0,-964,171,-148
x,x,,0,0,-982,134,-183
x,x,,0,0,-1031,135,-185
x,x,,0,0,-1001,156,-223
x,x,,0,0,-1005,128,-149
x,x,,0,0,-1002,132,-190
x,x,,0,0,-1024,130,-148
x,x,,0,0,-1020,128,-163
x,x,,0,0,-1033,105,-205
x,x,,0,0,-1007,107,-177
x,x,,0,0,-981,96,-122
x,x,,0,0,-992,109,-78
x,x,,0,0,-969,105,-186
x,x,,0,0,-967,101,-221
x,x,,0,0,-990,85,-104
x,x,,0,0,-1000,91,-35
x,x,,0,0,-978,117,-108
x,x,,0,0,-956,102,-159
x,x,,0,0,-956,68,-177
x,x,,0,0,-976,56,-192
x,x,,0,0,-984,83,-203
x,x,,0,0,-983,94,-228
x,x,,0,0,-1010,58,-207
x,x,,0,0,-1035,64,-183
x,x,,0,0,-1030,96,-189
x,x,,0,0,-1010,96,-224
x,x,,0,0,-1006,81,-271
x,x,,0,0,-1011,64,-213
x,x,,0,0,-982,70,-160
x,x,,0,0,-949,50,-177
x,x,,0,0,-971,54,-225
x,x,,0,0,-989,50,-212
x,x,,0,0,-948,54,-120
x,x,,0,0,-923,52,-166
x,x,,0,0,-963,57,-237
x,x,,0,0,-970,39,-214
x,x,,0,0,-941,71,-169
x,x,,0,0,-934,56,-171
x,x,,0,0,-968,14,-152
x,x,,0,0,-968,54,-211
x,x,,0,0,-969,41,-230
x,x,,0,0,-977,47,-205
x,x,,0,0,-982,33,-161
x,x,,0,0,-945,48,-177
x,x,,0,0,-984,40,-207
x,x,,0,0,-984,40,-129
x,x,,0,0,-1139,156,812
x,x,,0,0,-1076,518,452
x,x,,0,0,-997,29,-566
x,x,,0,0,-1225,204,-436
x,x,,0,0,-934,131,-38
x,x,,0,0,-819,50,43
x,x,,0,0,-842,156,164
x,x,,0,0,-1101,69,-323
x,x,,0,0,-1048,68,-391
x,x,,0,0,-852,59,73
x,x,,0,0,-907,161,-242
x,x,,0,0,-960,71,-175
x,x,,0,0,-939,44,-47
x,x,,0,0,-917,105,-167
x,x,,0,0,-918,56,-101
x,x,,0,0,-920,2,-48
x,x,,0,0,-915,-24,5
x,x,,0,0,-917,-12,32
x,x,,0,0,-905,40,-77
x,x,,0,0,-939,131,-24
x,x,,0,0,-968,130,14
x,x,,0,0,-972,132,-25
x,x,,0,0,-959,143,128
x,x,,0,0,-853,182,-114
x,x,,0,0,-844,232,-268
x,x,,0,0,-924,209,-41
x,x,,0,0,-917,59,368
x,x,,0,0,-911,-21,589
x,x,,0,0,-940,84,214
x,x,,0,0,-952,77,35
x,x,,0,0,-864,-37,103
x,x,,0,0,-740,-156,85
x,x,,0,0,-679,-134,-287
x,x,,0,0,-593,-37,-97
x,x,,0,0,-476,-57,102
x,x,,0,0,-401,-42,220
x,x,,0,0,-356,-44,682
x,x,,0,0,-164,-5,669
x,x,,0,0,-181,75,829
x,x,,0,0,-267,44,593
x,x,,0,0,-219,-22,319
x,x,,0,0,-223,-121,153
x,x,,0,0,-163,-120,4
x,x,,0,0,-67,-45,-231
x,x,,0,0,95,150,-387
x,x,,0,0,236,273,-367
x,x,,0,0,464,392,-617
x,x,,0,0,697,733,-838
x,x,,0,0,883,1147,-649
x,x,,0,0,992,1240,-672
