x,x,,0,0,-1037,-140,-286
x,x,,0,0,-1039,-161,-248
x,x,,0,0,-1028,-164,-275
x,x,,0,0,-1032,-128,-328
x,x,,0,0,-1036,-119,-331
x,x,,0,0,-1025,-110,-356
x,x,,0,0,-1023,-94,-392
x,x,,0,0,-1015,-112,-442
x,x,,0,0,-995,-109,-443
x,x,,0,0,-1006,-104,-418
x,x,,0,0,-1004,-95,-428
x,x,,0,0,-987,-77,-459
x,x,,0,0,-984,-69,-445
x,x,,0,0,-980,-69,-428
x,x,,0,0,-1003,-75,-427
x,x,,0,0,-1003,-66,-496
x,x,,0,0,-1026,-72,-500
x,x,,0,0,-1010,-68,-501
x,x,,0,0,-1014,-63,-476
x,x,,0,0,-1007,-85,-526
x,x,,0,0,-1004,-77,-544
x,x,,0,0,-1024,-99,-513
x,x,,0,0,-1025,-71,-572
x,x,,0,0,-1032,-64,-598
x,x,,0,0,-1034,-65,-579
x,x,,0,0,-1056,-75,-529
x,x,,0,0,-1054,-110,-537
x,x,,0,0,-1024,-80,-549
x,x,,0,0,-1016,-88,-456
x,x,,0,0,-1016,-80,-544
x,x,,0,0,-993,-72,-544
x,x,,0,0,-1045,-72,-468
x,x,,0,0,-1048,-102,-501
x,x,,0,0,-1041,-97,-438
x,x,,0,0,-1011,-96,-382
x,x,,0,0,-1001,-124,-446
x,x,,0,0,-1007,-142,-408
x,x,,0,0,-988,-144,-340
x,x,,0,0,-964,-131,-426
x,x,,0,0,-966,-147,-397
x,x,,0,0,-980,-152,-365
x,x,,0,0,-972,-146,-330
x,x,,0,0,-974,-156,-379
x,x,,0,0,-970,-171,-331
x,x,,0,0,-974,-176,-265
x,x,,0,0,-971,-181,-226
x,x,,0,0,-968,-173,-305
x,x,,0,0,-983,-158,-347
x,x,,0,0,-977,-142,-285
x,x,,0,0,-968,-150,-224
x,x,,0,0,-959,-146,-213
x,x,,0,0,-948,-127,-305
x,x,,0,0,-961,-111,-350
x,x,,0,0,-955,-116,-241
x,x,,0,0,-936,-128,-248
x,x,,0,0,-940,-113,-332
x,x,,0,0,-951,-100,-299
x,x,,0,0,-939,-100,-320
x,x,,0,0,-932,-72,-372
x,x,,0,0,-966,-43,-276
x,x,,0,0,-970,-57,-179
x,x,,0,0,-963,-72,-196
x,x,,0,0,-971,-69,-175
x,x,,0,0,-976,-69,-137
x,x,,0,0,-978,-75,-185
x,x,,0,0,-975,-59,-114
x,x,,0,0,-960,-48,-137
x,x,,0,0,-978,-42,-99
x,x,,0,0,-960,-22,-182
x,x,,0,0,-963,-9,-164
x,x,,0,0,-973,10,-108
x,x,,0,0,-955,-7,-75
x,x,,0,0,-927,44,-152
x,x,,0,0,-919,57,-66
x,x,,0,0,-913,15,-120
x,x,,0,0,-918,73,2
x,x,,0,0,-895,91,-59
x,x,,0,0,-880,127,-101
x,x,,0,0,-881,112,-47
x,x,,0,0,-912,120,-16
x,x,,0,0,-912,128,-56
x,x,,0,0,-904,159,-110
x,x,,0,0,-889,160,-74
x,x,,0,0,-888,167,-79
x,x,,0,0,-895,161,-22
x,x,,0,0,-817,174,-52
x,x,,0,0,-780,211,-112
x,x,,0,0,-783,216,-4
x,x,,0,0,-804,203,-17
x,x,,0,0,-847,213,9
x,x,,0,0,-812,203,-48
x,x,,0,0,-831,206,-52
x,x,,0,0,-858,238,-30
x,x,,0,0,-870,272,-18
x,x,,0,0,-906,263,-27
x,x,,0,0,-970,289,-26
x,x,,0,0,-992,331,-127
x,x,,0,0,-1003,349,-123
x,x,,0,0,-1008,327,-40
x,x,,0,0,-1043,332,-62
x,x,,0,0,-1054,325,-67
x,x,,0,0,-1029,331,-48
x,x,,0,0,-985,340,-3
x,x,,0,0,-960,327,-24
x,x,,0,0,-960,308,-93
x,x,,0,0,-968,288,-116
x,x,,0,0,-961,299,-105
x,x,,0,0,-940,320,-70
x,x,,0,0,-936,309,-44
x,x,,0,0,-943,293,-64
x,x,,0,0,-946,291,-77
x,x,,0,0,-921,290,-48
x,x,,0,0,-887,260,-16
x,x,,0,0,-877,224,15
x,x,,0,0,-870,219,-24
x,x,,0,0,-822,206,2
x,x,,0,0,-784,182,6
x,x,,0,0,-769,132,-10
x,x,,0,0,-838,140,29
x,x,,0,0,-812,200,-104
x,x,,0,0,-759,170,-86
x,x,,0,0,-816,81,-3
x,x,,0,0,-812,183,35
x,x,,0,0,-810,129,-97
x,x,,0,0,-895,103,-195
x,x,,0,0,-784,174,100
x,x,,0,0,-852,-88,-1
x,x,,0,0,-884,71,-24
x,x,,0,0,-826,62,-133
x,x,,0,0,-857,16,-71
x,x,,0,0,-888,24,-40
x,x,,0,0,-936,56,-184
x,x,,0,0,-952,-37,-99
x,x,,0,0,-982,-63,-104
x,x,,0,0,-1006,-34,-119
x,x,,0,0,-986,-25,-215
x,x,,0,0,-1027,-60,-167
x,x,,0,0,-1046,-106,-153
x,x,,0,0,-1028,-71,-145
x,x,,0,0,-1057,-77,-144
x,x,,0,0,-1044,-119,-242
x,x,,0,0,-1065,-128,-232
x,x,,0,0,-1072,-140,-205
x,x,,0,0,-1048,-126,-248
x,x,,0,0,-1058,-138,-235
x,x,,0,0,-1047,-133,-195
x,x,,0,0,-1057,-111,-290
x,x,,0,0,-1053,-109,-249
x,x,,0,0,-1048,-117,-240
x,x,,0,0,-1053,-115,-251
x,x,,0,0,-1041,-97,-248
x,x,,0,0,-1046,-88,-229
x,x,,0,0,-1037,-88,-253
x,x,,0,0,-1020,-79,-276
x,x,,0,0,-1025,-72,-276
x,x,,0,0,-1024,-76,-268
x,x,,0,0,-1028,-100,-276
x,x,,0,0,-1032,-93,-304
x,x,,0,0,-1028,-60,-301
x,x,,0,0,-1036,-60,-277
x,x,,0,0,-1037,-74,-331
x,x,,0,0,-1038,-65,-392
x,x,,0,0,-1039,-38,-365
x,x,,0,0,-1041,-57,-394
x,x,,0,0,-1061,-58,-403
x,x,,0,0,-1040,-32,-409
x,x,,0,0,-1038,-34,-351
x,x,,0,0,-1034,-42,-368
x,x,,0,0,-1044,-37,-370
x,x,,0,0,-1048,-10,-382
x,x,,0,0,-1029,-21,-405
x,x,,0,0,-1048,-40,-424
x,x,,0,0,-1047,-34,-402
x,x,,0,0,-1040,-16,-315
x,x,,0,0,-1040,-54,-374
x,x,,0,0,-1039,-40,-408
x,x,,0,0,-1035,-40,-399
x,x,,0,0,-1055,-39,-338
x,x,,0,0,-1039,-30,-442
x,x,,0,0,-1030,-7,-473
x,x,,0,0,-993,7,-494
x,x,,0,0,-1016,-25,-431
x,x,,0,0,-1024,-87,-369
x,x,,0,0,-1032,-119,-329
x,x,,0,0,-1040,-150,-252
x,x,,0,0,-1025,-145,-248
x,x,,0,0,-1017,-115,-255
x,x,,0,0,-1002,-105,-327
x,x,,0,0,-1007,-62,-280
x,x,,0,0,-1001,-83,-286
x,x,,0,0,-1007,-108,-261
x,x,,0,0,-1015,-119,-217
x,x,,0,0,-1016,-139,-233
x,x,,0,0,-1016,-156,-277
x,x,,0,0,-1046,-136,-197
x,x,,0,0,-1027,-128,-150
x,x,,0,0,-999,-134,-230
x,x,,0,0,-992,-125,-281
x,x,,0,0,-992,-115,-207
x,x,,0,0,-976,-70,-215
x,x,,0,0,-953,-73,-204
x,x,,0,0,-969,-83,-248
x,x,,0,0,-970,-66,-274
x,x,,0,0,-960,-65,-250
x,x,,0,0,-960,-85,-222
x,x,,0,0,-964,-100,-230
x,x,,0,0,-968,-92,-269
x,x,,0,0,-968,-100,-320
x,x,,0,0,-980,-93,-287
x,x,,0,0,-981,-82,-220
x,x,,0,0,-979,-97,-245
x,x,,0,0,-975,-88,-255
x,x,,0,0,-962,-91,-206
x,x,,0,0,-967,-90,-199
x,x,,0,0,-967,-77,-239
x,x,,0,0,-978,-69,-205
x,x,,0,0,-949,-80,-168
x,x,,0,0,-942,-95,-180
x,x,,0,0,-931,-54,-206
x,x,,0,0,-928,-42,-217
x,x,,0,0,-944,-26,-244
x,x,,0,0,-929,-39,-180
x,x,,0,0,-955,-62,-166
x,x,,0,0,-935,-57,-156
x,x,,0,0,-931,-55,-136
x,x,,0,0,-944,-7,-144
x,x,,0,0,-944,7,-187
x,x,,0,0,-940,52,-155
x,x,,0,0,-910,15,-178
x,x,,0,0,-964,10,-124
x,x,,0,0,-914,39,-178
x,x,,0,0,-943,16,-215
x,x,,0,0,-920,24,-168
x,x,,0,0,-960,32,-240
x,x,,0,0,-913,71,-162
x,x,,0,0,-927,95,-160
x,x,,0,0,-935,81,-130
x,x,,0,0,-907,80,-92
x,x,,0,0,-918,94,-81
x,x,,0,0,-906,75,-80
x,x,,0,0,-931,79,-114
x,x,,0,0,-889,100,-47
x,x,,0,0,-906,97,-123
x,x,,0,0,-956,90,-169
x,x,,0,0,-968,162,-157
x,x,,0,0,-920,160,-182
x,x,,0,0,-951,170,-145
x,x,,0,0,-945,187,-139
x,x,,0,0,-930,131,-155
x,x,,0,0,-950,147,-63
x,x,,0,0,-934,168,-105
x,x,,0,0,-925,143,-157
x,x,,0,0,-953,148,-111
x,x,,0,0,-963,160,-147
x,x,,0,0,-955,151,-141
x,x,,0,0,-979,153,-113
x,x,,0,0,-970,160,-120
x,x,,0,0,-948,152,-153
x,x,,0,0,-964,160,-144
x,x,,0,0,-968,172,-123
x,x,,0,0,-967,142,-122
x,x,,0,0,-980,137,-114
x,x,,0,0,-977,161,-156
x,x,,0,0,-971,155,-133
x,x,,0,0,-973,154,-80
x,x,,0,0,-968,150,-123
x,x,,0,0,-968,165,-131
x,x,,0,0,-965,176,-128
x,x,,0,0,-962,169,-124
x,x,,0,0,-968,147,-141
x,x,,0,0,-974,134,-106
x,x,,0,0,-988,128,-94
x,x,,0,0,-972,132,-114
x,x,,0,0,-962,144,-125
x,x,,0,0,-968,145,-131
x,x,,0,0,-965,147,-73
x,x,,0,0,-945,119,-86
x,x,,0,0,-906,108,-111
x,x,,0,0,-922,86,-59
x,x,,0,0,-931,135,-150
x,x,,0,0,-878,117,-121
x,x,,0,0,-851,73,-30
x,x,,0,0,-910,96,-150
x,x,,0,0,-848,111,-89
x,x,,0,0,-824,49,-159
x,x,,0,0,-925,48,-44
x,x,,0,0,-860,94,-124
x,x,,0,0,-849,66,-203
x,x,,0,0,-928,20,-113
x,x,,0,0,-886,66,-133
x,x,,0,0,-845,37,-150
x,x,,0,0,-895,12,-118
x,x,,0,0,-891,1,-165
x,x,,0,0,-927,39,-183
x,x,,0,0,-872,4,-178
x,x,,0,0,-899,-14,-182
x,x,,0,0,-876,-4,-214
x,x,,0,0,-899,6,-183
x,x,,0,0,-912,-26,-237
x,x,,0,0,-951,-18,-236
x,x,,0,0,-952,-35,-262
x,x,,0,0,-949,-101,-233
x,x,,0,0,-988,-103,-310
x,x,,0,0,-1008,-108,-373
x,x,,0,0,-1027,-144,-333
x,x,,0,0,-1008,-165,-318
x,x,,0,0,-1002,-128,-359
x,x,,0,0,-1007,-135,-345
x,x,,0,0,-983,-151,-324
x,x,,0,0,-980,-124,-324
x,x,,0,0,-992,-147,-327
x,x,,0,0,-970,-162,-311
x,x,,0,0,-965,-129,-314
x,x,,0,0,-985,-127,-381
x,x,,0,0,-982,-130,-381
x,x,,0,0,-977,-129,-392
x,x,,0,0,-967,-135,-424
x,x,,0,0,-997,-128,-368
x,x,,0,0,-1000,-139,-365
x,x,,0,0,-986,-121,-333
x,x,,0,0,-990,-113,-324
x,x,,0,0,-988,-132,-443
x,x,,0,0,-996,-116,-392
x,x,,0,0,-991,-102,-373
x,x,,0,0,-1014,-99,-467
x,x,,0,0,-1002,-105,-452
x,x,,0,0,-979,-69,-460
x,x,,0,0,-996,-61,-404
x,x,,0,0,-1017,-87,-427
x,x,,0,0,-1022,-81,-445
x,x,,0,0,-1007,-87,-425
x,x,,0,0,-1001,-80,-438
x,x,,0,0,-1008,-79,-412
x,x,,0,0,-1016,-64,-480
x,x,,0,0,-1008,-48,-480
x,x,,0,0,-1000,-72,-464
x,x,,0,0,-1023,-64,-402
x,x,,0,0,-1009,-79,-453
x,x,,0,0,-1015,-73,-426
x,x,,0,0,-1023,-65,-424
x,x,,0,0,-1024,-50,-453
x,x,,0,0,-1038,-69,-456
x,x,,0,0,-1026,-72,-408
x,x,,0,0,-1024,-59,-427
x,x,,0,0,-1037,-49,-484
x,x,,0,0,-1034,-80,-452
x,x,,0,0,-1026,-69,-378
x,x,,0,0,-1018,-70,-420
x,x,,0,0,-1022,-84,-387
x,x,,0,0,-1007,-88,-437
x,x,,0,0,-1000,-88,-431
x,x,,0,0,-995,-72,-329
x,x,,0,0,-1003,-75,-346
x,x,,0,0,-1003,-95,-361
x,x,,0,0,-1010,-94,-332
x,x,,0,0,-1011,-93,-320
x,x,,0,0,-1013,-101,-339
x,x,,0,0,-1012,-86,-370
x,x,,0,0,-999,-94,-319
x,x,,0,0,-992,-112,-252
x,x,,0,0,-988,-100,-272
x,x,,0,0,-980,-80,-292
x,x,,0,0,-983,-94,-298
x,x,,0,0,-981,-113,-313
x,x,,0,0,-971,-104,-291
x,x,,0,0,-986,-91,-246
x,x,,0,0,-991,-84,-220
x,x,,0,0,-973,-98,-246
x,x,,0,0,-963,-88,-234
x,x,,0,0,-965,-88,-200
x,x,,0,0,-980,-88,-206
x,x,,0,0,-959,-86,-202
x,x,,0,0,-965,-80,-235
x,x,,0,0,-938,-78,-202
x,x,,0,0,-949,-70,-213
x,x,,0,0,-966,-67,-230
x,x,,0,0,-963,-80,-224
x,x,,0,0,-975,-83,-223
x,x,,0,0,-970,-89,-217
x,x,,0,0,-983,-50,-224
x,x,,0,0,-975,-64,-223
x,x,,0,0,-969,-62,-216
x,x,,0,0,-975,-39,-211
x,x,,0,0,-959,-33,-138
x,x,,0,0,-945,-48,-168
x,x,,0,0,-976,-48,-152
x,x,,0,0,-976,-32,-152
x,x,,0,0,-968,-48,-98
x,x,,0,0,-953,-33,-180
x,x,,0,0,-952,-17,-184
x,x,,0,0,-937,-1,-162
x,x,,0,0,-950,14,-146
x,x,,0,0,-973,9,-109
x,x,,0,0,-935,15,-138
x,x,,0,0,-935,29,-57
x,x,,0,0,-916,12,-125
x,x,,0,0,-918,27,-87
x,x,,0,0,-920,44,-146
x,x,,0,0,-920,54,-174
x,x,,0,0,-908,38,-100
x,x,,0,0,-898,49,-72
x,x,,0,0,-907,78,-78
x,x,,0,0,-907,83,-75
x,x,,0,0,-925,91,-46
x,x,,0,0,-941,96,-78
x,x,,0,0,-959,106,-129
x,x,,0,0,-963,102,-115
x,x,,0,0,-960,77,-77
x,x,,0,0,-973,68,-104
x,x,,0,0,-975,94,-149
x,x,,0,0,-976,129,-131
x,x,,0,0,-972,136,-136
x,x,,0,0,-968,132,-107
x,x,,0,0,-972,147,-29
x,x,,0,0,-957,167,-55
x,x,,0,0,-947,183,-87
x,x,,0,0,-933,182,-48
x,x,,0,0,-922,171,-30
x,x,,0,0,-955,176,-63
x,x,,0,0,-957,171,-129
x,x,,0,0,-952,163,-160
x,x,,0,0,-962,173,-106
x,x,,0,0,-979,173,-65
x,x,,0,0,-968,148,-82
x,x,,0,0,-970,150,-62
x,x,,0,0,-981,133,-70
x,x,,0,0,-998,174,-128
x,x,,0,0,-992,167,-142
x,x,,0,0,-992,159,-67
x,x,,0,0,-993,150,-80
x,x,,0,0,-1000,140,-81
x,x,,0,0,-998,165,-96
x,x,,0,0,-986,144,-157
x,x,,0,0,-1008,146,-127
x,x,,0,0,-1008,168,-112
x,x,,0,0,-1008,176,-105
x,x,,0,0,-1008,184,-144
x,x,,0,0,-1016,168,-96
x,x,,0,0,-1008,176,-119
x,x,,0,0,-1000,146,-143
x,x,,0,0,-985,151,-122
x,x,,0,0,-984,152,-105
x,x,,0,0,-977,152,-133
x,x,,0,0,-976,152,-129
x,x,,0,0,-976,152,-135
x,x,,0,0,-983,152,-136
x,x,,0,0,-1004,165,-84
x,x,,0,0,-989,155,-104
x,x,,0,0,-990,158,-193
x,x,,0,0,-986,160,-150
x,x,,0,0,-984,166,-104
x,x,,0,0,-978,151,-119
x,x,,0,0,-982,155,-117
x,x,,0,0,-984,160,-112
x,x,,0,0,-984,149,-123
x,x,,0,0,-984,144,-92
x,x,,0,0,-979,159,-97
x,x,,0,0,-971,154,-112
x,x,,0,0,-973,135,-107
x,x,,0,0,-980,146,-113
x,x,,0,0,-980,160,-142
x,x,,0,0,-976,160,-131
x,x,,0,0,-980,152,-116
x,x,,0,0,-988,144,-105
x,x,,0,0,-992,151,-102
x,x,,0,0,-985,153,-128
x,x,,0,0,-979,141,-118
x,x,,0,0,-978,142,-104
x,x,,0,0,-959,149,-101
x,x,,0,0,-941,138,-87
x,x,,0,0,-928,125,-72
x,x,,0,0,-909,125,-69
x,x,,0,0,-897,134,-81
x,x,,0,0,-871,121,-115
x,x,,0,0,-852,89,-87
x,x,,0,0,-862,58,-52
x,x,,0,0,-851,92,-99
x,x,,0,0,-835,92,-128
x,x,,0,0,-841,49,-80
x,x,,0,0,-808,57,-19
x,x,,0,0,-809,65,-74
x,x,,0,0,-818,61,-93
x,x,,0,0,-835,-16,-118
x,x,,0,0,-862,-15,-46
x,x,,0,0,-841,-10,-191
x,x,,0,0,-859,-34,-174
x,x,,0,0,-912,-78,-137
x,x,,0,0,-912,-24,-176
x,x,,0,0,-944,-8,-184
x,x,,0,0,-967,-55,-145
x,x,,0,0,-983,5,-121
x,x,,0,0,-1006,-37,-291
x,x,,0,0,-1008,-47,-202
x,x,,0,0,-1015,-41,-192
x,x,,0,0,-1023,-96,-164
x,x,,0,0,-990,-97,-262
x,x,,0,0,-1011,-76,-247
x,x,,0,0,-1009,-111,-214
x,x,,0,0,-1014,-88,-227
x,x,,0,0,-1016,-80,-257
x,x,,0,0,-1028,-122,-306
x,x,,0,0,-1008,-107,-302
x,x,,0,0,-1017,-136,-227
x,x,,0,0,-1007,-141,-300
x,x,,0,0,-1032,-120,-371
x,x,,0,0,-1032,-112,-331
x,x,,0,0,-1014,-112,-350
x,x,,0,0,-1023,-127,-312
x,x,,0,0,-1018,-141,-305
x,x,,0,0,-1013,-144,-379
x,x,,0,0,-1007,-144,-385
x,x,,0,0,-1009,-135,-395
x,x,,0,0,-1016,-124,-420
x,x,,0,0,-1008,-120,-420
x,x,,0,0,-1000,-124,-412
x,x,,0,0,-1011,-128,-385
x,x,,0,0,-1017,-121,-389
x,x,,0,0,-1001,-112,-433
x,x,,0,0,-995,-102,-466
x,x,,0,0,-1003,-97,-471
x,x,,0,0,-1008,-103,-456
x,x,,0,0,-1005,-83,-459
x,x,,0,0,-1003,-82,-482
x,x,,0,0,-1010,-102,-498
x,x,,0,0,-1016,-89,-462
x,x,,0,0,-1018,-76,-494
x,x,,0,0,-1020,-92,-494
x,x,,0,0,-1012,-100,-507
x,x,,0,0,-1022,-88,-490
x,x,,0,0,-1017,-87,-480
x,x,,0,0,-1023,-81,-415
x,x,,0,0,-1017,-89,-450
x,x,,0,0,-1023,-96,-456
x,x,,0,0,-1014,-99,-403
x,x,,0,0,-1000,-117,-424
x,x,,0,0,-1001,-88,-421
x,x,,0,0,-1015,-90,-380
x,x,,0,0,-1000,-127,-315
x,x,,0,0,-984,-80,-400
x,x,,0,0,-1000,-88,-360
x,x,,0,0,-1031,-142,-236
x,x,,0,0,-1009,-152,-361
x,x,,0,0,-1008,-92,-308
x,x,,0,0,-1015,-103,-362
x,x,,0,0,-1009,-111,-318
x,x,,0,0,-973,-119,-347
x,x,,0,0,-968,-79,-202
x,x,,0,0,-975,-85,-236
x,x,,0,0,-937,-88,-209
x,x,,0,0,-928,-82,-213
x,x,,0,0,-959,-86,-278
x,x,,0,0,-956,-82,-217
x,x,,0,0,-970,-80,-216
x,x,,0,0,-970,-91,-281
x,x,,0,0,-968,-90,-282
x,x,,0,0,-984,-88,-294
x,x,,0,0,-987,-67,-246
x,x,,0,0,-979,-56,-231
x,x,,0,0,-996,-51,-230
x,x,,0,0,-998,-48,-219
x,x,,0,0,-992,-43,-179
x,x,,0,0,-988,-49,-152
x,x,,0,0,-988,-60,-161
x,x,,0,0,-988,-64,-180
x,x,,0,0,-980,-64,-176
x,x,,0,0,-984,-56,-168
x,x,,0,0,-996,-55,-187
x,x,,0,0,-989,-64,-158
x,x,,0,0,-973,-57,-97
x,x,,0,0,-974,-48,-107
x,x,,0,0,-984,-39,-160
x,x,,0,0,-984,-27,-185
x,x,,0,0,-989,-29,-155
x,x,,0,0,-995,-19,-147
x,x,,0,0,-979,-10,-162
x,x,,0,0,-970,-14,-164
x,x,,0,0,-980,-4,-110
x,x,,0,0,-994,10,-104
x,x,,0,0,-995,7,-111
x,x,,0,0,-978,-21,-124
x,x,,0,0,-981,-9,-86
x,x,,0,0,-973,-7,-107
x,x,,0,0,-995,38,-101
x,x,,0,0,-969,24,-220
x,x,,0,0,-975,25,-182
x,x,,0,0,-965,33,-104
x,x,,0,0,-937,39,-185
x,x,,0,0,-951,31,-202
x,x,,0,0,-928,17,-238
x,x,,0,0,-944,64,-168
x,x,,0,0,-960,80,-120
x,x,,0,0,-921,18,-229
x,x,,0,0,-935,31,-202
x,x,,0,0,-921,84,-178
x,x,,0,0,-891,52,-67
x,x,,0,0,-902,27,-49
x,x,,0,0,-876,59,-55
x,x,,0,0,-872,50,-90
x,x,,0,0,-832,55,-56
x,x,,0,0,-837,-3,-81
x,x,,0,0,-872,41,-183
x,x,,0,0,-874,62,-90
x,x,,0,0,-884,46,-116
x,x,,0,0,-900,28,-136
x,x,,0,0,-915,41,-188
x,x,,0,0,-920,48,-180
x,x,,0,0,-931,37,-168
x,x,,0,0,-947,21,-194
x,x,,0,0,-952,16,-177
x,x,,0,0,-947,36,-204
x,x,,0,0,-954,38,-199
x,x,,0,0,-965,9,-185
x,x,,0,0,-964,-26,-129
x,x,,0,0,-930,25,282
x,x,,0,0,-929,80,-11
x,x,,0,0,-940,40,-460
x,x,,0,0,-940,-12,-279
x,x,,0,0,-967,-39,-259
x,x,,0,0,-991,-49,-300
x,x,,0,0,-1000,-13,-227
x,x,,0,0,-981,5,-182
x,x,,0,0,-958,-27,-174
x,x,,0,0,-974,-41,-193
x,x,,0,0,-987,-45,-266
x,x,,0,0,-1222,-140,-1086
x,x,,0,0,-1565,-301,-1699
x,x,,0,0,-1187,-187,1186
x,x,,0,0,-1081,-391,1494
x,x,,0,0,-1167,-338,330
x,x,,0,0,-991,-73,-628
x,x,,0,0,-963,-178,182
x,x,,0,0,-1135,-197,310
x,x,,0,0,-893,0,-56
x,x,,0,0,-928,-107,-140
x,x,,0,0,-976,-35,-325
x,x,,0,0,-976,-38,18
x,x,,0,0,-978,102,-860
x,x,,0,0,-997,8,142
x,x,,0,0,-957,117,-300
x,x,,0,0,-900,61,90
x,x,,0,0,-1032,-40,-120
