x,x,,0,0,1056,234,284
x,x,,0,0,1020,231,358
x,x,,0,0,1019,193,37
x,x,,0,0,1111,194,-81
x,x,,0,0,1091,164,251
x,x,,0,0,986,189,306
x,x,,0,0,883,163,112
x,x,,0,0,1002,202,40
x,x,,0,0,1019,329,149
x,x,,0,0,928,196,100
x,x,,0,0,944,80,232
