x,x,,0,0,-1036,-31,-342
x,x,,0,0,-1011,-39,-416
x,x,,0,0,-994,-90,-410
x,x,,0,0,-1013,-47,-387
x,x,,0,0,-1016,-20,-486
x,x,,0,0,-1016,-23,-484
x,x,,0,0,-1009,-24,-382
x,x,,0,0,-1014,-18,-379
x,x,,0,0,-1016,-47,-440
x,x,,0,0,-1028,-44,-444
x,x,,0,0,-1032,-81,-499
x,x,,0,0,-1021,-44,-486
x,x,,0,0,-1027,-52,-450
x,x,,0,0,-1059,-32,-494
x,x,,0,0,-1067,-16,-509
x,x,,0,0,-1054,-21,-443
x,x,,0,0,-1053,-29,-428
x,x,,0,0,-1056,-18,-450
x,x,,0,0,-1042,1,-475
x,x,,0,0,-1036,4,-475
x,x,,0,0,-1036,-9,-464
x,x,,0,0,-1036,-28,-443
x,x,,0,0,-1028,-32,-424
x,x,,0,0,-1020,-16,-401
x,x,,0,0,-1017,-26,-391
x,x,,0,0,-1001,-37,-390
x,x,,0,0,-985,-17,-371
x,x,,0,0,-982,-24,-366
x,x,,0,0,-989,-36,-370
x,x,,0,0,-996,-19,-359
x,x,,0,0,-1011,-27,-313
x,x,,0,0,-1000,-37,-347
x,x,,0,0,-995,-41,-352
x,x,,0,0,-986,-22,-397
x,x,,0,0,-990,-22,-324
x,x,,0,0,-990,-36,-312
x,x,,0,0,-999,-24,-370
x,x,,0,0,-968,-22,-509
x,x,,0,0,-971,-35,-273
x,x,,0,0,-980,-111,-260
x,x,,0,0,-956,-59,-341
x,x,,0,0,-941,-35,-226
x,x,,0,0,-976,-57,-187
x,x,,0,0,-976,-62,-211
x,x,,0,0,-975,-41,-170
x,x,,0,0,-960,-56,-310
x,x,,0,0,-960,-56,-270
x,x,,0,0,-960,-48,-208
x,x,,0,0,-976,-24,-288
x,x,,0,0,-1007,-55,-288
x,x,,0,0,-970,-79,-181
x,x,,0,0,-968,-80,-258
x,x,,0,0,-983,-51,-191
x,x,,0,0,-963,-69,-141
x,x,,0,0,-932,-79,-115
x,x,,0,0,-948,-53,-201
x,x,,0,0,-959,-61,-189
x,x,,0,0,-973,-77,-164
x,x,,0,0,-989,-93,-204
x,x,,0,0,-992,-65,-210
x,x,,0,0,-992,-68,-232
x,x,,0,0,-986,-78,-287
x,x,,0,0,-990,-34,-264
x,x,,0,0,-986,-27,-198
x,x,,0,0,-989,-43,-219
x,x,,0,0,-997,-53,-256
x,x,,0,0,-1015,-36,-208
x,x,,0,0,-1004,-19,-141
x,x,,0,0,-992,-30,-139
x,x,,0,0,-997,-35,-194
x,x,,0,0,-996,-19,-188
x,x,,0,0,-979,-4,-182
x,x,,0,0,-956,-4,-188
x,x,,0,0,-940,4,-168
x,x,,0,0,-936,16,-179
x,x,,0,0,-925,23,-193
x,x,,0,0,-916,28,-230
x,x,,0,0,-920,31,-231
x,x,,0,0,-920,43,-139
x,x,,0,0,-923,51,-99
x,x,,0,0,-919,41,-105
x,x,,0,0,-923,30,-171
x,x,,0,0,-955,61,-163
x,x,,0,0,-942,87,-170
x,x,,0,0,-936,129,-181
x,x,,0,0,-934,139,-194
x,x,,0,0,-924,104,-192
x,x,,0,0,-919,109,-164
x,x,,0,0,-937,126,-144
x,x,,0,0,-913,117,-112
x,x,,0,0,-920,109,-109
x,x,,0,0,-918,136,-100
x,x,,0,0,-906,137,-123
x,x,,0,0,-920,146,-139
x,x,,0,0,-919,159,-100
x,x,,0,0,-914,154,-137
x,x,,0,0,-936,176,-152
x,x,,0,0,-929,168,-152
x,x,,0,0,-952,168,-168
x,x,,0,0,-960,136,-136
x,x,,0,0,-960,167,-105
x,x,,0,0,-952,176,-74
x,x,,0,0,-967,176,-161
x,x,,0,0,-961,198,-153
x,x,,0,0,-953,179,-145
x,x,,0,0,-973,190,-123
x,x,,0,0,-962,192,-147
x,x,,0,0,-980,179,-185
x,x,,0,0,-991,209,-172
x,x,,0,0,-992,203,-174
x,x,,0,0,-986,194,-176
x,x,,0,0,-1002,198,-122
x,x,,0,0,-1002,188,-145
x,x,,0,0,-1017,178,-97
x,x,,0,0,-1018,187,-133
x,x,,0,0,-1000,187,-192
x,x,,0,0,-997,184,-171
x,x,,0,0,-995,184,-162
x,x,,0,0,-977,174,-119
x,x,,0,0,-982,178,-102
x,x,,0,0,-973,179,-126
x,x,,0,0,-951,172,-140
x,x,,0,0,-931,168,-105
x,x,,0,0,-903,172,-68
x,x,,0,0,-888,172,-84
x,x,,0,0,-873,156,-104
x,x,,0,0,-852,148,-104
x,x,,0,0,-837,159,-104
x,x,,0,0,-821,165,-107
x,x,,0,0,-806,154,-64
x,x,,0,0,-792,129,-4
x,x,,0,0,-792,98,-24
x,x,,0,0,-787,85,-32
x,x,,0,0,-773,83,-92
x,x,,0,0,-775,86,-189
x,x,,0,0,-801,75,-150
x,x,,0,0,-822,58,-64
x,x,,0,0,-816,48,-166
x,x,,0,0,-829,68,-131
x,x,,0,0,-867,48,-135
x,x,,0,0,-855,19,-191
x,x,,0,0,-899,27,-85
x,x,,0,0,-954,5,-263
x,x,,0,0,-965,29,-188
x,x,,0,0,-948,3,-65
x,x,,0,0,-983,-34,-208
x,x,,0,0,-975,26,-209
x,x,,0,0,-962,46,-212
x,x,,0,0,-1000,8,-141
x,x,,0,0,-1008,0,-320
x,x,,0,0,-984,24,-128
x,x,,0,0,-1077,-15,-244
x,x,,0,0,-1019,-8,-240
x,x,,0,0,-1038,14,-247
x,x,,0,0,-1025,1,-299
x,x,,0,0,-1031,-21,-311
x,x,,0,0,-1053,4,-284
x,x,,0,0,-1049,-6,-260
x,x,,0,0,-1055,-1,-329
x,x,,0,0,-1043,13,-324
x,x,,0,0,-1034,16,-301
x,x,,0,0,-1044,10,-339
x,x,,0,0,-1024,50,-334
x,x,,0,0,-1040,46,-387
x,x,,0,0,-1019,23,-397
x,x,,0,0,-1041,27,-375
x,x,,0,0,-1029,37,-384
x,x,,0,0,-1027,56,-366
x,x,,0,0,-1027,54,-393
x,x,,0,0,-1029,48,-396
x,x,,0,0,-1022,62,-389
x,x,,0,0,-1021,67,-378
x,x,,0,0,-1020,60,-404
x,x,,0,0,-1020,73,-410
x,x,,0,0,-1020,92,-409
x,x,,0,0,-1016,96,-416
x,x,,0,0,-1024,96,-439
x,x,,0,0,-1025,100,-479
x,x,,0,0,-1027,97,-488
x,x,,0,0,-1040,88,-481
x,x,,0,0,-1040,94,-478
x,x,,0,0,-1034,113,-488
x,x,,0,0,-1027,116,-456
x,x,,0,0,-1032,96,-419
x,x,,0,0,-1029,104,-459
x,x,,0,0,-1026,108,-442
x,x,,0,0,-1037,75,-394
x,x,,0,0,-1040,70,-398
x,x,,0,0,-1010,86,-394
x,x,,0,0,-992,76,-387
x,x,,0,0,-999,64,-354
x,x,,0,0,-1025,65,-392
x,x,,0,0,-1025,68,-399
x,x,,0,0,-990,47,-432
x,x,,0,0,-978,43,-424
x,x,,0,0,-994,61,-354
x,x,,0,0,-1007,30,-252
x,x,,0,0,-1000,7,-377
x,x,,0,0,-998,3,-387
x,x,,0,0,-968,65,-434
x,x,,0,0,-984,88,-233
x,x,,0,0,-968,40,-327
x,x,,0,0,-945,56,-413
x,x,,0,0,-959,56,-325
x,x,,0,0,-960,49,-245
x,x,,0,0,-960,12,-342
x,x,,0,0,-960,22,-366
x,x,,0,0,-960,17,-200
x,x,,0,0,-967,9,-306
x,x,,0,0,-968,28,-281
x,x,,0,0,-948,32,-285
x,x,,0,0,-957,32,-288
x,x,,0,0,-954,20,-300
x,x,,0,0,-964,28,-268
x,x,,0,0,-956,14,-238
x,x,,0,0,-963,2,-284
x,x,,0,0,-962,17,-254
x,x,,0,0,-938,8,-227
x,x,,0,0,-944,5,-235
x,x,,0,0,-942,13,-240
x,x,,0,0,-931,16,-225
x,x,,0,0,-938,16,-206
x,x,,0,0,-944,16,-205
x,x,,0,0,-962,3,-195
x,x,,0,0,-976,-8,-223
x,x,,0,0,-976,13,-277
x,x,,0,0,-972,28,-236
x,x,,0,0,-972,28,-184
x,x,,0,0,-961,43,-207
x,x,,0,0,-940,56,-316
x,x,,0,0,-949,66,-354
x,x,,0,0,-952,61,-267
x,x,,0,0,-931,26,-272
x,x,,0,0,-921,36,-287
x,x,,0,0,-901,58,-296
x,x,,0,0,-907,37,-149
x,x,,0,0,-894,48,-177
x,x,,0,0,-888,53,-178
x,x,,0,0,-890,72,-232
x,x,,0,0,-878,86,-160
x,x,,0,0,-835,54,-210
x,x,,0,0,-865,53,-228
x,x,,0,0,-841,69,-273
x,x,,0,0,-849,56,-263
x,x,,0,0,-855,56,-165
x,x,,0,0,-850,51,-122
x,x,,0,0,-867,19,-233
x,x,,0,0,-887,49,-116
x,x,,0,0,-877,63,-165
x,x,,0,0,-832,56,-324
x,x,,0,0,-833,55,-100
x,x,,0,0,-856,8,-240
x,x,,0,0,-888,80,-152
x,x,,0,0,-872,88,-369
x,x,,0,0,-925,27,-315
x,x,,0,0,-943,54,-349
x,x,,0,0,-951,122,-199
x,x,,0,0,-916,64,-398
x,x,,0,0,-933,35,-431
x,x,,0,0,-888,80,360
x,x,,0,0,-907,35,-77
x,x,,0,0,-899,-15,-511
x,x,,0,0,-915,8,-495
x,x,,0,0,-939,22,-391
x,x,,0,0,-926,-6,-247
x,x,,0,0,-926,37,-361
x,x,,0,0,-980,10,844
x,x,,0,0,-961,198,119
x,x,,0,0,-993,207,-1331
x,x,,0,0,-1053,-58,-817
x,x,,0,0,-1021,64,231
x,x,,0,0,-750,76,411
x,x,,0,0,-911,57,-648
x,x,,0,0,-986,73,-383
x,x,,0,0,-928,29,-101
x,x,,0,0,-934,34,-287
x,x,,0,0,-954,2,-226
x,x,,0,0,-984,20,-292
x,x,,0,0,-899,34,-82
x,x,,0,0,-882,24,-193
x,x,,0,0,-953,41,-416
x,x,,0,0,-964,-8,-230
x,x,,0,0,-995,-24,-249
x,x,,0,0,-1003,-20,-114
x,x,,0,0,-1028,7,-113
x,x,,0,0,-1053,12,-114
x,x,,0,0,-1022,77,-181
x,x,,0,0,-1017,50,-247
x,x,,0,0,-1051,7,7
x,x,,0,0,-1034,28,-79
x,x,,0,0,-1016,32,-69
x,x,,0,0,-1014,22,-139
x,x,,0,0,-1013,59,11
x,x,,0,0,-1031,9,-9
x,x,,0,0,-1025,16,-4
x,x,,0,0,-1027,20,27
x,x,,0,0,-1000,44,-126
x,x,,0,0,-1000,66,-3
x,x,,0,0,-1000,16,-31
x,x,,0,0,-1001,14,-19
x,x,,0,0,-1008,-15,54
x,x,,0,0,-1001,8,15
x,x,,0,0,-1024,24,-24
x,x,,0,0,-1016,0,-8
x,x,,0,0,-1016,8,8
x,x,,0,0,-993,-15,8
x,x,,0,0,-992,-1,8
x,x,,0,0,-1021,22,-7
x,x,,0,0,-1031,10,35
x,x,,0,0,-1032,-27,12
x,x,,0,0,-1025,-32,28
x,x,,0,0,-1044,-12,-15
x,x,,0,0,-1028,-1,-44
x,x,,0,0,-1037,0,-29
x,x,,0,0,-1021,0,-24
x,x,,0,0,-1010,6,-42
x,x,,0,0,-996,14,23
x,x,,0,0,-998,5,25
x,x,,0,0,-1011,11,-29
x,x,,0,0,-1016,0,-32
x,x,,0,0,-1011,8,-40
x,x,,0,0,-1003,26,-53
x,x,,0,0,-1020,27,-26
x,x,,0,0,-1022,34,-37
x,x,,0,0,-1011,49,-112
x,x,,0,0,-1017,65,-116
x,x,,0,0,-1028,68,-45
x,x,,0,0,-1036,52,-45
x,x,,0,0,-1024,72,-124
x,x,,0,0,-1004,112,-183
x,x,,0,0,-1004,113,-196
x,x,,0,0,-1012,83,-143
x,x,,0,0,-1006,76,-114
x,x,,0,0,-986,117,-186
x,x,,0,0,-970,136,-233
x,x,,0,0,-966,142,-231
x,x,,0,0,-965,157,-208
x,x,,0,0,-944,178,-227
x,x,,0,0,-939,193,-234
x,x,,0,0,-917,187,-267
x,x,,0,0,-869,218,-304
x,x,,0,0,-812,220,-194
x,x,,0,0,-796,206,-179
x,x,,0,0,-782,200,-347
x,x,,0,0,-789,224,-401
x,x,,0,0,-867,351,-699
x,x,,0,0,-975,460,-561
x,x,,0,0,-1061,439,-385
x,x,,0,0,-1027,435,-395
x,x,,0,0,-910,452,-420
x,x,,0,0,-805,415,-453
x,x,,0,0,-760,400,-406
x,x,,0,0,-760,408,-369
x,x,,0,0,-768,408,-400
