x,x,,0,0,941,837,133
x,x,,0,0,958,821,69
x,x,,0,0,972,790,32
x,x,,0,0,963,780,41
x,x,,0,0,944,772,52
x,x,,0,0,932,740,68
x,x,,0,0,920,712,65
x,x,,0,0,916,689,41
x,x,,0,0,931,647,25
x,x,,0,0,951,592,13
x,x,,0,0,963,528,18
x,x,,0,0,974,456,35
x,x,,0,0,981,396,31
x,x,,0,0,971,346,30
x,x,,0,0,960,310,61
x,x,,0,0,953,290,79
x,x,,0,0,934,303,96
x,x,,0,0,930,322,102
x,x,,0,0,936,326,132
x,x,,0,0,936,325,161
x,x,,0,0,936,349,134
x,x,,0,0,937,365,132
x,x,,0,0,948,355,151
x,x,,0,0,968,369,148
x,x,,0,0,969,378,166
x,x,,0,0,977,396,146
x,x,,0,0,987,435,101
x,x,,0,0,1015,463,151
x,x,,0,0,1008,456,136
x,x,,0,0,1008,456,129
x,x,,0,0,1016,456,159
x,x,,0,0,1008,456,97
x,x,,0,0,1000,433,96
x,x,,0,0,1000,440,96
x,x,,0,0,1000,440,66
x,x,,0,0,1000,433,49
x,x,,0,0,986,432,34
x,x,,0,0,970,432,53
x,x,,0,0,975,425,49
x,x,,0,0,976,437,41
x,x,,0,0,989,447,33
x,x,,0,0,986,454,45
x,x,,0,0,990,456,42
x,x,,0,0,1004,450,46
x,x,,0,0,1014,454,66
x,x,,0,0,1016,456,89
x,x,,0,0,999,456,85
x,x,,0,0,987,467,85
x,x,,0,0,968,488,77
x,x,,0,0,950,501,77
x,x,,0,0,934,494,80
x,x,,0,0,918,488,70
x,x,,0,0,931,493,59
x,x,,0,0,957,496,52
x,x,,0,0,977,483,44
x,x,,0,0,972,468,61
x,x,,0,0,956,456,60
x,x,,0,0,944,433,44
x,x,,0,0,932,423,26
x,x,,0,0,924,432,11
x,x,,0,0,917,432,24
x,x,,0,0,915,435,27
x,x,,0,0,926,452,47
x,x,,0,0,942,484,43
x,x,,0,0,955,493,6
x,x,,0,0,960,467,29
x,x,,0,0,965,454,22
x,x,,0,0,976,443,16
x,x,,0,0,974,434,18
x,x,,0,0,970,444,28
x,x,,0,0,978,458,40
x,x,,0,0,986,466,37
x,x,,0,0,993,479,20
x,x,,0,0,1000,503,-15
x,x,,0,0,1000,443,-102
x,x,,0,0,998,366,-178
x,x,,0,0,982,351,-140
x,x,,0,0,968,351,-165
x,x,,0,0,969,429,-57
x,x,,0,0,976,496,-74
x,x,,0,0,984,505,-98
x,x,,0,0,968,528,96
x,x,,0,0,968,480,64
x,x,,0,0,984,464,33
x,x,,0,0,984,479,47
x,x,,0,0,962,510,130
x,x,,0,0,960,512,121
x,x,,0,0,946,476,84
x,x,,0,0,930,493,136
x,x,,0,0,942,441,117
x,x,,0,0,964,459,119
x,x,,0,0,961,477,166
x,x,,0,0,960,518,252
x,x,,0,0,948,522,266
x,x,,0,0,926,466,252
x,x,,0,0,914,354,172
x,x,,0,0,923,228,1
x,x,,0,0,934,159,-173
x,x,,0,0,941,176,-246
x,x,,0,0,955,250,-209
x,x,,0,0,965,336,-102
x,x,,0,0,958,398,-31
x,x,,0,0,947,430,8
x,x,,0,0,939,445,10
x,x,,0,0,949,439,-9
x,x,,0,0,977,423,-42
x,x,,0,0,984,433,-31
x,x,,0,0,976,452,4
x,x,,0,0,991,460,12
x,x,,0,0,1001,475,27
x,x,,0,0,992,474,8
x,x,,0,0,989,439,-49
x,x,,0,0,981,403,-85
x,x,,0,0,973,381,-107
x,x,,0,0,968,385,-106
x,x,,0,0,968,397,-93
x,x,,0,0,968,392,-83
x,x,,0,0,968,392,-62
x,x,,0,0,968,392,-35
x,x,,0,0,962,392,-18
x,x,,0,0,946,392,-2
x,x,,0,0,954,390,-6
x,x,,0,0,962,386,-3
x,x,,0,0,968,393,-19
x,x,,0,0,968,399,-29
x,x,,0,0,968,393,-15
x,x,,0,0,968,400,-9
x,x,,0,0,968,400,-13
x,x,,0,0,969,401,9
x,x,,0,0,977,409,16
x,x,,0,0,984,416,15
x,x,,0,0,984,416,0
x,x,,0,0,984,416,-8
x,x,,0,0,1000,416,-16
x,x,,0,0,1000,400,23
x,x,,0,0,1008,408,9
x,x,,0,0,1001,401,-14
x,x,,0,0,993,407,-38
x,x,,0,0,992,394,-19
x,x,,0,0,985,406,-23
x,x,,0,0,1004,415,-58
x,x,,0,0,1021,416,-51
x,x,,0,0,1011,409,-48
x,x,,0,0,1002,414,-29
x,x,,0,0,1000,404,-30
x,x,,0,0,1000,400,-38
x,x,,0,0,1006,394,-46
x,x,,0,0,1002,381,-25
x,x,,0,0,1006,370,1
x,x,,0,0,1008,363,3
x,x,,0,0,1003,355,0
x,x,,0,0,995,352,15
x,x,,0,0,982,352,39
x,x,,0,0,976,352,53
x,x,,0,0,967,357,61
x,x,,0,0,960,364,64
x,x,,0,0,956,368,73
x,x,,0,0,948,368,80
x,x,,0,0,940,372,76
x,x,,0,0,917,384,72
x,x,,0,0,900,388,79
x,x,,0,0,908,380,70
x,x,,0,0,915,383,41
x,x,,0,0,920,392,29
x,x,,0,0,923,395,24
x,x,,0,0,934,406,15
x,x,,0,0,947,419,11
x,x,,0,0,955,429,37
x,x,,0,0,967,445,33
x,x,,0,0,984,458,9
x,x,,0,0,986,466,30
x,x,,0,0,994,478,24
x,x,,0,0,1004,498,17
x,x,,0,0,1018,501,-8
x,x,,0,0,1025,485,-4
x,x,,0,0,1032,471,13
x,x,,0,0,1030,463,-6
x,x,,0,0,1017,457,-41
x,x,,0,0,1023,462,-48
x,x,,0,0,1014,447,-49
x,x,,0,0,992,432,-58
x,x,,0,0,992,431,-90
x,x,,0,0,984,408,-121
x,x,,0,0,976,408,-144
x,x,,0,0,1000,392,-232
x,x,,0,0,1000,345,-271
x,x,,0,0,1000,283,-287
x,x,,0,0,1000,325,-176
x,x,,0,0,1007,350,-139
x,x,,0,0,994,402,-65
x,x,,0,0,992,450,-105
x,x,,0,0,985,436,-85
x,x,,0,0,977,439,-60
x,x,,0,0,963,414,-69
x,x,,0,0,960,402,-97
x,x,,0,0,948,381,-36
x,x,,0,0,932,370,-40
x,x,,0,0,922,368,11
x,x,,0,0,909,379,3
x,x,,0,0,910,362,-25
x,x,,0,0,912,357,17
x,x,,0,0,917,371,45
x,x,,0,0,925,376,33
x,x,,0,0,933,361,-30
x,x,,0,0,955,299,-112
x,x,,0,0,977,47,-246
x,x,,0,0,993,-295,-387
x,x,,0,0,1026,-336,-9
x,x,,0,0,1048,-44,846
x,x,,0,0,984,468,1296
x,x,,0,0,908,907,1208
x,x,,0,0,914,1128,883
x,x,,0,0,947,1229,620
x,x,,0,0,930,1250,698
x,x,,0,0,865,1335,813
x,x,,0,0,811,1358,985
x,x,,0,0,799,1295,1159
x,x,,0,0,876,1316,1158
x,x,,0,0,895,1291,1074
x,x,,0,0,753,967,569
x,x,,0,0,639,572,885
x,x,,0,0,544,316,605
x,x,,0,0,431,280,433
x,x,,0,0,336,215,304
x,x,,0,0,273,256,182
x,x,,0,0,251,321,132
x,x,,0,0,264,317,77
x,x,,0,0,270,257,59
x,x,,0,0,311,207,27
x,x,,0,0,371,141,-17
x,x,,0,0,473,112,-91
x,x,,0,0,577,114,-121
x,x,,0,0,701,140,-136
x,x,,0,0,812,218,-136
x,x,,0,0,929,281,-144
x,x,,0,0,1031,343,-144
x,x,,0,0,1110,383,-144
x,x,,0,0,1188,392,-174
x,x,,0,0,1229,399,-131
x,x,,0,0,1247,364,-143
x,x,,0,0,1255,339,-115
x,x,,0,0,1249,336,-105
x,x,,0,0,1234,336,-90
x,x,,0,0,1212,363,-101
x,x,,0,0,1188,401,-91
x,x,,0,0,1184,446,-107
x,x,,0,0,1172,512,-149
x,x,,0,0,1144,576,-166
x,x,,0,0,1112,598,-197
x,x,,0,0,1087,611,-179
x,x,,0,0,1069,616,-190
x,x,,0,0,1075,600,-195
x,x,,0,0,1080,581,-224
x,x,,0,0,1070,566,-240
x,x,,0,0,1049,545,-200
x,x,,0,0,1035,522,-171
x,x,,0,0,1055,521,-182
x,x,,0,0,1103,524,-188
x,x,,0,0,1115,537,-193
x,x,,0,0,1104,548,-179
x,x,,0,0,1112,532,-160
x,x,,0,0,1124,508,-145
x,x,,0,0,1132,485,-135
x,x,,0,0,1143,454,-144
x,x,,0,0,1159,422,-114
x,x,,0,0,1168,395,-53
x,x,,0,0,1177,361,-6
x,x,,0,0,1201,321,47
x,x,,0,0,1221,280,99
x,x,,0,0,1232,243,141
x,x,,0,0,1225,227,184
x,x,,0,0,1203,223,182
x,x,,0,0,1179,253,165
x,x,,0,0,1132,282,142
x,x,,0,0,1083,264,171
x,x,,0,0,1035,261,208
x,x,,0,0,1012,244,201
x,x,,0,0,983,220,176
x,x,,0,0,930,201,214
x,x,,0,0,893,209,198
x,x,,0,0,870,220,182
x,x,,0,0,857,259,168
x,x,,0,0,872,290,167
x,x,,0,0,873,321,160
x,x,,0,0,889,345,160
x,x,,0,0,928,376,152
x,x,,0,0,928,384,168
x,x,,0,0,920,384,152
x,x,,0,0,920,346,99
x,x,,0,0,957,374,103
x,x,,0,0,989,391,148
x,x,,0,0,1006,406,95
x,x,,0,0,1036,415,74
x,x,,0,0,1054,443,45
x,x,,0,0,1083,461,60
x,x,,0,0,1121,457,51
x,x,,0,0,1122,462,48
x,x,,0,0,1108,464,54
x,x,,0,0,1110,470,50
x,x,,0,0,1106,460,77
x,x,,0,0,1115,456,88
x,x,,0,0,1131,462,71
x,x,,0,0,1114,480,48
x,x,,0,0,1093,499,61
x,x,,0,0,1057,494,92
x,x,,0,0,1020,503,99
x,x,,0,0,979,507,82
x,x,,0,0,965,504,63
x,x,,0,0,959,508,56
x,x,,0,0,956,508,52
x,x,,0,0,972,504,48
x,x,,0,0,988,500,32
x,x,,0,0,996,488,24
x,x,,0,0,1007,480,21
x,x,,0,0,1020,473,-3
x,x,,0,0,1014,461,-40
x,x,,0,0,1003,456,-59
x,x,,0,0,1014,456,-46
x,x,,0,0,1027,456,-36
x,x,,0,0,1037,448,-25
x,x,,0,0,1064,424,-62
x,x,,0,0,1098,398,-38
x,x,,0,0,1106,369,-27
x,x,,0,0,1106,346,-18
x,x,,0,0,1080,330,-18
x,x,,0,0,1049,334,2
x,x,,0,0,1021,331,8
x,x,,0,0,1002,345,14
x,x,,0,0,972,353,39
x,x,,0,0,950,361,33
x,x,,0,0,936,369,40
x,x,,0,0,936,376,41
x,x,,0,0,935,375,46
x,x,,0,0,929,367,25
x,x,,0,0,936,353,38
x,x,,0,0,928,368,-8
x,x,,0,0,928,368,0
x,x,,0,0,944,376,24
x,x,,0,0,960,376,8
x,x,,0,0,975,376,-7
x,x,,0,0,983,383,-15
x,x,,0,0,999,384,-38
x,x,,0,0,1021,391,-54
x,x,,0,0,1031,392,-77
x,x,,0,0,1032,385,-87
x,x,,0,0,1032,377,-68
x,x,,0,0,1032,376,-51
x,x,,0,0,1013,363,-105
x,x,,0,0,1002,341,-114
x,x,,0,0,1000,312,-130
x,x,,0,0,988,286,-130
x,x,,0,0,973,274,-128
x,x,,0,0,968,266,-150
x,x,,0,0,979,269,-160
x,x,,0,0,979,277,-186
x,x,,0,0,981,244,-215
x,x,,0,0,994,219,-239
x,x,,0,0,1005,221,-238
x,x,,0,0,1008,238,-260
x,x,,0,0,1008,266,-320
x,x,,0,0,1012,297,-361
x,x,,0,0,1012,333,-368
x,x,,0,0,1020,372,-356
x,x,,0,0,1036,407,-344
x,x,,0,0,1014,439,-318
x,x,,0,0,952,474,-284
x,x,,0,0,892,516,-280
x,x,,0,0,841,567,-286
x,x,,0,0,784,618,-308
x,x,,0,0,727,660,-319
x,x,,0,0,680,685,-290
x,x,,0,0,632,699,-269
x,x,,0,0,590,714,-295
x,x,,0,0,563,745,-301
x,x,,0,0,548,779,-221
x,x,,0,0,534,824,-202
x,x,,0,0,526,877,-241
x,x,,0,0,528,889,-277
x,x,,0,0,556,863,-283
x,x,,0,0,533,856,-220
x,x,,0,0,520,854,-209
x,x,,0,0,522,840,-262
x,x,,0,0,540,838,-245
x,x,,0,0,577,825,-225
x,x,,0,0,594,836,-245
x,x,,0,0,617,782,-314
x,x,,0,0,632,744,-359
x,x,,0,0,640,736,-312
x,x,,0,0,656,728,-320
x,x,,0,0,664,720,-297
x,x,,0,0,679,674,-357
x,x,,0,0,702,679,-323
x,x,,0,0,733,658,-254
x,x,,0,0,750,620,-291
x,x,,0,0,766,595,-296
x,x,,0,0,754,606,-296
x,x,,0,0,745,595,-269
x,x,,0,0,737,592,-231
x,x,,0,0,768,586,-230
x,x,,0,0,813,590,-282
x,x,,0,0,830,550,-296
x,x,,0,0,832,477,-196
x,x,,0,0,872,485,-183
x,x,,0,0,916,518,-231
x,x,,0,0,928,506,-205
x,x,,0,0,949,496,-268
x,x,,0,0,985,476,-445
x,x,,0,0,1000,444,-406
x,x,,0,0,1005,446,-436
x,x,,0,0,1022,456,-536
x,x,,0,0,1036,367,-573
x,x,,0,0,1005,287,-545
x,x,,0,0,635,351,-1339
x,x,,0,0,400,400,-1208
x,x,,0,0,415,253,-443
x,x,,0,0,421,164,-617
x,x,,0,0,586,316,-621
x,x,,0,0,673,439,-495
x,x,,0,0,635,429,-368
x,x,,0,0,601,397,-488
x,x,,0,0,686,372,-624
x,x,,0,0,833,317,-412
x,x,,0,0,893,272,-380
x,x,,0,0,954,254,-335
x,x,,0,0,1005,55,-68
x,x,,0,0,870,-299,-430
x,x,,0,0,692,127,-850
x,x,,0,0,693,298,-807
x,x,,0,0,681,327,-582
x,x,,0,0,780,400,-354
x,x,,0,0,804,327,-331
x,x,,0,0,823,314,-362
x,x,,0,0,815,268,-474
x,x,,0,0,807,183,-548
x,x,,0,0,801,180,-580
x,x,,0,0,812,220,-541
x,x,,0,0,871,282,-492
x,x,,0,0,858,317,-407
x,x,,0,0,936,233,-360
x,x,,0,0,912,287,-352
x,x,,0,0,842,420,-453
x,x,,0,0,817,394,-395
x,x,,0,0,831,407,-355
x,x,,0,0,847,211,-571
x,x,,0,0,898,271,-528
x,x,,0,0,897,238,-534
x,x,,0,0,896,171,-652
x,x,,0,0,936,187,-439
x,x,,0,0,983,107,-314
x,x,,0,0,1030,171,-258
x,x,,0,0,1028,198,-186
x,x,,0,0,1000,230,-168
x,x,,0,0,998,322,-92
x,x,,0,0,989,404,-161
x,x,,0,0,956,452,-83
x,x,,0,0,928,480,-16
x,x,,0,0,920,499,45
x,x,,0,0,910,473,36
x,x,,0,0,869,441,-19
x,x,,0,0,819,456,-54
x,x,,0,0,781,481,-64
x,x,,0,0,764,519,-68
x,x,,0,0,769,570,-102
x,x,,0,0,784,625,-124
x,x,,0,0,812,684,-80
x,x,,0,0,847,743,-17
x,x,,0,0,905,783,-55
x,x,,0,0,977,799,-181
x,x,,0,0,1018,801,-255
x,x,,0,0,1042,766,-261
x,x,,0,0,1059,707,-253
x,x,,0,0,1070,646,-231
x,x,,0,0,1083,581,-214
x,x,,0,0,1096,523,-253
x,x,,0,0,1117,473,-285
x,x,,0,0,1126,447,-278
x,x,,0,0,1114,418,-207
x,x,,0,0,1092,392,-132
x,x,,0,0,1075,359,-127
x,x,,0,0,1053,325,-154
x,x,,0,0,1036,312,-153
x,x,,0,0,1015,315,-117
x,x,,0,0,1004,328,-105
x,x,,0,0,984,329,-114
x,x,,0,0,984,336,-128
x,x,,0,0,983,336,-124
x,x,,0,0,967,337,-78
x,x,,0,0,950,344,-55
x,x,,0,0,920,353,-41
x,x,,0,0,904,384,-88
x,x,,0,0,880,424,-112
x,x,,0,0,872,447,-104
x,x,,0,0,872,456,-150
x,x,,0,0,857,456,-159
x,x,,0,0,841,471,-189
x,x,,0,0,840,486,-206
x,x,,0,0,805,509,-173
x,x,,0,0,800,539,-182
x,x,,0,0,793,564,-211
x,x,,0,0,779,575,-223
x,x,,0,0,763,582,-224
x,x,,0,0,766,603,-236
x,x,,0,0,780,650,-270
x,x,,0,0,796,693,-292
x,x,,0,0,794,710,-296
x,x,,0,0,803,723,-296
x,x,,0,0,819,728,-269
x,x,,0,0,829,739,-230
x,x,,0,0,837,724,-241
x,x,,0,0,845,707,-236
x,x,,0,0,838,675,-210
x,x,,0,0,818,637,-191
x,x,,0,0,790,628,-193
x,x,,0,0,772,632,-174
x,x,,0,0,756,632,-164
x,x,,0,0,732,624,-156
x,x,,0,0,720,620,-128
x,x,,0,0,731,635,-120
x,x,,0,0,748,648,-120
x,x,,0,0,752,655,-157
x,x,,0,0,742,680,-176
x,x,,0,0,722,710,-113
x,x,,0,0,721,705,-76
x,x,,0,0,739,664,-53
x,x,,0,0,741,616,-53
x,x,,0,0,731,569,-64
x,x,,0,0,722,561,-103
x,x,,0,0,726,666,-192
x,x,,0,0,712,800,-172
x,x,,0,0,681,857,-164
x,x,,0,0,658,893,-99
x,x,,0,0,660,894,-108
x,x,,0,0,637,805,-100
x,x,,0,0,618,718,-182
x,x,,0,0,580,504,-316
x,x,,0,0,551,385,-341
x,x,,0,0,547,329,-315
x,x,,0,0,582,350,-348
x,x,,0,0,669,440,-399
x,x,,0,0,779,596,-378
x,x,,0,0,865,737,-448
x,x,,0,0,943,807,-472
x,x,,0,0,975,761,-441
x,x,,0,0,991,775,-341
x,x,,0,0,985,716,-53
x,x,,0,0,926,654,70
x,x,,0,0,891,662,237
x,x,,0,0,860,692,277
x,x,,0,0,856,716,328
x,x,,0,0,856,693,256
x,x,,0,0,876,701,201
x,x,,0,0,886,685,116
x,x,,0,0,907,655,65
x,x,,0,0,912,624,80
x,x,,0,0,912,616,164
x,x,,0,0,912,616,198
x,x,,0,0,906,705,217
x,x,,0,0,920,831,273
x,x,,0,0,933,861,285
x,x,,0,0,921,856,300
x,x,,0,0,902,881,356
x,x,,0,0,901,958,403
x,x,,0,0,909,1023,439
x,x,,0,0,908,1071,510
x,x,,0,0,900,1208,617
x,x,,0,0,896,1341,651
x,x,,0,0,896,1400,660
x,x,,0,0,877,1455,757
x,x,,0,0,841,1492,843
x,x,,0,0,796,1514,838
x,x,,0,0,733,1539,752
x,x,,0,0,664,1531,661
x,x,,0,0,601,1466,653
x,x,,0,0,547,1348,619
x,x,,0,0,458,1231,510
x,x,,0,0,358,1023,369
x,x,,0,0,255,611,243
x,x,,0,0,67,288,206
x,x,,0,0,-189,326,521
x,x,,0,0,-358,461,625
x,x,,0,0,-338,565,451
x,x,,0,0,-285,605,384
x,x,,0,0,-269,574,181
x,x,,0,0,-269,457,123
x,x,,0,0,-348,255,275
x,x,,0,0,-421,208,360
x,x,,0,0,-456,279,166
x,x,,0,0,-459,401,-52
x,x,,0,0,-493,419,-101
x,x,,0,0,-560,464,-175
x,x,,0,0,-553,456,-316
x,x,,0,0,-576,440,-184
x,x,,0,0,-592,440,-88
x,x,,0,0,-600,541,5
x,x,,0,0,-653,597,54
x,x,,0,0,-641,391,-331
x,x,,0,0,-647,303,-550
x,x,,0,0,-684,360,-275
x,x,,0,0,-751,298,-3
x,x,,0,0,-835,356,325
x,x,,0,0,-875,301,76
x,x,,0,0,-776,366,-186
x,x,,0,0,-733,384,-162
x,x,,0,0,-635,465,-150
x,x,,0,0,-529,458,-110
x,x,,0,0,-469,401,-149
x,x,,0,0,-399,281,-277
x,x,,0,0,-292,279,-275
x,x,,0,0,-213,318,-159
x,x,,0,0,-160,302,-138
x,x,,0,0,-103,334,-86
x,x,,0,0,-40,395,21
x,x,,0,0,27,488,59
x,x,,0,0,121,647,28
x,x,,0,0,217,786,-23
x,x,,0,0,291,836,-91
x,x,,0,0,395,894,-120
x,x,,0,0,560,1028,-76
x,x,,0,0,725,1173,-101
x,x,,0,0,852,1251,-220
x,x,,0,0,958,1282,-312
x,x,,0,0,1046,1355,-403
x,x,,0,0,1111,1427,-459
x,x,,0,0,1153,1475,-471
x,x,,0,0,1177,1541,-474
x,x,,0,0,1165,1514,-362
x,x,,0,0,1096,1462,-294
x,x,,0,0,1059,1408,-282
x,x,,0,0,1025,1284,-268
x,x,,0,0,949,1080,-220
x,x,,0,0,884,890,-256
x,x,,0,0,837,936,20
x,x,,0,0,788,985,37
x,x,,0,0,750,947,65
x,x,,0,0,788,869,92
x,x,,0,0,861,757,28
x,x,,0,0,944,655,18
x,x,,0,0,1001,726,97
x,x,,0,0,1008,907,164
x,x,,0,0,1008,843,111
x,x,,0,0,1008,660,-7
x,x,,0,0,1008,592,12
x,x,,0,0,992,592,143
x,x,,0,0,1000,608,25
x,x,,0,0,1031,585,-116
x,x,,0,0,1002,417,55
x,x,,0,0,948,348,-33
x,x,,0,0,944,322,33
x,x,,0,0,937,291,-3
x,x,,0,0,915,372,-1
x,x,,0,0,878,364,-27
x,x,,0,0,872,387,-59
x,x,,0,0,898,405,-129
x,x,,0,0,910,433,-195
x,x,,0,0,918,465,-189
x,x,,0,0,908,484,-214
x,x,,0,0,904,517,-77
x,x,,0,0,887,539,73
x,x,,0,0,886,511,73
x,x,,0,0,926,453,-9
x,x,,0,0,928,432,-14
x,x,,0,0,920,457,-66
x,x,,0,0,920,393,-188
x,x,,0,0,925,339,-154
x,x,,0,0,928,341,-36
x,x,,0,0,937,389,53
x,x,,0,0,948,471,92
x,x,,0,0,960,533,92
x,x,,0,0,980,560,88
x,x,,0,0,1004,556,100
x,x,,0,0,1016,533,105
x,x,,0,0,1016,488,71
x,x,,0,0,1019,411,10
x,x,,0,0,1021,366,-16
x,x,,0,0,1013,382,17
x,x,,0,0,1011,398,44
x,x,,0,0,1019,411,67
x,x,,0,0,1024,413,80
x,x,,0,0,1019,415,111
x,x,,0,0,1010,439,133
x,x,,0,0,1010,452,98
x,x,,0,0,992,438,82
x,x,,0,0,990,430,90
x,x,,0,0,987,426,93
x,x,,0,0,1000,429,80
x,x,,0,0,999,413,79
x,x,,0,0,988,402,73
x,x,,0,0,967,415,80
x,x,,0,0,958,411,80
x,x,,0,0,944,440,82
x,x,,0,0,943,439,102
x,x,,0,0,936,431,81
x,x,,0,0,927,408,102
x,x,,0,0,904,400,48
x,x,,0,0,912,392,24
x,x,,0,0,935,400,8
x,x,,0,0,921,408,16
x,x,,0,0,920,378,-66
x,x,,0,0,927,361,-36
x,x,,0,0,935,367,-39
x,x,,0,0,929,368,-61
x,x,,0,0,935,395,-78
x,x,,0,0,963,393,-53
x,x,,0,0,981,405,-61
x,x,,0,0,984,414,-51
x,x,,0,0,996,422,-54
x,x,,0,0,982,430,-56
x,x,,0,0,994,438,-50
x,x,,0,0,1000,446,-42
x,x,,0,0,1000,448,-40
x,x,,0,0,1000,459,-56
x,x,,0,0,1005,464,-90
x,x,,0,0,1008,469,-79
x,x,,0,0,993,477,-34
x,x,,0,0,989,475,-54
x,x,,0,0,997,477,-48
x,x,,0,0,996,471,-42
x,x,,0,0,988,460,-47
x,x,,0,0,976,456,-52
x,x,,0,0,968,452,-52
x,x,,0,0,964,448,-36
x,x,,0,0,971,441,-36
x,x,,0,0,977,432,-40
x,x,,0,0,965,432,-37
x,x,,0,0,963,432,-35
x,x,,0,0,968,435,-46
x,x,,0,0,968,434,-44
x,x,,0,0,968,421,-29
x,x,,0,0,965,416,-35
x,x,,0,0,962,416,-31
x,x,,0,0,968,411,-59
x,x,,0,0,970,400,-67
x,x,,0,0,978,402,-8
x,x,,0,0,984,410,-8
x,x,,0,0,984,413,-6
x,x,,0,0,984,400,-13
x,x,,0,0,984,400,-59
x,x,,0,0,982,400,6
x,x,,0,0,970,400,-8
x,x,,0,0,982,398,-8
x,x,,0,0,968,384,-7
x,x,,0,0,968,383,7
x,x,,0,0,968,368,0
x,x,,0,0,968,376,0
x,x,,0,0,968,376,-8
x,x,,0,0,968,368,-16
x,x,,0,0,960,376,0
x,x,,0,0,960,368,-8
x,x,,0,0,960,368,7
x,x,,0,0,960,390,1
x,x,,0,0,967,392,-14
x,x,,0,0,961,399,-2
x,x,,0,0,953,393,-7
x,x,,0,0,952,399,-1
x,x,,0,0,959,420,0
x,x,,0,0,966,418,-25
x,x,,0,0,956,422,-44
x,x,,0,0,964,424,-30
x,x,,0,0,974,418,-30
x,x,,0,0,953,422,-9
x,x,,0,0,966,424,-6
x,x,,0,0,981,424,-13
x,x,,0,0,984,424,10
x,x,,0,0,979,424,9
x,x,,0,0,976,424,-5
x,x,,0,0,981,429,-27
x,x,,0,0,970,427,-45
x,x,,0,0,964,420,-26
x,x,,0,0,972,425,-12
x,x,,0,0,976,428,-12
x,x,,0,0,976,424,-8
x,x,,0,0,968,424,0
x,x,,0,0,956,424,4
x,x,,0,0,948,424,7
x,x,,0,0,937,424,16
x,x,,0,0,925,424,10
x,x,,0,0,920,424,-3
x,x,,0,0,926,427,-14
x,x,,0,0,947,429,-16
x,x,,0,0,973,421,5
x,x,,0,0,984,416,18
x,x,,0,0,982,416,33
x,x,,0,0,976,418,54
x,x,,0,0,978,422,50
x,x,,0,0,984,416,58
x,x,,0,0,976,416,61
x,x,,0,0,944,419,52
x,x,,0,0,943,432,76
x,x,,0,0,934,432,89
x,x,,0,0,918,431,50
x,x,,0,0,905,425,62
x,x,,0,0,914,432,47
x,x,,0,0,938,433,32
x,x,,0,0,961,440,32
x,x,,0,0,984,440,31
x,x,,0,0,992,456,8
x,x,,0,0,1000,448,8
x,x,,0,0,1008,448,8
x,x,,0,0,1000,448,8
x,x,,0,0,1000,455,8
x,x,,0,0,1007,456,-21
x,x,,0,0,1001,456,-3
x,x,,0,0,1000,463,-35
x,x,,0,0,993,464,-6
x,x,,0,0,985,464,13
x,x,,0,0,984,457,3
x,x,,0,0,978,456,6
x,x,,0,0,976,444,-4
x,x,,0,0,970,458,-14
x,x,,0,0,968,464,-10
x,x,,0,0,974,453,-8
x,x,,0,0,970,448,3
x,x,,0,0,984,448,-3
x,x,,0,0,1018,443,-3
x,x,,0,0,1057,445,0
x,x,,0,0,1072,448,5
x,x,,0,0,1062,448,22
x,x,,0,0,1037,457,41
x,x,,0,0,1015,477,30
x,x,,0,0,1012,501,3
x,x,,0,0,1016,516,-8
x,x,,0,0,1012,520,-16
x,x,,0,0,996,512,-32
x,x,,0,0,969,497,-44
x,x,,0,0,941,477,-55
x,x,,0,0,938,457,-64
x,x,,0,0,962,438,-64
x,x,,0,0,985,412,-49
x,x,,0,0,1006,386,-41
x,x,,0,0,1021,368,-64
x,x,,0,0,1032,357,-45
x,x,,0,0,1032,363,-30
x,x,,0,0,1030,357,10
x,x,,0,0,1028,364,54
x,x,,0,0,1050,352,46
x,x,,0,0,1084,363,35
x,x,,0,0,1096,400,21
x,x,,0,0,1090,399,40
x,x,,0,0,1053,388,37
x,x,,0,0,991,363,23
x,x,,0,0,932,335,15
x,x,,0,0,903,326,6
x,x,,0,0,895,312,-7
x,x,,0,0,878,310,4
x,x,,0,0,855,281,-47
x,x,,0,0,831,304,-32
x,x,,0,0,808,304,-33
x,x,,0,0,760,312,-95
x,x,,0,0,768,312,-104
x,x,,0,0,760,342,-96
x,x,,0,0,767,366,-133
x,x,,0,0,753,383,-136
x,x,,0,0,759,413,-129
x,x,,0,0,774,437,-114
x,x,,0,0,796,460,-132
x,x,,0,0,840,497,-143
x,x,,0,0,881,537,-242
x,x,,0,0,907,563,-226
x,x,,0,0,931,568,-173
x,x,,0,0,954,592,-136
x,x,,0,0,989,624,-175
x,x,,0,0,1017,638,-181
x,x,,0,0,1030,629,-148
x,x,,0,0,1059,619,-131
x,x,,0,0,1098,616,-112
x,x,,0,0,1122,616,-68
x,x,,0,0,1118,601,-4
x,x,,0,0,1088,554,43
x,x,,0,0,1030,491,84
x,x,,0,0,982,442,135
x,x,,0,0,955,415,169
x,x,,0,0,948,408,176
x,x,,0,0,968,404,180
x,x,,0,0,1003,400,180
x,x,,0,0,1039,393,180
x,x,,0,0,1056,377,191
x,x,,0,0,1053,365,197
x,x,,0,0,1048,350,202
x,x,,0,0,1042,333,210
