x,x,,0,0,-858,197,-102
x,x,,0,0,-893,252,-76
x,x,,0,0,-838,226,-169
x,x,,0,0,-822,189,-115
x,x,,0,0,-807,167,-28
x,x,,0,0,-807,165,-60
x,x,,0,0,-877,215,-26
x,x,,0,0,-830,198,-50
x,x,,0,0,-794,164,-87
x,x,,0,0,-848,33,-63
x,x,,0,0,-896,159,-9
x,x,,0,0,-748,82,-140
x,x,,0,0,-866,-4,-167
x,x,,0,0,-961,134,-86
x,x,,0,0,-844,93,-299
x,x,,0,0,-868,31,-156
x,x,,0,0,-977,-25,-220
x,x,,0,0,-944,57,-157
x,x,,0,0,-903,5,-304
x,x,,0,0,-922,-1,-173
x,x,,0,0,-953,51,-193
x,x,,0,0,-954,45,-245
x,x,,0,0,-940,-8,-298
x,x,,0,0,-977,-12,-294
x,x,,0,0,-963,-37,-328
x,x,,0,0,-991,-109,-305
x,x,,0,0,-981,-82,-304
x,x,,0,0,-968,-82,-333
x,x,,0,0,-973,-76,-395
x,x,,0,0,-971,-79,-389
x,x,,0,0,-968,-107,-363
x,x,,0,0,-1000,-125,-360
x,x,,0,0,-979,-137,-414
x,x,,0,0,-974,-114,-383
x,x,,0,0,-983,-117,-382
x,x,,0,0,-960,-132,-412
x,x,,0,0,-948,-120,-407
x,x,,0,0,-951,-116,-403
x,x,,0,0,-960,-116,-396
x,x,,0,0,-957,-123,-435
x,x,,0,0,-946,-109,-434
x,x,,0,0,-954,-108,-424
x,x,,0,0,-964,-129,-473
x,x,,0,0,-942,-83,-502
x,x,,0,0,-965,-80,-431
x,x,,0,0,-960,-94,-502
x,x,,0,0,-955,-95,-475
x,x,,0,0,-944,-110,-456
x,x,,0,0,-942,-98,-446
x,x,,0,0,-943,-78,-483
x,x,,0,0,-965,-69,-476
x,x,,0,0,-955,-59,-507
x,x,,0,0,-959,-75,-459
x,x,,0,0,-919,-86,-507
x,x,,0,0,-956,-71,-492
x,x,,0,0,-930,-61,-573
x,x,,0,0,-945,-33,-548
x,x,,0,0,-951,-48,-514
x,x,,0,0,-944,-48,-535
x,x,,0,0,-951,-40,-521
x,x,,0,0,-904,-48,-544
x,x,,0,0,-928,-48,-512
x,x,,0,0,-936,-25,-543
x,x,,0,0,-959,-24,-612
x,x,,0,0,-945,-54,-556
x,x,,0,0,-951,-41,-581
x,x,,0,0,-973,-61,-598
x,x,,0,0,-927,-22,-600
x,x,,0,0,-947,-23,-545
x,x,,0,0,-939,-24,-569
x,x,,0,0,-962,-24,-517
x,x,,0,0,-955,-11,-568
x,x,,0,0,-952,-8,-528
x,x,,0,0,-958,-14,-572
x,x,,0,0,-960,-45,-592
x,x,,0,0,-960,-45,-558
x,x,,0,0,-949,-40,-550
x,x,,0,0,-955,-35,-557
x,x,,0,0,-971,-53,-539
x,x,,0,0,-971,-79,-436
x,x,,0,0,-958,-88,-428
x,x,,0,0,-957,-98,-451
x,x,,0,0,-960,-104,-453
x,x,,0,0,-956,-104,-389
x,x,,0,0,-952,-108,-478
x,x,,0,0,-956,-116,-463
x,x,,0,0,-952,-120,-364
x,x,,0,0,-956,-112,-477
x,x,,0,0,-946,-89,-520
x,x,,0,0,-931,-79,-415
x,x,,0,0,-937,-81,-376
x,x,,0,0,-938,-72,-414
x,x,,0,0,-940,-63,-415
x,x,,0,0,-926,-51,-394
x,x,,0,0,-931,-53,-376
x,x,,0,0,-920,-51,-360
x,x,,0,0,-935,-61,-375
x,x,,0,0,-959,-74,-406
x,x,,0,0,-944,-74,-381
x,x,,0,0,-958,-60,-352
x,x,,0,0,-941,-61,-397
x,x,,0,0,-977,-27,-309
x,x,,0,0,-951,-40,-319
x,x,,0,0,-948,-39,-303
x,x,,0,0,-969,-30,-380
x,x,,0,0,-973,-19,-182
x,x,,0,0,-953,-37,-279
x,x,,0,0,-961,-13,-277
x,x,,0,0,-968,17,-320
x,x,,0,0,-967,22,-210
x,x,,0,0,-944,-15,-247
x,x,,0,0,-960,16,-200
x,x,,0,0,-952,64,-176
x,x,,0,0,-929,48,-137
x,x,,0,0,-943,78,-197
x,x,,0,0,-937,65,-200
x,x,,0,0,-914,93,-215
x,x,,0,0,-891,117,-187
x,x,,0,0,-909,127,-170
x,x,,0,0,-878,176,-113
x,x,,0,0,-872,191,-104
x,x,,0,0,-898,192,-143
x,x,,0,0,-866,211,-133
x,x,,0,0,-856,185,-196
x,x,,0,0,-844,176,-101
x,x,,0,0,-852,211,-93
x,x,,0,0,-845,247,-81
x,x,,0,0,-840,206,-83
x,x,,0,0,-840,200,-115
x,x,,0,0,-840,229,-117
x,x,,0,0,-840,245,-102
x,x,,0,0,-835,228,-91
x,x,,0,0,-865,211,-98
x,x,,0,0,-888,245,-44
x,x,,0,0,-870,290,-54
x,x,,0,0,-834,300,-135
x,x,,0,0,-858,267,-139
x,x,,0,0,-940,268,-80
x,x,,0,0,-938,292,-83
x,x,,0,0,-877,266,-172
x,x,,0,0,-903,279,-151
x,x,,0,0,-932,315,-68
x,x,,0,0,-888,270,-106
x,x,,0,0,-879,241,-108
x,x,,0,0,-887,259,-120
x,x,,0,0,-834,242,-162
x,x,,0,0,-800,166,-113
x,x,,0,0,-855,130,-49
x,x,,0,0,-903,210,-39
x,x,,0,0,-789,184,-102
x,x,,0,0,-789,120,-122
x,x,,0,0,-864,197,-110
x,x,,0,0,-798,190,-55
x,x,,0,0,-782,98,-101
x,x,,0,0,-869,151,-187
x,x,,0,0,-814,168,-162
x,x,,0,0,-815,77,-172
x,x,,0,0,-913,110,-149
x,x,,0,0,-860,93,-200
x,x,,0,0,-893,66,-275
x,x,,0,0,-853,88,-210
x,x,,0,0,-951,80,-240
x,x,,0,0,-904,64,-256
x,x,,0,0,-944,64,-192
x,x,,0,0,-975,25,-332
x,x,,0,0,-930,39,-252
x,x,,0,0,-950,-5,-263
x,x,,0,0,-967,-88,-293
x,x,,0,0,-997,-60,-339
x,x,,0,0,-958,-49,-393
x,x,,0,0,-1000,-68,-373
x,x,,0,0,-948,-45,-435
x,x,,0,0,-975,-7,-363
x,x,,0,0,-990,-64,-395
x,x,,0,0,-980,-61,-445
x,x,,0,0,-1000,-56,-456
x,x,,0,0,-961,-121,-421
x,x,,0,0,-967,-98,-477
x,x,,0,0,-937,-52,-415
x,x,,0,0,-931,-56,-414
x,x,,0,0,-936,-69,-406
x,x,,0,0,-931,-62,-484
x,x,,0,0,-938,-51,-492
x,x,,0,0,-925,-67,-507
x,x,,0,0,-944,-89,-541
x,x,,0,0,-937,-87,-531
x,x,,0,0,-916,-80,-520
x,x,,0,0,-903,-72,-532
x,x,,0,0,-908,-64,-544
x,x,,0,0,-928,-76,-544
x,x,,0,0,-924,-73,-540
x,x,,0,0,-909,-45,-550
x,x,,0,0,-899,-39,-571
x,x,,0,0,-904,-61,-579
x,x,,0,0,-910,-71,-563
x,x,,0,0,-917,-59,-551
x,x,,0,0,-904,-67,-592
x,x,,0,0,-906,-75,-597
x,x,,0,0,-944,-78,-596
x,x,,0,0,-949,-65,-579
x,x,,0,0,-949,-52,-614
x,x,,0,0,-916,-58,-624
x,x,,0,0,-902,-40,-602
x,x,,0,0,-899,-37,-613
x,x,,0,0,-909,-23,-613
x,x,,0,0,-896,-17,-541
x,x,,0,0,-897,-26,-600
x,x,,0,0,-904,-40,-559
x,x,,0,0,-907,-40,-600
x,x,,0,0,-927,-42,-537
x,x,,0,0,-912,-62,-555
x,x,,0,0,-913,-32,-600
x,x,,0,0,-928,-25,-591
x,x,,0,0,-936,-64,-552
x,x,,0,0,-928,-48,-560
x,x,,0,0,-928,-32,-599
x,x,,0,0,-920,-32,-600
x,x,,0,0,-935,-47,-570
x,x,,0,0,-936,-92,-546
x,x,,0,0,-922,-75,-494
x,x,,0,0,-934,-58,-495
x,x,,0,0,-929,-63,-516
x,x,,0,0,-921,-91,-520
x,x,,0,0,-940,-83,-513
x,x,,0,0,-944,-67,-487
x,x,,0,0,-950,-89,-468
x,x,,0,0,-958,-84,-452
x,x,,0,0,-948,-68,-442
x,x,,0,0,-967,-75,-503
x,x,,0,0,-954,-102,-472
x,x,,0,0,-955,-112,-480
x,x,,0,0,-949,-112,-475
x,x,,0,0,-964,-107,-398
x,x,,0,0,-941,-134,-380
x,x,,0,0,-925,-142,-454
x,x,,0,0,-942,-113,-459
x,x,,0,0,-934,-100,-428
x,x,,0,0,-929,-104,-433
x,x,,0,0,-936,-96,-415
x,x,,0,0,-944,-100,-324
x,x,,0,0,-952,-104,-298
x,x,,0,0,-934,-103,-355
x,x,,0,0,-933,-98,-379
x,x,,0,0,-943,-70,-439
x,x,,0,0,-943,-66,-443
x,x,,0,0,-970,-80,-352
x,x,,0,0,-969,-77,-364
x,x,,0,0,-987,-61,-370
x,x,,0,0,-989,-32,-328
x,x,,0,0,-986,-26,-252
x,x,,0,0,-987,-50,-202
x,x,,0,0,-980,-39,-307
x,x,,0,0,-982,-2,-275
x,x,,0,0,-957,-25,-340
x,x,,0,0,-974,0,-282
x,x,,0,0,-969,0,-299
x,x,,0,0,-971,3,-216
x,x,,0,0,-943,17,-247
x,x,,0,0,-937,24,-186
x,x,,0,0,-939,27,-131
x,x,,0,0,-895,55,-32
x,x,,0,0,-888,50,-116
x,x,,0,0,-886,73,-68
x,x,,0,0,-855,89,-150
x,x,,0,0,-832,128,-88
x,x,,0,0,-832,80,-112
x,x,,0,0,-910,158,-120
x,x,,0,0,-821,190,-295
x,x,,0,0,-801,170,-222
x,x,,0,0,-836,197,-19
x,x,,0,0,-854,214,-21
x,x,,0,0,-835,237,-10
x,x,,0,0,-825,267,-56
x,x,,0,0,-831,239,-97
x,x,,0,0,-825,239,-84
x,x,,0,0,-837,253,-48
x,x,,0,0,-871,231,-46
x,x,,0,0,-880,218,-114
x,x,,0,0,-886,222,-107
x,x,,0,0,-899,264,-130
x,x,,0,0,-887,297,-127
x,x,,0,0,-875,266,-147
x,x,,0,0,-888,285,-55
x,x,,0,0,-921,335,-31
x,x,,0,0,-887,317,-117
x,x,,0,0,-880,282,-131
x,x,,0,0,-965,314,-70
x,x,,0,0,-958,344,-89
x,x,,0,0,-908,309,-193
x,x,,0,0,-954,330,-152
x,x,,0,0,-968,380,-96
x,x,,0,0,-928,365,-132
x,x,,0,0,-905,300,-143
x,x,,0,0,-920,259,-67
x,x,,0,0,-943,269,3
x,x,,0,0,-865,235,-74
x,x,,0,0,-808,180,-81
x,x,,0,0,-845,192,-84
x,x,,0,0,-821,243,-135
x,x,,0,0,-789,188,-59
x,x,,0,0,-807,108,-59
x,x,,0,0,-817,152,-48
x,x,,0,0,-792,171,-52
x,x,,0,0,-778,106,-78
x,x,,0,0,-806,95,-107
x,x,,0,0,-803,110,-69
x,x,,0,0,-826,85,-113
x,x,,0,0,-872,157,-227
x,x,,0,0,-866,193,-256
x,x,,0,0,-846,30,-333
x,x,,0,0,-935,122,-216
x,x,,0,0,-865,66,-335
x,x,,0,0,-956,4,-237
x,x,,0,0,-897,62,-196
x,x,,0,0,-921,33,-263
x,x,,0,0,-944,64,-232
x,x,,0,0,-976,56,-240
x,x,,0,0,-992,33,-302
x,x,,0,0,-954,47,-365
x,x,,0,0,-974,-12,-375
x,x,,0,0,-998,-38,-318
x,x,,0,0,-1014,-90,-376
x,x,,0,0,-1016,-82,-258
x,x,,0,0,-1009,-73,-349
x,x,,0,0,-1015,-79,-295
x,x,,0,0,-1003,-87,-352
x,x,,0,0,-1019,-101,-387
x,x,,0,0,-1005,-67,-373
x,x,,0,0,-1012,-44,-386
x,x,,0,0,-1004,-69,-457
x,x,,0,0,-983,-69,-446
x,x,,0,0,-993,-47,-343
x,x,,0,0,-1005,-18,-347
x,x,,0,0,-1019,-29,-379
x,x,,0,0,-1009,-50,-430
x,x,,0,0,-1015,-2,-377
x,x,,0,0,-991,-6,-419
x,x,,0,0,-968,-27,-485
x,x,,0,0,-981,-20,-461
x,x,,0,0,-962,-12,-393
x,x,,0,0,-957,-8,-406
x,x,,0,0,-976,-20,-472
x,x,,0,0,-972,-24,-507
x,x,,0,0,-964,-12,-502
x,x,,0,0,-967,-12,-486
x,x,,0,0,-969,-19,-501
x,x,,0,0,-960,-11,-502
x,x,,0,0,-957,8,-540
x,x,,0,0,-946,5,-564
x,x,,0,0,-947,0,-533
x,x,,0,0,-960,3,-539
x,x,,0,0,-949,6,-540
x,x,,0,0,-960,-2,-586
x,x,,0,0,-968,-10,-615
x,x,,0,0,-992,-10,-566
x,x,,0,0,-992,8,-571
x,x,,0,0,-992,10,-600
x,x,,0,0,-988,17,-577
x,x,,0,0,-971,23,-604
x,x,,0,0,-983,12,-542
x,x,,0,0,-976,-6,-515
x,x,,0,0,-974,11,-438
x,x,,0,0,-961,28,-543
x,x,,0,0,-967,-15,-448
x,x,,0,0,-954,0,-448
x,x,,0,0,-999,-1,-440
x,x,,0,0,-952,-24,-448
x,x,,0,0,-936,-8,-376
x,x,,0,0,-944,-16,-593
x,x,,0,0,-914,7,-615
x,x,,0,0,-957,1,-497
x,x,,0,0,-967,0,-379
x,x,,0,0,-968,-7,-389
x,x,,0,0,-954,-43,-448
x,x,,0,0,-945,-48,-415
x,x,,0,0,-951,-41,-335
x,x,,0,0,-965,-53,-340
x,x,,0,0,-962,-50,-439
x,x,,0,0,-960,-54,-458
x,x,,0,0,-948,-50,-390
x,x,,0,0,-968,-54,-386
x,x,,0,0,-947,-27,-392
x,x,,0,0,-953,-44,-342
x,x,,0,0,-982,-45,-315
x,x,,0,0,-966,-51,-344
x,x,,0,0,-967,-46,-350
x,x,,0,0,-971,-75,-191
x,x,,0,0,-968,-77,-369
x,x,,0,0,-987,-22,-487
x,x,,0,0,-1018,8,-266
x,x,,0,0,-1002,-31,-219
x,x,,0,0,-993,-39,-325
x,x,,0,0,-1008,-28,-336
x,x,,0,0,-1000,-32,-293
x,x,,0,0,-996,-9,-246
x,x,,0,0,-989,1,-206
x,x,,0,0,-986,16,-191
x,x,,0,0,-984,35,-197
x,x,,0,0,-963,28,-195
x,x,,0,0,-948,31,-162
x,x,,0,0,-909,-3,-118
x,x,,0,0,-907,15,-155
x,x,,0,0,-912,74,-139
x,x,,0,0,-903,119,-126
x,x,,0,0,-878,165,-118
x,x,,0,0,-880,132,-108
x,x,,0,0,-900,131,-83
x,x,,0,0,-883,166,-60
x,x,,0,0,-865,163,-135
x,x,,0,0,-871,171,-120
x,x,,0,0,-864,143,-84
x,x,,0,0,-864,140,-99
x,x,,0,0,-865,172,-63
x,x,,0,0,-869,210,-57
x,x,,0,0,-842,232,-67
x,x,,0,0,-865,231,-3
x,x,,0,0,-888,217,-57
x,x,,0,0,-880,256,-96
x,x,,0,0,-832,248,-80
x,x,,0,0,-863,240,-103
x,x,,0,0,-864,270,-28
x,x,,0,0,-894,265,-54
x,x,,0,0,-911,279,-49
x,x,,0,0,-898,287,-69
x,x,,0,0,-896,295,-142
x,x,,0,0,-876,235,-111
x,x,,0,0,-965,324,-17
x,x,,0,0,-893,344,-72
x,x,,0,0,-847,274,-145
x,x,,0,0,-896,250,-55
x,x,,0,0,-966,302,-36
x,x,,0,0,-890,296,-93
x,x,,0,0,-862,248,-164
x,x,,0,0,-909,271,-100
x,x,,0,0,-874,261,-64
x,x,,0,0,-811,248,-48
x,x,,0,0,-802,223,-86
x,x,,0,0,-838,233,-102
x,x,,0,0,-832,248,-67
x,x,,0,0,-816,179,-48
x,x,,0,0,-829,186,-79
x,x,,0,0,-805,236,-65
x,x,,0,0,-793,169,-69
x,x,,0,0,-812,168,-100
x,x,,0,0,-820,232,-115
x,x,,0,0,-813,188,-107
x,x,,0,0,-821,115,-107
x,x,,0,0,-858,108,-105
x,x,,0,0,-882,142,-88
x,x,,0,0,-881,140,-203
x,x,,0,0,-865,114,-249
x,x,,0,0,-883,85,-255
x,x,,0,0,-898,43,-248
x,x,,0,0,-918,22,-101
x,x,,0,0,-921,-2,-260
x,x,,0,0,-940,-6,-339
x,x,,0,0,-948,-2,-288
x,x,,0,0,-1003,-13,-267
x,x,,0,0,-991,-34,-350
x,x,,0,0,-1010,-40,-311
x,x,,0,0,-984,-35,-296
x,x,,0,0,-984,-13,-270
x,x,,0,0,-986,-36,-353
x,x,,0,0,-999,-11,-355
x,x,,0,0,-993,-45,-316
x,x,,0,0,-997,-93,-350
x,x,,0,0,-954,-47,-328
x,x,,0,0,-1000,-33,-338
x,x,,0,0,-992,-64,-392
x,x,,0,0,-960,-64,-456
x,x,,0,0,-1022,14,-308
x,x,,0,0,-978,-30,-380
x,x,,0,0,-1006,-25,-429
x,x,,0,0,-979,-9,-381
x,x,,0,0,-990,-15,-390
x,x,,0,0,-1020,-23,-322
x,x,,0,0,-1017,-31,-435
x,x,,0,0,-1023,-25,-403
x,x,,0,0,-998,-31,-405
x,x,,0,0,-1011,-32,-452
x,x,,0,0,-985,-1,-445
x,x,,0,0,-988,-4,-416
x,x,,0,0,-992,16,-473
x,x,,0,0,-1003,30,-444
x,x,,0,0,-997,21,-474
x,x,,0,0,-1008,27,-480
x,x,,0,0,-1021,27,-467
x,x,,0,0,-1004,29,-464
x,x,,0,0,-1002,32,-449
x,x,,0,0,-994,27,-473
x,x,,0,0,-989,43,-459
x,x,,0,0,-970,52,-441
x,x,,0,0,-974,39,-444
x,x,,0,0,-984,28,-465
x,x,,0,0,-976,36,-492
x,x,,0,0,-972,52,-484
x,x,,0,0,-979,63,-501
x,x,,0,0,-985,76,-504
x,x,,0,0,-969,83,-477
x,x,,0,0,-970,85,-509
x,x,,0,0,-972,71,-516
x,x,,0,0,-952,53,-499
x,x,,0,0,-941,48,-523
x,x,,0,0,-915,48,-547
x,x,,0,0,-894,46,-486
x,x,,0,0,-883,38,-369
x,x,,0,0,-899,40,-319
x,x,,0,0,-864,60,-432
x,x,,0,0,-859,46,-382
x,x,,0,0,-843,38,-379
x,x,,0,0,-859,32,-402
x,x,,0,0,-875,36,-452
x,x,,0,0,-887,51,-456
x,x,,0,0,-883,23,-366
x,x,,0,0,-907,14,-417
x,x,,0,0,-938,3,-494
x,x,,0,0,-961,32,-545
x,x,,0,0,-968,31,-450
x,x,,0,0,-961,8,-496
x,x,,0,0,-984,24,-480
x,x,,0,0,-960,48,-456
x,x,,0,0,-960,9,-479
x,x,,0,0,-983,0,-427
x,x,,0,0,-947,15,-446
x,x,,0,0,-944,31,-397
x,x,,0,0,-937,-4,-449
x,x,,0,0,-929,6,-407
x,x,,0,0,-935,8,-393
x,x,,0,0,-929,-12,-452
x,x,,0,0,-935,4,-386
x,x,,0,0,-949,-5,-387
x,x,,0,0,-952,-14,-411
x,x,,0,0,-946,-16,-380
x,x,,0,0,-973,-16,-374
x,x,,0,0,-961,1,-405
x,x,,0,0,-952,-9,-410
x,x,,0,0,-974,0,-446
x,x,,0,0,-973,29,-480
x,x,,0,0,-973,9,-422
x,x,,0,0,-976,-3,-354
x,x,,0,0,-995,0,-360
x,x,,0,0,-999,5,-367
x,x,,0,0,-979,-1,-396
x,x,,0,0,-977,-4,-415
x,x,,0,0,-996,-8,-375
x,x,,0,0,-996,-32,-328
x,x,,0,0,-988,-60,-335
x,x,,0,0,-996,-61,-404
x,x,,0,0,-989,-44,-364
x,x,,0,0,-979,-37,-255
x,x,,0,0,-990,-38,-293
x,x,,0,0,-994,-45,-336
x,x,,0,0,-990,-37,-316
x,x,,0,0,-992,-37,-291
x,x,,0,0,-979,-40,-302
x,x,,0,0,-974,-22,-278
x,x,,0,0,-957,-23,-256
x,x,,0,0,-976,-32,-203
x,x,,0,0,-986,-14,-176
x,x,,0,0,-955,-32,-205
x,x,,0,0,-985,-25,-260
x,x,,0,0,-961,-3,-369
x,x,,0,0,-969,-15,-211
x,x,,0,0,-978,-3,-112
x,x,,0,0,-989,26,-167
x,x,,0,0,-963,38,-216
x,x,,0,0,-925,20,-216
x,x,,0,0,-975,-19,-207
x,x,,0,0,-968,47,-89
x,x,,0,0,-960,32,-108
x,x,,0,0,-952,48,-248
x,x,,0,0,-960,56,-240
x,x,,0,0,-890,48,-124
x,x,,0,0,-926,40,-97
x,x,,0,0,-913,47,-223
x,x,,0,0,-941,77,-130
x,x,,0,0,-944,51,-106
x,x,,0,0,-937,69,-118
x,x,,0,0,-929,113,-100
x,x,,0,0,-928,153,-69
x,x,,0,0,-921,147,-149
x,x,,0,0,-933,144,-168
x,x,,0,0,-948,150,-199
x,x,,0,0,-940,122,-129
x,x,,0,0,-948,147,-92
x,x,,0,0,-918,177,-117
x,x,,0,0,-937,184,-95
x,x,,0,0,-930,184,-102
x,x,,0,0,-925,200,-96
x,x,,0,0,-918,233,-103
x,x,,0,0,-907,233,-122
x,x,,0,0,-923,219,-95
x,x,,0,0,-917,235,-114
x,x,,0,0,-922,261,-175
x,x,,0,0,-923,285,-204
x,x,,0,0,-916,259,-137
x,x,,0,0,-936,256,-40
x,x,,0,0,-906,284,-77
x,x,,0,0,-852,251,-185
x,x,,0,0,-873,209,-136
x,x,,0,0,-934,224,-37
x,x,,0,0,-928,256,-101
x,x,,0,0,-853,241,-150
x,x,,0,0,-874,239,-94
x,x,,0,0,-895,275,-70
x,x,,0,0,-848,246,-109
x,x,,0,0,-853,208,-87
x,x,,0,0,-869,219,-62
x,x,,0,0,-874,237,-109
x,x,,0,0,-858,210,-120
x,x,,0,0,-860,212,-88
x,x,,0,0,-850,193,-212
x,x,,0,0,-857,167,-164
x,x,,0,0,-869,169,-147
x,x,,0,0,-890,214,-161
x,x,,0,0,-859,191,-168
x,x,,0,0,-881,132,-167
x,x,,0,0,-886,167,-157
x,x,,0,0,-863,143,-130
x,x,,0,0,-858,31,-152
x,x,,0,0,-895,158,-164
x,x,,0,0,-864,104,-302
x,x,,0,0,-880,72,-130
x,x,,0,0,-872,56,-307
x,x,,0,0,-895,71,-274
x,x,,0,0,-866,65,-250
x,x,,0,0,-908,42,-306
x,x,,0,0,-891,54,-305
x,x,,0,0,-881,7,-241
x,x,,0,0,-928,-7,-198
x,x,,0,0,-936,12,-279
x,x,,0,0,-943,23,-276
x,x,,0,0,-938,11,-323
x,x,,0,0,-948,8,-417
x,x,,0,0,-958,-16,-488
x,x,,0,0,-972,-83,-369
x,x,,0,0,-970,-104,-440
x,x,,0,0,-968,-87,-466
x,x,,0,0,-995,-102,-440
x,x,,0,0,-971,-112,-427
x,x,,0,0,-957,-81,-424
x,x,,0,0,-980,-69,-360
x,x,,0,0,-949,-62,-440
x,x,,0,0,-934,-51,-483
x,x,,0,0,-926,-61,-447
x,x,,0,0,-934,-81,-431
x,x,,0,0,-923,-71,-466
x,x,,0,0,-908,-68,-496
x,x,,0,0,-908,-76,-488
x,x,,0,0,-907,-76,-455
x,x,,0,0,-913,-66,-420
x,x,,0,0,-911,-51,-424
x,x,,0,0,-897,-59,-447
x,x,,0,0,-876,-52,-498
x,x,,0,0,-905,-32,-496
x,x,,0,0,-906,-43,-443
x,x,,0,0,-880,-56,-484
x,x,,0,0,-895,-42,-528
x,x,,0,0,-917,-48,-470
x,x,,0,0,-899,-61,-519
x,x,,0,0,-922,-84,-566
x,x,,0,0,-908,-43,-564
x,x,,0,0,-922,-29,-508
x,x,,0,0,-929,-45,-552
x,x,,0,0,-935,-31,-549
x,x,,0,0,-923,-25,-538
x,x,,0,0,-900,-31,-548
x,x,,0,0,-928,-26,-523
x,x,,0,0,-925,-40,-553
x,x,,0,0,-895,-38,-571
x,x,,0,0,-881,-8,-605
x,x,,0,0,-896,0,-544
x,x,,0,0,-880,16,-552
x,x,,0,0,-912,0,-496
x,x,,0,0,-904,23,-449
x,x,,0,0,-912,32,-456
x,x,,0,0,-897,25,-449
x,x,,0,0,-896,31,-433
x,x,,0,0,-896,-18,-518
x,x,,0,0,-931,-17,-521
x,x,,0,0,-909,-2,-520
x,x,,0,0,-917,0,-547
x,x,,0,0,-940,-7,-559
x,x,,0,0,-950,-14,-579
x,x,,0,0,-927,-4,-578
x,x,,0,0,-926,-6,-516
x,x,,0,0,-952,-8,-561
x,x,,0,0,-954,-2,-521
x,x,,0,0,-958,11,-502
x,x,,0,0,-965,0,-542
x,x,,0,0,-968,-3,-544
x,x,,0,0,-958,10,-536
x,x,,0,0,-947,6,-526
x,x,,0,0,-949,0,-539
x,x,,0,0,-966,-14,-510
x,x,,0,0,-949,-2,-525
x,x,,0,0,-932,3,-547
x,x,,0,0,-936,-8,-528
x,x,,0,0,-932,-16,-492
x,x,,0,0,-932,-28,-422
x,x,,0,0,-929,-47,-402
x,x,,0,0,-934,-64,-432
x,x,,0,0,-942,-74,-408
x,x,,0,0,-912,-72,-395
x,x,,0,0,-900,-48,-433
x,x,,0,0,-914,-65,-407
x,x,,0,0,-901,-85,-331
x,x,,0,0,-899,-56,-377
x,x,,0,0,-911,-42,-474
x,x,,0,0,-926,-59,-417
x,x,,0,0,-928,-88,-385
x,x,,0,0,-958,-84,-368
x,x,,0,0,-972,-70,-436
x,x,,0,0,-955,-79,-370
x,x,,0,0,-936,-136,-208
x,x,,0,0,-939,-123,-399
x,x,,0,0,-956,-54,-316
x,x,,0,0,-971,-44,-347
x,x,,0,0,-936,-67,-419
x,x,,0,0,-937,-28,-374
x,x,,0,0,-946,-66,-351
x,x,,0,0,-967,-86,-342
x,x,,0,0,-944,-49,-299
x,x,,0,0,-928,-72,-408
x,x,,0,0,-952,-56,-376
x,x,,0,0,-905,-64,-337
x,x,,0,0,-957,-72,-237
x,x,,0,0,-953,-65,-321
x,x,,0,0,-959,-20,-401
x,x,,0,0,-946,-30,-280
x,x,,0,0,-937,-18,-299
x,x,,0,0,-950,-23,-290
x,x,,0,0,-972,-24,-248
x,x,,0,0,-924,-11,-305
x,x,,0,0,-931,-21,-295
x,x,,0,0,-948,-24,-263
x,x,,0,0,-970,12,-177
x,x,,0,0,-958,-17,-234
x,x,,0,0,-946,-9,-247
x,x,,0,0,-922,-6,-296
x,x,,0,0,-934,-13,-309
x,x,,0,0,-933,0,-320
x,x,,0,0,-892,8,-374
x,x,,0,0,-916,-46,-395
x,x,,0,0,-977,-3,-282
x,x,,0,0,-958,53,-194
x,x,,0,0,-901,43,-260
x,x,,0,0,-884,45,-285
x,x,,0,0,-921,39,-198
x,x,,0,0,-944,40,-152
x,x,,0,0,-932,37,-156
x,x,,0,0,-917,23,-196
x,x,,0,0,-918,28,-252
x,x,,0,0,-933,37,-236
x,x,,0,0,-928,56,-224
x,x,,0,0,-931,50,-236
x,x,,0,0,-939,37,-231
x,x,,0,0,-936,40,-278
x,x,,0,0,-920,56,-276
x,x,,0,0,-920,68,-191
x,x,,0,0,-911,98,-183
x,x,,0,0,-880,102,-169
x,x,,0,0,-850,84,-216
x,x,,0,0,-827,35,-20
x,x,,0,0,-813,4,-219
x,x,,0,0,-831,47,-39
x,x,,0,0,-828,35,-243
x,x,,0,0,-853,1,-76
x,x,,0,0,-875,-32,-201
x,x,,0,0,-844,25,-267
x,x,,0,0,-882,31,-291
x,x,,0,0,-905,25,-316
x,x,,0,0,-920,42,-253
x,x,,0,0,-913,71,-204
x,x,,0,0,-936,32,-344
