x,x,,0,0,1040,193,91
x,x,,0,0,1020,197,123
x,x,,0,0,1003,213,135
x,x,,0,0,1013,260,98
x,x,,0,0,1022,284,94
x,x,,0,0,1018,282,144
x,x,,0,0,1022,215,166
x,x,,0,0,1030,169,145
x,x,,0,0,1038,115,75
x,x,,0,0,1089,112,80
x,x,,0,0,1123,120,122
x,x,,0,0,1123,125,156
x,x,,0,0,1105,133,143
x,x,,0,0,1096,131,109
x,x,,0,0,1124,128,59
x,x,,0,0,1171,119,45
x,x,,0,0,1166,108,60
x,x,,0,0,1123,112,89
x,x,,0,0,1108,124,140
x,x,,0,0,1112,140,149
x,x,,0,0,1123,159,176
x,x,,0,0,1132,150,236
x,x,,0,0,1125,118,227
x,x,,0,0,1107,107,169
x,x,,0,0,1079,106,121
x,x,,0,0,1073,96,142
x,x,,0,0,1088,91,138
x,x,,0,0,1067,85,107
x,x,,0,0,1029,106,98
x,x,,0,0,1040,144,88
x,x,,0,0,1051,188,59
x,x,,0,0,1076,198,90
x,x,,0,0,1057,194,103
x,x,,0,0,1029,207,133
x,x,,0,0,1010,232,140
x,x,,0,0,979,239,80
x,x,,0,0,958,278,41
x,x,,0,0,992,315,44
x,x,,0,0,992,338,18
x,x,,0,0,991,352,27
x,x,,0,0,986,351,-19
x,x,,0,0,1018,335,54
x,x,,0,0,1057,311,16
x,x,,0,0,1080,264,16
x,x,,0,0,1096,184,16
x,x,,0,0,1080,122,109
x,x,,0,0,1095,105,21
x,x,,0,0,1089,97,1
x,x,,0,0,1088,74,66
x,x,,0,0,1095,93,93
x,x,,0,0,1068,124,117
x,x,,0,0,1064,176,93
x,x,,0,0,1071,231,115
x,x,,0,0,1065,247,94
x,x,,0,0,1058,248,50
x,x,,0,0,1068,223,65
x,x,,0,0,1060,192,96
x,x,,0,0,1068,184,92
x,x,,0,0,1066,178,88
x,x,,0,0,1070,165,94
x,x,,0,0,1050,171,107
x,x,,0,0,1045,181,107
x,x,,0,0,1043,194,94
x,x,,0,0,1030,215,93
x,x,,0,0,1019,224,86
x,x,,0,0,1016,210,85
x,x,,0,0,1034,209,75
x,x,,0,0,1044,216,68
x,x,,0,0,1036,212,51
x,x,,0,0,1024,204,28
x,x,,0,0,1020,204,20
x,x,,0,0,1039,215,20
x,x,,0,0,1063,231,10
x,x,,0,0,1062,237,-8
x,x,,0,0,1038,229,-11
x,x,,0,0,1024,221,-40
x,x,,0,0,1041,231,-80
x,x,,0,0,1067,251,-72
x,x,,0,0,1051,237,-51
x,x,,0,0,1025,227,-42
x,x,,0,0,994,216,-53
x,x,,0,0,1013,220,-70
x,x,,0,0,1056,234,-92
x,x,,0,0,1076,233,-99
x,x,,0,0,1057,196,-75
x,x,,0,0,1031,146,-56
x,x,,0,0,1025,116,-60
x,x,,0,0,1034,102,-81
x,x,,0,0,1049,139,-88
x,x,,0,0,1053,157,-89
x,x,,0,0,1022,127,-91
x,x,,0,0,1001,112,-41
x,x,,0,0,1017,113,-56
x,x,,0,0,1040,128,-65
x,x,,0,0,1024,144,-96
x,x,,0,0,1016,168,-80
x,x,,0,0,977,152,-80
x,x,,0,0,976,144,-72
x,x,,0,0,976,144,-87
x,x,,0,0,961,144,-88
x,x,,0,0,946,144,-52
x,x,,0,0,916,151,-34
x,x,,0,0,898,186,-18
x,x,,0,0,876,212,-16
x,x,,0,0,872,209,-29
x,x,,0,0,885,214,-19
x,x,,0,0,900,228,-16
x,x,,0,0,904,232,-16
x,x,,0,0,910,203,-34
x,x,,0,0,935,215,6
x,x,,0,0,944,218,-9
x,x,,0,0,944,216,-8
x,x,,0,0,970,211,37
x,x,,0,0,989,213,41
x,x,,0,0,987,251,-27
x,x,,0,0,989,310,-59
x,x,,0,0,1001,355,-70
x,x,,0,0,1017,355,-84
x,x,,0,0,1024,314,-92
x,x,,0,0,1028,259,-63
x,x,,0,0,1052,216,-24
x,x,,0,0,1072,212,3
x,x,,0,0,1072,250,35
x,x,,0,0,1054,287,55
x,x,,0,0,1025,306,47
x,x,,0,0,1029,323,8
x,x,,0,0,1072,322,-4
x,x,,0,0,1103,306,39
x,x,,0,0,1091,285,91
x,x,,0,0,1096,248,104
x,x,,0,0,1103,218,90
x,x,,0,0,1131,219,98
x,x,,0,0,1152,202,108
x,x,,0,0,1130,176,132
x,x,,0,0,1129,150,157
x,x,,0,0,1102,147,112
x,x,,0,0,1096,160,95
x,x,,0,0,1097,155,177
x,x,,0,0,1106,132,248
x,x,,0,0,1116,156,151
x,x,,0,0,1091,191,141
x,x,,0,0,1120,252,112
x,x,,0,0,1119,296,25
x,x,,0,0,1101,293,35
x,x,,0,0,1048,239,87
x,x,,0,0,1048,192,56
x,x,,0,0,1040,176,24
x,x,,0,0,1017,199,40
x,x,,0,0,1008,253,93
x,x,,0,0,956,278,81
x,x,,0,0,923,331,109
x,x,,0,0,913,357,91
x,x,,0,0,940,374,88
x,x,,0,0,964,424,108
x,x,,0,0,968,439,99
x,x,,0,0,975,433,109
x,x,,0,0,995,426,125
x,x,,0,0,1006,436,103
x,x,,0,0,1002,434,60
x,x,,0,0,1012,414,77
x,x,,0,0,1033,385,77
x,x,,0,0,1057,354,50
x,x,,0,0,1069,317,24
x,x,,0,0,1067,267,63
x,x,,0,0,1064,238,88
x,x,,0,0,1064,242,58
x,x,,0,0,1054,243,45
x,x,,0,0,1048,235,80
x,x,,0,0,1052,232,91
x,x,,0,0,1047,245,63
x,x,,0,0,1032,256,69
x,x,,0,0,1032,252,88
x,x,,0,0,1055,244,80
x,x,,0,0,1068,244,87
x,x,,0,0,1060,244,111
x,x,,0,0,1049,250,117
x,x,,0,0,1037,280,102
x,x,,0,0,1029,322,79
x,x,,0,0,1009,340,76
x,x,,0,0,989,315,107
x,x,,0,0,1010,309,100
x,x,,0,0,1030,327,38
x,x,,0,0,1022,342,39
x,x,,0,0,1016,336,54
x,x,,0,0,1016,334,48
x,x,,0,0,1020,328,44
x,x,,0,0,1032,323,35
x,x,,0,0,1029,301,49
x,x,,0,0,1008,285,51
x,x,,0,0,974,277,16
x,x,,0,0,1009,304,-33
x,x,,0,0,1015,300,-36
x,x,,0,0,1007,263,0
x,x,,0,0,994,247,-2
x,x,,0,0,1017,240,-25
x,x,,0,0,1040,232,-48
x,x,,0,0,1048,216,-48
x,x,,0,0,1016,208,-24
x,x,,0,0,1016,192,-32
x,x,,0,0,1008,192,-55
x,x,,0,0,1008,177,-56
x,x,,0,0,1015,132,17
x,x,,0,0,1023,121,-19
x,x,,0,0,1031,134,-24
x,x,,0,0,1039,163,-65
x,x,,0,0,1053,181,-72
x,x,,0,0,1069,191,-79
x,x,,0,0,1072,173,-61
x,x,,0,0,1078,156,-62
x,x,,0,0,1074,140,-76
x,x,,0,0,1054,130,-74
x,x,,0,0,1048,134,-49
x,x,,0,0,1059,136,-7
x,x,,0,0,1037,120,-8
x,x,,0,0,1013,101,-16
x,x,,0,0,972,121,-6
x,x,,0,0,932,136,0
x,x,,0,0,901,146,0
x,x,,0,0,883,175,-19
x,x,,0,0,867,223,-23
x,x,,0,0,865,252,-38
x,x,,0,0,884,264,-56
x,x,,0,0,908,276,-52
x,x,,0,0,928,280,-48
x,x,,0,0,936,284,-63
x,x,,0,0,950,288,-87
x,x,,0,0,961,281,-86
x,x,,0,0,946,269,-59
x,x,,0,0,939,249,-34
x,x,,0,0,950,221,-15
x,x,,0,0,963,216,-3
x,x,,0,0,976,211,-5
x,x,,0,0,1004,205,7
x,x,,0,0,1032,216,31
x,x,,0,0,1028,224,52
x,x,,0,0,1018,244,50
x,x,,0,0,1028,230,12
x,x,,0,0,1027,217,31
x,x,,0,0,983,188,53
x,x,,0,0,1024,165,39
x,x,,0,0,1064,146,34
x,x,,0,0,1065,108,51
x,x,,0,0,1076,77,70
x,x,,0,0,1114,47,56
x,x,,0,0,1141,33,57
x,x,,0,0,1207,49,69
x,x,,0,0,1191,65,17
x,x,,0,0,1160,88,48
x,x,,0,0,1136,88,48
x,x,,0,0,1167,57,48
x,x,,0,0,1183,64,71
x,x,,0,0,1147,57,109
x,x,,0,0,1108,63,46
x,x,,0,0,1090,57,90
x,x,,0,0,1123,56,159
x,x,,0,0,1155,42,148
x,x,,0,0,1113,40,164
x,x,,0,0,1071,33,175
x,x,,0,0,1089,64,125
x,x,,0,0,1090,91,87
x,x,,0,0,1094,78,140
x,x,,0,0,1084,72,154
x,x,,0,0,1069,95,146
x,x,,0,0,1053,154,105
x,x,,0,0,1059,171,93
x,x,,0,0,1027,147,117
x,x,,0,0,1008,126,123
x,x,,0,0,1003,130,110
x,x,,0,0,1010,160,114
x,x,,0,0,1021,190,97
x,x,,0,0,1024,213,80
x,x,,0,0,1007,237,71
x,x,,0,0,996,244,81
x,x,,0,0,1016,252,64
x,x,,0,0,1036,260,28
x,x,,0,0,1040,238,20
x,x,,0,0,1044,202,20
x,x,,0,0,1051,184,17
x,x,,0,0,1062,184,-2
x,x,,0,0,1072,187,2
x,x,,0,0,1078,195,35
x,x,,0,0,1088,205,29
x,x,,0,0,1085,211,13
x,x,,0,0,1075,193,29
x,x,,0,0,1066,171,45
x,x,,0,0,1070,160,56
x,x,,0,0,1054,162,50
x,x,,0,0,1029,163,36
x,x,,0,0,1053,141,60
x,x,,0,0,1072,122,97
x,x,,0,0,1068,96,67
x,x,,0,0,1046,97,82
x,x,,0,0,1031,108,88
x,x,,0,0,1023,138,35
x,x,,0,0,1018,153,64
x,x,,0,0,1041,167,63
x,x,,0,0,1048,160,47
x,x,,0,0,1048,152,32
x,x,,0,0,1048,160,16
x,x,,0,0,1048,152,48
x,x,,0,0,1048,121,17
x,x,,0,0,1033,128,-14
x,x,,0,0,1032,143,14
x,x,,0,0,1017,115,1
x,x,,0,0,1023,126,-7
x,x,,0,0,1010,135,-15
x,x,,0,0,1022,150,25
x,x,,0,0,1044,139,-8
x,x,,0,0,1061,123,-3
x,x,,0,0,1089,120,0
x,x,,0,0,1071,126,-6
x,x,,0,0,1076,134,-20
x,x,,0,0,1068,112,-36
x,x,,0,0,1064,87,-51
x,x,,0,0,1053,80,-56
x,x,,0,0,1032,96,-45
x,x,,0,0,1024,93,-98
x,x,,0,0,1024,78,-113
x,x,,0,0,1034,72,-79
x,x,,0,0,1045,96,-93
x,x,,0,0,1053,112,-93
x,x,,0,0,1047,94,-53
x,x,,0,0,1049,71,-45
x,x,,0,0,1052,64,-56
x,x,,0,0,1048,80,-72
x,x,,0,0,1044,111,-92
x,x,,0,0,1044,124,-89
x,x,,0,0,1044,116,-76
x,x,,0,0,1050,109,-85
x,x,,0,0,1064,117,-104
x,x,,0,0,1058,130,-107
x,x,,0,0,1045,114,-109
x,x,,0,0,1040,101,-96
x,x,,0,0,1043,83,-77
x,x,,0,0,1046,58,-84
x,x,,0,0,1033,69,-107
x,x,,0,0,1012,82,-96
x,x,,0,0,998,94,-100
x,x,,0,0,990,112,-105
x,x,,0,0,979,114,-83
x,x,,0,0,957,121,-95
x,x,,0,0,941,131,-85
x,x,,0,0,928,145,-72
x,x,,0,0,927,153,-75
x,x,,0,0,914,160,-95
x,x,,0,0,864,162,-84
x,x,,0,0,866,183,-47
x,x,,0,0,896,177,-34
x,x,,0,0,896,200,-64
x,x,,0,0,912,216,-80
x,x,,0,0,920,216,-64
x,x,,0,0,936,216,-48
x,x,,0,0,913,246,-33
x,x,,0,0,905,248,5
x,x,,0,0,889,248,-50
x,x,,0,0,945,248,-63
x,x,,0,0,980,241,-57
x,x,,0,0,977,226,-36
x,x,,0,0,1003,211,-19
x,x,,0,0,1067,208,-23
x,x,,0,0,1074,189,14
x,x,,0,0,1091,159,61
x,x,,0,0,1108,146,42
x,x,,0,0,1100,132,44
x,x,,0,0,1085,122,48
x,x,,0,0,1097,114,65
x,x,,0,0,1104,101,61
x,x,,0,0,1109,112,51
x,x,,0,0,1143,100,58
x,x,,0,0,1175,63,99
x,x,,0,0,1146,34,106
x,x,,0,0,1125,19,59
x,x,,0,0,1137,12,36
x,x,,0,0,1157,21,66
x,x,,0,0,1151,24,96
x,x,,0,0,1140,8,108
x,x,,0,0,1125,15,100
x,x,,0,0,1097,54,81
x,x,,0,0,1095,87,65
x,x,,0,0,1111,83,80
x,x,,0,0,1107,61,128
x,x,,0,0,1085,56,131
x,x,,0,0,1083,56,79
x,x,,0,0,1093,67,51
x,x,,0,0,1104,88,56
x,x,,0,0,1089,93,49
x,x,,0,0,1049,104,48
x,x,,0,0,1038,110,75
x,x,,0,0,1052,134,34
x,x,,0,0,1038,150,32
x,x,,0,0,1032,147,101
x,x,,0,0,1036,164,137
x,x,,0,0,1059,188,71
x,x,,0,0,1066,210,69
x,x,,0,0,1033,224,100
x,x,,0,0,1037,223,130
x,x,,0,0,1009,217,143
x,x,,0,0,1017,233,123
x,x,,0,0,1023,248,55
x,x,,0,0,1000,257,40
x,x,,0,0,992,280,32
x,x,,0,0,1032,280,64
x,x,,0,0,1032,272,33
x,x,,0,0,1040,302,47
x,x,,0,0,1047,297,41
x,x,,0,0,1077,274,69
x,x,,0,0,1087,236,65
x,x,,0,0,1060,197,36
x,x,,0,0,1049,158,25
x,x,,0,0,1061,139,24
x,x,,0,0,1071,123,17
x,x,,0,0,1066,107,67
x,x,,0,0,1058,104,80
x,x,,0,0,1056,128,122
x,x,,0,0,1056,154,118
x,x,,0,0,1050,171,112
x,x,,0,0,1037,187,101
x,x,,0,0,1037,192,128
x,x,,0,0,1056,197,123
x,x,,0,0,1059,210,137
x,x,,0,0,1081,201,122
x,x,,0,0,1096,206,104
x,x,,0,0,1091,216,81
x,x,,0,0,1066,229,55
x,x,,0,0,1048,240,26
x,x,,0,0,1040,244,8
x,x,,0,0,1036,240,16
x,x,,0,0,1044,236,20
x,x,,0,0,1055,229,31
x,x,,0,0,1068,227,44
x,x,,0,0,1069,240,33
x,x,,0,0,1067,227,40
x,x,,0,0,1075,205,64
x,x,,0,0,1060,197,61
x,x,,0,0,1021,203,61
x,x,,0,0,1024,214,62
x,x,,0,0,1052,185,40
x,x,,0,0,1064,161,49
x,x,,0,0,1013,142,76
x,x,,0,0,986,142,96
x,x,,0,0,994,171,113
x,x,,0,0,1008,216,81
x,x,,0,0,1034,247,62
x,x,,0,0,1007,237,83
x,x,,0,0,999,222,48
x,x,,0,0,995,210,-6
x,x,,0,0,1022,224,-41
x,x,,0,0,1071,224,15
x,x,,0,0,1063,225,11
x,x,,0,0,1055,241,59
x,x,,0,0,1032,256,110
x,x,,0,0,1016,272,56
x,x,,0,0,1016,264,-8
x,x,,0,0,1024,233,8
x,x,,0,0,1016,194,38
x,x,,0,0,1001,185,33
x,x,,0,0,985,191,-4
x,x,,0,0,998,192,-37
x,x,,0,0,1000,220,-26
x,x,,0,0,1000,204,51
x,x,,0,0,1000,180,24
x,x,,0,0,980,169,36
x,x,,0,0,944,168,27
x,x,,0,0,930,174,36
x,x,,0,0,940,194,10
x,x,,0,0,944,235,0
x,x,,0,0,938,277,0
x,x,,0,0,908,316,-17
x,x,,0,0,896,350,-13
x,x,,0,0,907,365,-34
x,x,,0,0,917,393,-58
x,x,,0,0,930,413,-64
x,x,,0,0,950,411,-35
x,x,,0,0,955,422,30
x,x,,0,0,956,392,86
x,x,,0,0,969,338,61
x,x,,0,0,980,299,-1
x,x,,0,0,976,264,-16
x,x,,0,0,972,225,23
x,x,,0,0,983,207,82
x,x,,0,0,1003,230,91
x,x,,0,0,1019,251,67
x,x,,0,0,1018,259,101
x,x,,0,0,1002,276,153
x,x,,0,0,1009,328,156
x,x,,0,0,1051,389,120
x,x,,0,0,1082,377,116
x,x,,0,0,1087,321,157
x,x,,0,0,1034,309,78
x,x,,0,0,1000,312,-12
x,x,,0,0,1000,274,-18
x,x,,0,0,1000,214,5
x,x,,0,0,1005,165,44
x,x,,0,0,1033,217,101
x,x,,0,0,1069,216,19
x,x,,0,0,1062,174,37
x,x,,0,0,1103,164,82
x,x,,0,0,1154,197,211
x,x,,0,0,1167,235,224
x,x,,0,0,1156,174,57
x,x,,0,0,1104,36,79
x,x,,0,0,1113,111,215
x,x,,0,0,1144,88,183
x,x,,0,0,1112,104,97
x,x,,0,0,1065,34,143
x,x,,0,0,1041,93,121
x,x,,0,0,1047,148,8
x,x,,0,0,1070,181,36
x,x,,0,0,1058,148,4
x,x,,0,0,1056,123,77
x,x,,0,0,1056,134,102
x,x,,0,0,1043,209,144
x,x,,0,0,1027,250,139
x,x,,0,0,1030,243,187
x,x,,0,0,1038,240,163
x,x,,0,0,1028,246,116
x,x,,0,0,1012,236,145
x,x,,0,0,1019,226,154
x,x,,0,0,1030,257,146
x,x,,0,0,1027,250,95
x,x,,0,0,1013,219,67
x,x,,0,0,988,188,79
x,x,,0,0,991,186,73
x,x,,0,0,1014,240,50
x,x,,0,0,1019,300,26
x,x,,0,0,1012,351,96
x,x,,0,0,999,372,186
x,x,,0,0,992,343,233
x,x,,0,0,1004,284,272
x,x,,0,0,1031,240,261
x,x,,0,0,1055,214,221
x,x,,0,0,1064,160,176
x,x,,0,0,1081,107,99
x,x,,0,0,1107,75,42
x,x,,0,0,1109,68,-11
x,x,,0,0,1092,94,-89
x,x,,0,0,1067,109,-93
x,x,,0,0,1061,128,-46
x,x,,0,0,1070,144,37
x,x,,0,0,1059,171,129
x,x,,0,0,1048,248,194
x,x,,0,0,1052,276,216
x,x,,0,0,1060,288,250
x,x,,0,0,1045,285,182
x,x,,0,0,1029,265,106
x,x,,0,0,1012,239,93
x,x,,0,0,993,273,149
x,x,,0,0,1003,274,81
x,x,,0,0,1027,231,36
x,x,,0,0,1047,224,76
x,x,,0,0,1031,225,111
x,x,,0,0,1015,240,98
x,x,,0,0,1000,239,143
x,x,,0,0,1008,192,104
x,x,,0,0,1032,200,88
x,x,,0,0,1032,216,88
x,x,,0,0,1002,208,35
x,x,,0,0,985,223,77
x,x,,0,0,1020,231,116
x,x,,0,0,1031,239,127
x,x,,0,0,1011,212,51
x,x,,0,0,994,208,67
x,x,,0,0,992,228,52
x,x,,0,0,1005,252,68
x,x,,0,0,1008,288,129
x,x,,0,0,1014,308,156
x,x,,0,0,1028,306,142
x,x,,0,0,1026,286,130
x,x,,0,0,1018,269,139
x,x,,0,0,1010,264,111
x,x,,0,0,1008,280,69
x,x,,0,0,1019,272,35
x,x,,0,0,1024,249,49
x,x,,0,0,1019,240,94
x,x,,0,0,1016,250,126
x,x,,0,0,1021,261,113
x,x,,0,0,1028,273,87
x,x,,0,0,1036,280,71
x,x,,0,0,1036,276,52
x,x,,0,0,1032,276,80
x,x,,0,0,1032,280,116
x,x,,0,0,1028,280,90
x,x,,0,0,1020,266,43
x,x,,0,0,1019,241,9
x,x,,0,0,1018,222,16
x,x,,0,0,1011,211,74
x,x,,0,0,1004,222,105
x,x,,0,0,984,232,72
x,x,,0,0,974,229,98
x,x,,0,0,950,229,125
x,x,,0,0,949,249,106
x,x,,0,0,956,285,34
x,x,,0,0,944,320,38
x,x,,0,0,944,324,34
x,x,,0,0,941,339,42
x,x,,0,0,931,353,45
x,x,,0,0,944,360,28
x,x,,0,0,942,360,15
x,x,,0,0,929,360,56
x,x,,0,0,937,361,58
x,x,,0,0,945,366,75
x,x,,0,0,962,344,101
x,x,,0,0,983,344,66
x,x,,0,0,968,344,104
x,x,,0,0,960,336,96
x,x,,0,0,944,328,72
x,x,,0,0,960,297,72
x,x,,0,0,983,304,148
x,x,,0,0,984,311,174
x,x,,0,0,969,327,205
x,x,,0,0,939,321,187
x,x,,0,0,922,320,142
x,x,,0,0,920,286,27
x,x,,0,0,913,233,15
x,x,,0,0,905,172,55
x,x,,0,0,898,166,77
x,x,,0,0,890,174,61
x,x,,0,0,894,194,92
x,x,,0,0,908,200,145
x,x,,0,0,975,229,206
x,x,,0,0,1067,279,246
x,x,,0,0,1091,323,229
x,x,,0,0,1120,341,121
x,x,,0,0,1121,324,103
x,x,,0,0,1092,292,135
x,x,,0,0,1075,290,130
x,x,,0,0,1104,328,148
x,x,,0,0,1132,356,186
x,x,,0,0,1136,351,209
x,x,,0,0,1140,311,170
x,x,,0,0,1160,196,96
x,x,,0,0,1180,47,122
x,x,,0,0,1169,-42,206
x,x,,0,0,1138,-46,232
x,x,,0,0,1120,-21,202
x,x,,0,0,1126,-26,154
x,x,,0,0,1133,-46,159
x,x,,0,0,1119,-27,172
x,x,,0,0,1088,54,152
x,x,,0,0,1064,112,149
x,x,,0,0,1070,100,151
x,x,,0,0,1053,63,163
x,x,,0,0,1064,42,169
x,x,,0,0,1068,62,245
x,x,,0,0,1069,108,314
x,x,,0,0,1025,112,225
x,x,,0,0,1003,79,169
x,x,,0,0,1017,69,155
x,x,,0,0,1025,57,50
x,x,,0,0,1028,68,81
x,x,,0,0,998,100,207
x,x,,0,0,984,140,260
x,x,,0,0,986,178,214
x,x,,0,0,1017,208,184
x,x,,0,0,1040,200,176
x,x,,0,0,1048,208,184
x,x,,0,0,1048,240,112
x,x,,0,0,1048,224,96
x,x,,0,0,1056,163,111
x,x,,0,0,1056,108,105
x,x,,0,0,1071,75,140
x,x,,0,0,1072,43,130
x,x,,0,0,1072,33,156
x,x,,0,0,1099,66,174
x,x,,0,0,1104,92,183
x,x,,0,0,1104,83,158
x,x,,0,0,1085,105,133
x,x,,0,0,1099,124,122
x,x,,0,0,1080,146,126
x,x,,0,0,1054,170,181
x,x,,0,0,1037,165,200
x,x,,0,0,1026,166,217
x,x,,0,0,1040,168,262
x,x,,0,0,1032,184,254
x,x,,0,0,1019,187,209
x,x,,0,0,1001,189,162
x,x,,0,0,987,197,154
x,x,,0,0,1007,200,141
x,x,,0,0,1060,187,101
x,x,,0,0,1075,172,2
x,x,,0,0,1052,156,-56
x,x,,0,0,1028,152,-8
x,x,,0,0,1024,160,36
x,x,,0,0,1061,186,58
x,x,,0,0,1100,230,98
x,x,,0,0,1094,231,140
x,x,,0,0,1077,185,181
x,x,,0,0,1060,152,197
x,x,,0,0,1040,143,186
x,x,,0,0,1037,128,173
x,x,,0,0,1022,131,178
x,x,,0,0,993,129,200
x,x,,0,0,976,110,202
x,x,,0,0,980,102,208
x,x,,0,0,990,102,190
x,x,,0,0,986,125,131
x,x,,0,0,992,151,115
x,x,,0,0,995,177,131
x,x,,0,0,1011,181,144
x,x,,0,0,1024,170,136
x,x,,0,0,1025,188,87
x,x,,0,0,1034,223,76
x,x,,0,0,1047,280,49
x,x,,0,0,1031,280,142
x,x,,0,0,1024,279,120
x,x,,0,0,1016,264,120
x,x,,0,0,1016,256,104
x,x,,0,0,1032,248,64
x,x,,0,0,1024,256,80
x,x,,0,0,994,271,42
x,x,,0,0,999,250,115
x,x,,0,0,1015,219,105
x,x,,0,0,1016,202,68
x,x,,0,0,988,193,85
x,x,,0,0,977,172,81
x,x,,0,0,976,155,93
x,x,,0,0,976,152,116
x,x,,0,0,976,158,133
x,x,,0,0,988,179,136
x,x,,0,0,992,208,142
x,x,,0,0,992,234,150
x,x,,0,0,1009,257,146
x,x,,0,0,1016,309,122
x,x,,0,0,1011,350,117
x,x,,0,0,1008,360,115
x,x,,0,0,1013,365,127
x,x,,0,0,1016,358,121
x,x,,0,0,1016,338,112
x,x,,0,0,1030,319,93
x,x,,0,0,1040,316,93
x,x,,0,0,1044,311,113
x,x,,0,0,1040,292,112
x,x,,0,0,1020,264,112
x,x,,0,0,1008,236,128
x,x,,0,0,1004,220,143
x,x,,0,0,996,209,163
x,x,,0,0,989,203,163
x,x,,0,0,981,211,141
x,x,,0,0,973,219,151
x,x,,0,0,971,233,167
x,x,,0,0,984,256,147
x,x,,0,0,1003,280,131
x,x,,0,0,1010,296,110
x,x,,0,0,1011,303,95
x,x,,0,0,1002,324,120
x,x,,0,0,1010,334,148
x,x,,0,0,1018,323,156
x,x,,0,0,1021,301,141
x,x,,0,0,1009,287,129
x,x,,0,0,1017,276,132
x,x,,0,0,1023,255,117
x,x,,0,0,1015,249,144
x,x,,0,0,1008,257,142
x,x,,0,0,1009,265,127
x,x,,0,0,1015,279,113
x,x,,0,0,1008,272,130
x,x,,0,0,1008,280,160
x,x,,0,0,1008,296,168
