x,x,,0,0,-659,-400,442
x,x,,0,0,-676,-406,429
x,x,,0,0,-693,-427,341
x,x,,0,0,-678,-400,341
x,x,,0,0,-668,-402,418
x,x,,0,0,-695,-413,425
x,x,,0,0,-691,-391,370
x,x,,0,0,-722,-377,387
x,x,,0,0,-744,-394,314
x,x,,0,0,-745,-438,353
x,x,,0,0,-784,-376,376
x,x,,0,0,-784,-400,296
x,x,,0,0,-823,-439,405
x,x,,0,0,-824,-379,317
x,x,,0,0,-809,-428,215
x,x,,0,0,-815,-410,223
x,x,,0,0,-823,-401,188
x,x,,0,0,-796,-428,205
x,x,,0,0,-826,-364,283
x,x,,0,0,-839,-372,216
x,x,,0,0,-840,-376,220
x,x,,0,0,-865,-357,186
x,x,,0,0,-884,-346,120
x,x,,0,0,-870,-350,158
x,x,,0,0,-858,-346,211
x,x,,0,0,-862,-361,195
x,x,,0,0,-825,-318,156
x,x,,0,0,-770,-285,155
x,x,,0,0,-747,-285,192
x,x,,0,0,-749,-242,137
x,x,,0,0,-752,-196,126
x,x,,0,0,-738,-184,139
x,x,,0,0,-751,-184,192
x,x,,0,0,-764,-202,205
x,x,,0,0,-764,-177,210
x,x,,0,0,-776,-152,170
x,x,,0,0,-808,-136,156
x,x,,0,0,-863,-162,242
x,x,,0,0,-918,-175,277
x,x,,0,0,-951,-149,239
x,x,,0,0,-970,-189,184
x,x,,0,0,-997,-185,210
x,x,,0,0,-1016,-134,302
x,x,,0,0,-1013,-110,300
x,x,,0,0,-1003,-134,244
x,x,,0,0,-984,-139,212
x,x,,0,0,-961,-91,261
x,x,,0,0,-944,-82,232
x,x,,0,0,-946,-75,270
x,x,,0,0,-954,-50,174
x,x,,0,0,-971,-75,238
x,x,,0,0,-1006,-86,214
x,x,,0,0,-1016,-188,180
x,x,,0,0,-1092,-135,336
x,x,,0,0,-1112,-136,336
x,x,,0,0,-1118,-167,372
x,x,,0,0,-1156,-70,589
x,x,,0,0,-1121,-240,372
x,x,,0,0,-1133,-162,402
x,x,,0,0,-1089,-191,320
x,x,,0,0,-1104,-167,318
x,x,,0,0,-1096,-144,264
x,x,,0,0,-1072,-144,256
x,x,,0,0,-1064,-152,225
x,x,,0,0,-1041,-160,194
x,x,,0,0,-1040,-160,296
x,x,,0,0,-1033,-175,282
x,x,,0,0,-1032,-212,280
x,x,,0,0,-1025,-202,189
x,x,,0,0,-1010,-180,244
x,x,,0,0,-1028,-236,329
x,x,,0,0,-1052,-281,298
x,x,,0,0,-1056,-263,193
x,x,,0,0,-1075,-299,193
x,x,,0,0,-1092,-330,260
x,x,,0,0,-1102,-330,256
x,x,,0,0,-1104,-322,248
x,x,,0,0,-1115,-320,231
x,x,,0,0,-1136,-320,219
x,x,,0,0,-1155,-320,237
x,x,,0,0,-1160,-315,243
x,x,,0,0,-1160,-307,225
x,x,,0,0,-1170,-290,202
x,x,,0,0,-1176,-266,234
x,x,,0,0,-1163,-283,237
x,x,,0,0,-1152,-282,233
x,x,,0,0,-1152,-268,244
x,x,,0,0,-1148,-260,220
x,x,,0,0,-1129,-252,181
x,x,,0,0,-1116,-227,164
x,x,,0,0,-1109,-192,175
x,x,,0,0,-1089,-205,194
x,x,,0,0,-1083,-221,202
x,x,,0,0,-1085,-216,183
x,x,,0,0,-1077,-219,180
x,x,,0,0,-1075,-224,219
x,x,,0,0,-1077,-242,225
x,x,,0,0,-1077,-270,167
x,x,,0,0,-1081,-264,177
x,x,,0,0,-1068,-296,158
x,x,,0,0,-1076,-284,172
x,x,,0,0,-1064,-322,212
x,x,,0,0,-1057,-323,144
x,x,,0,0,-1029,-305,143
x,x,,0,0,-1015,-311,156
x,x,,0,0,-1007,-306,267
x,x,,0,0,-998,-314,311
x,x,,0,0,-983,-274,189
x,x,,0,0,-975,-289,174
x,x,,0,0,-968,-302,245
x,x,,0,0,-968,-274,307
x,x,,0,0,-976,-311,202
x,x,,0,0,-960,-272,256
x,x,,0,0,-968,-288,216
x,x,,0,0,-976,-280,270
x,x,,0,0,-953,-265,211
x,x,,0,0,-945,-279,201
x,x,,0,0,-944,-280,251
x,x,,0,0,-930,-266,292
x,x,,0,0,-942,-243,219
x,x,,0,0,-917,-240,208
x,x,,0,0,-905,-207,328
x,x,,0,0,-897,-207,352
x,x,,0,0,-877,-164,225
x,x,,0,0,-872,-146,285
x,x,,0,0,-848,-138,342
x,x,,0,0,-816,-112,328
x,x,,0,0,-797,-98,274
x,x,,0,0,-781,-129,317
x,x,,0,0,-760,-182,366
x,x,,0,0,-763,-163,323
x,x,,0,0,-768,-180,342
x,x,,0,0,-788,-200,378
x,x,,0,0,-810,-205,303
x,x,,0,0,-821,-231,253
x,x,,0,0,-833,-266,287
x,x,,0,0,-840,-276,334
x,x,,0,0,-840,-272,348
x,x,,0,0,-836,-264,368
x,x,,0,0,-820,-260,338
x,x,,0,0,-804,-275,269
x,x,,0,0,-804,-277,302
x,x,,0,0,-798,-274,333
x,x,,0,0,-787,-285,344
x,x,,0,0,-795,-286,444
x,x,,0,0,-800,-302,485
x,x,,0,0,-808,-287,455
x,x,,0,0,-829,-245,429
x,x,,0,0,-850,-263,491
x,x,,0,0,-881,-280,550
x,x,,0,0,-908,-269,546
x,x,,0,0,-920,-236,450
x,x,,0,0,-915,-217,487
x,x,,0,0,-891,-204,533
x,x,,0,0,-875,-239,591
x,x,,0,0,-884,-191,477
x,x,,0,0,-864,-143,471
x,x,,0,0,-858,-138,517
x,x,,0,0,-817,-151,545
x,x,,0,0,-823,-145,487
x,x,,0,0,-815,-151,475
x,x,,0,0,-799,-147,416
x,x,,0,0,-783,-199,563
x,x,,0,0,-760,-168,392
x,x,,0,0,-760,-152,360
x,x,,0,0,-729,-230,554
x,x,,0,0,-766,-270,415
x,x,,0,0,-775,-205,378
x,x,,0,0,-740,-236,391
x,x,,0,0,-772,-340,578
x,x,,0,0,-727,-331,446
x,x,,0,0,-761,-260,369
x,x,,0,0,-721,-308,347
x,x,,0,0,-725,-294,403
x,x,,0,0,-722,-294,403
x,x,,0,0,-708,-265,332
x,x,,0,0,-764,-304,252
x,x,,0,0,-796,-296,320
x,x,,0,0,-817,-305,312
x,x,,0,0,-869,-273,346
x,x,,0,0,-931,-380,341
x,x,,0,0,-915,-361,317
x,x,,0,0,-901,-335,256
x,x,,0,0,-924,-349,234
x,x,,0,0,-955,-376,269
x,x,,0,0,-973,-373,279
x,x,,0,0,-967,-369,263
x,x,,0,0,-969,-441,230
x,x,,0,0,-964,-467,204
x,x,,0,0,-964,-428,172
x,x,,0,0,-976,-420,159
x,x,,0,0,-972,-424,202
x,x,,0,0,-982,-424,186
x,x,,0,0,-990,-424,118
x,x,,0,0,-973,-408,136
x,x,,0,0,-974,-384,169
x,x,,0,0,-990,-372,127
x,x,,0,0,-1000,-357,74
x,x,,0,0,-1003,-363,73
x,x,,0,0,-1013,-347,160
x,x,,0,0,-1031,-334,133
x,x,,0,0,-1046,-324,72
x,x,,0,0,-1042,-304,106
x,x,,0,0,-1052,-293,131
x,x,,0,0,-1064,-336,97
x,x,,0,0,-1073,-327,50
x,x,,0,0,-1116,-287,97
x,x,,0,0,-1141,-294,90
x,x,,0,0,-1173,-370,20
x,x,,0,0,-1209,-327,103
x,x,,0,0,-1218,-324,95
x,x,,0,0,-1240,-369,80
x,x,,0,0,-1242,-376,81
x,x,,0,0,-1272,-377,94
x,x,,0,0,-1288,-408,40
x,x,,0,0,-1320,-448,104
x,x,,0,0,-1328,-425,166
x,x,,0,0,-1298,-401,107
x,x,,0,0,-1229,-452,29
x,x,,0,0,-1188,-427,155
x,x,,0,0,-1170,-431,161
x,x,,0,0,-1147,-432,146
x,x,,0,0,-1110,-432,89
x,x,,0,0,-1057,-412,60
x,x,,0,0,-1028,-415,102
x,x,,0,0,-1018,-384,118
x,x,,0,0,-1010,-364,114
x,x,,0,0,-1014,-336,124
x,x,,0,0,-998,-322,122
x,x,,0,0,-998,-337,131
x,x,,0,0,-989,-322,164
x,x,,0,0,-979,-307,144
x,x,,0,0,-976,-304,196
x,x,,0,0,-971,-309,273
x,x,,0,0,-973,-322,182
x,x,,0,0,-966,-328,198
x,x,,0,0,-969,-314,256
x,x,,0,0,-972,-317,184
x,x,,0,0,-955,-324,154
x,x,,0,0,-944,-308,230
x,x,,0,0,-936,-288,268
x,x,,0,0,-920,-276,271
x,x,,0,0,-912,-268,262
x,x,,0,0,-912,-253,218
x,x,,0,0,-902,-237,230
x,x,,0,0,-888,-235,256
x,x,,0,0,-885,-225,220
x,x,,0,0,-871,-206,215
x,x,,0,0,-856,-219,254
x,x,,0,0,-856,-208,327
x,x,,0,0,-849,-181,400
x,x,,0,0,-827,-203,310
x,x,,0,0,-810,-224,256
x,x,,0,0,-786,-202,362
x,x,,0,0,-768,-212,409
x,x,,0,0,-765,-227,379
x,x,,0,0,-748,-240,359
x,x,,0,0,-729,-240,357
x,x,,0,0,-734,-241,385
x,x,,0,0,-722,-249,392
x,x,,0,0,-735,-257,402
x,x,,0,0,-730,-265,482
x,x,,0,0,-753,-281,418
x,x,,0,0,-761,-289,440
x,x,,0,0,-777,-303,431
x,x,,0,0,-816,-280,392
x,x,,0,0,-808,-304,376
x,x,,0,0,-824,-327,469
x,x,,0,0,-839,-298,449
x,x,,0,0,-825,-289,441
x,x,,0,0,-824,-324,455
x,x,,0,0,-845,-328,535
x,x,,0,0,-876,-279,425
x,x,,0,0,-860,-299,408
x,x,,0,0,-856,-337,441
x,x,,0,0,-889,-331,448
x,x,,0,0,-864,-315,384
x,x,,0,0,-844,-312,449
x,x,,0,0,-858,-300,436
x,x,,0,0,-864,-296,430
x,x,,0,0,-841,-319,398
x,x,,0,0,-821,-339,390
x,x,,0,0,-794,-387,387
x,x,,0,0,-773,-355,421
x,x,,0,0,-753,-323,394
x,x,,0,0,-729,-360,408
x,x,,0,0,-720,-379,480
x,x,,0,0,-701,-376,424
x,x,,0,0,-679,-354,320
x,x,,0,0,-655,-345,370
x,x,,0,0,-661,-323,373
x,x,,0,0,-684,-296,320
x,x,,0,0,-669,-292,359
x,x,,0,0,-659,-284,359
x,x,,0,0,-668,-269,302
x,x,,0,0,-674,-266,297
x,x,,0,0,-694,-280,310
x,x,,0,0,-719,-265,314
x,x,,0,0,-759,-252,344
x,x,,0,0,-798,-283,311
x,x,,0,0,-840,-291,269
x,x,,0,0,-882,-266,285
x,x,,0,0,-913,-279,224
x,x,,0,0,-949,-288,220
x,x,,0,0,-984,-264,200
x,x,,0,0,-991,-289,180
x,x,,0,0,-1014,-360,207
x,x,,0,0,-1008,-292,243
x,x,,0,0,-1011,-279,165
x,x,,0,0,-1016,-318,225
x,x,,0,0,-970,-349,178
x,x,,0,0,-985,-324,135
x,x,,0,0,-991,-287,131
x,x,,0,0,-985,-278,161
x,x,,0,0,-1000,-256,165
x,x,,0,0,-1000,-249,112
x,x,,0,0,-1008,-272,120
x,x,,0,0,-1040,-272,128
x,x,,0,0,-1141,-241,120
x,x,,0,0,-1152,-270,120
x,x,,0,0,-1174,-212,224
x,x,,0,0,-1161,-237,144
x,x,,0,0,-1174,-254,157
x,x,,0,0,-1176,-235,188
x,x,,0,0,-1196,-225,192
x,x,,0,0,-1207,-217,159
x,x,,0,0,-1182,-203,165
x,x,,0,0,-1157,-187,187
x,x,,0,0,-1133,-178,204
x,x,,0,0,-1110,-176,208
x,x,,0,0,-1092,-170,179
x,x,,0,0,-1082,-208,174
x,x,,0,0,-1074,-218,226
x,x,,0,0,-1083,-232,194
x,x,,0,0,-1104,-256,157
x,x,,0,0,-1137,-300,183
x,x,,0,0,-1182,-350,225
x,x,,0,0,-1195,-363,211
x,x,,0,0,-1178,-374,197
x,x,,0,0,-1177,-415,240
x,x,,0,0,-1171,-436,263
x,x,,0,0,-1148,-436,210
x,x,,0,0,-1120,-436,164
x,x,,0,0,-1096,-436,179
x,x,,0,0,-1088,-436,174
x,x,,0,0,-1081,-439,126
x,x,,0,0,-1069,-435,138
x,x,,0,0,-1061,-403,184
x,x,,0,0,-1056,-384,178
x,x,,0,0,-1050,-375,191
x,x,,0,0,-1037,-360,221
x,x,,0,0,-1035,-350,192
x,x,,0,0,-1035,-330,157
x,x,,0,0,-1024,-341,121
x,x,,0,0,-1022,-341,142
x,x,,0,0,-1014,-308,132
x,x,,0,0,-1004,-291,111
x,x,,0,0,-992,-277,73
x,x,,0,0,-992,-286,57
x,x,,0,0,-992,-241,96
x,x,,0,0,-990,-243,108
x,x,,0,0,-974,-218,174
x,x,,0,0,-959,-229,158
x,x,,0,0,-952,-210,139
x,x,,0,0,-952,-232,93
x,x,,0,0,-953,-233,166
x,x,,0,0,-968,-248,282
x,x,,0,0,-976,-264,80
x,x,,0,0,-976,-240,64
x,x,,0,0,-953,-279,157
x,x,,0,0,-960,-318,198
x,x,,0,0,-967,-305,118
x,x,,0,0,-961,-297,68
x,x,,0,0,-967,-289,107
x,x,,0,0,-975,-295,168
x,x,,0,0,-969,-316,80
x,x,,0,0,-955,-313,204
x,x,,0,0,-939,-299,278
x,x,,0,0,-879,-309,193
x,x,,0,0,-833,-256,230
x,x,,0,0,-842,-300,320
x,x,,0,0,-807,-320,268
x,x,,0,0,-769,-286,188
x,x,,0,0,-749,-300,235
x,x,,0,0,-766,-296,307
x,x,,0,0,-781,-309,307
x,x,,0,0,-789,-320,286
x,x,,0,0,-792,-335,280
x,x,,0,0,-787,-397,309
x,x,,0,0,-793,-395,356
x,x,,0,0,-787,-364,367
x,x,,0,0,-789,-360,347
x,x,,0,0,-800,-343,357
x,x,,0,0,-788,-332,364
x,x,,0,0,-772,-332,352
x,x,,0,0,-768,-343,381
x,x,,0,0,-764,-360,416
x,x,,0,0,-750,-336,409
x,x,,0,0,-755,-301,371
x,x,,0,0,-793,-290,368
x,x,,0,0,-823,-292,473
x,x,,0,0,-859,-301,530
x,x,,0,0,-875,-306,476
x,x,,0,0,-879,-345,438
x,x,,0,0,-910,-312,477
x,x,,0,0,-904,-299,444
x,x,,0,0,-898,-280,457
x,x,,0,0,-871,-321,532
x,x,,0,0,-833,-293,515
x,x,,0,0,-808,-274,487
x,x,,0,0,-805,-248,459
x,x,,0,0,-792,-252,518
x,x,,0,0,-794,-270,547
x,x,,0,0,-811,-253,504
x,x,,0,0,-839,-235,443
x,x,,0,0,-833,-266,473
x,x,,0,0,-840,-288,488
x,x,,0,0,-848,-279,481
x,x,,0,0,-840,-256,520
x,x,,0,0,-816,-296,448
x,x,,0,0,-816,-288,440
x,x,,0,0,-801,-280,463
x,x,,0,0,-793,-280,367
x,x,,0,0,-792,-251,375
x,x,,0,0,-785,-291,397
x,x,,0,0,-763,-331,428
x,x,,0,0,-760,-268,384
x,x,,0,0,-727,-276,389
x,x,,0,0,-727,-254,405
x,x,,0,0,-728,-229,338
x,x,,0,0,-703,-199,283
x,x,,0,0,-702,-277,314
x,x,,0,0,-716,-251,263
x,x,,0,0,-726,-238,286
x,x,,0,0,-728,-234,304
x,x,,0,0,-755,-254,250
x,x,,0,0,-779,-248,224
x,x,,0,0,-799,-225,280
x,x,,0,0,-823,-221,233
x,x,,0,0,-832,-243,170
x,x,,0,0,-869,-224,262
x,x,,0,0,-900,-222,291
x,x,,0,0,-926,-249,234
x,x,,0,0,-965,-256,237
x,x,,0,0,-984,-248,280
x,x,,0,0,-988,-244,262
x,x,,0,0,-1010,-255,205
x,x,,0,0,-1036,-250,234
x,x,,0,0,-1043,-239,251
x,x,,0,0,-1051,-245,187
x,x,,0,0,-1056,-243,220
x,x,,0,0,-1076,-254,310
x,x,,0,0,-1117,-259,328
x,x,,0,0,-1141,-245,339
x,x,,0,0,-1168,-238,326
x,x,,0,0,-1170,-234,329
x,x,,0,0,-1174,-246,356
x,x,,0,0,-1160,-258,343
x,x,,0,0,-1138,-238,278
x,x,,0,0,-1141,-237,325
x,x,,0,0,-1124,-255,302
x,x,,0,0,-1103,-247,261
x,x,,0,0,-1097,-242,294
x,x,,0,0,-1102,-257,333
x,x,,0,0,-1086,-262,363
x,x,,0,0,-1070,-247,319
x,x,,0,0,-1047,-242,301
x,x,,0,0,-1040,-273,266
x,x,,0,0,-1048,-288,311
x,x,,0,0,-1048,-280,279
x,x,,0,0,-1048,-320,225
x,x,,0,0,-1071,-336,271
x,x,,0,0,-1049,-328,173
x,x,,0,0,-1055,-306,205
x,x,,0,0,-1041,-311,237
x,x,,0,0,-1040,-305,161
x,x,,0,0,-1033,-311,229
x,x,,0,0,-1012,-305,192
x,x,,0,0,-1015,-264,224
x,x,,0,0,-1003,-269,199
x,x,,0,0,-975,-253,256
x,x,,0,0,-962,-229,241
x,x,,0,0,-924,-200,184
x,x,,0,0,-894,-168,203
x,x,,0,0,-882,-166,73
x,x,,0,0,-847,-174,111
x,x,,0,0,-848,-133,152
x,x,,0,0,-835,-133,199
x,x,,0,0,-844,-124,224
x,x,,0,0,-856,-142,194
x,x,,0,0,-880,-174,209
x,x,,0,0,-919,-179,264
x,x,,0,0,-949,-185,252
x,x,,0,0,-986,-196,267
x,x,,0,0,-1020,-196,312
x,x,,0,0,-1040,-200,304
x,x,,0,0,-1056,-216,288
x,x,,0,0,-1068,-224,259
x,x,,0,0,-1065,-224,213
x,x,,0,0,-1046,-221,197
x,x,,0,0,-1019,-226,169
x,x,,0,0,-988,-228,148
x,x,,0,0,-959,-208,159
x,x,,0,0,-930,-211,149
x,x,,0,0,-901,-219,147
x,x,,0,0,-894,-214,139
x,x,,0,0,-888,-187,164
x,x,,0,0,-888,-178,108
x,x,,0,0,-888,-178,96
x,x,,0,0,-886,-158,103
x,x,,0,0,-883,-150,112
x,x,,0,0,-897,-147,49
x,x,,0,0,-912,-157,56
x,x,,0,0,-951,-149,45
x,x,,0,0,-944,-181,-18
x,x,,0,0,-947,-213,-35
x,x,,0,0,-969,-191,-59
x,x,,0,0,-986,-177,-86
x,x,,0,0,-1016,-190,-60
x,x,,0,0,-1015,-152,-128
x,x,,0,0,-984,-160,-128
x,x,,0,0,-992,-152,-80
x,x,,0,0,-1000,-113,-204
x,x,,0,0,-970,-158,-299
x,x,,0,0,-975,-130,-192
x,x,,0,0,-983,-92,-213
x,x,,0,0,-977,-52,-295
x,x,,0,0,-948,-20,-290
x,x,,0,0,-937,18,-186
x,x,,0,0,-956,91,-248
x,x,,0,0,-921,137,-244
x,x,,0,0,-887,176,-234
x,x,,0,0,-868,215,-226
x,x,,0,0,-846,272,-121
x,x,,0,0,-793,376,-164
x,x,,0,0,-753,408,-152
x,x,,0,0,-716,458,-153
x,x,,0,0,-672,485,-3
x,x,,0,0,-614,562,-12
x,x,,0,0,-582,554,122
x,x,,0,0,-522,592,-77
x,x,,0,0,-450,723,-149
x,x,,0,0,-382,821,-58
x,x,,0,0,-383,692,328
x,x,,0,0,-322,684,270
x,x,,0,0,-190,838,84
x,x,,0,0,-136,888,228
x,x,,0,0,-105,807,95
x,x,,0,0,2,757,-18
x,x,,0,0,134,860,202
x,x,,0,0,222,872,315
x,x,,0,0,309,749,209
x,x,,0,0,416,760,164
x,x,,0,0,518,919,118
x,x,,0,0,595,890,67
x,x,,0,0,650,669,35
x,x,,0,0,747,756,36
x,x,,0,0,810,861,81
x,x,,0,0,839,741,31
x,x,,0,0,943,400,219
x,x,,0,0,1055,517,70
x,x,,0,0,1008,637,89
x,x,,0,0,966,489,-57
x,x,,0,0,1088,432,-125
x,x,,0,0,1203,474,49
x,x,,0,0,1159,472,-126
x,x,,0,0,1031,353,191
x,x,,0,0,965,294,-30
x,x,,0,0,1112,276,-176
x,x,,0,0,1211,327,-163
x,x,,0,0,1119,151,84
x,x,,0,0,1080,129,-63
x,x,,0,0,1072,207,39
x,x,,0,0,1095,107,-14
x,x,,0,0,1195,89,-145
x,x,,0,0,1252,103,-85
x,x,,0,0,1044,75,-44
x,x,,0,0,1003,65,-104
x,x,,0,0,1251,-41,-7
x,x,,0,0,1261,60,-88
x,x,,0,0,1163,100,-11
x,x,,0,0,1124,58,73
x,x,,0,0,1171,-22,-7
x,x,,0,0,1159,-34,-57
x,x,,0,0,1061,4,45
x,x,,0,0,1014,28,51
x,x,,0,0,1111,-83,11
x,x,,0,0,1096,-139,95
x,x,,0,0,953,-14,71
x,x,,0,0,943,116,114
x,x,,0,0,1152,-1,290
x,x,,0,0,1251,-182,264
x,x,,0,0,1219,-168,71
x,x,,0,0,1339,-46,40
x,x,,0,0,1547,232,433
x,x,,0,0,1602,149,492
x,x,,0,0,1501,-72,17
x,x,,0,0,1528,-84,-132
x,x,,0,0,1497,-127,-151
x,x,,0,0,1113,-42,-204
x,x,,0,0,884,107,6
x,x,,0,0,1017,59,264
x,x,,0,0,1077,-104,363
x,x,,0,0,1042,-123,230
x,x,,0,0,1015,5,188
x,x,,0,0,979,-56,157
x,x,,0,0,984,-35,102
x,x,,0,0,1023,-24,37
x,x,,0,0,1035,-82,50
x,x,,0,0,1024,-40,52
x,x,,0,0,1030,-12,32
x,x,,0,0,1041,4,8
x,x,,0,0,1016,21,-18
x,x,,0,0,1017,39,-129
x,x,,0,0,1027,24,-165
x,x,,0,0,1040,-25,-133
x,x,,0,0,1036,-77,-7
x,x,,0,0,1008,-47,110
x,x,,0,0,1012,33,85
x,x,,0,0,1055,47,-28
x,x,,0,0,1038,32,-82
x,x,,0,0,1007,41,36
x,x,,0,0,960,80,160
