x,x,,0,0,-1000,66,-528
x,x,,0,0,-1015,57,-558
x,x,,0,0,-1023,27,-451
x,x,,0,0,-1017,-40,-461
x,x,,0,0,-1009,29,-562
x,x,,0,0,-940,122,-467
x,x,,0,0,-981,109,-435
x,x,,0,0,-999,104,-419
x,x,,0,0,-981,104,-486
x,x,,0,0,-982,73,-361
x,x,,0,0,-990,64,-332
x,x,,0,0,-1004,64,-330
x,x,,0,0,-997,35,-322
x,x,,0,0,-1003,13,-314
x,x,,0,0,-1003,3,-258
x,x,,0,0,-979,5,-243
x,x,,0,0,-968,3,-238
x,x,,0,0,-973,10,-257
x,x,,0,0,-966,-3,-258
x,x,,0,0,-932,-16,-257
x,x,,0,0,-930,-3,-277
x,x,,0,0,-944,8,-275
x,x,,0,0,-944,4,-268
x,x,,0,0,-940,-4,-240
x,x,,0,0,-948,7,-189
x,x,,0,0,-964,17,-201
x,x,,0,0,-968,12,-229
x,x,,0,0,-981,6,-192
x,x,,0,0,-990,-11,-218
x,x,,0,0,-997,-25,-273
x,x,,0,0,-1023,-28,-212
x,x,,0,0,-1011,-3,-192
x,x,,0,0,-1019,13,-161
x,x,,0,0,-1022,26,-103
x,x,,0,0,-1021,32,-159
x,x,,0,0,-1030,34,-239
x,x,,0,0,-1026,42,-170
x,x,,0,0,-1025,44,-122
x,x,,0,0,-1002,32,-176
x,x,,0,0,-1002,36,-126
x,x,,0,0,-981,57,-55
x,x,,0,0,-1004,63,-90
x,x,,0,0,-980,60,-103
x,x,,0,0,-955,88,-99
x,x,,0,0,-982,89,-132
x,x,,0,0,-957,106,-163
x,x,,0,0,-922,129,-83
x,x,,0,0,-958,144,7
x,x,,0,0,-904,144,-40
x,x,,0,0,-888,176,-144
x,x,,0,0,-896,176,-97
x,x,,0,0,-904,214,-50
x,x,,0,0,-852,261,-33
x,x,,0,0,-855,228,-98
x,x,,0,0,-906,210,-61
x,x,,0,0,-891,250,-77
x,x,,0,0,-861,283,-87
x,x,,0,0,-843,281,-21
x,x,,0,0,-833,293,-67
x,x,,0,0,-851,271,-67
x,x,,0,0,-862,295,41
x,x,,0,0,-810,328,18
x,x,,0,0,-798,312,29
x,x,,0,0,-834,304,-17
x,x,,0,0,-820,304,-85
x,x,,0,0,-835,282,-115
x,x,,0,0,-848,261,-67
x,x,,0,0,-848,287,-76
x,x,,0,0,-848,314,-106
x,x,,0,0,-834,320,-45
x,x,,0,0,-815,292,19
x,x,,0,0,-857,303,-4
x,x,,0,0,-840,306,-75
x,x,,0,0,-771,276,-75
x,x,,0,0,-792,264,-8
x,x,,0,0,-832,268,-18
x,x,,0,0,-817,290,-108
x,x,,0,0,-765,252,-58
x,x,,0,0,-791,216,42
x,x,,0,0,-843,285,-32
x,x,,0,0,-761,246,-89
x,x,,0,0,-785,164,-43
x,x,,0,0,-877,217,17
x,x,,0,0,-841,226,-132
x,x,,0,0,-807,134,-229
x,x,,0,0,-918,195,-125
x,x,,0,0,-847,188,-67
x,x,,0,0,-898,102,-188
x,x,,0,0,-915,146,-137
x,x,,0,0,-884,136,-138
x,x,,0,0,-935,75,-55
x,x,,0,0,-969,85,-197
x,x,,0,0,-975,71,-219
x,x,,0,0,-971,67,-192
x,x,,0,0,-991,85,-208
x,x,,0,0,-988,49,-332
x,x,,0,0,-1032,-20,-217
x,x,,0,0,-1032,32,-335
x,x,,0,0,-1033,39,-320
x,x,,0,0,-1063,-8,-320
x,x,,0,0,-1001,40,-288
x,x,,0,0,-1023,48,-272
x,x,,0,0,-1032,25,-287
x,x,,0,0,-1017,31,-333
x,x,,0,0,-1001,32,-300
x,x,,0,0,-1029,39,-267
x,x,,0,0,-1011,19,-334
x,x,,0,0,-981,16,-392
x,x,,0,0,-1009,29,-373
x,x,,0,0,-1009,52,-388
x,x,,0,0,-976,56,-405
x,x,,0,0,-987,62,-427
x,x,,0,0,-980,52,-480
x,x,,0,0,-970,54,-414
x,x,,0,0,-957,50,-390
x,x,,0,0,-952,48,-442
x,x,,0,0,-979,37,-410
x,x,,0,0,-966,37,-410
x,x,,0,0,-952,45,-449
x,x,,0,0,-972,43,-474
x,x,,0,0,-970,54,-466
x,x,,0,0,-974,59,-498
x,x,,0,0,-975,60,-524
x,x,,0,0,-977,73,-503
x,x,,0,0,-996,63,-525
x,x,,0,0,-1012,68,-540
x,x,,0,0,-1008,76,-512
x,x,,0,0,-996,71,-511
x,x,,0,0,-992,84,-524
x,x,,0,0,-995,81,-538
x,x,,0,0,-1003,72,-565
x,x,,0,0,-1002,78,-572
x,x,,0,0,-986,91,-543
x,x,,0,0,-979,82,-553
x,x,,0,0,-987,56,-584
x,x,,0,0,-985,58,-564
x,x,,0,0,-970,57,-578
x,x,,0,0,-968,46,-552
x,x,,0,0,-946,56,-580
x,x,,0,0,-956,25,-565
x,x,,0,0,-955,15,-490
x,x,,0,0,-913,71,-563
x,x,,0,0,-948,63,-567
x,x,,0,0,-928,54,-511
x,x,,0,0,-927,46,-473
x,x,,0,0,-920,82,-585
x,x,,0,0,-921,31,-517
x,x,,0,0,-935,15,-410
x,x,,0,0,-928,8,-436
x,x,,0,0,-928,0,-511
x,x,,0,0,-936,-16,-480
x,x,,0,0,-944,-72,-400
x,x,,0,0,-936,-10,-524
x,x,,0,0,-944,-23,-452
x,x,,0,0,-937,-17,-478
x,x,,0,0,-943,-16,-524
x,x,,0,0,-973,-52,-407
x,x,,0,0,-962,-28,-399
x,x,,0,0,-974,-10,-550
x,x,,0,0,-983,-41,-469
x,x,,0,0,-958,-28,-402
x,x,,0,0,-965,20,-354
x,x,,0,0,-949,13,-350
x,x,,0,0,-956,-10,-255
x,x,,0,0,-966,-28,-242
x,x,,0,0,-974,-38,-322
x,x,,0,0,-982,-29,-363
x,x,,0,0,-984,-19,-411
x,x,,0,0,-979,-11,-353
x,x,,0,0,-1007,2,-322
x,x,,0,0,-1014,23,-303
x,x,,0,0,-1008,13,-293
x,x,,0,0,-1013,-14,-338
x,x,,0,0,-1016,-2,-283
x,x,,0,0,-1012,38,-181
x,x,,0,0,-1000,39,-223
x,x,,0,0,-988,44,-232
x,x,,0,0,-957,72,-164
x,x,,0,0,-932,69,-97
x,x,,0,0,-929,74,74
x,x,,0,0,-900,62,19
x,x,,0,0,-882,51,-176
x,x,,0,0,-893,122,-95
x,x,,0,0,-888,137,-114
x,x,,0,0,-877,123,-120
x,x,,0,0,-872,160,-124
x,x,,0,0,-892,199,-69
x,x,,0,0,-871,209,-103
x,x,,0,0,-888,196,-132
x,x,,0,0,-878,210,-54
x,x,,0,0,-848,216,-35
x,x,,0,0,-853,223,0
x,x,,0,0,-862,252,-54
x,x,,0,0,-815,267,-129
x,x,,0,0,-813,239,-4
x,x,,0,0,-839,236,49
x,x,,0,0,-829,271,-63
x,x,,0,0,-806,327,-109
x,x,,0,0,-782,318,-2
x,x,,0,0,-764,294,-32
x,x,,0,0,-849,267,-26
x,x,,0,0,-895,352,-88
x,x,,0,0,-817,304,-104
x,x,,0,0,-808,265,-151
x,x,,0,0,-937,340,-53
x,x,,0,0,-869,329,-33
x,x,,0,0,-813,328,-32
x,x,,0,0,-865,321,-118
x,x,,0,0,-900,313,-72
x,x,,0,0,-918,326,-64
x,x,,0,0,-847,301,-104
x,x,,0,0,-839,283,-125
x,x,,0,0,-821,318,-179
x,x,,0,0,-816,309,-62
x,x,,0,0,-798,201,18
x,x,,0,0,-874,303,8
x,x,,0,0,-784,295,-97
x,x,,0,0,-792,177,-41
x,x,,0,0,-816,201,-87
x,x,,0,0,-800,269,-65
x,x,,0,0,-787,155,-32
x,x,,0,0,-878,194,-141
x,x,,0,0,-836,274,-160
x,x,,0,0,-773,178,-207
x,x,,0,0,-874,158,-112
x,x,,0,0,-874,187,-147
x,x,,0,0,-845,159,-259
x,x,,0,0,-892,144,-200
x,x,,0,0,-912,148,-156
x,x,,0,0,-916,156,-178
x,x,,0,0,-947,89,-187
x,x,,0,0,-962,37,-217
x,x,,0,0,-926,111,-232
x,x,,0,0,-957,92,-148
x,x,,0,0,-992,40,-197
x,x,,0,0,-997,99,-278
x,x,,0,0,-1005,94,-341
x,x,,0,0,-1007,70,-318
x,x,,0,0,-1029,50,-285
x,x,,0,0,-1029,27,-389
x,x,,0,0,-1010,66,-329
x,x,,0,0,-1035,89,-259
x,x,,0,0,-1014,59,-359
x,x,,0,0,-1015,52,-387
x,x,,0,0,-1039,104,-383
x,x,,0,0,-997,102,-310
x,x,,0,0,-1026,89,-376
x,x,,0,0,-1037,95,-279
x,x,,0,0,-1020,84,-391
x,x,,0,0,-1051,47,-308
x,x,,0,0,-985,43,-459
x,x,,0,0,-1000,95,-361
x,x,,0,0,-992,64,-400
x,x,,0,0,-1000,64,-472
x,x,,0,0,-1008,95,-425
x,x,,0,0,-1000,81,-477
x,x,,0,0,-993,87,-525
x,x,,0,0,-992,95,-419
x,x,,0,0,-949,96,-494
x,x,,0,0,-979,110,-469
x,x,,0,0,-991,105,-450
x,x,,0,0,-985,117,-481
x,x,,0,0,-997,153,-495
x,x,,0,0,-1025,147,-509
x,x,,0,0,-1007,144,-543
x,x,,0,0,-1006,138,-510
x,x,,0,0,-1014,136,-543
x,x,,0,0,-1010,147,-520
x,x,,0,0,-1002,141,-543
x,x,,0,0,-1000,114,-565
x,x,,0,0,-1032,104,-526
x,x,,0,0,-1038,99,-519
x,x,,0,0,-1017,91,-533
x,x,,0,0,-1018,93,-512
x,x,,0,0,-1024,96,-464
x,x,,0,0,-1006,109,-471
x,x,,0,0,-979,120,-513
x,x,,0,0,-976,99,-445
x,x,,0,0,-992,76,-380
x,x,,0,0,-1008,45,-369
x,x,,0,0,-1027,1,-381
x,x,,0,0,-1029,-2,-456
x,x,,0,0,-1006,43,-469
x,x,,0,0,-992,74,-397
x,x,,0,0,-992,70,-381
x,x,,0,0,-995,71,-420
x,x,,0,0,-1000,59,-365
x,x,,0,0,-995,51,-328
x,x,,0,0,-984,34,-328
x,x,,0,0,-984,54,-342
x,x,,0,0,-986,48,-353
x,x,,0,0,-992,52,-272
x,x,,0,0,-990,59,-260
x,x,,0,0,-982,43,-359
x,x,,0,0,-976,53,-261
x,x,,0,0,-980,36,-245
x,x,,0,0,-999,20,-239
x,x,,0,0,-993,39,-278
x,x,,0,0,-998,32,-273
x,x,,0,0,-982,32,-353
x,x,,0,0,-961,35,-360
x,x,,0,0,-967,72,-355
x,x,,0,0,-952,80,-257
x,x,,0,0,-952,88,-288
x,x,,0,0,-928,88,-320
x,x,,0,0,-944,65,-258
x,x,,0,0,-929,87,-89
x,x,,0,0,-950,81,-147
x,x,,0,0,-930,109,-130
x,x,,0,0,-892,91,-378
x,x,,0,0,-895,88,-220
x,x,,0,0,-869,74,-185
x,x,,0,0,-897,72,-231
x,x,,0,0,-904,79,-188
x,x,,0,0,-948,93,-182
x,x,,0,0,-923,108,-283
x,x,,0,0,-942,136,-288
x,x,,0,0,-928,138,-286
x,x,,0,0,-926,159,-254
x,x,,0,0,-917,190,-268
x,x,,0,0,-917,211,-193
x,x,,0,0,-888,200,-152
x,x,,0,0,-897,192,-152
x,x,,0,0,-907,212,-137
x,x,,0,0,-899,238,-118
x,x,,0,0,-877,234,-117
x,x,,0,0,-877,228,-142
x,x,,0,0,-879,236,-190
x,x,,0,0,-876,257,-120
x,x,,0,0,-864,276,-76
x,x,,0,0,-848,288,-116
x,x,,0,0,-844,311,-123
x,x,,0,0,-833,321,-164
x,x,,0,0,-837,295,-149
x,x,,0,0,-872,285,-64
x,x,,0,0,-865,313,-83
x,x,,0,0,-825,308,-149
x,x,,0,0,-851,267,-144
x,x,,0,0,-890,292,-134
x,x,,0,0,-906,358,-119
x,x,,0,0,-847,320,-145
x,x,,0,0,-847,293,-147
x,x,,0,0,-914,342,-76
x,x,,0,0,-898,366,-42
x,x,,0,0,-819,292,-45
x,x,,0,0,-839,261,-47
x,x,,0,0,-976,331,-128
x,x,,0,0,-808,364,-195
x,x,,0,0,-767,242,-102
x,x,,0,0,-838,217,40
x,x,,0,0,-1000,359,136
x,x,,0,0,-747,333,-184
x,x,,0,0,-686,186,-75
x,x,,0,0,-958,234,11
x,x,,0,0,-880,296,-160
x,x,,0,0,-728,216,-256
x,x,,0,0,-798,131,-108
x,x,,0,0,-884,181,-51
x,x,,0,0,-851,214,-145
x,x,,0,0,-768,172,-181
x,x,,0,0,-860,154,-70
x,x,,0,0,-858,152,-182
x,x,,0,0,-876,179,-159
x,x,,0,0,-873,144,-219
x,x,,0,0,-963,129,-30
x,x,,0,0,-908,153,-136
x,x,,0,0,-925,160,-207
x,x,,0,0,-948,112,-264
x,x,,0,0,-946,90,-239
x,x,,0,0,-973,42,-235
x,x,,0,0,-978,35,-318
x,x,,0,0,-971,78,-374
x,x,,0,0,-984,75,-321
x,x,,0,0,-987,28,-319
x,x,,0,0,-999,52,-376
x,x,,0,0,-998,80,-400
x,x,,0,0,-1006,43,-335
x,x,,0,0,-1016,16,-333
x,x,,0,0,-1020,29,-359
x,x,,0,0,-1024,36,-364
x,x,,0,0,-1020,16,-404
x,x,,0,0,-1016,-15,-436
x,x,,0,0,-1012,-14,-458
x,x,,0,0,-1004,15,-434
x,x,,0,0,-993,48,-413
x,x,,0,0,-974,83,-477
x,x,,0,0,-963,88,-462
x,x,,0,0,-965,79,-420
x,x,,0,0,-963,69,-476
x,x,,0,0,-968,77,-544
x,x,,0,0,-958,70,-529
x,x,,0,0,-941,59,-510
x,x,,0,0,-954,48,-540
x,x,,0,0,-958,54,-553
x,x,,0,0,-950,76,-621
x,x,,0,0,-941,85,-589
x,x,,0,0,-931,76,-601
x,x,,0,0,-941,96,-568
x,x,,0,0,-929,94,-568
x,x,,0,0,-933,81,-575
x,x,,0,0,-914,88,-618
x,x,,0,0,-929,86,-567
x,x,,0,0,-937,65,-558
x,x,,0,0,-951,72,-541
x,x,,0,0,-928,81,-639
x,x,,0,0,-912,112,-592
x,x,,0,0,-944,72,-608
x,x,,0,0,-944,64,-577
x,x,,0,0,-952,94,-614
x,x,,0,0,-967,118,-646
x,x,,0,0,-997,105,-546
x,x,,0,0,-1000,118,-550
x,x,,0,0,-979,120,-643
x,x,,0,0,-983,106,-560
x,x,,0,0,-971,117,-537
x,x,,0,0,-968,127,-562
x,x,,0,0,-962,128,-504
x,x,,0,0,-948,91,-383
x,x,,0,0,-944,86,-443
x,x,,0,0,-956,106,-507
x,x,,0,0,-954,95,-497
x,x,,0,0,-963,71,-499
x,x,,0,0,-952,42,-466
x,x,,0,0,-960,37,-427
x,x,,0,0,-963,45,-462
x,x,,0,0,-960,68,-473
x,x,,0,0,-950,66,-407
x,x,,0,0,-944,47,-354
x,x,,0,0,-948,53,-357
x,x,,0,0,-939,68,-308
x,x,,0,0,-928,80,-239
x,x,,0,0,-940,72,-268
x,x,,0,0,-952,68,-289
x,x,,0,0,-948,91,-290
x,x,,0,0,-958,100,-306
x,x,,0,0,-966,83,-322
x,x,,0,0,-962,58,-458
x,x,,0,0,-1007,63,-525
x,x,,0,0,-1036,97,-343
x,x,,0,0,-995,101,-238
x,x,,0,0,-987,83,-275
x,x,,0,0,-990,93,-264
x,x,,0,0,-979,95,-259
x,x,,0,0,-964,76,-210
x,x,,0,0,-936,78,-98
x,x,,0,0,-899,55,-93
x,x,,0,0,-923,75,-126
x,x,,0,0,-882,65,-100
x,x,,0,0,-920,108,-147
x,x,,0,0,-885,132,-121
x,x,,0,0,-906,146,-138
x,x,,0,0,-871,113,-193
x,x,,0,0,-922,185,-73
x,x,,0,0,-866,193,-98
x,x,,0,0,-889,201,-234
x,x,,0,0,-905,215,-112
x,x,,0,0,-936,192,-120
x,x,,0,0,-904,216,-192
x,x,,0,0,-904,224,-83
x,x,,0,0,-896,232,-27
x,x,,0,0,-903,247,-46
x,x,,0,0,-911,241,-63
x,x,,0,0,-919,261,-93
x,x,,0,0,-899,271,-103
x,x,,0,0,-889,279,-84
x,x,,0,0,-901,313,-7
x,x,,0,0,-884,320,-103
x,x,,0,0,-893,295,-52
x,x,,0,0,-921,300,-69
x,x,,0,0,-922,316,-56
x,x,,0,0,-896,332,-77
x,x,,0,0,-871,347,-82
x,x,,0,0,-875,363,-47
x,x,,0,0,-875,346,-108
x,x,,0,0,-877,336,-107
x,x,,0,0,-870,341,-78
x,x,,0,0,-864,359,-77
x,x,,0,0,-874,373,-61
x,x,,0,0,-861,348,-53
x,x,,0,0,-852,306,-69
x,x,,0,0,-882,340,-89
x,x,,0,0,-892,392,-104
x,x,,0,0,-848,368,-80
x,x,,0,0,-828,321,-52
x,x,,0,0,-877,341,-67
x,x,,0,0,-888,373,-105
x,x,,0,0,-845,336,-126
x,x,,0,0,-853,278,-86
x,x,,0,0,-887,283,-63
x,x,,0,0,-880,346,-117
x,x,,0,0,-816,309,-143
x,x,,0,0,-823,238,-49
x,x,,0,0,-884,249,-23
x,x,,0,0,-873,353,-177
x,x,,0,0,-770,289,-122
x,x,,0,0,-813,201,-26
x,x,,0,0,-955,330,-65
x,x,,0,0,-800,300,-111
x,x,,0,0,-827,191,-144
x,x,,0,0,-919,309,-65
x,x,,0,0,-805,203,-183
x,x,,0,0,-877,144,-124
x,x,,0,0,-859,249,-110
x,x,,0,0,-881,186,-216
x,x,,0,0,-894,131,-138
x,x,,0,0,-867,166,-164
x,x,,0,0,-926,128,-232
x,x,,0,0,-873,128,-215
x,x,,0,0,-943,168,-73
x,x,,0,0,-928,114,-375
x,x,,0,0,-936,165,-293
x,x,,0,0,-921,123,-281
x,x,,0,0,-986,32,-316
x,x,,0,0,-921,88,-341
x,x,,0,0,-954,47,-232
x,x,,0,0,-946,47,-373
x,x,,0,0,-944,101,-407
x,x,,0,0,-937,79,-317
x,x,,0,0,-961,72,-321
x,x,,0,0,-956,103,-390
x,x,,0,0,-940,88,-487
x,x,,0,0,-960,98,-318
x,x,,0,0,-962,81,-357
x,x,,0,0,-988,83,-400
x,x,,0,0,-968,66,-330
x,x,,0,0,-978,40,-301
x,x,,0,0,-967,52,-406
x,x,,0,0,-957,74,-434
x,x,,0,0,-965,94,-392
x,x,,0,0,-945,104,-441
x,x,,0,0,-955,104,-457
x,x,,0,0,-976,95,-475
x,x,,0,0,-976,92,-495
x,x,,0,0,-984,108,-452
x,x,,0,0,-969,124,-455
x,x,,0,0,-966,132,-488
x,x,,0,0,-971,143,-463
x,x,,0,0,-944,152,-459
x,x,,0,0,-941,165,-464
x,x,,0,0,-933,178,-431
x,x,,0,0,-931,180,-447
x,x,,0,0,-933,197,-427
x,x,,0,0,-923,187,-426
x,x,,0,0,-914,178,-470
x,x,,0,0,-920,193,-497
x,x,,0,0,-922,220,-434
x,x,,0,0,-928,232,-416
x,x,,0,0,-917,237,-443
x,x,,0,0,-892,256,-521
x,x,,0,0,-939,253,-476
x,x,,0,0,-951,241,-519
x,x,,0,0,-945,249,-492
x,x,,0,0,-953,259,-603
x,x,,0,0,-959,282,-559
x,x,,0,0,-953,293,-499
x,x,,0,0,-967,267,-601
x,x,,0,0,-960,304,-516
x,x,,0,0,-967,305,-583
x,x,,0,0,-944,328,-560
x,x,,0,0,-968,320,-464
x,x,,0,0,-960,320,-503
x,x,,0,0,-952,290,-534
x,x,,0,0,-952,281,-596
x,x,,0,0,-952,309,-498
x,x,,0,0,-966,291,-459
x,x,,0,0,-961,260,-463
x,x,,0,0,-967,270,-560
x,x,,0,0,-941,285,-516
x,x,,0,0,-956,249,-426
x,x,,0,0,-985,227,-433
x,x,,0,0,-942,224,-459
x,x,,0,0,-928,212,-404
x,x,,0,0,-969,149,-355
x,x,,0,0,-961,157,-390
x,x,,0,0,-935,213,-397
x,x,,0,0,-950,178,-435
x,x,,0,0,-928,220,-414
x,x,,0,0,-917,225,-438
x,x,,0,0,-930,183,-360
x,x,,0,0,-931,178,-392
x,x,,0,0,-919,193,-447
x,x,,0,0,-921,160,-324
x,x,,0,0,-937,119,-228
x,x,,0,0,-940,124,-320
x,x,,0,0,-936,124,-352
x,x,,0,0,-940,100,-288
x,x,,0,0,-951,106,-309
x,x,,0,0,-956,128,-288
x,x,,0,0,-959,125,-253
x,x,,0,0,-965,114,-314
x,x,,0,0,-963,110,-319
x,x,,0,0,-971,114,-301
x,x,,0,0,-976,104,-293
x,x,,0,0,-968,101,-316
x,x,,0,0,-950,98,-388
x,x,,0,0,-949,115,-364
x,x,,0,0,-956,140,-243
x,x,,0,0,-948,126,-278
x,x,,0,0,-953,116,-301
x,x,,0,0,-930,111,-315
x,x,,0,0,-935,133,-306
x,x,,0,0,-932,120,-341
x,x,,0,0,-948,113,-283
x,x,,0,0,-927,74,-242
x,x,,0,0,-922,87,-147
x,x,,0,0,-933,81,-183
x,x,,0,0,-906,97,-331
x,x,,0,0,-936,111,-256
x,x,,0,0,-936,96,-261
x,x,,0,0,-936,104,-177
x,x,,0,0,-928,96,-279
x,x,,0,0,-951,104,-327
x,x,,0,0,-937,112,-221
x,x,,0,0,-951,112,-194
x,x,,0,0,-945,141,-352
x,x,,0,0,-965,144,-289
x,x,,0,0,-961,137,-329
x,x,,0,0,-960,150,-329
x,x,,0,0,-947,139,-248
x,x,,0,0,-944,136,-212
x,x,,0,0,-950,136,-233
x,x,,0,0,-915,161,-308
x,x,,0,0,-898,156,-256
x,x,,0,0,-884,140,-150
x,x,,0,0,-886,142,-149
x,x,,0,0,-860,172,-232
x,x,,0,0,-843,168,-204
x,x,,0,0,-856,139,-213
x,x,,0,0,-854,148,-176
x,x,,0,0,-823,155,-188
x,x,,0,0,-813,157,-230
x,x,,0,0,-844,160,-249
x,x,,0,0,-842,160,-247
x,x,,0,0,-824,125,-214
x,x,,0,0,-828,125,-225
x,x,,0,0,-860,128,-228
x,x,,0,0,-873,135,-173
x,x,,0,0,-849,139,-218
x,x,,0,0,-851,132,-304
x,x,,0,0,-871,171,-267
x,x,,0,0,-896,211,-261
x,x,,0,0,-899,221,-404
x,x,,0,0,-870,152,-374
x,x,,0,0,-866,147,-123
x,x,,0,0,-861,120,-201
x,x,,0,0,-906,115,-346
x,x,,0,0,-926,171,-457
x,x,,0,0,-949,156,-394
x,x,,0,0,-932,185,-211
x,x,,0,0,-970,343,482
x,x,,0,0,-948,405,810
x,x,,0,0,-895,137,-447
x,x,,0,0,-1121,-252,-633
x,x,,0,0,-986,48,-136
x,x,,0,0,-686,53,74
x,x,,0,0,-1084,97,-909
x,x,,0,0,-862,166,-111
x,x,,0,0,-927,141,-343
x,x,,0,0,-912,109,-319
x,x,,0,0,-917,198,13
x,x,,0,0,-808,136,-96
