x,x,,0,0,1496,487,-381
x,x,,0,0,1457,441,-384
x,x,,0,0,1345,456,-408
x,x,,0,0,1212,435,-392
x,x,,0,0,1113,361,-367
x,x,,0,0,1038,325,-343
x,x,,0,0,940,320,-390
x,x,,0,0,825,309,-448
x,x,,0,0,723,279,-439
x,x,,0,0,644,234,-394
x,x,,0,0,559,226,-462
x,x,,0,0,478,190,-506
x,x,,0,0,394,156,-420
x,x,,0,0,305,152,-451
x,x,,0,0,214,164,-553
x,x,,0,0,140,120,-436
x,x,,0,0,77,87,-304
x,x,,0,0,-4,116,-400
x,x,,0,0,-70,74,-546
x,x,,0,0,-112,33,-492
x,x,,0,0,-147,56,-405
x,x,,0,0,-167,44,-514
x,x,,0,0,-212,9,-411
x,x,,0,0,-243,-8,-195
x,x,,0,0,-242,21,-307
x,x,,0,0,-269,21,-469
x,x,,0,0,-275,-38,-437
x,x,,0,0,-270,-32,-341
x,x,,0,0,-292,-32,-417
x,x,,0,0,-309,-34,-483
x,x,,0,0,-328,-40,-288
x,x,,0,0,-325,-28,-382
x,x,,0,0,-311,11,-513
x,x,,0,0,-298,-62,-513
x,x,,0,0,-260,-94,-479
x,x,,0,0,-230,-62,-537
x,x,,0,0,-212,79,-610
x,x,,0,0,-166,-12,-550
x,x,,0,0,-139,41,-526
x,x,,0,0,-39,64,-651
x,x,,0,0,-16,80,-736
x,x,,0,0,64,48,-544
x,x,,0,0,126,95,-598
x,x,,0,0,181,164,-592
x,x,,0,0,259,168,-689
x,x,,0,0,344,132,-696
x,x,,0,0,388,164,-639
x,x,,0,0,441,224,-653
x,x,,0,0,550,232,-731
x,x,,0,0,648,219,-624
x,x,,0,0,703,268,-567
x,x,,0,0,776,267,-687
x,x,,0,0,860,289,-565
x,x,,0,0,940,332,-393
x,x,,0,0,1001,556,-399
x,x,,0,0,1096,225,-364
x,x,,0,0,1178,203,-183
x,x,,0,0,1238,215,-226
x,x,,0,0,1267,308,-474
x,x,,0,0,1308,388,-505
x,x,,0,0,1343,400,-415
x,x,,0,0,1390,390,-384
x,x,,0,0,1425,407,-421
x,x,,0,0,1432,433,-421
x,x,,0,0,1467,431,-322
x,x,,0,0,1492,424,-289
x,x,,0,0,1480,404,-384
x,x,,0,0,1449,384,-333
x,x,,0,0,1413,366,-138
x,x,,0,0,1407,404,-127
x,x,,0,0,1396,490,-304
x,x,,0,0,1355,472,-363
x,x,,0,0,1296,387,-140
x,x,,0,0,1223,360,17
x,x,,0,0,1200,421,-127
x,x,,0,0,1171,427,-195
x,x,,0,0,1129,399,-94
x,x,,0,0,1091,367,22
x,x,,0,0,1076,388,-45
x,x,,0,0,1068,404,-135
x,x,,0,0,1080,403,-225
x,x,,0,0,1083,360,-207
x,x,,0,0,1099,347,-202
x,x,,0,0,1104,273,-39
x,x,,0,0,1062,198,147
x,x,,0,0,1044,184,243
x,x,,0,0,1015,188,149
x,x,,0,0,1009,229,126
x,x,,0,0,1020,275,185
x,x,,0,0,966,210,195
x,x,,0,0,937,248,92
x,x,,0,0,968,264,240
x,x,,0,0,976,312,240
x,x,,0,0,945,180,-78
x,x,,0,0,982,184,-73
x,x,,0,0,1073,251,25
x,x,,0,0,1131,183,-296
x,x,,0,0,1122,126,-485
x,x,,0,0,1148,190,-155
x,x,,0,0,1125,186,-56
x,x,,0,0,1120,144,-195
x,x,,0,0,1048,129,-198
x,x,,0,0,1057,242,-8
x,x,,0,0,1008,253,-133
x,x,,0,0,920,242,-371
x,x,,0,0,931,281,-314
x,x,,0,0,955,342,-112
x,x,,0,0,932,254,-332
x,x,,0,0,839,197,-467
x,x,,0,0,884,224,-267
x,x,,0,0,953,276,-89
x,x,,0,0,938,237,-221
x,x,,0,0,863,143,-462
x,x,,0,0,866,136,-233
x,x,,0,0,914,249,-76
x,x,,0,0,889,260,-300
x,x,,0,0,864,183,-369
x,x,,0,0,932,204,-124
x,x,,0,0,992,229,-71
x,x,,0,0,963,167,-315
x,x,,0,0,956,141,-313
x,x,,0,0,1046,188,-91
x,x,,0,0,1107,226,-124
x,x,,0,0,1057,200,-327
x,x,,0,0,1023,168,-260
x,x,,0,0,1053,238,-29
x,x,,0,0,1048,264,-61
x,x,,0,0,1006,254,-245
x,x,,0,0,995,227,-211
x,x,,0,0,1032,233,-90
x,x,,0,0,1056,266,-94
x,x,,0,0,1051,217,-185
x,x,,0,0,1030,195,-247
x,x,,0,0,1030,218,-139
x,x,,0,0,1053,260,-96
x,x,,0,0,1036,238,-182
x,x,,0,0,1014,221,-211
x,x,,0,0,1003,207,-156
x,x,,0,0,1031,263,-5
x,x,,0,0,1016,252,-150
x,x,,0,0,1016,194,-228
x,x,,0,0,1016,232,-150
x,x,,0,0,1032,240,-96
x,x,,0,0,1016,224,-120
x,x,,0,0,1008,177,-198
x,x,,0,0,993,168,-177
x,x,,0,0,985,198,-79
x,x,,0,0,969,222,-101
x,x,,0,0,961,203,-175
x,x,,0,0,939,193,-177
x,x,,0,0,956,212,-149
x,x,,0,0,960,243,-171
x,x,,0,0,953,228,-196
x,x,,0,0,984,243,-117
x,x,,0,0,986,260,-133
x,x,,0,0,984,216,-259
x,x,,0,0,1002,235,-225
x,x,,0,0,1014,242,-200
x,x,,0,0,1022,223,-267
x,x,,0,0,1019,200,-264
x,x,,0,0,1016,229,-206
x,x,,0,0,1016,243,-240
x,x,,0,0,1011,235,-242
x,x,,0,0,1027,237,-147
x,x,,0,0,1045,259,-119
x,x,,0,0,1021,259,-199
x,x,,0,0,1026,222,-175
x,x,,0,0,1044,254,-116
x,x,,0,0,1036,300,-164
x,x,,0,0,1028,284,-200
x,x,,0,0,1017,257,-188
x,x,,0,0,1008,258,-156
x,x,,0,0,1005,263,-120
x,x,,0,0,994,237,-123
x,x,,0,0,978,220,-94
x,x,,0,0,974,215,-28
x,x,,0,0,981,254,-35
x,x,,0,0,981,262,-93
x,x,,0,0,994,231,-89
x,x,,0,0,998,246,-49
x,x,,0,0,1003,240,-28
x,x,,0,0,1026,232,-20
x,x,,0,0,1012,226,-23
x,x,,0,0,1019,281,-18
x,x,,0,0,1003,255,-111
x,x,,0,0,1013,247,-60
x,x,,0,0,999,241,-5
x,x,,0,0,992,248,-28
x,x,,0,0,993,243,-8
x,x,,0,0,999,196,-68
x,x,,0,0,991,164,-35
x,x,,0,0,983,226,-76
x,x,,0,0,970,271,-10
x,x,,0,0,1032,242,-82
x,x,,0,0,1040,406,-246
x,x,,0,0,1094,501,-357
x,x,,0,0,1172,550,-322
x,x,,0,0,1265,515,-275
x,x,,0,0,1381,541,-352
x,x,,0,0,1413,494,-410
x,x,,0,0,1500,474,-297
x,x,,0,0,1532,527,-369
x,x,,0,0,1583,509,-484
x,x,,0,0,1599,511,-367
x,x,,0,0,1613,525,-323
x,x,,0,0,1709,516,-326
x,x,,0,0,1694,494,-449
x,x,,0,0,1704,506,-317
x,x,,0,0,1712,455,-319
x,x,,0,0,1690,488,-366
x,x,,0,0,1691,420,-333
x,x,,0,0,1601,381,-401
x,x,,0,0,1481,384,-412
x,x,,0,0,1396,394,-501
x,x,,0,0,1325,343,-429
x,x,,0,0,1222,309,-313
x,x,,0,0,1074,325,-350
x,x,,0,0,953,319,-560
x,x,,0,0,875,254,-583
x,x,,0,0,776,196,-476
x,x,,0,0,643,215,-495
x,x,,0,0,546,226,-545
x,x,,0,0,481,165,-563
x,x,,0,0,408,96,-479
x,x,,0,0,344,67,-439
x,x,,0,0,250,66,-456
x,x,,0,0,153,97,-418
x,x,,0,0,96,102,-426
x,x,,0,0,36,12,-417
x,x,,0,0,-43,98,-520
x,x,,0,0,-99,95,-428
x,x,,0,0,-136,17,-372
x,x,,0,0,-164,-32,-393
x,x,,0,0,-181,-22,-494
x,x,,0,0,-203,63,-462
x,x,,0,0,-225,-58,-369
x,x,,0,0,-264,-31,-428
x,x,,0,0,-271,-13,-500
x,x,,0,0,-311,40,-345
x,x,,0,0,-303,-21,-425
x,x,,0,0,-295,-62,-563
x,x,,0,0,-287,-37,-502
x,x,,0,0,-271,8,-368
x,x,,0,0,-248,15,-530
x,x,,0,0,-232,-32,-608
x,x,,0,0,-216,-88,-368
x,x,,0,0,-193,-65,-422
x,x,,0,0,-139,-26,-675
x,x,,0,0,-129,95,-643
x,x,,0,0,-92,89,-625
x,x,,0,0,-45,31,-617
x,x,,0,0,-5,87,-791
x,x,,0,0,41,103,-673
x,x,,0,0,101,51,-655
x,x,,0,0,171,86,-708
x,x,,0,0,228,166,-733
x,x,,0,0,296,128,-556
x,x,,0,0,372,88,-691
x,x,,0,0,439,186,-705
x,x,,0,0,519,172,-717
x,x,,0,0,594,185,-567
x,x,,0,0,681,189,-675
x,x,,0,0,759,231,-723
x,x,,0,0,840,231,-653
x,x,,0,0,902,256,-555
x,x,,0,0,953,294,-622
x,x,,0,0,1018,309,-728
x,x,,0,0,1097,272,-636
x,x,,0,0,1179,318,-466
x,x,,0,0,1233,330,-529
x,x,,0,0,1288,304,-600
x,x,,0,0,1351,328,-517
x,x,,0,0,1365,365,-498
x,x,,0,0,1592,260,-968
x,x,,0,0,1707,207,-1138
x,x,,0,0,1454,379,-476
x,x,,0,0,1436,366,-365
x,x,,0,0,1377,364,-473
x,x,,0,0,1352,333,-392
x,x,,0,0,1334,312,-231
x,x,,0,0,1296,310,-304
x,x,,0,0,1287,313,-349
x,x,,0,0,1253,330,-278
x,x,,0,0,1214,300,-152
x,x,,0,0,1180,275,-135
x,x,,0,0,1170,319,-172
x,x,,0,0,1175,338,-185
x,x,,0,0,1159,312,-53
x,x,,0,0,1116,308,-78
x,x,,0,0,1134,288,-67
x,x,,0,0,1118,287,-77
x,x,,0,0,1103,280,25
x,x,,0,0,1097,284,110
x,x,,0,0,1104,334,-33
x,x,,0,0,1105,302,-55
x,x,,0,0,1128,248,-7
x,x,,0,0,1088,280,111
x,x,,0,0,1057,257,42
x,x,,0,0,1056,241,-44
x,x,,0,0,1019,240,108
x,x,,0,0,1031,284,47
x,x,,0,0,982,295,76
x,x,,0,0,941,247,-101
x,x,,0,0,984,240,63
x,x,,0,0,1065,233,323
x,x,,0,0,1047,212,-3
x,x,,0,0,1053,202,-37
x,x,,0,0,1112,268,311
x,x,,0,0,1074,270,118
x,x,,0,0,1009,211,-194
x,x,,0,0,1038,244,26
x,x,,0,0,1067,292,116
x,x,,0,0,1056,201,-416
x,x,,0,0,1016,157,-543
x,x,,0,0,1000,236,-291
x,x,,0,0,995,226,-248
x,x,,0,0,973,221,-393
x,x,,0,0,932,272,-348
x,x,,0,0,916,314,-233
x,x,,0,0,933,341,-156
x,x,,0,0,944,302,-249
x,x,,0,0,940,252,-320
x,x,,0,0,967,298,-172
x,x,,0,0,1000,356,-50
x,x,,0,0,993,279,-116
x,x,,0,0,991,189,-198
x,x,,0,0,1048,237,-75
x,x,,0,0,1092,308,-33
x,x,,0,0,1022,288,-225
x,x,,0,0,968,192,-259
x,x,,0,0,970,232,-46
x,x,,0,0,998,265,-44
x,x,,0,0,967,277,-234
x,x,,0,0,957,216,-248
x,x,,0,0,1010,244,-34
x,x,,0,0,1055,252,-59
x,x,,0,0,1017,238,-286
x,x,,0,0,998,232,-231
x,x,,0,0,1027,243,-16
x,x,,0,0,1035,290,-43
x,x,,0,0,1004,256,-200
x,x,,0,0,977,260,-178
x,x,,0,0,985,297,-3
x,x,,0,0,998,312,-42
x,x,,0,0,976,312,-174
x,x,,0,0,969,312,-123
x,x,,0,0,1016,304,32
x,x,,0,0,1008,320,-104
x,x,,0,0,1008,281,-259
x,x,,0,0,985,288,-188
x,x,,0,0,1036,303,-80
x,x,,0,0,1004,326,-123
x,x,,0,0,986,285,-256
x,x,,0,0,1012,315,-104
x,x,,0,0,1009,334,-87
x,x,,0,0,988,316,-148
x,x,,0,0,977,312,-160
x,x,,0,0,982,318,-141
x,x,,0,0,990,326,-142
x,x,,0,0,998,310,-108
x,x,,0,0,1000,298,-90
x,x,,0,0,1000,290,-105
x,x,,0,0,1011,316,-56
x,x,,0,0,1005,301,-129
x,x,,0,0,979,246,-160
x,x,,0,0,993,239,-142
x,x,,0,0,978,268,-245
x,x,,0,0,931,242,-355
x,x,,0,0,926,244,-333
x,x,,0,0,958,277,-166
x,x,,0,0,985,262,-146
x,x,,0,0,980,215,-274
x,x,,0,0,960,196,-276
x,x,,0,0,979,258,-132
x,x,,0,0,1001,327,-109
x,x,,0,0,992,269,-267
x,x,,0,0,1002,201,-241
x,x,,0,0,1022,263,-65
x,x,,0,0,1026,302,-105
x,x,,0,0,1013,263,-209
x,x,,0,0,1005,248,-151
x,x,,0,0,1008,264,-85
x,x,,0,0,1014,294,-109
x,x,,0,0,990,281,-146
x,x,,0,0,988,266,-68
x,x,,0,0,996,278,-66
x,x,,0,0,982,291,-105
x,x,,0,0,978,274,-105
x,x,,0,0,993,286,29
x,x,,0,0,1027,309,71
x,x,,0,0,1000,290,-20
x,x,,0,0,1002,261,-32
x,x,,0,0,1015,297,23
x,x,,0,0,1007,298,13
x,x,,0,0,1000,231,-10
x,x,,0,0,1000,218,75
x,x,,0,0,1009,258,135
x,x,,0,0,1032,319,94
x,x,,0,0,1064,265,-78
x,x,,0,0,1041,295,-111
x,x,,0,0,1010,220,-66
x,x,,0,0,1001,253,-12
x,x,,0,0,1015,358,-1
x,x,,0,0,1016,368,-157
x,x,,0,0,995,256,-169
x,x,,0,0,1026,281,-93
x,x,,0,0,1072,428,-213
x,x,,0,0,1126,449,-351
x,x,,0,0,1212,480,-255
x,x,,0,0,1288,519,-274
x,x,,0,0,1340,492,-330
x,x,,0,0,1376,551,-479
x,x,,0,0,1436,542,-345
x,x,,0,0,1489,534,-300
x,x,,0,0,1520,558,-388
x,x,,0,0,1554,563,-403
x,x,,0,0,1619,535,-300
x,x,,0,0,1618,555,-208
x,x,,0,0,1657,523,-284
x,x,,0,0,1696,520,-366
x,x,,0,0,1727,508,-291
x,x,,0,0,1722,441,-306
x,x,,0,0,1663,412,-351
x,x,,0,0,1624,428,-312
x,x,,0,0,1570,452,-300
x,x,,0,0,1443,427,-400
x,x,,0,0,1303,402,-463
x,x,,0,0,1196,390,-444
x,x,,0,0,1094,325,-430
x,x,,0,0,977,284,-366
x,x,,0,0,859,264,-472
x,x,,0,0,786,248,-432
x,x,,0,0,705,206,-300
x,x,,0,0,600,182,-449
x,x,,0,0,521,158,-533
x,x,,0,0,441,101,-479
x,x,,0,0,349,76,-394
x,x,,0,0,244,84,-368
x,x,,0,0,158,65,-440
x,x,,0,0,69,44,-492
x,x,,0,0,-23,59,-432
x,x,,0,0,-57,28,-398
x,x,,0,0,-74,7,-445
x,x,,0,0,-149,-8,-520
x,x,,0,0,-193,-66,-389
x,x,,0,0,-204,-1,-439
x,x,,0,0,-255,-6,-423
x,x,,0,0,-241,39,-402
x,x,,0,0,-288,-8,-456
x,x,,0,0,-264,-40,-368
x,x,,0,0,-248,-102,-430
x,x,,0,0,-316,18,-432
x,x,,0,0,-283,-58,-425
x,x,,0,0,-244,-108,-497
x,x,,0,0,-254,-69,-490
x,x,,0,0,-263,-1,-439
x,x,,0,0,-250,-12,-541
x,x,,0,0,-268,131,-533
x,x,,0,0,-246,75,-600
x,x,,0,0,-189,37,-565
x,x,,0,0,-145,82,-515
x,x,,0,0,-88,96,-631
x,x,,0,0,-31,78,-613
x,x,,0,0,47,-8,-598
x,x,,0,0,105,94,-567
x,x,,0,0,158,212,-514
x,x,,0,0,255,156,-659
x,x,,0,0,347,76,-657
x,x,,0,0,376,234,-568
x,x,,0,0,414,344,-530
x,x,,0,0,491,233,-534
x,x,,0,0,568,201,-548
x,x,,0,0,622,344,-574
x,x,,0,0,665,399,-567
x,x,,0,0,736,344,-608
x,x,,0,0,830,339,-591
x,x,,0,0,913,437,-497
x,x,,0,0,973,482,-576
x,x,,0,0,1027,404,-610
x,x,,0,0,1099,395,-478
x,x,,0,0,1183,470,-409
x,x,,0,0,1171,590,-229
x,x,,0,0,1149,436,-47
x,x,,0,0,1353,72,-164
x,x,,0,0,1452,278,-212
x,x,,0,0,1460,321,-216
x,x,,0,0,1427,321,-300
x,x,,0,0,1486,352,-288
x,x,,0,0,1506,317,-203
x,x,,0,0,1504,378,-196
x,x,,0,0,1469,442,-323
x,x,,0,0,1452,412,-233
x,x,,0,0,1427,392,-99
x,x,,0,0,1390,389,-222
x,x,,0,0,1319,373,-302
x,x,,0,0,1312,409,-129
x,x,,0,0,1308,337,104
x,x,,0,0,1255,345,-13
x,x,,0,0,1231,366,-106
x,x,,0,0,1192,312,-159
x,x,,0,0,1152,296,-17
x,x,,0,0,1113,257,62
x,x,,0,0,1089,294,-73
x,x,,0,0,1148,296,62
x,x,,0,0,1196,303,138
x,x,,0,0,1143,240,-20
x,x,,0,0,1136,176,128
x,x,,0,0,1095,236,227
x,x,,0,0,1008,288,140
x,x,,0,0,940,237,87
x,x,,0,0,909,268,207
x,x,,0,0,923,311,296
x,x,,0,0,880,314,215
x,x,,0,0,876,277,-104
x,x,,0,0,983,293,73
x,x,,0,0,1035,204,318
x,x,,0,0,1024,160,19
x,x,,0,0,1027,202,-73
x,x,,0,0,1098,204,187
x,x,,0,0,1057,197,55
x,x,,0,0,970,157,-224
x,x,,0,0,995,207,-221
x,x,,0,0,1032,282,-71
x,x,,0,0,1019,257,-242
x,x,,0,0,979,228,-419
x,x,,0,0,1004,272,-180
x,x,,0,0,1014,308,-137
x,x,,0,0,979,282,-386
x,x,,0,0,1024,270,-284
x,x,,0,0,1057,281,-83
x,x,,0,0,1042,301,-168
x,x,,0,0,1001,323,-283
x,x,,0,0,967,294,-189
x,x,,0,0,1000,304,33
x,x,,0,0,995,309,-142
x,x,,0,0,942,305,-246
x,x,,0,0,947,299,-142
x,x,,0,0,1029,370,58
x,x,,0,0,1048,347,-36
x,x,,0,0,995,247,-236
x,x,,0,0,994,221,-84
x,x,,0,0,1054,261,14
x,x,,0,0,1003,335,-69
x,x,,0,0,971,248,-241
x,x,,0,0,957,249,-127
x,x,,0,0,1042,253,19
x,x,,0,0,993,221,-222
x,x,,0,0,1009,195,-192
x,x,,0,0,1025,233,-70
x,x,,0,0,1040,248,112
x,x,,0,0,1040,248,-152
x,x,,0,0,984,224,-152
x,x,,0,0,1015,247,3
x,x,,0,0,1016,294,-22
x,x,,0,0,964,326,-106
x,x,,0,0,989,262,-156
x,x,,0,0,1006,270,-3
x,x,,0,0,1008,279,-82
x,x,,0,0,988,300,-205
x,x,,0,0,1017,271,-91
x,x,,0,0,1037,277,-51
x,x,,0,0,1027,305,-99
x,x,,0,0,1012,275,-106
x,x,,0,0,1020,264,-50
x,x,,0,0,1018,293,-79
x,x,,0,0,1005,298,-119
x,x,,0,0,1006,274,-95
x,x,,0,0,1008,286,-75
x,x,,0,0,1013,296,-51
x,x,,0,0,1011,306,-76
x,x,,0,0,1003,292,-52
x,x,,0,0,990,290,-72
x,x,,0,0,998,296,-39
x,x,,0,0,1012,292,-86
x,x,,0,0,1012,266,-108
x,x,,0,0,1016,248,-43
x,x,,0,0,1020,272,-72
x,x,,0,0,1012,277,-97
x,x,,0,0,1004,252,-98
x,x,,0,0,989,248,-103
x,x,,0,0,983,272,-106
x,x,,0,0,992,310,-178
x,x,,0,0,989,299,-167
x,x,,0,0,993,270,-134
x,x,,0,0,1000,291,-205
x,x,,0,0,1000,307,-153
x,x,,0,0,1027,286,-95
x,x,,0,0,1016,248,-62
x,x,,0,0,1018,225,45
x,x,,0,0,1026,262,6
x,x,,0,0,1030,250,17
x,x,,0,0,1024,284,-75
x,x,,0,0,1021,182,-12
x,x,,0,0,1009,215,39
x,x,,0,0,1016,253,34
x,x,,0,0,1018,274,30
x,x,,0,0,1030,239,-93
x,x,,0,0,1015,292,-75
x,x,,0,0,1010,253,-180
x,x,,0,0,1030,209,-20
x,x,,0,0,1000,232,45
x,x,,0,0,992,224,-64
x,x,,0,0,1008,240,-112
x,x,,0,0,969,271,-65
x,x,,0,0,968,295,-231
x,x,,0,0,901,341,-136
x,x,,0,0,830,271,-135
x,x,,0,0,788,278,-79
x,x,,0,0,777,245,-30
x,x,,0,0,790,220,-31
x,x,,0,0,752,209,28
x,x,,0,0,737,215,40
x,x,,0,0,787,235,8
x,x,,0,0,800,215,62
x,x,,0,0,782,190,116
x,x,,0,0,794,196,69
x,x,,0,0,817,177,59
x,x,,0,0,863,179,187
x,x,,0,0,853,195,121
x,x,,0,0,840,221,48
x,x,,0,0,860,242,25
x,x,,0,0,852,228,11
x,x,,0,0,835,230,56
x,x,,0,0,846,240,107
x,x,,0,0,874,213,71
x,x,,0,0,897,209,92
x,x,,0,0,908,232,115
x,x,,0,0,900,248,24
x,x,,0,0,888,241,25
x,x,,0,0,899,257,96
x,x,,0,0,916,303,92
x,x,,0,0,940,312,91
x,x,,0,0,984,293,41
x,x,,0,0,1014,288,43
x,x,,0,0,1027,316,185
x,x,,0,0,1035,269,142
x,x,,0,0,1037,208,29
x,x,,0,0,1037,187,85
x,x,,0,0,1046,237,201
x,x,,0,0,1046,356,123
x,x,,0,0,1058,252,70
x,x,,0,0,1047,238,70
x,x,,0,0,1070,239,16
x,x,,0,0,1067,274,38
x,x,,0,0,1084,312,5
x,x,,0,0,1104,270,88
x,x,,0,0,1107,251,180
x,x,,0,0,1131,220,143
x,x,,0,0,1154,255,68
x,x,,0,0,1175,243,107
x,x,,0,0,1159,178,43
x,x,,0,0,1138,209,107
x,x,,0,0,1200,-280,456
