back,cable-deltoid-cross-overs,,7.5,5,-646,113,368
back,cable-deltoid-cross-overs,,7.5,5,-639,153,408
back,cable-deltoid-cross-overs,,7.5,5,-681,310,286
back,cable-deltoid-cross-overs,,7.5,5,-708,349,277
back,cable-deltoid-cross-overs,,7.5,5,-660,280,-13
back,cable-deltoid-cross-overs,,7.5,5,-610,296,269
back,cable-deltoid-cross-overs,,7.5,5,-631,341,242
back,cable-deltoid-cross-overs,,7.5,5,-586,316,202
back,cable-deltoid-cross-overs,,7.5,5,-597,304,294
back,cable-deltoid-cross-overs,,7.5,5,-602,293,168
back,cable-deltoid-cross-overs,,7.5,5,-572,221,126
back,cable-deltoid-cross-overs,,7.5,5,-636,208,152
back,cable-deltoid-cross-overs,,7.5,5,-756,174,260
back,cable-deltoid-cross-overs,,7.5,5,-749,127,276
back,cable-deltoid-cross-overs,,7.5,5,-690,102,207
back,cable-deltoid-cross-overs,,7.5,5,-653,110,267
back,cable-deltoid-cross-overs,,7.5,5,-677,115,263
back,cable-deltoid-cross-overs,,7.5,5,-713,94,189
back,cable-deltoid-cross-overs,,7.5,5,-729,97,190
back,cable-deltoid-cross-overs,,7.5,5,-786,129,250
back,cable-deltoid-cross-overs,,7.5,5,-808,136,228
back,cable-deltoid-cross-overs,,7.5,5,-857,113,203
back,cable-deltoid-cross-overs,,7.5,5,-884,133,255
back,cable-deltoid-cross-overs,,7.5,5,-849,187,374
back,cable-deltoid-cross-overs,,7.5,5,-927,207,413
back,cable-deltoid-cross-overs,,7.5,5,-995,239,217
back,cable-deltoid-cross-overs,,7.5,5,-991,284,259
back,cable-deltoid-cross-overs,,7.5,5,-976,316,467
back,cable-deltoid-cross-overs,,7.5,5,-1031,314,457
back,cable-deltoid-cross-overs,,7.5,5,-1136,267,432
back,cable-deltoid-cross-overs,,7.5,5,-1114,261,233
back,cable-deltoid-cross-overs,,7.5,5,-1087,286,324
back,cable-deltoid-cross-overs,,7.5,5,-1131,337,416
back,cable-deltoid-cross-overs,,7.5,5,-1108,376,314
back,cable-deltoid-cross-overs,,7.5,5,-1144,361,375
back,cable-deltoid-cross-overs,,7.5,5,-1159,412,465
back,cable-deltoid-cross-overs,,7.5,5,-1197,497,424
back,cable-deltoid-cross-overs,,7.5,5,-1135,519,563
back,cable-deltoid-cross-overs,,7.5,5,-1255,437,858
back,cable-deltoid-cross-overs,,7.5,5,-1286,473,625
back,cable-deltoid-cross-overs,,7.5,5,-1219,530,569
back,cable-deltoid-cross-overs,,7.5,5,-1239,485,968
back,cable-deltoid-cross-overs,,7.5,5,-1145,540,856
back,cable-deltoid-cross-overs,,7.5,5,-1148,593,440
back,cable-deltoid-cross-overs,,7.5,5,-1080,608,907
back,cable-deltoid-cross-overs,,7.5,5,-1072,609,744
back,cable-deltoid-cross-overs,,7.5,5,-1080,671,712
back,cable-deltoid-cross-overs,,7.5,5,-1096,649,541
back,cable-deltoid-cross-overs,,7.5,5,-1134,686,673
back,cable-deltoid-cross-overs,,7.5,5,-1091,703,732
back,cable-deltoid-cross-overs,,7.5,5,-1088,675,612
back,cable-deltoid-cross-overs,,7.5,5,-1095,636,550
back,cable-deltoid-cross-overs,,7.5,5,-1089,597,551
back,cable-deltoid-cross-overs,,7.5,5,-1136,572,525
back,cable-deltoid-cross-overs,,7.5,5,-1237,495,507
back,cable-deltoid-cross-overs,,7.5,5,-1093,519,484
back,cable-deltoid-cross-overs,,7.5,5,-1094,477,531
back,cable-deltoid-cross-overs,,7.5,5,-1098,359,432
back,cable-deltoid-cross-overs,,7.5,5,-999,310,448
back,cable-deltoid-cross-overs,,7.5,5,-1027,269,317
back,cable-deltoid-cross-overs,,7.5,5,-1008,245,293
back,cable-deltoid-cross-overs,,7.5,5,-964,290,399
back,cable-deltoid-cross-overs,,7.5,5,-925,285,207
back,cable-deltoid-cross-overs,,7.5,5,-1007,183,343
back,cable-deltoid-cross-overs,,7.5,5,-1102,238,319
back,cable-deltoid-cross-overs,,7.5,5,-1044,306,227
back,cable-deltoid-cross-overs,,7.5,5,-1045,293,334
back,cable-deltoid-cross-overs,,7.5,5,-1066,261,246
back,cable-deltoid-cross-overs,,7.5,5,-989,270,70
back,cable-deltoid-cross-overs,,7.5,5,-966,266,145
back,cable-deltoid-cross-overs,,7.5,5,-1025,202,339
back,cable-deltoid-cross-overs,,7.5,5,-1028,124,264
back,cable-deltoid-cross-overs,,7.5,5,-927,92,-4
back,cable-deltoid-cross-overs,,7.5,5,-877,100,182
back,cable-deltoid-cross-overs,,7.5,5,-1021,33,423
back,cable-deltoid-cross-overs,,7.5,5,-1072,-12,68
back,cable-deltoid-cross-overs,,7.5,5,-901,64,46
back,cable-deltoid-cross-overs,,7.5,5,-897,106,356
back,cable-deltoid-cross-overs,,7.5,5,-981,142,188
back,cable-deltoid-cross-overs,,7.5,5,-934,155,144
back,cable-deltoid-cross-overs,,7.5,5,-981,199,193
back,cable-deltoid-cross-overs,,7.5,5,-978,297,209
back,cable-deltoid-cross-overs,,7.5,5,-842,316,-25
back,cable-deltoid-cross-overs,,7.5,5,-815,270,146
back,cable-deltoid-cross-overs,,7.5,5,-934,296,325
back,cable-deltoid-cross-overs,,7.5,5,-884,302,168
back,cable-deltoid-cross-overs,,7.5,5,-826,230,-54
back,cable-deltoid-cross-overs,,7.5,5,-870,189,130
back,cable-deltoid-cross-overs,,7.5,5,-869,164,419
back,cable-deltoid-cross-overs,,7.5,5,-737,103,65
back,cable-deltoid-cross-overs,,7.5,5,-763,90,133
back,cable-deltoid-cross-overs,,7.5,5,-883,55,819
back,cable-deltoid-cross-overs,,7.5,5,-765,96,311
back,cable-deltoid-cross-overs,,7.5,5,-658,-70,310
back,cable-deltoid-cross-overs,,7.5,5,-791,-33,393
back,cable-deltoid-cross-overs,,7.5,5,-777,96,408
back,cable-deltoid-cross-overs,,7.5,5,-816,96,400
back,cable-deltoid-cross-overs,,7.5,5,-840,-16,616
back,cable-deltoid-cross-overs,,7.5,5,-778,15,422
back,cable-deltoid-cross-overs,,7.5,5,-677,84,165
back,cable-deltoid-cross-overs,,7.5,5,-679,110,279
back,cable-deltoid-cross-overs,,7.5,5,-724,200,244
back,cable-deltoid-cross-overs,,7.5,5,-714,208,226
back,cable-deltoid-cross-overs,,7.5,5,-656,152,196
back,cable-deltoid-cross-overs,,7.5,5,-696,212,404
back,cable-deltoid-cross-overs,,7.5,5,-664,297,207
back,cable-deltoid-cross-overs,,7.5,5,-656,240,316
back,cable-deltoid-cross-overs,,7.5,5,-656,205,288
back,cable-deltoid-cross-overs,,7.5,5,-637,243,247
back,cable-deltoid-cross-overs,,7.5,5,-674,214,198
back,cable-deltoid-cross-overs,,7.5,5,-612,194,190
back,cable-deltoid-cross-overs,,7.5,5,-613,163,112
back,cable-deltoid-cross-overs,,7.5,5,-630,180,186
back,cable-deltoid-cross-overs,,7.5,5,-659,230,194
back,cable-deltoid-cross-overs,,7.5,5,-635,174,176
back,cable-deltoid-cross-overs,,7.5,5,-667,80,84
back,cable-deltoid-cross-overs,,7.5,5,-721,97,220
back,cable-deltoid-cross-overs,,7.5,5,-765,138,307
back,cable-deltoid-cross-overs,,7.5,5,-779,139,232
back,cable-deltoid-cross-overs,,7.5,5,-740,145,183
back,cable-deltoid-cross-overs,,7.5,5,-777,135,206
back,cable-deltoid-cross-overs,,7.5,5,-844,145,253
back,cable-deltoid-cross-overs,,7.5,5,-804,152,164
back,cable-deltoid-cross-overs,,7.5,5,-806,140,64
back,cable-deltoid-cross-overs,,7.5,5,-890,155,124
back,cable-deltoid-cross-overs,,7.5,5,-927,161,177
back,cable-deltoid-cross-overs,,7.5,5,-869,155,111
back,cable-deltoid-cross-overs,,7.5,5,-824,170,3
back,cable-deltoid-cross-overs,,7.5,5,-917,144,67
back,cable-deltoid-cross-overs,,7.5,5,-908,68,249
back,cable-deltoid-cross-overs,,7.5,5,-865,40,256
back,cable-deltoid-cross-overs,,7.5,5,-962,55,256
back,cable-deltoid-cross-overs,,7.5,5,-1034,113,373
back,cable-deltoid-cross-overs,,7.5,5,-1035,107,454
back,cable-deltoid-cross-overs,,7.5,5,-1032,155,263
back,cable-deltoid-cross-overs,,7.5,5,-1074,224,530
back,cable-deltoid-cross-overs,,7.5,5,-1124,279,518
back,cable-deltoid-cross-overs,,7.5,5,-1128,319,446
back,cable-deltoid-cross-overs,,7.5,5,-1208,380,374
back,cable-deltoid-cross-overs,,7.5,5,-1271,424,285
back,cable-deltoid-cross-overs,,7.5,5,-1225,550,656
back,cable-deltoid-cross-overs,,7.5,5,-1240,591,950
back,cable-deltoid-cross-overs,,7.5,5,-1285,636,418
back,cable-deltoid-cross-overs,,7.5,5,-1183,616,294
back,cable-deltoid-cross-overs,,7.5,5,-1095,770,828
back,cable-deltoid-cross-overs,,7.5,5,-1180,688,572
back,cable-deltoid-cross-overs,,7.5,5,-1103,690,801
back,cable-deltoid-cross-overs,,7.5,5,-1080,743,828
back,cable-deltoid-cross-overs,,7.5,5,-1104,649,460
back,cable-deltoid-cross-overs,,7.5,5,-1065,671,914
back,cable-deltoid-cross-overs,,7.5,5,-1209,626,913
back,cable-deltoid-cross-overs,,7.5,5,-1171,669,532
back,cable-deltoid-cross-overs,,7.5,5,-1080,621,314
back,cable-deltoid-cross-overs,,7.5,5,-1129,580,781
back,cable-deltoid-cross-overs,,7.5,5,-1150,625,749
back,cable-deltoid-cross-overs,,7.5,5,-1132,612,606
back,cable-deltoid-cross-overs,,7.5,5,-1101,535,531
back,cable-deltoid-cross-overs,,7.5,5,-1018,546,735
back,cable-deltoid-cross-overs,,7.5,5,-1114,501,625
back,cable-deltoid-cross-overs,,7.5,5,-1138,389,355
back,cable-deltoid-cross-overs,,7.5,5,-1106,378,487
back,cable-deltoid-cross-overs,,7.5,5,-1190,396,805
back,cable-deltoid-cross-overs,,7.5,5,-1058,326,392
back,cable-deltoid-cross-overs,,7.5,5,-1053,279,392
back,cable-deltoid-cross-overs,,7.5,5,-1194,304,485
back,cable-deltoid-cross-overs,,7.5,5,-1085,309,351
back,cable-deltoid-cross-overs,,7.5,5,-1051,253,183
back,cable-deltoid-cross-overs,,7.5,5,-1070,219,276
back,cable-deltoid-cross-overs,,7.5,5,-1021,254,378
back,cable-deltoid-cross-overs,,7.5,5,-1038,234,111
back,cable-deltoid-cross-overs,,7.5,5,-1014,191,42
back,cable-deltoid-cross-overs,,7.5,5,-942,171,386
back,cable-deltoid-cross-overs,,7.5,5,-866,214,239
back,cable-deltoid-cross-overs,,7.5,5,-880,224,64
back,cable-deltoid-cross-overs,,7.5,5,-913,142,147
back,cable-deltoid-cross-overs,,7.5,5,-780,137,105
back,cable-deltoid-cross-overs,,7.5,5,-759,198,165
back,cable-deltoid-cross-overs,,7.5,5,-897,196,175
back,cable-deltoid-cross-overs,,7.5,5,-852,94,84
back,cable-deltoid-cross-overs,,7.5,5,-728,24,12
back,cable-deltoid-cross-overs,,7.5,5,-816,117,71
back,cable-deltoid-cross-overs,,7.5,5,-1010,157,85
back,cable-deltoid-cross-overs,,7.5,5,-949,118,56
back,cable-deltoid-cross-overs,,7.5,5,-895,116,40
back,cable-deltoid-cross-overs,,7.5,5,-816,205,85
back,cable-deltoid-cross-overs,,7.5,5,-898,208,145
back,cable-deltoid-cross-overs,,7.5,5,-898,168,39
back,cable-deltoid-cross-overs,,7.5,5,-912,122,206
back,cable-deltoid-cross-overs,,7.5,5,-1001,123,278
back,cable-deltoid-cross-overs,,7.5,5,-899,101,293
back,cable-deltoid-cross-overs,,7.5,5,-831,71,361
back,cable-deltoid-cross-overs,,7.5,5,-790,-14,329
back,cable-deltoid-cross-overs,,7.5,5,-830,10,737
back,cable-deltoid-cross-overs,,7.5,5,-858,82,311
back,cable-deltoid-cross-overs,,7.5,5,-751,90,383
back,cable-deltoid-cross-overs,,7.5,5,-826,31,549
back,cable-deltoid-cross-overs,,7.5,5,-855,27,714
back,cable-deltoid-cross-overs,,7.5,5,-837,88,444
back,cable-deltoid-cross-overs,,7.5,5,-744,80,560
back,cable-deltoid-cross-overs,,7.5,5,-808,88,144
back,cable-deltoid-cross-overs,,7.5,5,-792,135,377
back,cable-deltoid-cross-overs,,7.5,5,-701,136,300
back,cable-deltoid-cross-overs,,7.5,5,-629,47,35
back,cable-deltoid-cross-overs,,7.5,5,-682,33,140
back,cable-deltoid-cross-overs,,7.5,5,-645,96,202
back,cable-deltoid-cross-overs,,7.5,5,-668,118,124
back,cable-deltoid-cross-overs,,7.5,5,-665,113,303
back,cable-deltoid-cross-overs,,7.5,5,-631,105,316
back,cable-deltoid-cross-overs,,7.5,5,-591,124,91
back,cable-deltoid-cross-overs,,7.5,5,-616,211,167
back,cable-deltoid-cross-overs,,7.5,5,-674,269,138
back,cable-deltoid-cross-overs,,7.5,5,-634,292,60
back,cable-deltoid-cross-overs,,7.5,5,-622,284,181
back,cable-deltoid-cross-overs,,7.5,5,-630,320,198
back,cable-deltoid-cross-overs,,7.5,5,-632,319,117
back,cable-deltoid-cross-overs,,7.5,5,-659,285,93
back,cable-deltoid-cross-overs,,7.5,5,-756,272,317
back,cable-deltoid-cross-overs,,7.5,5,-831,262,427
back,cable-deltoid-cross-overs,,7.5,5,-833,246,216
back,cable-deltoid-cross-overs,,7.5,5,-848,187,284
back,cable-deltoid-cross-overs,,7.5,5,-855,166,310
back,cable-deltoid-cross-overs,,7.5,5,-830,149,259
back,cable-deltoid-cross-overs,,7.5,5,-881,111,228
back,cable-deltoid-cross-overs,,7.5,5,-961,129,288
back,cable-deltoid-cross-overs,,7.5,5,-952,148,288
back,cable-deltoid-cross-overs,,7.5,5,-893,121,150
back,cable-deltoid-cross-overs,,7.5,5,-871,119,71
back,cable-deltoid-cross-overs,,7.5,5,-901,147,99
back,cable-deltoid-cross-overs,,7.5,5,-894,150,100
back,cable-deltoid-cross-overs,,7.5,5,-819,175,-6
back,cable-deltoid-cross-overs,,7.5,5,-856,229,112
back,cable-deltoid-cross-overs,,7.5,5,-926,221,205
back,cable-deltoid-cross-overs,,7.5,5,-832,219,209
back,cable-deltoid-cross-overs,,7.5,5,-889,229,444
back,cable-deltoid-cross-overs,,7.5,5,-942,262,238
back,cable-deltoid-cross-overs,,7.5,5,-896,310,68
back,cable-deltoid-cross-overs,,7.5,5,-1031,274,389
back,cable-deltoid-cross-overs,,7.5,5,-1155,225,103
back,cable-deltoid-cross-overs,,7.5,5,-1021,341,188
back,cable-deltoid-cross-overs,,7.5,5,-940,351,804
back,cable-deltoid-cross-overs,,7.5,5,-1197,237,523
back,cable-deltoid-cross-overs,,7.5,5,-1140,309,-100
back,cable-deltoid-cross-overs,,7.5,5,-962,377,539
back,cable-deltoid-cross-overs,,7.5,5,-1201,372,413
back,cable-deltoid-cross-overs,,7.5,5,-1134,291,402
back,cable-deltoid-cross-overs,,7.5,5,-996,325,539
back,cable-deltoid-cross-overs,,7.5,5,-1128,456,1022
back,cable-deltoid-cross-overs,,7.5,5,-1221,452,450
back,cable-deltoid-cross-overs,,7.5,5,-1010,380,487
back,cable-deltoid-cross-overs,,7.5,5,-1073,498,713
back,cable-deltoid-cross-overs,,7.5,5,-1175,734,863
back,cable-deltoid-cross-overs,,7.5,5,-1137,658,414
back,cable-deltoid-cross-overs,,7.5,5,-1197,732,735
back,cable-deltoid-cross-overs,,7.5,5,-1118,773,804
back,cable-deltoid-cross-overs,,7.5,5,-1170,725,772
back,cable-deltoid-cross-overs,,7.5,5,-1155,756,590
back,cable-deltoid-cross-overs,,7.5,5,-1173,802,798
back,cable-deltoid-cross-overs,,7.5,5,-1149,774,812
back,cable-deltoid-cross-overs,,7.5,5,-1164,735,761
back,cable-deltoid-cross-overs,,7.5,5,-1129,669,596
back,cable-deltoid-cross-overs,,7.5,5,-1133,637,744
back,cable-deltoid-cross-overs,,7.5,5,-1148,613,680
back,cable-deltoid-cross-overs,,7.5,5,-1170,517,473
back,cable-deltoid-cross-overs,,7.5,5,-1200,429,575
back,cable-deltoid-cross-overs,,7.5,5,-1156,408,861
back,cable-deltoid-cross-overs,,7.5,5,-1064,402,791
back,cable-deltoid-cross-overs,,7.5,5,-1054,303,16
back,cable-deltoid-cross-overs,,7.5,5,-1059,161,174
back,cable-deltoid-cross-overs,,7.5,5,-1219,173,559
back,cable-deltoid-cross-overs,,7.5,5,-1193,173,355
back,cable-deltoid-cross-overs,,7.5,5,-1010,119,112
back,cable-deltoid-cross-overs,,7.5,5,-1015,184,393
back,cable-deltoid-cross-overs,,7.5,5,-1072,248,288
back,cable-deltoid-cross-overs,,7.5,5,-981,192,59
back,cable-deltoid-cross-overs,,7.5,5,-946,202,325
back,cable-deltoid-cross-overs,,7.5,5,-932,292,396
back,cable-deltoid-cross-overs,,7.5,5,-880,290,87
back,cable-deltoid-cross-overs,,7.5,5,-935,156,203
back,cable-deltoid-cross-overs,,7.5,5,-887,126,450
back,cable-deltoid-cross-overs,,7.5,5,-761,234,155
back,cable-deltoid-cross-overs,,7.5,5,-848,216,121
back,cable-deltoid-cross-overs,,7.5,5,-916,171,292
back,cable-deltoid-cross-overs,,7.5,5,-849,199,139
back,cable-deltoid-cross-overs,,7.5,5,-835,259,241
back,cable-deltoid-cross-overs,,7.5,5,-867,286,302
back,cable-deltoid-cross-overs,,7.5,5,-851,264,201
back,cable-deltoid-cross-overs,,7.5,5,-948,291,120
back,cable-deltoid-cross-overs,,7.5,5,-1027,377,261
back,cable-deltoid-cross-overs,,7.5,5,-937,395,224
back,cable-deltoid-cross-overs,,7.5,5,-772,277,277
back,cable-deltoid-cross-overs,,7.5,5,-766,194,260
back,cable-deltoid-cross-overs,,7.5,5,-689,248,139
back,cable-deltoid-cross-overs,,7.5,5,-679,303,245
back,cable-deltoid-cross-overs,,7.5,5,-781,214,310
back,cable-deltoid-cross-overs,,7.5,5,-737,194,104
back,cable-deltoid-cross-overs,,7.5,5,-853,148,360
back,cable-deltoid-cross-overs,,7.5,5,-824,112,230
back,cable-deltoid-cross-overs,,7.5,5,-739,108,204
back,cable-deltoid-cross-overs,,7.5,5,-789,49,168
back,cable-deltoid-cross-overs,,7.5,5,-879,65,629
back,cable-deltoid-cross-overs,,7.5,5,-856,104,280
back,cable-deltoid-cross-overs,,7.5,5,-736,88,336
back,cable-deltoid-cross-overs,,7.5,5,-798,158,406
back,cable-deltoid-cross-overs,,7.5,5,-716,213,492
back,cable-deltoid-cross-overs,,7.5,5,-675,209,384
back,cable-deltoid-cross-overs,,7.5,5,-650,274,471
back,cable-deltoid-cross-overs,,7.5,5,-648,323,366
back,cable-deltoid-cross-overs,,7.5,5,-606,251,345
back,cable-deltoid-cross-overs,,7.5,5,-648,254,276
back,cable-deltoid-cross-overs,,7.5,5,-656,316,157
back,cable-deltoid-cross-overs,,7.5,5,-682,315,214
back,cable-deltoid-cross-overs,,7.5,5,-707,331,213
back,cable-deltoid-cross-overs,,7.5,5,-693,311,103
back,cable-deltoid-cross-overs,,7.5,5,-640,304,217
back,cable-deltoid-cross-overs,,7.5,5,-618,263,117
back,cable-deltoid-cross-overs,,7.5,5,-593,219,98
back,cable-deltoid-cross-overs,,7.5,5,-617,275,223
back,cable-deltoid-cross-overs,,7.5,5,-670,277,212
back,cable-deltoid-cross-overs,,7.5,5,-677,227,420
back,cable-deltoid-cross-overs,,7.5,5,-697,203,238
back,cable-deltoid-cross-overs,,7.5,5,-687,210,227
back,cable-deltoid-cross-overs,,7.5,5,-753,235,304
back,cable-deltoid-cross-overs,,7.5,5,-785,229,269
back,cable-deltoid-cross-overs,,7.5,5,-786,207,198
back,cable-deltoid-cross-overs,,7.5,5,-847,217,260
back,cable-deltoid-cross-overs,,7.5,5,-859,207,285
back,cable-deltoid-cross-overs,,7.5,5,-816,172,180
back,cable-deltoid-cross-overs,,7.5,5,-838,156,221
back,cable-deltoid-cross-overs,,7.5,5,-828,134,356
back,cable-deltoid-cross-overs,,7.5,5,-726,105,327
back,cable-deltoid-cross-overs,,7.5,5,-787,72,332
back,cable-deltoid-cross-overs,,7.5,5,-909,34,351
back,cable-deltoid-cross-overs,,7.5,5,-859,-7,200
back,cable-deltoid-cross-overs,,7.5,5,-864,-56,281
back,cable-deltoid-cross-overs,,7.5,5,-880,-59,298
back,cable-deltoid-cross-overs,,7.5,5,-922,-38,282
back,cable-deltoid-cross-overs,,7.5,5,-954,33,353
back,cable-deltoid-cross-overs,,7.5,5,-974,77,325
back,cable-deltoid-cross-overs,,7.5,5,-974,107,44
back,cable-deltoid-cross-overs,,7.5,5,-1025,148,254
back,cable-deltoid-cross-overs,,7.5,5,-1101,135,262
back,cable-deltoid-cross-overs,,7.5,5,-1006,236,132
back,cable-deltoid-cross-overs,,7.5,5,-993,325,393
back,cable-deltoid-cross-overs,,7.5,5,-971,387,389
back,cable-deltoid-cross-overs,,7.5,5,-1023,399,338
back,cable-deltoid-cross-overs,,7.5,5,-1013,399,356
back,cable-deltoid-cross-overs,,7.5,5,-983,450,379
back,cable-deltoid-cross-overs,,7.5,5,-920,457,354
back,cable-deltoid-cross-overs,,7.5,5,-1093,389,533
back,cable-deltoid-cross-overs,,7.5,5,-1168,459,506
back,cable-deltoid-cross-overs,,7.5,5,-1171,511,694
back,cable-deltoid-cross-overs,,7.5,5,-1280,471,632
back,cable-deltoid-cross-overs,,7.5,5,-1328,369,600
back,cable-deltoid-cross-overs,,7.5,5,-1312,399,716
back,cable-deltoid-cross-overs,,7.5,5,-1251,552,530
back,cable-deltoid-cross-overs,,7.5,5,-1136,523,542
back,cable-deltoid-cross-overs,,7.5,5,-1274,454,880
back,cable-deltoid-cross-overs,,7.5,5,-1167,419,469
back,cable-deltoid-cross-overs,,7.5,5,-1047,556,723
back,cable-deltoid-cross-overs,,7.5,5,-1087,562,713
back,cable-deltoid-cross-overs,,7.5,5,-1083,407,571
back,cable-deltoid-cross-overs,,7.5,5,-1139,480,544
back,cable-deltoid-cross-overs,,7.5,5,-1139,548,811
back,cable-deltoid-cross-overs,,7.5,5,-1217,455,824
back,cable-deltoid-cross-overs,,7.5,5,-1246,460,391
back,cable-deltoid-cross-overs,,7.5,5,-1172,525,427
back,cable-deltoid-cross-overs,,7.5,5,-1236,533,442
back,cable-deltoid-cross-overs,,7.5,5,-1250,517,469
back,cable-deltoid-cross-overs,,7.5,5,-1186,512,445
back,cable-deltoid-cross-overs,,7.5,5,-1107,507,435
back,cable-deltoid-cross-overs,,7.5,5,-1075,504,593
back,cable-deltoid-cross-overs,,7.5,5,-1082,420,384
back,cable-deltoid-cross-overs,,7.5,5,-992,330,411
back,cable-deltoid-cross-overs,,7.5,5,-1030,336,533
back,cable-deltoid-cross-overs,,7.5,5,-1064,315,328
back,cable-deltoid-cross-overs,,7.5,5,-976,250,245
back,cable-deltoid-cross-overs,,7.5,5,-982,207,425
back,cable-deltoid-cross-overs,,7.5,5,-1020,176,404
back,cable-deltoid-cross-overs,,7.5,5,-1004,145,137
back,cable-deltoid-cross-overs,,7.5,5,-993,106,121
back,cable-deltoid-cross-overs,,7.5,5,-1026,101,336
back,cable-deltoid-cross-overs,,7.5,5,-1104,88,187
back,cable-deltoid-cross-overs,,7.5,5,-1085,64,-9
back,cable-deltoid-cross-overs,,7.5,5,-1020,143,150
back,cable-deltoid-cross-overs,,7.5,5,-982,160,140
back,cable-deltoid-cross-overs,,7.5,5,-935,115,179
back,cable-deltoid-cross-overs,,7.5,5,-996,162,202
back,cable-deltoid-cross-overs,,7.5,5,-936,206,189
back,cable-deltoid-cross-overs,,7.5,5,-1031,186,124
back,cable-deltoid-cross-overs,,7.5,5,-1029,196,258
back,cable-deltoid-cross-overs,,7.5,5,-884,214,239
back,cable-deltoid-cross-overs,,7.5,5,-948,227,191
back,cable-deltoid-cross-overs,,7.5,5,-909,190,278
back,cable-deltoid-cross-overs,,7.5,5,-755,123,201
back,cable-deltoid-cross-overs,,7.5,5,-940,144,193
back,cable-deltoid-cross-overs,,7.5,5,-912,178,298
back,cable-deltoid-cross-overs,,7.5,5,-864,147,199
back,cable-deltoid-cross-overs,,7.5,5,-862,165,389
back,cable-deltoid-cross-overs,,7.5,5,-845,142,205
back,cable-deltoid-cross-overs,,7.5,5,-811,208,-35
back,cable-deltoid-cross-overs,,7.5,5,-741,202,468
back,cable-deltoid-cross-overs,,7.5,5,-831,89,528
back,cable-deltoid-cross-overs,,7.5,5,-784,128,8
back,cable-deltoid-cross-overs,,7.5,5,-688,48,408
back,cable-deltoid-cross-overs,,7.5,5,-704,71,276
back,cable-deltoid-cross-overs,,7.5,5,-712,118,264
back,cable-deltoid-cross-overs,,7.5,5,-757,105,40
back,cable-deltoid-cross-overs,,7.5,5,-855,60,440
back,cable-deltoid-cross-overs,,7.5,5,-785,113,173
back,cable-deltoid-cross-overs,,7.5,5,-783,155,66
back,cable-deltoid-cross-overs,,7.5,5,-798,119,568
back,cable-deltoid-cross-overs,,7.5,5,-800,192,443
back,cable-deltoid-cross-overs,,7.5,5,-735,215,341
back,cable-deltoid-cross-overs,,7.5,5,-707,210,449
back,cable-deltoid-cross-overs,,7.5,5,-716,264,412
back,cable-deltoid-cross-overs,,7.5,5,-714,226,187
back,cable-deltoid-cross-overs,,7.5,5,-688,232,332
back,cable-deltoid-cross-overs,,7.5,5,-691,274,316
back,cable-deltoid-cross-overs,,7.5,5,-690,294,336
back,cable-deltoid-cross-overs,,7.5,5,-693,258,355
back,cable-deltoid-cross-overs,,7.5,5,-670,272,441
back,cable-deltoid-cross-overs,,7.5,5,-681,278,126
back,cable-deltoid-cross-overs,,7.5,5,-681,272,44
back,cable-deltoid-cross-overs,,7.5,5,-682,301,134
back,cable-deltoid-cross-overs,,7.5,5,-660,311,10
back,cable-deltoid-cross-overs,,7.5,5,-644,322,60
back,cable-deltoid-cross-overs,,7.5,5,-652,353,159
back,cable-deltoid-cross-overs,,7.5,5,-610,339,136
back,cable-deltoid-cross-overs,,7.5,5,-612,268,172
back,cable-deltoid-cross-overs,,7.5,5,-717,193,281
back,cable-deltoid-cross-overs,,7.5,5,-743,153,275
back,cable-deltoid-cross-overs,,7.5,5,-717,98,226
back,cable-deltoid-cross-overs,,7.5,5,-808,64,293
back,cable-deltoid-cross-overs,,7.5,5,-877,99,347
back,cable-deltoid-cross-overs,,7.5,5,-827,95,351
back,cable-deltoid-cross-overs,,7.5,5,-792,74,252
back,cable-deltoid-cross-overs,,7.5,5,-847,72,307
back,cable-deltoid-cross-overs,,7.5,5,-952,116,283
back,cable-deltoid-cross-overs,,7.5,5,-889,191,-57
back,cable-deltoid-cross-overs,,7.5,5,-817,192,165
back,cable-deltoid-cross-overs,,7.5,5,-1006,131,256
back,cable-deltoid-cross-overs,,7.5,5,-987,200,74
back,cable-deltoid-cross-overs,,7.5,5,-894,243,114
back,cable-deltoid-cross-overs,,7.5,5,-970,221,276
back,cable-deltoid-cross-overs,,7.5,5,-952,221,87
back,cable-deltoid-cross-overs,,7.5,5,-844,267,-40
back,cable-deltoid-cross-overs,,7.5,5,-837,198,400
back,cable-deltoid-cross-overs,,7.5,5,-918,186,346
back,cable-deltoid-cross-overs,,7.5,5,-939,202,23
back,cable-deltoid-cross-overs,,7.5,5,-782,215,398
back,cable-deltoid-cross-overs,,7.5,5,-932,201,301
back,cable-deltoid-cross-overs,,7.5,5,-998,208,378
back,cable-deltoid-cross-overs,,7.5,5,-1114,220,412
back,cable-deltoid-cross-overs,,7.5,5,-1175,344,281
back,cable-deltoid-cross-overs,,7.5,5,-1097,384,359
back,cable-deltoid-cross-overs,,7.5,5,-1166,462,476
back,cable-deltoid-cross-overs,,7.5,5,-1297,479,723
back,cable-deltoid-cross-overs,,7.5,5,-1222,577,296
back,cable-deltoid-cross-overs,,7.5,5,-1194,672,461
back,cable-deltoid-cross-overs,,7.5,5,-1328,616,873
