back,deltoid-row,,42,15,-321,936,346
back,deltoid-row,,42,15,-260,982,122
back,deltoid-row,,42,15,-213,1155,-278
back,deltoid-row,,42,15,-300,1061,-130
back,deltoid-row,,42,15,-400,955,219
back,deltoid-row,,42,15,-366,1012,383
back,deltoid-row,,42,15,-286,1076,273
back,deltoid-row,,42,15,-328,1015,-178
back,deltoid-row,,42,15,-297,933,-49
back,deltoid-row,,42,15,-155,942,244
back,deltoid-row,,42,15,-80,892,173
back,deltoid-row,,42,15,-171,886,94
back,deltoid-row,,42,15,-234,1004,192
back,deltoid-row,,42,15,-255,1248,282
back,deltoid-row,,42,15,-306,1236,94
back,deltoid-row,,42,15,-228,1108,70
back,deltoid-row,,42,15,-63,1052,62
back,deltoid-row,,42,15,-43,985,327
back,deltoid-row,,42,15,-152,1024,40
back,deltoid-row,,42,15,-112,960,56
back,deltoid-row,,42,15,-143,882,281
back,deltoid-row,,42,15,-182,994,159
back,deltoid-row,,42,15,-80,1022,234
back,deltoid-row,,42,15,16,1031,116
back,deltoid-row,,42,15,-26,961,25
back,deltoid-row,,42,15,-102,847,2
back,deltoid-row,,42,15,-37,825,232
back,deltoid-row,,42,15,43,897,212
back,deltoid-row,,42,15,17,1075,220
back,deltoid-row,,42,15,-68,1245,211
back,deltoid-row,,42,15,-32,1261,140
back,deltoid-row,,42,15,63,1171,180
back,deltoid-row,,42,15,41,1068,147
back,deltoid-row,,42,15,18,994,122
back,deltoid-row,,42,15,122,931,98
back,deltoid-row,,42,15,195,896,131
back,deltoid-row,,42,15,134,941,152
back,deltoid-row,,42,15,71,993,193
back,deltoid-row,,42,15,110,988,172
back,deltoid-row,,42,15,158,957,144
back,deltoid-row,,42,15,126,967,107
back,deltoid-row,,42,15,92,1047,120
back,deltoid-row,,42,15,110,1109,139
back,deltoid-row,,42,15,132,1074,149
back,deltoid-row,,42,15,112,1004,212
back,deltoid-row,,42,15,107,995,206
back,deltoid-row,,42,15,161,1012,204
back,deltoid-row,,42,15,193,1008,232
back,deltoid-row,,42,15,164,991,226
back,deltoid-row,,42,15,162,945,259
back,deltoid-row,,42,15,224,915,249
back,deltoid-row,,42,15,273,949,235
back,deltoid-row,,42,15,269,1038,154
back,deltoid-row,,42,15,240,1135,91
back,deltoid-row,,42,15,280,1148,129
back,deltoid-row,,42,15,341,1016,224
back,deltoid-row,,42,15,331,860,254
back,deltoid-row,,42,15,264,735,458
back,deltoid-row,,42,15,247,672,463
back,deltoid-row,,42,15,275,777,307
back,deltoid-row,,42,15,278,1035,73
back,deltoid-row,,42,15,233,1344,232
back,deltoid-row,,42,15,242,1405,348
back,deltoid-row,,42,15,251,1268,524
back,deltoid-row,,42,15,215,1069,262
back,deltoid-row,,42,15,214,962,121
back,deltoid-row,,42,15,281,805,206
back,deltoid-row,,42,15,404,656,71
back,deltoid-row,,42,15,317,659,202
back,deltoid-row,,42,15,232,753,273
back,deltoid-row,,42,15,216,823,423
back,deltoid-row,,42,15,154,824,393
back,deltoid-row,,42,15,91,862,362
back,deltoid-row,,42,15,21,946,300
back,deltoid-row,,42,15,-72,908,442
back,deltoid-row,,42,15,-151,954,249
back,deltoid-row,,42,15,-251,1023,238
back,deltoid-row,,42,15,-325,1066,213
back,deltoid-row,,42,15,-376,1032,201
back,deltoid-row,,42,15,-377,1024,-106
back,deltoid-row,,42,15,-344,992,-208
back,deltoid-row,,42,15,-286,922,-30
back,deltoid-row,,42,15,-399,856,84
back,deltoid-row,,42,15,-516,905,-102
back,deltoid-row,,42,15,-527,1134,-268
back,deltoid-row,,42,15,-548,1288,-237
back,deltoid-row,,42,15,-592,1255,-484
back,deltoid-row,,42,15,-587,1124,-380
back,deltoid-row,,42,15,-586,1026,-322
back,deltoid-row,,42,15,-632,960,-528
back,deltoid-row,,42,15,-742,965,-575
back,deltoid-row,,42,15,-703,975,-300
back,deltoid-row,,42,15,-619,955,-164
back,deltoid-row,,42,15,-504,948,-227
back,deltoid-row,,42,15,-441,960,-173
back,deltoid-row,,42,15,-508,948,-76
back,deltoid-row,,42,15,-537,878,-144
back,deltoid-row,,42,15,-520,887,-336
back,deltoid-row,,42,15,-538,992,-212
back,deltoid-row,,42,15,-567,985,78
back,deltoid-row,,42,15,-502,907,-77
back,deltoid-row,,42,15,-340,934,-248
back,deltoid-row,,42,15,-282,970,-135
back,deltoid-row,,42,15,-344,912,78
back,deltoid-row,,42,15,-373,920,170
back,deltoid-row,,42,15,-310,899,-202
back,deltoid-row,,42,15,-174,915,-300
back,deltoid-row,,42,15,-206,1031,-100
back,deltoid-row,,42,15,-345,1138,196
back,deltoid-row,,42,15,-426,1063,139
back,deltoid-row,,42,15,-326,1042,-11
back,deltoid-row,,42,15,-252,1071,48
back,deltoid-row,,42,15,-371,1017,229
back,deltoid-row,,42,15,-329,938,256
back,deltoid-row,,42,15,-223,906,202
back,deltoid-row,,42,15,-99,925,-137
back,deltoid-row,,42,15,-54,970,109
back,deltoid-row,,42,15,-40,983,-6
back,deltoid-row,,42,15,-157,863,-72
back,deltoid-row,,42,15,-246,1017,254
back,deltoid-row,,42,15,-184,1312,464
back,deltoid-row,,42,15,-200,1264,608
back,deltoid-row,,42,15,-239,1194,173
back,deltoid-row,,42,15,-217,1009,23
back,deltoid-row,,42,15,-45,821,16
back,deltoid-row,,42,15,56,925,242
back,deltoid-row,,42,15,-79,1064,285
back,deltoid-row,,42,15,-159,1031,113
back,deltoid-row,,42,15,-86,928,-1
back,deltoid-row,,42,15,-19,919,144
back,deltoid-row,,42,15,-34,1037,163
back,deltoid-row,,42,15,-72,1108,58
back,deltoid-row,,42,15,-18,1101,57
back,deltoid-row,,42,15,36,1048,167
back,deltoid-row,,42,15,-34,1061,288
back,deltoid-row,,42,15,-81,1083,205
back,deltoid-row,,42,15,-49,1038,15
back,deltoid-row,,42,15,11,951,163
back,deltoid-row,,42,15,-15,925,248
back,deltoid-row,,42,15,-65,959,255
back,deltoid-row,,42,15,-70,1006,304
back,deltoid-row,,42,15,-40,1077,333
back,deltoid-row,,42,15,-47,1168,239
back,deltoid-row,,42,15,-55,1159,150
back,deltoid-row,,42,15,4,1055,171
back,deltoid-row,,42,15,65,979,262
back,deltoid-row,,42,15,92,980,244
back,deltoid-row,,42,15,112,965,149
back,deltoid-row,,42,15,120,891,76
back,deltoid-row,,42,15,148,820,76
back,deltoid-row,,42,15,211,814,219
back,deltoid-row,,42,15,235,898,270
back,deltoid-row,,42,15,185,972,180
back,deltoid-row,,42,15,124,983,124
back,deltoid-row,,42,15,115,963,131
back,deltoid-row,,42,15,136,952,192
back,deltoid-row,,42,15,126,988,230
back,deltoid-row,,42,15,88,1088,300
back,deltoid-row,,42,15,50,1115,322
back,deltoid-row,,42,15,56,1070,216
back,deltoid-row,,42,15,54,1035,146
back,deltoid-row,,42,15,99,990,193
back,deltoid-row,,42,15,350,833,127
back,deltoid-row,,42,15,553,637,-683
back,deltoid-row,,42,15,335,899,159
back,deltoid-row,,42,15,-45,1141,18
back,deltoid-row,,42,15,-71,1389,75
back,deltoid-row,,42,15,-9,1342,414
back,deltoid-row,,42,15,-100,1148,221
back,deltoid-row,,42,15,-42,1091,173
back,deltoid-row,,42,15,80,998,120
back,deltoid-row,,42,15,95,928,123
back,deltoid-row,,42,15,-7,936,421
back,deltoid-row,,42,15,124,796,339
back,deltoid-row,,42,15,120,693,732
back,deltoid-row,,42,15,-7,815,201
back,deltoid-row,,42,15,-52,970,226
back,deltoid-row,,42,15,1,984,18
back,deltoid-row,,42,15,57,1089,-50
back,deltoid-row,,42,15,44,1063,-49
back,deltoid-row,,42,15,93,1016,-15
back,deltoid-row,,42,15,143,1001,83
back,deltoid-row,,42,15,139,1019,40
back,deltoid-row,,42,15,161,968,-32
back,deltoid-row,,42,15,186,873,-60
back,deltoid-row,,42,15,121,830,-358
back,deltoid-row,,42,15,39,893,-241
back,deltoid-row,,42,15,-17,1059,126
back,deltoid-row,,42,15,-64,1158,378
back,deltoid-row,,42,15,-69,1165,298
back,deltoid-row,,42,15,-23,1135,132
back,deltoid-row,,42,15,5,1071,95
back,deltoid-row,,42,15,-11,1030,123
back,deltoid-row,,42,15,-19,992,122
back,deltoid-row,,42,15,2,937,72
back,deltoid-row,,42,15,3,908,23
back,deltoid-row,,42,15,-25,925,12
back,deltoid-row,,42,15,-44,952,0
back,deltoid-row,,42,15,-29,968,22
back,deltoid-row,,42,15,-12,994,79
back,deltoid-row,,42,15,-12,1034,68
back,deltoid-row,,42,15,-11,1066,29
back,deltoid-row,,42,15,-13,1086,27
back,deltoid-row,,42,15,-5,1099,17
back,deltoid-row,,42,15,12,1104,-2
back,deltoid-row,,42,15,35,1107,5
back,deltoid-row,,42,15,37,1112,-10
back,deltoid-row,,42,15,27,1107,-39
back,deltoid-row,,42,15,21,1085,-65
back,deltoid-row,,42,15,28,1052,-67
back,deltoid-row,,42,15,8,1036,-14
back,deltoid-row,,42,15,-16,1024,-28
back,deltoid-row,,42,15,-18,1024,-21
back,deltoid-row,,42,15,-18,1024,-40
back,deltoid-row,,42,15,9,1023,-40
back,deltoid-row,,42,15,16,1018,-40
back,deltoid-row,,42,15,17,1032,-47
back,deltoid-row,,42,15,27,1033,-94
back,deltoid-row,,42,15,47,1041,-82
back,deltoid-row,,42,15,40,1055,-105
back,deltoid-row,,42,15,41,1047,-122
back,deltoid-row,,42,15,64,1030,-151
back,deltoid-row,,42,15,48,976,-112
