back,lat-pulldown-straight,,56,10,-860,526,111
back,lat-pulldown-straight,,56,10,-882,517,264
back,lat-pulldown-straight,,56,10,-931,405,287
back,lat-pulldown-straight,,56,10,-983,372,190
back,lat-pulldown-straight,,56,10,-1004,455,106
back,lat-pulldown-straight,,56,10,-948,431,-1
back,lat-pulldown-straight,,56,10,-846,364,-31
back,lat-pulldown-straight,,56,10,-868,380,-116
back,lat-pulldown-straight,,56,10,-894,373,-186
back,lat-pulldown-straight,,56,10,-800,337,0
back,lat-pulldown-straight,,56,10,-793,335,164
back,lat-pulldown-straight,,56,10,-869,344,160
back,lat-pulldown-straight,,56,10,-875,350,154
back,lat-pulldown-straight,,56,10,-884,375,123
back,lat-pulldown-straight,,56,10,-931,420,126
back,lat-pulldown-straight,,56,10,-911,472,154
back,lat-pulldown-straight,,56,10,-851,499,101
back,lat-pulldown-straight,,56,10,-802,507,159
back,lat-pulldown-straight,,56,10,-763,559,106
back,lat-pulldown-straight,,56,10,-775,568,-84
back,lat-pulldown-straight,,56,10,-734,544,-6
back,lat-pulldown-straight,,56,10,-765,546,-9
back,lat-pulldown-straight,,56,10,-798,552,-15
back,lat-pulldown-straight,,56,10,-764,546,67
back,lat-pulldown-straight,,56,10,-779,523,4
back,lat-pulldown-straight,,56,10,-751,529,0
back,lat-pulldown-straight,,56,10,-741,482,102
back,lat-pulldown-straight,,56,10,-720,444,135
back,lat-pulldown-straight,,56,10,-721,481,67
back,lat-pulldown-straight,,56,10,-737,489,89
back,lat-pulldown-straight,,56,10,-751,496,1
back,lat-pulldown-straight,,56,10,-737,498,22
back,lat-pulldown-straight,,56,10,-760,560,-40
back,lat-pulldown-straight,,56,10,-776,576,-56
back,lat-pulldown-straight,,56,10,-760,638,-72
back,lat-pulldown-straight,,56,10,-714,655,27
back,lat-pulldown-straight,,56,10,-727,649,25
back,lat-pulldown-straight,,56,10,-735,684,126
back,lat-pulldown-straight,,56,10,-750,717,150
back,lat-pulldown-straight,,56,10,-745,664,152
back,lat-pulldown-straight,,56,10,-737,642,220
back,lat-pulldown-straight,,56,10,-749,660,319
back,lat-pulldown-straight,,56,10,-726,631,264
back,lat-pulldown-straight,,56,10,-701,541,191
back,lat-pulldown-straight,,56,10,-702,514,201
back,lat-pulldown-straight,,56,10,-698,488,154
back,lat-pulldown-straight,,56,10,-684,415,101
back,lat-pulldown-straight,,56,10,-686,335,2
back,lat-pulldown-straight,,56,10,-688,345,57
back,lat-pulldown-straight,,56,10,-666,414,101
back,lat-pulldown-straight,,56,10,-630,456,130
back,lat-pulldown-straight,,56,10,-647,367,62
back,lat-pulldown-straight,,56,10,-708,327,36
back,lat-pulldown-straight,,56,10,-755,436,48
back,lat-pulldown-straight,,56,10,-749,481,29
back,lat-pulldown-straight,,56,10,-705,433,-20
back,lat-pulldown-straight,,56,10,-715,499,-31
back,lat-pulldown-straight,,56,10,-723,572,-91
back,lat-pulldown-straight,,56,10,-672,516,-40
back,lat-pulldown-straight,,56,10,-686,487,22
back,lat-pulldown-straight,,56,10,-736,512,-84
back,lat-pulldown-straight,,56,10,-747,487,-23
back,lat-pulldown-straight,,56,10,-780,466,130
back,lat-pulldown-straight,,56,10,-827,483,115
back,lat-pulldown-straight,,56,10,-844,421,84
back,lat-pulldown-straight,,56,10,-850,347,116
back,lat-pulldown-straight,,56,10,-923,438,136
back,lat-pulldown-straight,,56,10,-935,460,123
back,lat-pulldown-straight,,56,10,-804,396,64
back,lat-pulldown-straight,,56,10,-715,440,35
back,lat-pulldown-straight,,56,10,-759,474,106
back,lat-pulldown-straight,,56,10,-812,476,-2
back,lat-pulldown-straight,,56,10,-868,520,14
back,lat-pulldown-straight,,56,10,-908,466,85
back,lat-pulldown-straight,,56,10,-810,466,53
back,lat-pulldown-straight,,56,10,-853,432,-16
back,lat-pulldown-straight,,56,10,-838,387,80
back,lat-pulldown-straight,,56,10,-834,361,186
back,lat-pulldown-straight,,56,10,-905,371,246
back,lat-pulldown-straight,,56,10,-911,389,153
back,lat-pulldown-straight,,56,10,-900,365,87
back,lat-pulldown-straight,,56,10,-841,442,165
back,lat-pulldown-straight,,56,10,-863,488,-59
back,lat-pulldown-straight,,56,10,-841,489,-142
back,lat-pulldown-straight,,56,10,-927,559,22
back,lat-pulldown-straight,,56,10,-982,653,16
back,lat-pulldown-straight,,56,10,-1037,626,-136
back,lat-pulldown-straight,,56,10,-980,579,-263
back,lat-pulldown-straight,,56,10,-969,649,-163
back,lat-pulldown-straight,,56,10,-1011,670,-188
back,lat-pulldown-straight,,56,10,-1023,735,-520
back,lat-pulldown-straight,,56,10,-928,771,-316
back,lat-pulldown-straight,,56,10,-945,656,-119
back,lat-pulldown-straight,,56,10,-991,697,-179
back,lat-pulldown-straight,,56,10,-930,807,-295
back,lat-pulldown-straight,,56,10,-794,758,-233
back,lat-pulldown-straight,,56,10,-845,772,-256
back,lat-pulldown-straight,,56,10,-990,825,-160
back,lat-pulldown-straight,,56,10,-998,760,6
back,lat-pulldown-straight,,56,10,-962,717,101
back,lat-pulldown-straight,,56,10,-1033,680,66
back,lat-pulldown-straight,,56,10,-1051,696,-2
back,lat-pulldown-straight,,56,10,-989,768,-106
back,lat-pulldown-straight,,56,10,-940,849,-132
back,lat-pulldown-straight,,56,10,-933,870,-134
back,lat-pulldown-straight,,56,10,-945,850,-255
back,lat-pulldown-straight,,56,10,-903,880,-211
back,lat-pulldown-straight,,56,10,-842,865,-220
back,lat-pulldown-straight,,56,10,-824,891,-403
back,lat-pulldown-straight,,56,10,-820,904,-520
back,lat-pulldown-straight,,56,10,-831,875,-521
back,lat-pulldown-straight,,56,10,-874,870,-473
back,lat-pulldown-straight,,56,10,-890,858,-449
back,lat-pulldown-straight,,56,10,-902,867,-356
back,lat-pulldown-straight,,56,10,-944,813,-214
back,lat-pulldown-straight,,56,10,-901,778,-265
back,lat-pulldown-straight,,56,10,-835,811,-376
back,lat-pulldown-straight,,56,10,-862,767,-260
back,lat-pulldown-straight,,56,10,-907,664,-157
back,lat-pulldown-straight,,56,10,-910,643,-213
back,lat-pulldown-straight,,56,10,-881,630,-285
back,lat-pulldown-straight,,56,10,-843,609,-266
back,lat-pulldown-straight,,56,10,-923,552,-164
back,lat-pulldown-straight,,56,10,-990,542,-183
back,lat-pulldown-straight,,56,10,-933,677,-486
back,lat-pulldown-straight,,56,10,-943,665,-505
back,lat-pulldown-straight,,56,10,-912,535,-89
back,lat-pulldown-straight,,56,10,-953,584,-83
back,lat-pulldown-straight,,56,10,-949,660,-26
back,lat-pulldown-straight,,56,10,-854,504,-112
back,lat-pulldown-straight,,56,10,-712,369,227
back,lat-pulldown-straight,,56,10,-809,384,314
back,lat-pulldown-straight,,56,10,-932,377,-96
back,lat-pulldown-straight,,56,10,-854,230,-82
back,lat-pulldown-straight,,56,10,-784,160,104
