x,x,,0,0,933,433,-63
x,x,,0,0,921,432,-30
x,x,,0,0,933,419,-17
x,x,,0,0,969,423,-9
x,x,,0,0,1008,424,-2
x,x,,0,0,1016,424,19
x,x,,0,0,1016,418,36
x,x,,0,0,1016,410,52
x,x,,0,0,1027,385,73
x,x,,0,0,1026,354,86
x,x,,0,0,1013,322,88
x,x,,0,0,1003,312,109
x,x,,0,0,1000,307,135
x,x,,0,0,1005,304,164
x,x,,0,0,1022,309,171
x,x,,0,0,1041,317,145
x,x,,0,0,1048,324,155
x,x,,0,0,1039,328,172
x,x,,0,0,1024,316,172
x,x,,0,0,1000,292,180
x,x,,0,0,984,276,176
x,x,,0,0,977,261,168
x,x,,0,0,968,248,172
x,x,,0,0,968,251,163
x,x,,0,0,958,259,141
x,x,,0,0,950,264,136
x,x,,0,0,957,264,127
x,x,,0,0,957,267,112
x,x,,0,0,973,272,107
x,x,,0,0,984,279,98
x,x,,0,0,995,301,88
x,x,,0,0,1022,312,52
x,x,,0,0,1018,314,66
x,x,,0,0,1024,316,68
x,x,,0,0,1026,304,61
x,x,,0,0,1031,307,80
x,x,,0,0,1023,323,79
x,x,,0,0,1015,337,72
x,x,,0,0,1005,343,74
x,x,,0,0,982,335,91
x,x,,0,0,967,328,113
x,x,,0,0,961,329,118
x,x,,0,0,968,345,91
x,x,,0,0,976,360,152
x,x,,0,0,976,376,152
x,x,,0,0,992,400,168
x,x,,0,0,976,400,191
x,x,,0,0,984,438,154
x,x,,0,0,984,447,204
x,x,,0,0,999,463,157
x,x,,0,0,986,457,152
x,x,,0,0,998,470,145
x,x,,0,0,1007,486,151
x,x,,0,0,1008,481,165
x,x,,0,0,1001,473,175
x,x,,0,0,1006,472,176
x,x,,0,0,1002,478,170
x,x,,0,0,1000,480,192
x,x,,0,0,982,474,176
x,x,,0,0,965,483,157
x,x,,0,0,966,499,180
x,x,,0,0,968,515,181
x,x,,0,0,963,525,165
x,x,,0,0,965,533,119
x,x,,0,0,988,531,175
x,x,,0,0,1005,514,162
x,x,,0,0,1013,499,143
x,x,,0,0,1038,478,151
x,x,,0,0,1065,451,131
x,x,,0,0,1084,440,132
x,x,,0,0,1112,432,140
x,x,,0,0,1136,416,174
x,x,,0,0,1144,397,198
x,x,,0,0,1148,377,194
x,x,,0,0,1159,365,223
x,x,,0,0,1168,357,238
x,x,,0,0,1165,349,254
x,x,,0,0,1151,338,267
x,x,,0,0,1131,323,272
x,x,,0,0,1110,309,275
x,x,,0,0,1078,299,280
x,x,,0,0,1045,283,275
x,x,,0,0,1003,270,260
x,x,,0,0,956,266,246
x,x,,0,0,909,274,236
x,x,,0,0,864,275,214
x,x,,0,0,828,252,172
x,x,,0,0,804,232,160
x,x,,0,0,784,234,196
x,x,,0,0,786,247,176
x,x,,0,0,801,243,173
x,x,,0,0,810,266,145
x,x,,0,0,834,289,149
x,x,,0,0,858,304,104
x,x,,0,0,897,313,111
x,x,,0,0,928,336,88
x,x,,0,0,968,344,120
x,x,,0,0,1015,352,81
x,x,,0,0,1039,382,110
x,x,,0,0,1055,391,127
x,x,,0,0,1071,399,150
x,x,,0,0,1093,421,145
x,x,,0,0,1103,445,130
x,x,,0,0,1118,468,121
x,x,,0,0,1107,485,107
x,x,,0,0,1091,488,117
x,x,,0,0,1063,494,190
x,x,,0,0,1056,508,165
x,x,,0,0,1050,506,176
x,x,,0,0,1042,498,149
x,x,,0,0,1023,485,153
x,x,,0,0,1005,474,154
x,x,,0,0,989,472,157
x,x,,0,0,984,461,165
x,x,,0,0,979,441,173
x,x,,0,0,961,412,196
x,x,,0,0,966,400,194
x,x,,0,0,981,400,193
x,x,,0,0,988,400,213
x,x,,0,0,1001,400,220
x,x,,0,0,1004,396,220
x,x,,0,0,1008,384,220
x,x,,0,0,1028,376,204
x,x,,0,0,1044,365,199
x,x,,0,0,1044,345,212
x,x,,0,0,1037,333,226
x,x,,0,0,1009,318,234
x,x,,0,0,967,304,230
x,x,,0,0,946,304,228
x,x,,0,0,931,307,205
x,x,,0,0,923,317,208
x,x,,0,0,933,326,226
x,x,,0,0,951,311,230
x,x,,0,0,974,282,220
x,x,,0,0,996,260,220
x,x,,0,0,1004,252,252
x,x,,0,0,994,269,243
x,x,,0,0,999,294,253
x,x,,0,0,995,320,241
x,x,,0,0,1014,320,243
x,x,,0,0,1051,319,214
x,x,,0,0,1075,311,202
x,x,,0,0,1108,303,220
x,x,,0,0,1143,295,263
x,x,,0,0,1134,288,255
x,x,,0,0,1094,288,231
x,x,,0,0,1024,280,208
x,x,,0,0,968,288,232
x,x,,0,0,976,257,240
x,x,,0,0,1014,279,263
x,x,,0,0,1031,273,212
x,x,,0,0,1003,257,223
x,x,,0,0,950,263,224
x,x,,0,0,923,264,189
x,x,,0,0,913,250,170
x,x,,0,0,925,228,168
x,x,,0,0,954,191,161
x,x,,0,0,973,140,154
x,x,,0,0,982,85,158
x,x,,0,0,990,42,154
x,x,,0,0,998,20,170
x,x,,0,0,1000,16,193
x,x,,0,0,1011,27,194
x,x,,0,0,1016,37,187
x,x,,0,0,1016,35,195
x,x,,0,0,1011,22,195
x,x,,0,0,1018,1,197
x,x,,0,0,1024,-18,205
x,x,,0,0,1029,-43,194
x,x,,0,0,1028,-65,193
x,x,,0,0,1020,-76,209
x,x,,0,0,1012,-84,228
x,x,,0,0,1000,-88,224
x,x,,0,0,992,-88,216
x,x,,0,0,992,-95,228
x,x,,0,0,996,-104,253
x,x,,0,0,1003,-104,280
x,x,,0,0,1011,-101,290
x,x,,0,0,1010,-96,310
x,x,,0,0,988,-99,326
x,x,,0,0,957,-104,341
x,x,,0,0,926,-104,349
x,x,,0,0,906,-97,361
x,x,,0,0,928,-73,391
x,x,,0,0,983,-45,374
x,x,,0,0,1040,-12,392
x,x,,0,0,1092,4,385
x,x,,0,0,1099,14,368
x,x,,0,0,1087,4,401
x,x,,0,0,1131,-17,409
x,x,,0,0,1185,-28,408
x,x,,0,0,1188,-51,356
x,x,,0,0,1156,-77,325
x,x,,0,0,1115,-126,295
x,x,,0,0,1059,-187,289
x,x,,0,0,990,-232,293
x,x,,0,0,952,-240,240
x,x,,0,0,944,-232,224
x,x,,0,0,936,-232,192
x,x,,0,0,952,-224,246
x,x,,0,0,975,-171,294
x,x,,0,0,1013,-108,296
x,x,,0,0,994,-82,252
x,x,,0,0,949,-94,269
x,x,,0,0,937,-159,307
x,x,,0,0,936,-250,326
x,x,,0,0,949,-331,341
x,x,,0,0,978,-396,357
x,x,,0,0,1009,-427,373
x,x,,0,0,1028,-438,419
x,x,,0,0,990,-434,432
x,x,,0,0,964,-420,420
x,x,,0,0,966,-410,364
x,x,,0,0,974,-397,338
x,x,,0,0,976,-376,352
x,x,,0,0,987,-357,313
x,x,,0,0,967,-388,288
x,x,,0,0,942,-413,244
x,x,,0,0,926,-440,226
x,x,,0,0,920,-488,237
x,x,,0,0,907,-543,240
x,x,,0,0,887,-581,218
x,x,,0,0,880,-580,237
x,x,,0,0,880,-560,284
x,x,,0,0,872,-548,300
x,x,,0,0,864,-544,275
x,x,,0,0,853,-548,251
x,x,,0,0,840,-552,267
x,x,,0,0,837,-555,275
x,x,,0,0,835,-563,286
x,x,,0,0,846,-565,305
x,x,,0,0,856,-565,312
x,x,,0,0,851,-584,301
x,x,,0,0,835,-598,310
x,x,,0,0,819,-583,295
x,x,,0,0,810,-558,276
x,x,,0,0,820,-550,276
x,x,,0,0,836,-546,256
x,x,,0,0,848,-557,310
x,x,,0,0,849,-575,304
x,x,,0,0,857,-571,297
x,x,,0,0,865,-585,260
x,x,,0,0,873,-590,238
x,x,,0,0,877,-577,227
x,x,,0,0,855,-583,245
x,x,,0,0,840,-567,214
x,x,,0,0,840,-552,192
x,x,,0,0,847,-552,184
x,x,,0,0,824,-560,192
x,x,,0,0,816,-568,192
x,x,,0,0,816,-545,145
x,x,,0,0,801,-536,197
x,x,,0,0,815,-529,170
x,x,,0,0,780,-484,197
x,x,,0,0,769,-466,236
x,x,,0,0,754,-485,226
x,x,,0,0,752,-481,183
x,x,,0,0,799,-447,209
x,x,,0,0,828,-368,236
x,x,,0,0,857,-314,208
x,x,,0,0,876,-304,76
x,x,,0,0,862,-316,58
x,x,,0,0,868,-279,35
x,x,,0,0,872,-178,30
x,x,,0,0,883,-99,-13
x,x,,0,0,904,-64,-27
x,x,,0,0,954,-24,-45
x,x,,0,0,1001,28,-87
x,x,,0,0,1041,73,-119
x,x,,0,0,1070,83,-161
x,x,,0,0,1080,43,-142
x,x,,0,0,1089,-6,-72
x,x,,0,0,1083,-54,-5
x,x,,0,0,1055,-138,41
x,x,,0,0,1024,-200,88
x,x,,0,0,1000,-220,151
x,x,,0,0,999,-180,191
x,x,,0,0,1015,-99,189
x,x,,0,0,1048,-65,183
x,x,,0,0,1093,-21,231
x,x,,0,0,1100,154,163
x,x,,0,0,1153,343,-57
x,x,,0,0,1305,344,-154
x,x,,0,0,1349,433,-138
x,x,,0,0,1283,547,199
x,x,,0,0,1192,488,418
x,x,,0,0,1270,302,729
x,x,,0,0,1144,165,655
x,x,,0,0,1100,279,492
x,x,,0,0,1030,159,365
x,x,,0,0,1024,-25,667
x,x,,0,0,1083,-165,512
x,x,,0,0,1350,373,-342
x,x,,0,0,1188,394,-330
x,x,,0,0,1102,343,277
x,x,,0,0,1086,257,-28
x,x,,0,0,1065,192,-135
x,x,,0,0,1076,298,94
x,x,,0,0,1162,332,51
x,x,,0,0,1223,455,-112
x,x,,0,0,1121,345,-96
x,x,,0,0,1097,313,-57
x,x,,0,0,1066,396,-124
x,x,,0,0,1027,437,-307
x,x,,0,0,1031,360,-167
x,x,,0,0,1011,188,169
x,x,,0,0,966,161,187
x,x,,0,0,1001,194,280
x,x,,0,0,1021,140,256
x,x,,0,0,1037,154,157
x,x,,0,0,1053,268,-36
x,x,,0,0,1019,203,7
x,x,,0,0,1032,128,86
x,x,,0,0,1028,147,104
x,x,,0,0,1035,229,24
x,x,,0,0,1034,234,14
x,x,,0,0,1027,278,62
x,x,,0,0,1024,299,117
x,x,,0,0,1029,281,100
x,x,,0,0,1027,272,6
x,x,,0,0,1019,272,8
x,x,,0,0,1039,253,-39
x,x,,0,0,1060,271,-16
x,x,,0,0,1038,296,61
x,x,,0,0,1024,300,47
x,x,,0,0,1028,292,88
x,x,,0,0,1036,261,160
x,x,,0,0,1041,240,113
x,x,,0,0,1028,251,27
x,x,,0,0,1024,264,54
x,x,,0,0,1030,235,118
x,x,,0,0,1028,198,49
x,x,,0,0,1005,225,12
x,x,,0,0,1027,253,99
x,x,,0,0,1072,256,114
x,x,,0,0,1041,301,146
x,x,,0,0,1008,366,112
x,x,,0,0,1012,352,156
x,x,,0,0,1022,324,141
x,x,,0,0,1011,317,56
x,x,,0,0,992,341,48
x,x,,0,0,989,363,34
x,x,,0,0,976,381,105
x,x,,0,0,977,407,61
x,x,,0,0,984,391,16
x,x,,0,0,983,329,137
x,x,,0,0,968,336,224
x,x,,0,0,895,341,374
x,x,,0,0,992,409,145
x,x,,0,0,989,428,320
x,x,,0,0,880,288,304
x,x,,0,0,944,368,344
x,x,,0,0,1022,345,313
x,x,,0,0,1047,382,289
x,x,,0,0,1070,347,266
x,x,,0,0,1094,322,249
x,x,,0,0,1103,334,205
x,x,,0,0,1090,378,172
x,x,,0,0,1068,411,66
x,x,,0,0,1057,443,28
x,x,,0,0,1036,474,37
x,x,,0,0,1026,505,40
x,x,,0,0,1012,512,90
x,x,,0,0,1002,518,92
x,x,,0,0,988,532,70
x,x,,0,0,990,525,121
x,x,,0,0,986,514,183
x,x,,0,0,968,517,184
x,x,,0,0,960,509,144
x,x,,0,0,950,509,153
x,x,,0,0,944,502,133
x,x,,0,0,925,486,136
x,x,,0,0,903,485,115
x,x,,0,0,900,484,79
x,x,,0,0,895,480,76
x,x,,0,0,884,480,59
x,x,,0,0,868,476,8
x,x,,0,0,864,476,-43
x,x,,0,0,872,476,-38
x,x,,0,0,868,472,-22
x,x,,0,0,854,472,-43
x,x,,0,0,846,478,-35
x,x,,0,0,853,479,-4
x,x,,0,0,857,467,19
x,x,,0,0,872,486,21
x,x,,0,0,880,520,13
x,x,,0,0,898,529,10
x,x,,0,0,909,512,25
x,x,,0,0,916,514,50
x,x,,0,0,908,522,52
x,x,,0,0,922,524,38
x,x,,0,0,930,510,29
x,x,,0,0,935,505,7
x,x,,0,0,927,509,-29
x,x,,0,0,919,495,-24
x,x,,0,0,909,484,-71
x,x,,0,0,891,458,-66
x,x,,0,0,914,473,-81
x,x,,0,0,937,478,-87
x,x,,0,0,953,454,-79
x,x,,0,0,976,416,-62
x,x,,0,0,968,400,-8
x,x,,0,0,976,392,16
x,x,,0,0,984,400,-46
x,x,,0,0,954,385,-18
x,x,,0,0,930,347,-1
x,x,,0,0,921,366,-73
x,x,,0,0,913,389,-9
x,x,,0,0,926,385,-14
x,x,,0,0,928,364,11
x,x,,0,0,928,333,49
x,x,,0,0,908,289,89
x,x,,0,0,898,280,71
x,x,,0,0,908,299,107
x,x,,0,0,924,328,102
x,x,,0,0,934,330,67
x,x,,0,0,942,345,62
x,x,,0,0,966,352,31
x,x,,0,0,987,330,11
x,x,,0,0,997,341,-29
x,x,,0,0,1010,321,-28
x,x,,0,0,1026,319,-31
x,x,,0,0,1037,357,-35
x,x,,0,0,1040,357,5
x,x,,0,0,1022,340,32
x,x,,0,0,1008,336,28
x,x,,0,0,1016,353,-1
x,x,,0,0,984,360,316
x,x,,0,0,909,275,341
x,x,,0,0,876,233,33
x,x,,0,0,915,298,65
x,x,,0,0,967,337,80
x,x,,0,0,986,376,86
x,x,,0,0,994,385,66
x,x,,0,0,987,369,67
x,x,,0,0,995,384,0
x,x,,0,0,1083,226,185
x,x,,0,0,1195,103,363
x,x,,0,0,1047,510,-136
x,x,,0,0,1016,367,172
x,x,,0,0,992,428,86
x,x,,0,0,994,421,88
x,x,,0,0,992,424,-12
x,x,,0,0,933,430,116
x,x,,0,0,831,699,72
x,x,,0,0,910,508,90
x,x,,0,0,945,475,-33
x,x,,0,0,954,386,8
x,x,,0,0,964,395,-64
x,x,,0,0,932,343,-144
x,x,,0,0,994,326,-32
x,x,,0,0,1032,297,-32
x,x,,0,0,1048,320,-32
x,x,,0,0,1048,360,8
x,x,,0,0,1071,407,24
x,x,,0,0,1049,431,70
x,x,,0,0,1011,395,42
x,x,,0,0,957,421,25
x,x,,0,0,945,410,60
x,x,,0,0,993,380,8
x,x,,0,0,1007,328,-14
x,x,,0,0,1001,340,-49
x,x,,0,0,1000,337,3
x,x,,0,0,943,488,-86
x,x,,0,0,984,447,-25
x,x,,0,0,1024,382,72
x,x,,0,0,1032,444,67
x,x,,0,0,1009,478,4
x,x,,0,0,1006,408,-10
x,x,,0,0,1003,360,41
x,x,,0,0,1011,368,106
x,x,,0,0,1016,366,67
x,x,,0,0,1016,365,62
x,x,,0,0,1011,335,37
x,x,,0,0,1017,321,22
x,x,,0,0,1046,355,-4
x,x,,0,0,1094,406,-54
x,x,,0,0,1112,444,-76
x,x,,0,0,1108,464,-112
x,x,,0,0,1143,568,-328
x,x,,0,0,1250,698,-469
x,x,,0,0,1336,742,-329
x,x,,0,0,1346,797,-149
x,x,,0,0,1337,809,53
x,x,,0,0,1252,761,214
x,x,,0,0,1110,779,253
x,x,,0,0,942,762,156
x,x,,0,0,756,699,80
x,x,,0,0,583,629,71
x,x,,0,0,429,527,74
x,x,,0,0,301,390,21
x,x,,0,0,244,302,-14
x,x,,0,0,237,338,36
x,x,,0,0,258,402,-7
x,x,,0,0,273,402,-153
x,x,,0,0,315,355,-283
x,x,,0,0,339,240,-367
x,x,,0,0,413,193,-303
x,x,,0,0,513,198,-242
x,x,,0,0,600,187,-255
x,x,,0,0,696,224,-243
x,x,,0,0,817,339,-178
x,x,,0,0,997,391,-208
x,x,,0,0,1153,343,-191
x,x,,0,0,1287,257,-121
x,x,,0,0,1381,124,4
x,x,,0,0,1437,13,175
x,x,,0,0,1403,-81,191
x,x,,0,0,1364,21,236
x,x,,0,0,1331,25,147
x,x,,0,0,1286,-74,122
x,x,,0,0,1314,-136,134
x,x,,0,0,1333,-111,143
x,x,,0,0,1343,-71,209
x,x,,0,0,1471,-58,-94
x,x,,0,0,1355,31,245
x,x,,0,0,1270,128,157
x,x,,0,0,1315,105,-71
x,x,,0,0,1244,77,-82
x,x,,0,0,1136,44,-225
x,x,,0,0,1109,248,-334
x,x,,0,0,1096,426,-331
x,x,,0,0,1083,505,-351
x,x,,0,0,1040,587,-324
x,x,,0,0,997,562,-152
x,x,,0,0,993,386,-14
x,x,,0,0,1013,221,47
x,x,,0,0,1041,151,72
x,x,,0,0,1064,236,60
x,x,,0,0,1068,396,-52
x,x,,0,0,1037,514,-417
x,x,,0,0,982,542,-630
x,x,,0,0,920,477,-428
x,x,,0,0,890,435,-408
x,x,,0,0,901,440,-446
x,x,,0,0,884,425,-60
x,x,,0,0,879,356,154
x,x,,0,0,885,250,351
x,x,,0,0,848,210,795
x,x,,0,0,858,265,326
x,x,,0,0,889,363,319
x,x,,0,0,950,366,413
x,x,,0,0,1060,11,-140
x,x,,0,0,1063,157,85
x,x,,0,0,1048,125,-23
x,x,,0,0,1116,129,-260
x,x,,0,0,1132,39,-60
x,x,,0,0,1106,-74,141
x,x,,0,0,1070,15,52
x,x,,0,0,1054,80,201
x,x,,0,0,1036,212,288
x,x,,0,0,1002,253,446
x,x,,0,0,1025,318,422
x,x,,0,0,1039,286,379
x,x,,0,0,1008,208,480
x,x,,0,0,1032,248,448
x,x,,0,0,1117,318,386
x,x,,0,0,1112,267,384
x,x,,0,0,1097,257,362
x,x,,0,0,1096,256,316
x,x,,0,0,1067,263,590
x,x,,0,0,1092,278,394
x,x,,0,0,1055,109,346
x,x,,0,0,1055,147,284
x,x,,0,0,1063,134,83
x,x,,0,0,1102,58,34
x,x,,0,0,1137,183,156
x,x,,0,0,1138,369,71
x,x,,0,0,1142,475,91
x,x,,0,0,1144,490,135
x,x,,0,0,1144,505,189
x,x,,0,0,1144,496,154
x,x,,0,0,1149,462,128
x,x,,0,0,1137,489,113
x,x,,0,0,1128,527,50
x,x,,0,0,1109,555,69
x,x,,0,0,1082,573,25
x,x,,0,0,1063,558,-36
x,x,,0,0,1047,522,-36
x,x,,0,0,1036,508,-103
x,x,,0,0,1012,540,-208
x,x,,0,0,977,572,-283
x,x,,0,0,942,572,-246
x,x,,0,0,885,579,-171
x,x,,0,0,847,575,-140
x,x,,0,0,859,562,-29
x,x,,0,0,879,539,69
x,x,,0,0,916,489,162
x,x,,0,0,928,474,316
x,x,,0,0,938,413,354
x,x,,0,0,999,406,149
x,x,,0,0,1048,407,6
x,x,,0,0,1122,367,97
x,x,,0,0,1094,181,146
x,x,,0,0,1073,100,101
x,x,,0,0,1109,114,-64
x,x,,0,0,1127,119,-17
x,x,,0,0,1104,124,31
x,x,,0,0,1016,199,-55
x,x,,0,0,959,299,-59
x,x,,0,0,888,377,-133
x,x,,0,0,817,385,-111
x,x,,0,0,742,403,-94
x,x,,0,0,718,442,-72
x,x,,0,0,670,473,-84
x,x,,0,0,616,512,-199
x,x,,0,0,624,536,-65
x,x,,0,0,601,552,14
x,x,,0,0,600,567,-60
x,x,,0,0,585,508,-176
x,x,,0,0,606,453,-118
x,x,,0,0,608,469,-148
x,x,,0,0,615,381,-180
x,x,,0,0,623,361,-191
x,x,,0,0,644,400,-65
x,x,,0,0,668,415,-144
x,x,,0,0,672,391,-124
x,x,,0,0,678,365,-56
x,x,,0,0,698,324,-22
x,x,,0,0,769,336,-40
x,x,,0,0,826,327,-14
x,x,,0,0,868,309,50
x,x,,0,0,923,244,77
x,x,,0,0,991,274,75
x,x,,0,0,1062,294,103
x,x,,0,0,1063,268,140
x,x,,0,0,1058,275,71
x,x,,0,0,1069,265,11
x,x,,0,0,1063,266,-14
x,x,,0,0,1043,302,-79
x,x,,0,0,1049,316,-78
x,x,,0,0,1084,312,-20
x,x,,0,0,1112,297,38
x,x,,0,0,1127,280,113
x,x,,0,0,1147,266,145
x,x,,0,0,1167,235,136
x,x,,0,0,1182,213,120
x,x,,0,0,1207,205,93
x,x,,0,0,1235,180,88
x,x,,0,0,1254,149,55
x,x,,0,0,1270,163,-44
x,x,,0,0,1241,183,-115
x,x,,0,0,1224,211,-63
x,x,,0,0,1228,213,29
x,x,,0,0,1236,268,-10
x,x,,0,0,1213,314,-26
x,x,,0,0,1173,259,17
x,x,,0,0,1194,234,-120
x,x,,0,0,1311,192,-524
x,x,,0,0,1135,112,-138
x,x,,0,0,1075,100,-324
x,x,,0,0,1042,25,-236
x,x,,0,0,1055,103,-185
x,x,,0,0,1040,91,-34
x,x,,0,0,1035,19,-43
x,x,,0,0,936,75,196
x,x,,0,0,928,184,-200
x,x,,0,0,904,264,-88
x,x,,0,0,1005,132,-251
x,x,,0,0,917,273,10
x,x,,0,0,1314,-18,-1414
x,x,,0,0,1045,-4,508
x,x,,0,0,1123,164,-338
x,x,,0,0,1108,219,-345
x,x,,0,0,1077,238,191
x,x,,0,0,1092,347,47
x,x,,0,0,1083,251,78
x,x,,0,0,1048,103,198
x,x,,0,0,1065,115,-24
x,x,,0,0,1066,62,-24
x,x,,0,0,1058,64,-59
x,x,,0,0,1010,-31,-189
x,x,,0,0,1025,84,-238
x,x,,0,0,1013,103,-213
x,x,,0,0,1016,54,-126
x,x,,0,0,1029,35,-98
x,x,,0,0,1022,72,-134
x,x,,0,0,1016,72,-133
x,x,,0,0,1044,79,-125
x,x,,0,0,1073,123,-182
x,x,,0,0,1089,148,-237
x,x,,0,0,1063,119,-127
x,x,,0,0,1036,220,-44
x,x,,0,0,1017,302,-84
x,x,,0,0,999,255,-59
x,x,,0,0,962,155,-30
x,x,,0,0,971,63,-58
x,x,,0,0,1022,115,-59
x,x,,0,0,957,117,15
x,x,,0,0,978,201,-64
x,x,,0,0,1002,8,-138
x,x,,0,0,932,-383,169
x,x,,0,0,964,-29,-194
x,x,,0,0,1142,33,-385
x,x,,0,0,1060,-83,-185
x,x,,0,0,1070,11,-118
x,x,,0,0,1062,127,-61
x,x,,0,0,1061,177,97
x,x,,0,0,1083,279,50
x,x,,0,0,1076,299,91
x,x,,0,0,967,221,52
x,x,,0,0,923,187,1
x,x,,0,0,1006,368,123
x,x,,0,0,1057,347,140
x,x,,0,0,1069,109,78
x,x,,0,0,1146,-155,-154
x,x,,0,0,1176,-212,120
x,x,,0,0,1184,-358,110
x,x,,0,0,1176,-186,-46
x,x,,0,0,1261,-339,-102
x,x,,0,0,1226,-184,25
x,x,,0,0,1157,-131,196
x,x,,0,0,1261,-40,172
x,x,,0,0,1301,182,354
x,x,,0,0,1283,250,390
x,x,,0,0,1280,208,481
x,x,,0,0,1293,80,403
x,x,,0,0,1283,-3,351
x,x,,0,0,1305,3,312
x,x,,0,0,1300,76,298
x,x,,0,0,1242,126,284
x,x,,0,0,1177,171,256
x,x,,0,0,1137,178,202
x,x,,0,0,1128,209,190
x,x,,0,0,1155,208,284
x,x,,0,0,1168,232,349
x,x,,0,0,1117,309,217
x,x,,0,0,1073,388,121
x,x,,0,0,1045,435,145
x,x,,0,0,1018,457,131
x,x,,0,0,977,473,113
x,x,,0,0,939,502,111
x,x,,0,0,920,528,129
x,x,,0,0,900,560,104
x,x,,0,0,903,611,-2
x,x,,0,0,938,622,-90
x,x,,0,0,974,565,-124
x,x,,0,0,999,463,-91
x,x,,0,0,1014,336,-5
x,x,,0,0,1024,236,42
x,x,,0,0,1033,195,20
x,x,,0,0,1048,205,3
x,x,,0,0,1043,216,11
x,x,,0,0,1025,235,-16
x,x,,0,0,1001,298,-74
x,x,,0,0,969,357,-12
x,x,,0,0,910,416,86
x,x,,0,0,843,488,175
x,x,,0,0,797,501,299
x,x,,0,0,785,580,510
x,x,,0,0,788,748,697
x,x,,0,0,755,966,650
x,x,,0,0,675,933,834
x,x,,0,0,636,796,1048
x,x,,0,0,592,758,915
x,x,,0,0,500,728,936
x,x,,0,0,448,611,822
x,x,,0,0,448,503,772
x,x,,0,0,464,472,648
x,x,,0,0,448,472,728
x,x,,0,0,580,464,386
x,x,,0,0,576,434,346
x,x,,0,0,561,723,284
x,x,,0,0,472,729,185
x,x,,0,0,478,557,212
x,x,,0,0,452,459,411
x,x,,0,0,421,455,481
x,x,,0,0,343,549,515
x,x,,0,0,250,633,559
x,x,,0,0,162,661,593
x,x,,0,0,88,590,761
x,x,,0,0,24,544,862
x,x,,0,0,-57,601,786
x,x,,0,0,-69,716,540
x,x,,0,0,-75,791,501
x,x,,0,0,-64,808,677
x,x,,0,0,-56,829,731
x,x,,0,0,-51,804,740
x,x,,0,0,-73,764,708
x,x,,0,0,-112,790,747
x,x,,0,0,-105,825,861
x,x,,0,0,-133,845,961
x,x,,0,0,-181,791,983
x,x,,0,0,-200,682,931
x,x,,0,0,-224,656,916
x,x,,0,0,-190,753,967
x,x,,0,0,-132,850,1018
x,x,,0,0,-100,872,1089
x,x,,0,0,-44,865,1189
x,x,,0,0,3,840,1230
x,x,,0,0,26,807,1136
x,x,,0,0,39,751,964
x,x,,0,0,83,680,850
x,x,,0,0,67,652,784
x,x,,0,0,9,570,861
x,x,,0,0,-10,534,1041
x,x,,0,0,3,570,1138
x,x,,0,0,-50,560,1085
x,x,,0,0,-30,501,949
x,x,,0,0,-27,471,854
x,x,,0,0,-36,496,873
x,x,,0,0,-19,501,952
x,x,,0,0,-40,522,776
x,x,,0,0,-81,484,680
x,x,,0,0,-29,447,674
x,x,,0,0,6,384,629
x,x,,0,0,72,480,673
x,x,,0,0,68,586,581
x,x,,0,0,-9,615,673
x,x,,0,0,-34,584,698
x,x,,0,0,-190,576,870
x,x,,0,0,-285,560,841
x,x,,0,0,-326,651,985
x,x,,0,0,-380,686,813
x,x,,0,0,-391,673,683
x,x,,0,0,-313,651,522
x,x,,0,0,-276,739,602
x,x,,0,0,-245,868,623
x,x,,0,0,-107,928,891
x,x,,0,0,-93,845,964
x,x,,0,0,-191,773,911
x,x,,0,0,-185,878,766
x,x,,0,0,-67,954,819
x,x,,0,0,-14,827,895
x,x,,0,0,-88,793,969
x,x,,0,0,-142,783,1098
x,x,,0,0,-125,727,1106
x,x,,0,0,-96,688,888
x,x,,0,0,-68,619,743
x,x,,0,0,-21,564,799
x,x,,0,0,29,667,896
x,x,,0,0,67,813,872
x,x,,0,0,134,824,796
x,x,,0,0,206,775,833
x,x,,0,0,215,727,892
x,x,,0,0,180,660,792
x,x,,0,0,137,597,742
x,x,,0,0,57,546,844
x,x,,0,0,-64,534,914
x,x,,0,0,-146,539,845
x,x,,0,0,-160,469,656
x,x,,0,0,-163,407,563
x,x,,0,0,-194,455,585
x,x,,0,0,-243,523,698
x,x,,0,0,-243,633,851
x,x,,0,0,-237,764,772
x,x,,0,0,-246,792,605
x,x,,0,0,-234,781,557
x,x,,0,0,-194,750,435
x,x,,0,0,-110,739,228
x,x,,0,0,-45,718,276
x,x,,0,0,-36,716,443
x,x,,0,0,-68,741,592
x,x,,0,0,-126,777,759
x,x,,0,0,-111,835,830
x,x,,0,0,-105,848,1058
x,x,,0,0,-108,787,1290
x,x,,0,0,-70,830,1474
x,x,,0,0,-49,1031,1383
x,x,,0,0,-63,1157,1213
x,x,,0,0,-32,1072,1112
x,x,,0,0,48,936,968
x,x,,0,0,102,781,774
x,x,,0,0,134,844,639
x,x,,0,0,158,1064,595
x,x,,0,0,160,1153,453
x,x,,0,0,217,1110,376
x,x,,0,0,273,1020,333
x,x,,0,0,307,947,192
x,x,,0,0,339,916,41
x,x,,0,0,390,905,-69
x,x,,0,0,425,879,-120
x,x,,0,0,444,822,-122
x,x,,0,0,436,760,-114
x,x,,0,0,432,715,-118
x,x,,0,0,421,664,-149
