back,deltoid-row,,30,20,603,805,261
back,deltoid-row,,30,20,573,802,317
back,deltoid-row,,30,20,555,770,379
back,deltoid-row,,30,20,493,778,328
back,deltoid-row,,30,20,404,814,371
back,deltoid-row,,30,20,308,956,231
back,deltoid-row,,30,20,117,1106,253
back,deltoid-row,,30,20,-38,1176,344
back,deltoid-row,,30,20,-80,1158,144
back,deltoid-row,,30,20,-234,1095,119
back,deltoid-row,,30,20,-348,1026,-27
back,deltoid-row,,30,20,-417,983,-254
back,deltoid-row,,30,20,-460,1059,-232
back,deltoid-row,,30,20,-517,1037,-238
back,deltoid-row,,30,20,-576,1051,-608
back,deltoid-row,,30,20,-571,1183,-915
back,deltoid-row,,30,20,-553,1161,-836
back,deltoid-row,,30,20,-619,1047,-773
back,deltoid-row,,30,20,-637,968,-484
back,deltoid-row,,30,20,-607,889,-547
back,deltoid-row,,30,20,-594,902,-886
back,deltoid-row,,30,20,-624,861,-374
back,deltoid-row,,30,20,-640,752,-40
back,deltoid-row,,30,20,-616,744,24
back,deltoid-row,,30,20,-546,876,-201
back,deltoid-row,,30,20,-567,1040,-383
back,deltoid-row,,30,20,-635,1123,-422
back,deltoid-row,,30,20,-574,1245,-366
back,deltoid-row,,30,20,-504,1156,-96
back,deltoid-row,,30,20,-510,1081,-329
back,deltoid-row,,30,20,-430,1072,-620
back,deltoid-row,,30,20,-376,1079,-637
back,deltoid-row,,30,20,-375,1021,-313
back,deltoid-row,,30,20,-382,906,-176
back,deltoid-row,,30,20,-390,954,-160
back,deltoid-row,,30,20,-350,964,-172
back,deltoid-row,,30,20,-289,831,-170
back,deltoid-row,,30,20,-306,778,-88
back,deltoid-row,,30,20,-298,899,22
back,deltoid-row,,30,20,-180,1033,-247
back,deltoid-row,,30,20,-75,977,-276
back,deltoid-row,,30,20,-124,964,19
back,deltoid-row,,30,20,-158,1152,236
back,deltoid-row,,30,20,-66,1246,68
back,deltoid-row,,30,20,1,1134,-196
back,deltoid-row,,30,20,-14,1029,-101
back,deltoid-row,,30,20,-79,930,174
back,deltoid-row,,30,20,-87,931,321
back,deltoid-row,,30,20,48,1184,72
back,deltoid-row,,30,20,106,1272,-316
back,deltoid-row,,30,20,-77,1060,-60
back,deltoid-row,,30,20,-207,1018,436
back,deltoid-row,,30,20,-38,1136,266
back,deltoid-row,,30,20,142,1046,-136
back,deltoid-row,,30,20,30,818,-174
back,deltoid-row,,30,20,-99,779,36
back,deltoid-row,,30,20,40,887,251
back,deltoid-row,,30,20,229,1054,197
back,deltoid-row,,30,20,216,1214,21
back,deltoid-row,,30,20,68,1153,-40
back,deltoid-row,,30,20,56,993,-57
back,deltoid-row,,30,20,195,953,41
back,deltoid-row,,30,20,266,1068,166
back,deltoid-row,,30,20,224,1204,227
back,deltoid-row,,30,20,281,1232,185
back,deltoid-row,,30,20,391,1127,216
back,deltoid-row,,30,20,369,934,177
back,deltoid-row,,30,20,284,773,179
back,deltoid-row,,30,20,323,687,141
back,deltoid-row,,30,20,414,612,132
back,deltoid-row,,30,20,390,588,260
back,deltoid-row,,30,20,370,767,324
back,deltoid-row,,30,20,402,1053,385
back,deltoid-row,,30,20,464,1217,169
back,deltoid-row,,30,20,496,1303,239
back,deltoid-row,,30,20,496,1382,496
back,deltoid-row,,30,20,519,1247,329
back,deltoid-row,,30,20,490,1091,231
back,deltoid-row,,30,20,422,941,64
back,deltoid-row,,30,20,395,892,341
back,deltoid-row,,30,20,399,930,313
back,deltoid-row,,30,20,386,772,168
back,deltoid-row,,30,20,357,724,57
back,deltoid-row,,30,20,326,759,151
back,deltoid-row,,30,20,256,819,233
back,deltoid-row,,30,20,166,925,99
back,deltoid-row,,30,20,90,922,80
back,deltoid-row,,30,20,31,936,123
back,deltoid-row,,30,20,-47,944,67
back,deltoid-row,,30,20,-167,950,7
back,deltoid-row,,30,20,-208,1012,-68
back,deltoid-row,,30,20,-261,998,-22
back,deltoid-row,,30,20,-385,1042,-4
back,deltoid-row,,30,20,-475,1065,-100
back,deltoid-row,,30,20,-515,1080,-80
back,deltoid-row,,30,20,-579,1147,-254
back,deltoid-row,,30,20,-629,1238,-385
back,deltoid-row,,30,20,-640,1284,-407
back,deltoid-row,,30,20,-652,1205,-456
back,deltoid-row,,30,20,-680,960,-288
back,deltoid-row,,30,20,-788,827,-596
back,deltoid-row,,30,20,-641,864,-504
back,deltoid-row,,30,20,-536,790,174
back,deltoid-row,,30,20,-761,716,63
back,deltoid-row,,30,20,-601,783,32
back,deltoid-row,,30,20,-434,868,95
back,deltoid-row,,30,20,-534,976,48
back,deltoid-row,,30,20,-530,1093,-57
back,deltoid-row,,30,20,-507,1076,-186
back,deltoid-row,,30,20,-512,1040,-256
back,deltoid-row,,30,20,-510,1094,-238
back,deltoid-row,,30,20,-491,1080,-148
back,deltoid-row,,30,20,-470,1046,-93
back,deltoid-row,,30,20,-512,975,-336
back,deltoid-row,,30,20,-507,850,-354
back,deltoid-row,,30,20,-494,923,44
back,deltoid-row,,30,20,-520,925,145
back,deltoid-row,,30,20,-501,890,-129
back,deltoid-row,,30,20,-393,1014,-127
back,deltoid-row,,30,20,-405,1154,-61
back,deltoid-row,,30,20,-439,1024,-35
back,deltoid-row,,30,20,-334,875,11
back,deltoid-row,,30,20,-188,1140,-73
back,deltoid-row,,30,20,-107,1202,-253
back,deltoid-row,,30,20,-192,744,-160
back,deltoid-row,,30,20,-216,736,112
back,deltoid-row,,30,20,-76,1085,221
back,deltoid-row,,30,20,-148,1195,315
back,deltoid-row,,30,20,-256,1163,253
back,deltoid-row,,30,20,-125,1065,58
back,deltoid-row,,30,20,-48,928,90
back,deltoid-row,,30,20,-187,982,208
back,deltoid-row,,30,20,-331,1176,108
back,deltoid-row,,30,20,-192,1235,61
back,deltoid-row,,30,20,29,1071,76
back,deltoid-row,,30,20,-11,918,61
back,deltoid-row,,30,20,-212,938,50
back,deltoid-row,,30,20,-173,1024,12
back,deltoid-row,,30,20,56,983,-29
back,deltoid-row,,30,20,88,868,63
back,deltoid-row,,30,20,-106,916,115
back,deltoid-row,,30,20,-152,995,50
back,deltoid-row,,30,20,43,1027,-10
back,deltoid-row,,30,20,167,1037,22
back,deltoid-row,,30,20,70,1084,73
back,deltoid-row,,30,20,-10,1064,155
back,deltoid-row,,30,20,90,1018,223
back,deltoid-row,,30,20,222,1115,146
back,deltoid-row,,30,20,238,1269,72
back,deltoid-row,,30,20,195,1274,72
back,deltoid-row,,30,20,184,1164,96
back,deltoid-row,,30,20,215,1089,128
back,deltoid-row,,30,20,247,1024,107
back,deltoid-row,,30,20,242,922,107
back,deltoid-row,,30,20,227,888,189
back,deltoid-row,,30,20,264,936,246
back,deltoid-row,,30,20,346,908,195
back,deltoid-row,,30,20,412,789,96
back,deltoid-row,,30,20,429,714,126
back,deltoid-row,,30,20,434,704,207
back,deltoid-row,,30,20,466,734,239
back,deltoid-row,,30,20,497,737,173
back,deltoid-row,,30,20,522,815,191
back,deltoid-row,,30,20,528,1007,434
back,deltoid-row,,30,20,533,1114,380
back,deltoid-row,,30,20,550,1051,189
back,deltoid-row,,30,20,537,1025,288
back,deltoid-row,,30,20,507,1119,460
back,deltoid-row,,30,20,535,1018,229
back,deltoid-row,,30,20,603,924,-14
back,deltoid-row,,30,20,455,831,342
back,deltoid-row,,30,20,450,761,451
back,deltoid-row,,30,20,459,778,365
back,deltoid-row,,30,20,275,917,-99
back,deltoid-row,,30,20,16,858,145
back,deltoid-row,,30,20,16,912,-87
back,deltoid-row,,30,20,-8,928,-17
back,deltoid-row,,30,20,-163,920,-63
back,deltoid-row,,30,20,-313,1049,50
back,deltoid-row,,30,20,-372,1093,-19
back,deltoid-row,,30,20,-442,1096,-17
back,deltoid-row,,30,20,-555,1167,-309
back,deltoid-row,,30,20,-624,1260,-372
back,deltoid-row,,30,20,-618,1299,-383
back,deltoid-row,,30,20,-649,1244,-431
back,deltoid-row,,30,20,-728,1206,-284
back,deltoid-row,,30,20,-808,1041,-350
back,deltoid-row,,30,20,-756,876,-611
back,deltoid-row,,30,20,-718,864,-638
back,deltoid-row,,30,20,-759,896,-165
back,deltoid-row,,30,20,-639,927,177
back,deltoid-row,,30,20,-562,1103,-3
back,deltoid-row,,30,20,-509,1100,-74
back,deltoid-row,,30,20,-456,1001,-208
back,deltoid-row,,30,20,-435,1034,-339
back,deltoid-row,,30,20,-452,1141,-304
back,deltoid-row,,30,20,-517,1174,-254
back,deltoid-row,,30,20,-496,1117,-243
back,deltoid-row,,30,20,-313,1004,-423
back,deltoid-row,,30,20,-304,940,-477
back,deltoid-row,,30,20,-446,890,-176
back,deltoid-row,,30,20,-480,824,-12
back,deltoid-row,,30,20,-399,827,-202
back,deltoid-row,,30,20,-306,904,-308
back,deltoid-row,,30,20,-322,971,-142
back,deltoid-row,,30,20,-393,984,19
back,deltoid-row,,30,20,-387,1032,-44
back,deltoid-row,,30,20,-313,1089,-201
back,deltoid-row,,30,20,-302,1029,-190
back,deltoid-row,,30,20,-382,1015,-15
back,deltoid-row,,30,20,-354,1127,232
back,deltoid-row,,30,20,-211,1118,186
back,deltoid-row,,30,20,-167,989,21
back,deltoid-row,,30,20,-220,1070,-69
back,deltoid-row,,30,20,-177,1229,51
back,deltoid-row,,30,20,-80,1048,-34
back,deltoid-row,,30,20,-82,830,134
back,deltoid-row,,30,20,-63,978,61
back,deltoid-row,,30,20,60,1107,56
back,deltoid-row,,30,20,99,984,74
back,deltoid-row,,30,20,-30,895,-53
back,deltoid-row,,30,20,-62,957,-19
back,deltoid-row,,30,20,38,1072,96
back,deltoid-row,,30,20,181,1163,164
back,deltoid-row,,30,20,131,1198,-8
back,deltoid-row,,30,20,32,1154,-158
back,deltoid-row,,30,20,24,960,-104
back,deltoid-row,,30,20,96,856,240
back,deltoid-row,,30,20,197,996,356
back,deltoid-row,,30,20,200,1122,63
back,deltoid-row,,30,20,125,1076,-19
back,deltoid-row,,30,20,62,1079,115
back,deltoid-row,,30,20,99,1094,135
back,deltoid-row,,30,20,132,1026,73
back,deltoid-row,,30,20,150,1016,119
back,deltoid-row,,30,20,179,1036,188
back,deltoid-row,,30,20,223,1079,161
back,deltoid-row,,30,20,296,1037,101
back,deltoid-row,,30,20,349,950,119
back,deltoid-row,,30,20,360,892,92
back,deltoid-row,,30,20,378,821,127
back,deltoid-row,,30,20,395,789,133
back,deltoid-row,,30,20,400,806,61
back,deltoid-row,,30,20,405,886,129
back,deltoid-row,,30,20,397,967,255
back,deltoid-row,,30,20,407,1033,276
back,deltoid-row,,30,20,426,1140,150
back,deltoid-row,,30,20,403,1173,80
back,deltoid-row,,30,20,384,1109,191
back,deltoid-row,,30,20,397,992,352
back,deltoid-row,,30,20,399,855,231
back,deltoid-row,,30,20,384,746,80
back,deltoid-row,,30,20,384,736,304
back,deltoid-row,,30,20,430,829,351
back,deltoid-row,,30,20,428,903,94
back,deltoid-row,,30,20,323,926,86
back,deltoid-row,,30,20,259,927,245
back,deltoid-row,,30,20,251,917,283
back,deltoid-row,,30,20,186,954,280
back,deltoid-row,,30,20,77,987,369
back,deltoid-row,,30,20,21,1003,248
back,deltoid-row,,30,20,22,998,61
back,deltoid-row,,30,20,-29,951,66
back,deltoid-row,,30,20,-116,984,74
back,deltoid-row,,30,20,-174,1022,65
back,deltoid-row,,30,20,-225,1034,69
back,deltoid-row,,30,20,-348,1106,-172
back,deltoid-row,,30,20,-411,1166,-296
back,deltoid-row,,30,20,-389,1145,-312
back,deltoid-row,,30,20,-388,1095,-384
back,deltoid-row,,30,20,-460,1170,-378
back,deltoid-row,,30,20,-537,1179,-357
back,deltoid-row,,30,20,-607,1139,-449
back,deltoid-row,,30,20,-664,1088,-405
back,deltoid-row,,30,20,-662,1000,128
back,deltoid-row,,30,20,-645,893,189
back,deltoid-row,,30,20,-737,838,-760
back,deltoid-row,,30,20,-775,786,278
back,deltoid-row,,30,20,-657,958,98
back,deltoid-row,,30,20,-516,1007,391
back,deltoid-row,,30,20,-497,1061,195
back,deltoid-row,,30,20,-533,1109,251
back,deltoid-row,,30,20,-543,1178,103
back,deltoid-row,,30,20,-451,1098,59
back,deltoid-row,,30,20,-440,1004,7
back,deltoid-row,,30,20,-447,1047,-177
back,deltoid-row,,30,20,-415,1029,-61
back,deltoid-row,,30,20,-369,1017,-39
back,deltoid-row,,30,20,-404,959,-84
back,deltoid-row,,30,20,-447,888,-28
back,deltoid-row,,30,20,-432,944,107
back,deltoid-row,,30,20,-430,997,109
back,deltoid-row,,30,20,-501,934,85
back,deltoid-row,,30,20,-534,976,47
back,deltoid-row,,30,20,-455,1003,162
back,deltoid-row,,30,20,-379,953,219
back,deltoid-row,,30,20,-345,989,236
back,deltoid-row,,30,20,-351,1088,31
back,deltoid-row,,30,20,-374,1056,130
back,deltoid-row,,30,20,-333,952,316
back,deltoid-row,,30,20,-224,957,184
back,deltoid-row,,30,20,-155,1096,81
back,deltoid-row,,30,20,-194,1267,217
back,deltoid-row,,30,20,-216,1264,256
back,deltoid-row,,30,20,-127,1088,34
back,deltoid-row,,30,20,-78,936,-54
back,deltoid-row,,30,20,-129,951,180
back,deltoid-row,,30,20,-120,1020,277
back,deltoid-row,,30,20,-48,886,236
back,deltoid-row,,30,20,-55,762,360
back,deltoid-row,,30,20,-107,865,409
back,deltoid-row,,30,20,-107,1032,460
back,deltoid-row,,30,20,-86,1205,402
back,deltoid-row,,30,20,-45,1212,395
back,deltoid-row,,30,20,23,1069,285
back,deltoid-row,,30,20,65,882,168
back,deltoid-row,,30,20,4,796,191
back,deltoid-row,,30,20,-31,885,343
back,deltoid-row,,30,20,102,989,361
back,deltoid-row,,30,20,262,1012,297
back,deltoid-row,,30,20,155,1028,124
back,deltoid-row,,30,20,21,1003,125
back,deltoid-row,,30,20,115,970,251
back,deltoid-row,,30,20,239,931,260
back,deltoid-row,,30,20,156,961,165
back,deltoid-row,,30,20,31,968,221
back,deltoid-row,,30,20,24,967,286
back,deltoid-row,,30,20,15,945,248
back,deltoid-row,,30,20,-24,976,232
