back,lat-pulldown-straight,,49,10,-589,1119,-681
back,lat-pulldown-straight,,49,10,-711,1112,-517
back,lat-pulldown-straight,,49,10,-754,1025,-335
back,lat-pulldown-straight,,49,10,-628,1000,-413
back,lat-pulldown-straight,,49,10,-549,1001,-522
back,lat-pulldown-straight,,49,10,-577,934,-369
back,lat-pulldown-straight,,49,10,-630,926,-391
back,lat-pulldown-straight,,49,10,-645,926,-499
back,lat-pulldown-straight,,49,10,-600,913,-471
back,lat-pulldown-straight,,49,10,-644,802,-312
back,lat-pulldown-straight,,49,10,-717,782,-426
back,lat-pulldown-straight,,49,10,-749,881,-609
back,lat-pulldown-straight,,49,10,-787,797,-425
back,lat-pulldown-straight,,49,10,-684,709,-376
back,lat-pulldown-straight,,49,10,-702,736,-487
back,lat-pulldown-straight,,49,10,-690,727,-296
back,lat-pulldown-straight,,49,10,-716,651,-188
back,lat-pulldown-straight,,49,10,-832,603,-370
back,lat-pulldown-straight,,49,10,-715,640,-82
back,lat-pulldown-straight,,49,10,-610,639,-272
back,lat-pulldown-straight,,49,10,-690,591,-264
back,lat-pulldown-straight,,49,10,-918,449,-264
back,lat-pulldown-straight,,49,10,-842,549,-101
back,lat-pulldown-straight,,49,10,-665,407,-81
back,lat-pulldown-straight,,49,10,-686,363,-73
back,lat-pulldown-straight,,49,10,-805,411,-232
back,lat-pulldown-straight,,49,10,-659,409,-5
back,lat-pulldown-straight,,49,10,-570,331,-4
back,lat-pulldown-straight,,49,10,-621,327,-138
back,lat-pulldown-straight,,49,10,-799,355,-227
back,lat-pulldown-straight,,49,10,-845,425,-194
back,lat-pulldown-straight,,49,10,-835,396,-178
back,lat-pulldown-straight,,49,10,-894,421,-188
back,lat-pulldown-straight,,49,10,-960,523,-295
back,lat-pulldown-straight,,49,10,-829,558,-204
back,lat-pulldown-straight,,49,10,-770,594,-63
back,lat-pulldown-straight,,49,10,-846,586,-46
back,lat-pulldown-straight,,49,10,-804,625,-213
back,lat-pulldown-straight,,49,10,-757,611,-241
back,lat-pulldown-straight,,49,10,-834,597,-12
back,lat-pulldown-straight,,49,10,-910,585,-64
back,lat-pulldown-straight,,49,10,-899,571,-187
back,lat-pulldown-straight,,49,10,-871,545,-103
back,lat-pulldown-straight,,49,10,-806,425,44
back,lat-pulldown-straight,,49,10,-708,314,-56
back,lat-pulldown-straight,,49,10,-676,330,-200
back,lat-pulldown-straight,,49,10,-700,384,-84
back,lat-pulldown-straight,,49,10,-712,412,44
back,lat-pulldown-straight,,49,10,-686,435,-11
back,lat-pulldown-straight,,49,10,-624,437,-24
back,lat-pulldown-straight,,49,10,-608,421,41
back,lat-pulldown-straight,,49,10,-634,458,16
back,lat-pulldown-straight,,49,10,-615,520,62
back,lat-pulldown-straight,,49,10,-580,514,156
back,lat-pulldown-straight,,49,10,-599,537,-1
back,lat-pulldown-straight,,49,10,-720,616,-118
back,lat-pulldown-straight,,49,10,-730,616,52
back,lat-pulldown-straight,,49,10,-660,526,-120
back,lat-pulldown-straight,,49,10,-610,499,-158
back,lat-pulldown-straight,,49,10,-620,546,-170
back,lat-pulldown-straight,,49,10,-621,523,-183
back,lat-pulldown-straight,,49,10,-586,507,-58
back,lat-pulldown-straight,,49,10,-601,516,-146
back,lat-pulldown-straight,,49,10,-635,475,-209
back,lat-pulldown-straight,,49,10,-608,375,-174
back,lat-pulldown-straight,,49,10,-610,415,-361
back,lat-pulldown-straight,,49,10,-627,411,-129
back,lat-pulldown-straight,,49,10,-653,428,77
back,lat-pulldown-straight,,49,10,-697,377,193
back,lat-pulldown-straight,,49,10,-605,292,-114
back,lat-pulldown-straight,,49,10,-552,376,13
back,lat-pulldown-straight,,49,10,-568,384,168
back,lat-pulldown-straight,,49,10,-536,304,-32
back,lat-pulldown-straight,,49,10,-590,358,-55
back,lat-pulldown-straight,,49,10,-660,345,35
back,lat-pulldown-straight,,49,10,-642,292,55
back,lat-pulldown-straight,,49,10,-706,317,180
back,lat-pulldown-straight,,49,10,-898,391,235
back,lat-pulldown-straight,,49,10,-871,372,380
back,lat-pulldown-straight,,49,10,-878,382,236
back,lat-pulldown-straight,,49,10,-913,444,228
back,lat-pulldown-straight,,49,10,-894,476,193
back,lat-pulldown-straight,,49,10,-901,429,-108
back,lat-pulldown-straight,,49,10,-842,459,-141
back,lat-pulldown-straight,,49,10,-782,448,29
back,lat-pulldown-straight,,49,10,-762,434,-149
back,lat-pulldown-straight,,49,10,-720,443,-341
back,lat-pulldown-straight,,49,10,-715,526,-206
back,lat-pulldown-straight,,49,10,-785,549,-14
back,lat-pulldown-straight,,49,10,-790,502,-323
back,lat-pulldown-straight,,49,10,-812,618,-543
back,lat-pulldown-straight,,49,10,-872,716,-283
back,lat-pulldown-straight,,49,10,-863,651,-74
back,lat-pulldown-straight,,49,10,-812,716,-279
back,lat-pulldown-straight,,49,10,-823,831,-452
back,lat-pulldown-straight,,49,10,-852,817,-283
back,lat-pulldown-straight,,49,10,-898,717,-78
back,lat-pulldown-straight,,49,10,-888,796,-352
back,lat-pulldown-straight,,49,10,-790,894,-680
back,lat-pulldown-straight,,49,10,-699,848,-540
back,lat-pulldown-straight,,49,10,-744,837,-302
back,lat-pulldown-straight,,49,10,-863,898,-319
back,lat-pulldown-straight,,49,10,-814,1023,-642
back,lat-pulldown-straight,,49,10,-691,1068,-841
back,lat-pulldown-straight,,49,10,-629,1088,-613
back,lat-pulldown-straight,,49,10,-588,1121,-393
back,lat-pulldown-straight,,49,10,-564,1158,-492
back,lat-pulldown-straight,,49,10,-639,1131,-632
back,lat-pulldown-straight,,49,10,-568,1212,-663
back,lat-pulldown-straight,,49,10,-499,1268,-566
back,lat-pulldown-straight,,49,10,-553,1258,-574
back,lat-pulldown-straight,,49,10,-645,1223,-542
back,lat-pulldown-straight,,49,10,-683,1300,-534
back,lat-pulldown-straight,,49,10,-670,1168,-538
back,lat-pulldown-straight,,49,10,-703,1087,-591
back,lat-pulldown-straight,,49,10,-736,1211,-619
back,lat-pulldown-straight,,49,10,-743,1237,-576
back,lat-pulldown-straight,,49,10,-805,987,-474
back,lat-pulldown-straight,,49,10,-911,902,-541
back,lat-pulldown-straight,,49,10,-887,1119,-348
back,lat-pulldown-straight,,49,10,-754,979,-394
back,lat-pulldown-straight,,49,10,-633,738,-286
back,lat-pulldown-straight,,49,10,-657,799,-470
back,lat-pulldown-straight,,49,10,-711,729,-258
back,lat-pulldown-straight,,49,10,-689,588,47
back,lat-pulldown-straight,,49,10,-604,713,-302
back,lat-pulldown-straight,,49,10,-727,705,-506
back,lat-pulldown-straight,,49,10,-831,653,-199
back,lat-pulldown-straight,,49,10,-926,455,-568
back,lat-pulldown-straight,,49,10,-782,676,-595
back,lat-pulldown-straight,,49,10,-801,671,-53
back,lat-pulldown-straight,,49,10,-915,397,-7
back,lat-pulldown-straight,,49,10,-864,311,-172
back,lat-pulldown-straight,,49,10,-670,425,-157
back,lat-pulldown-straight,,49,10,-667,462,-57
back,lat-pulldown-straight,,49,10,-855,385,-358
back,lat-pulldown-straight,,49,10,-694,378,-252
back,lat-pulldown-straight,,49,10,-633,384,-113
back,lat-pulldown-straight,,49,10,-779,462,-43
back,lat-pulldown-straight,,49,10,-770,399,-203
back,lat-pulldown-straight,,49,10,-731,363,-130
back,lat-pulldown-straight,,49,10,-779,475,-23
back,lat-pulldown-straight,,49,10,-749,388,-102
back,lat-pulldown-straight,,49,10,-784,358,-217
back,lat-pulldown-straight,,49,10,-892,437,-163
back,lat-pulldown-straight,,49,10,-878,504,-42
back,lat-pulldown-straight,,49,10,-836,445,-69
back,lat-pulldown-straight,,49,10,-886,422,-153
back,lat-pulldown-straight,,49,10,-912,496,-140
back,lat-pulldown-straight,,49,10,-781,524,-154
back,lat-pulldown-straight,,49,10,-645,462,-153
back,lat-pulldown-straight,,49,10,-671,416,-116
back,lat-pulldown-straight,,49,10,-720,480,-132
back,lat-pulldown-straight,,49,10,-739,502,-78
back,lat-pulldown-straight,,49,10,-823,482,-22
back,lat-pulldown-straight,,49,10,-915,495,-76
back,lat-pulldown-straight,,49,10,-904,528,-161
back,lat-pulldown-straight,,49,10,-856,509,1
back,lat-pulldown-straight,,49,10,-812,514,17
back,lat-pulldown-straight,,49,10,-761,538,-135
back,lat-pulldown-straight,,49,10,-696,550,-23
back,lat-pulldown-straight,,49,10,-684,558,175
back,lat-pulldown-straight,,49,10,-722,533,28
back,lat-pulldown-straight,,49,10,-720,542,68
back,lat-pulldown-straight,,49,10,-685,500,172
back,lat-pulldown-straight,,49,10,-675,480,108
back,lat-pulldown-straight,,49,10,-689,473,-72
back,lat-pulldown-straight,,49,10,-698,436,146
back,lat-pulldown-straight,,49,10,-714,467,22
back,lat-pulldown-straight,,49,10,-720,497,-173
back,lat-pulldown-straight,,49,10,-636,515,24
back,lat-pulldown-straight,,49,10,-688,552,12
back,lat-pulldown-straight,,49,10,-695,551,-211
back,lat-pulldown-straight,,49,10,-648,520,-40
back,lat-pulldown-straight,,49,10,-648,504,-48
back,lat-pulldown-straight,,49,10,-648,488,6
back,lat-pulldown-straight,,49,10,-610,541,-175
back,lat-pulldown-straight,,49,10,-638,559,-50
back,lat-pulldown-straight,,49,10,-618,494,-98
back,lat-pulldown-straight,,49,10,-587,360,-197
back,lat-pulldown-straight,,49,10,-563,274,-278
back,lat-pulldown-straight,,49,10,-601,421,-227
back,lat-pulldown-straight,,49,10,-655,508,-96
back,lat-pulldown-straight,,49,10,-651,448,32
back,lat-pulldown-straight,,49,10,-648,413,94
back,lat-pulldown-straight,,49,10,-654,439,147
back,lat-pulldown-straight,,49,10,-608,376,172
back,lat-pulldown-straight,,49,10,-604,317,82
back,lat-pulldown-straight,,49,10,-677,378,25
back,lat-pulldown-straight,,49,10,-682,402,-1
back,lat-pulldown-straight,,49,10,-699,340,-24
back,lat-pulldown-straight,,49,10,-754,365,-79
back,lat-pulldown-straight,,49,10,-766,397,18
back,lat-pulldown-straight,,49,10,-735,375,24
back,lat-pulldown-straight,,49,10,-763,365,-88
back,lat-pulldown-straight,,49,10,-811,419,-71
back,lat-pulldown-straight,,49,10,-837,447,-15
back,lat-pulldown-straight,,49,10,-844,341,74
back,lat-pulldown-straight,,49,10,-786,281,94
back,lat-pulldown-straight,,49,10,-760,344,36
back,lat-pulldown-straight,,49,10,-815,357,78
back,lat-pulldown-straight,,49,10,-837,332,44
back,lat-pulldown-straight,,49,10,-824,382,-103
back,lat-pulldown-straight,,49,10,-831,457,-27
back,lat-pulldown-straight,,49,10,-846,486,-10
back,lat-pulldown-straight,,49,10,-847,527,-307
back,lat-pulldown-straight,,49,10,-835,605,-306
back,lat-pulldown-straight,,49,10,-859,667,-93
back,lat-pulldown-straight,,49,10,-893,670,-134
back,lat-pulldown-straight,,49,10,-873,649,-286
back,lat-pulldown-straight,,49,10,-847,702,-230
back,lat-pulldown-straight,,49,10,-864,723,-157
back,lat-pulldown-straight,,49,10,-846,721,-304
back,lat-pulldown-straight,,49,10,-797,824,-572
back,lat-pulldown-straight,,49,10,-839,804,-243
back,lat-pulldown-straight,,49,10,-935,747,12
back,lat-pulldown-straight,,49,10,-949,843,-156
back,lat-pulldown-straight,,49,10,-824,901,-712
back,lat-pulldown-straight,,49,10,-647,936,-579
back,lat-pulldown-straight,,49,10,-695,996,-607
back,lat-pulldown-straight,,49,10,-687,1031,-660
back,lat-pulldown-straight,,49,10,-667,1022,-622
back,lat-pulldown-straight,,49,10,-602,1006,-702
back,lat-pulldown-straight,,49,10,-630,1128,-670
back,lat-pulldown-straight,,49,10,-560,1112,-618
back,lat-pulldown-straight,,49,10,-592,1080,-806
back,lat-pulldown-straight,,49,10,-600,1088,-707
back,lat-pulldown-straight,,49,10,-509,1118,-636
back,lat-pulldown-straight,,49,10,-571,1098,-632
back,lat-pulldown-straight,,49,10,-598,1045,-530
back,lat-pulldown-straight,,49,10,-579,1047,-470
back,lat-pulldown-straight,,49,10,-618,1062,-499
back,lat-pulldown-straight,,49,10,-672,982,-470
back,lat-pulldown-straight,,49,10,-680,968,-477
back,lat-pulldown-straight,,49,10,-713,1014,-493
back,lat-pulldown-straight,,49,10,-682,1030,-344
back,lat-pulldown-straight,,49,10,-647,995,-378
back,lat-pulldown-straight,,49,10,-719,918,-225
back,lat-pulldown-straight,,49,10,-726,908,-50
back,lat-pulldown-straight,,49,10,-680,832,-94
back,lat-pulldown-straight,,49,10,-675,878,-356
back,lat-pulldown-straight,,49,10,-642,820,-396
back,lat-pulldown-straight,,49,10,-666,787,-436
back,lat-pulldown-straight,,49,10,-826,767,-390
back,lat-pulldown-straight,,49,10,-840,688,-458
back,lat-pulldown-straight,,49,10,-704,672,-542
back,lat-pulldown-straight,,49,10,-709,637,-543
back,lat-pulldown-straight,,49,10,-751,600,-281
back,lat-pulldown-straight,,49,10,-709,565,-145
back,lat-pulldown-straight,,49,10,-643,524,-337
back,lat-pulldown-straight,,49,10,-644,500,-312
back,lat-pulldown-straight,,49,10,-684,469,-245
back,lat-pulldown-straight,,49,10,-729,481,-299
back,lat-pulldown-straight,,49,10,-780,545,-104
back,lat-pulldown-straight,,49,10,-774,471,91
back,lat-pulldown-straight,,49,10,-770,363,28
back,lat-pulldown-straight,,49,10,-815,440,-90
back,lat-pulldown-straight,,49,10,-858,471,-184
back,lat-pulldown-straight,,49,10,-903,434,-203
back,lat-pulldown-straight,,49,10,-1018,436,-47
back,lat-pulldown-straight,,49,10,-996,523,-118
back,lat-pulldown-straight,,49,10,-864,519,-123
back,lat-pulldown-straight,,49,10,-795,504,56
back,lat-pulldown-straight,,49,10,-777,441,146
back,lat-pulldown-straight,,49,10,-625,520,-154
back,lat-pulldown-straight,,49,10,-646,500,-185
back,lat-pulldown-straight,,49,10,-858,427,131
back,lat-pulldown-straight,,49,10,-981,435,-7
back,lat-pulldown-straight,,49,10,-846,424,-234
back,lat-pulldown-straight,,49,10,-852,508,-149
back,lat-pulldown-straight,,49,10,-977,423,176
back,lat-pulldown-straight,,49,10,-835,424,-47
back,lat-pulldown-straight,,49,10,-622,513,-269
back,lat-pulldown-straight,,49,10,-711,528,-15
back,lat-pulldown-straight,,49,10,-839,539,-5
back,lat-pulldown-straight,,49,10,-800,640,-184
back,lat-pulldown-straight,,49,10,-784,560,-24
back,lat-pulldown-straight,,49,10,-823,599,186
back,lat-pulldown-straight,,49,10,-953,539,40
back,lat-pulldown-straight,,49,10,-826,558,-102
back,lat-pulldown-straight,,49,10,-809,516,5
back,lat-pulldown-straight,,49,10,-787,462,109
back,lat-pulldown-straight,,49,10,-763,498,1
back,lat-pulldown-straight,,49,10,-780,545,-64
back,lat-pulldown-straight,,49,10,-771,545,-5
back,lat-pulldown-straight,,49,10,-677,564,60
back,lat-pulldown-straight,,49,10,-637,498,-4
back,lat-pulldown-straight,,49,10,-626,455,-24
back,lat-pulldown-straight,,49,10,-666,508,30
back,lat-pulldown-straight,,49,10,-704,493,77
back,lat-pulldown-straight,,49,10,-655,394,88
back,lat-pulldown-straight,,49,10,-604,466,-40
back,lat-pulldown-straight,,49,10,-624,528,-118
back,lat-pulldown-straight,,49,10,-593,515,35
back,lat-pulldown-straight,,49,10,-568,514,-69
back,lat-pulldown-straight,,49,10,-588,569,-122
back,lat-pulldown-straight,,49,10,-576,528,-145
back,lat-pulldown-straight,,49,10,-555,466,-138
back,lat-pulldown-straight,,49,10,-592,465,-193
back,lat-pulldown-straight,,49,10,-633,515,-204
back,lat-pulldown-straight,,49,10,-615,485,-48
back,lat-pulldown-straight,,49,10,-560,408,-72
back,lat-pulldown-straight,,49,10,-566,404,-173
back,lat-pulldown-straight,,49,10,-615,460,-89
back,lat-pulldown-straight,,49,10,-610,477,-23
back,lat-pulldown-straight,,49,10,-605,425,-35
back,lat-pulldown-straight,,49,10,-634,429,-50
back,lat-pulldown-straight,,49,10,-642,445,-46
back,lat-pulldown-straight,,49,10,-632,428,4
back,lat-pulldown-straight,,49,10,-635,405,18
back,lat-pulldown-straight,,49,10,-637,410,-6
back,lat-pulldown-straight,,49,10,-642,427,76
back,lat-pulldown-straight,,49,10,-675,414,153
back,lat-pulldown-straight,,49,10,-725,406,94
back,lat-pulldown-straight,,49,10,-786,378,113
back,lat-pulldown-straight,,49,10,-792,341,190
back,lat-pulldown-straight,,49,10,-802,438,153
back,lat-pulldown-straight,,49,10,-844,431,62
back,lat-pulldown-straight,,49,10,-860,421,156
back,lat-pulldown-straight,,49,10,-835,420,-32
back,lat-pulldown-straight,,49,10,-814,486,-77
back,lat-pulldown-straight,,49,10,-851,463,-64
back,lat-pulldown-straight,,49,10,-807,403,-134
back,lat-pulldown-straight,,49,10,-804,513,-191
back,lat-pulldown-straight,,49,10,-856,511,-49
back,lat-pulldown-straight,,49,10,-849,345,244
back,lat-pulldown-straight,,49,10,-897,394,108
back,lat-pulldown-straight,,49,10,-951,598,-292
back,lat-pulldown-straight,,49,10,-1014,546,-86
back,lat-pulldown-straight,,49,10,-978,506,-126
back,lat-pulldown-straight,,49,10,-983,631,-314
back,lat-pulldown-straight,,49,10,-904,757,-138
back,lat-pulldown-straight,,49,10,-939,590,-206
back,lat-pulldown-straight,,49,10,-902,743,-251
back,lat-pulldown-straight,,49,10,-896,775,-386
back,lat-pulldown-straight,,49,10,-869,736,-321
back,lat-pulldown-straight,,49,10,-916,839,-187
back,lat-pulldown-straight,,49,10,-909,813,-363
back,lat-pulldown-straight,,49,10,-817,831,-490
back,lat-pulldown-straight,,49,10,-774,876,-361
back,lat-pulldown-straight,,49,10,-733,876,-247
back,lat-pulldown-straight,,49,10,-737,809,-327
back,lat-pulldown-straight,,49,10,-727,834,-440
back,lat-pulldown-straight,,49,10,-655,943,-488
back,lat-pulldown-straight,,49,10,-550,973,-501
back,lat-pulldown-straight,,49,10,-487,912,-642
back,lat-pulldown-straight,,49,10,-531,969,-829
back,lat-pulldown-straight,,49,10,-578,1057,-872
back,lat-pulldown-straight,,49,10,-584,1085,-740
back,lat-pulldown-straight,,49,10,-642,1075,-656
back,lat-pulldown-straight,,49,10,-783,1124,-665
back,lat-pulldown-straight,,49,10,-901,1168,-556
back,lat-pulldown-straight,,49,10,-888,1176,-460
back,lat-pulldown-straight,,49,10,-821,1177,-587
back,lat-pulldown-straight,,49,10,-785,1156,-638
back,lat-pulldown-straight,,49,10,-740,1134,-481
back,lat-pulldown-straight,,49,10,-802,1078,-372
back,lat-pulldown-straight,,49,10,-968,1013,-318
back,lat-pulldown-straight,,49,10,-967,978,-225
back,lat-pulldown-straight,,49,10,-795,930,-156
back,lat-pulldown-straight,,49,10,-668,812,-143
back,lat-pulldown-straight,,49,10,-746,748,-48
back,lat-pulldown-straight,,49,10,-787,761,-114
back,lat-pulldown-straight,,49,10,-757,652,-232
back,lat-pulldown-straight,,49,10,-598,704,-201
back,lat-pulldown-straight,,49,10,-707,584,-336
back,lat-pulldown-straight,,49,10,-808,571,-363
back,lat-pulldown-straight,,49,10,-852,613,-425
back,lat-pulldown-straight,,49,10,-815,616,-289
back,lat-pulldown-straight,,49,10,-836,549,-216
back,lat-pulldown-straight,,49,10,-785,577,-215
back,lat-pulldown-straight,,49,10,-846,582,-407
back,lat-pulldown-straight,,49,10,-887,566,-143
back,lat-pulldown-straight,,49,10,-871,536,157
back,lat-pulldown-straight,,49,10,-772,377,-202
back,lat-pulldown-straight,,49,10,-720,382,-207
back,lat-pulldown-straight,,49,10,-876,344,117
back,lat-pulldown-straight,,49,10,-760,352,24
back,lat-pulldown-straight,,49,10,-664,312,-192
back,lat-pulldown-straight,,49,10,-780,460,-44
back,lat-pulldown-straight,,49,10,-936,396,158
back,lat-pulldown-straight,,49,10,-788,481,-197
back,lat-pulldown-straight,,49,10,-703,510,-268
back,lat-pulldown-straight,,49,10,-817,483,171
back,lat-pulldown-straight,,49,10,-916,375,29
back,lat-pulldown-straight,,49,10,-710,558,-191
back,lat-pulldown-straight,,49,10,-779,559,-4
back,lat-pulldown-straight,,49,10,-911,500,60
back,lat-pulldown-straight,,49,10,-841,488,-260
back,lat-pulldown-straight,,49,10,-748,482,-232
back,lat-pulldown-straight,,49,10,-855,486,-1
back,lat-pulldown-straight,,49,10,-896,535,-12
back,lat-pulldown-straight,,49,10,-776,546,-143
back,lat-pulldown-straight,,49,10,-706,516,-45
back,lat-pulldown-straight,,49,10,-728,547,43
back,lat-pulldown-straight,,49,10,-723,500,9
back,lat-pulldown-straight,,49,10,-717,464,86
back,lat-pulldown-straight,,49,10,-769,469,179
back,lat-pulldown-straight,,49,10,-752,510,195
back,lat-pulldown-straight,,49,10,-688,513,109
back,lat-pulldown-straight,,49,10,-655,505,137
back,lat-pulldown-straight,,49,10,-596,551,169
back,lat-pulldown-straight,,49,10,-560,488,115
back,lat-pulldown-straight,,49,10,-584,412,-28
back,lat-pulldown-straight,,49,10,-631,451,-125
back,lat-pulldown-straight,,49,10,-635,487,-63
back,lat-pulldown-straight,,49,10,-579,552,-45
back,lat-pulldown-straight,,49,10,-562,648,-82
back,lat-pulldown-straight,,49,10,-570,674,-86
back,lat-pulldown-straight,,49,10,-581,603,-118
back,lat-pulldown-straight,,49,10,-593,475,-186
back,lat-pulldown-straight,,49,10,-555,443,-110
back,lat-pulldown-straight,,49,10,-594,452,-62
back,lat-pulldown-straight,,49,10,-654,385,-214
back,lat-pulldown-straight,,49,10,-625,393,-153
back,lat-pulldown-straight,,49,10,-610,460,-100
back,lat-pulldown-straight,,49,10,-610,427,-224
back,lat-pulldown-straight,,49,10,-588,319,-210
back,lat-pulldown-straight,,49,10,-584,437,-127
back,lat-pulldown-straight,,49,10,-613,478,-1
back,lat-pulldown-straight,,49,10,-608,436,-37
back,lat-pulldown-straight,,49,10,-654,462,-171
back,lat-pulldown-straight,,49,10,-691,496,-90
back,lat-pulldown-straight,,49,10,-709,493,-34
back,lat-pulldown-straight,,49,10,-679,465,86
back,lat-pulldown-straight,,49,10,-676,479,153
back,lat-pulldown-straight,,49,10,-730,472,277
back,lat-pulldown-straight,,49,10,-759,473,363
back,lat-pulldown-straight,,49,10,-720,503,201
back,lat-pulldown-straight,,49,10,-736,425,271
back,lat-pulldown-straight,,49,10,-752,362,202
back,lat-pulldown-straight,,49,10,-820,383,86
back,lat-pulldown-straight,,49,10,-861,324,110
back,lat-pulldown-straight,,49,10,-915,371,97
back,lat-pulldown-straight,,49,10,-856,297,75
back,lat-pulldown-straight,,49,10,-834,337,58
back,lat-pulldown-straight,,49,10,-866,371,76
back,lat-pulldown-straight,,49,10,-859,396,20
back,lat-pulldown-straight,,49,10,-843,367,145
back,lat-pulldown-straight,,49,10,-884,347,62
back,lat-pulldown-straight,,49,10,-896,363,-104
back,lat-pulldown-straight,,49,10,-872,404,-53
back,lat-pulldown-straight,,49,10,-893,498,-89
back,lat-pulldown-straight,,49,10,-910,585,-141
back,lat-pulldown-straight,,49,10,-873,602,-247
back,lat-pulldown-straight,,49,10,-910,665,-283
back,lat-pulldown-straight,,49,10,-962,707,-122
back,lat-pulldown-straight,,49,10,-951,671,-106
back,lat-pulldown-straight,,49,10,-911,692,-268
back,lat-pulldown-straight,,49,10,-920,725,-162
back,lat-pulldown-straight,,49,10,-927,742,-17
back,lat-pulldown-straight,,49,10,-956,765,-107
back,lat-pulldown-straight,,49,10,-902,815,-257
back,lat-pulldown-straight,,49,10,-803,860,-200
back,lat-pulldown-straight,,49,10,-760,872,-232
back,lat-pulldown-straight,,49,10,-706,876,-429
back,lat-pulldown-straight,,49,10,-623,891,-500
back,lat-pulldown-straight,,49,10,-583,897,-479
back,lat-pulldown-straight,,49,10,-602,932,-573
back,lat-pulldown-straight,,49,10,-610,989,-760
back,lat-pulldown-straight,,49,10,-579,969,-766
back,lat-pulldown-straight,,49,10,-524,970,-759
back,lat-pulldown-straight,,49,10,-461,1065,-737
back,lat-pulldown-straight,,49,10,-418,1134,-559
back,lat-pulldown-straight,,49,10,-433,1099,-493
back,lat-pulldown-straight,,49,10,-436,1169,-630
back,lat-pulldown-straight,,49,10,-492,1213,-641
back,lat-pulldown-straight,,49,10,-533,1162,-586
back,lat-pulldown-straight,,49,10,-633,1179,-647
back,lat-pulldown-straight,,49,10,-657,1196,-717
back,lat-pulldown-straight,,49,10,-632,1121,-556
back,lat-pulldown-straight,,49,10,-647,1117,-392
back,lat-pulldown-straight,,49,10,-706,1077,-198
back,lat-pulldown-straight,,49,10,-633,1110,-240
back,lat-pulldown-straight,,49,10,-694,845,-272
back,lat-pulldown-straight,,49,10,-688,1014,-85
back,lat-pulldown-straight,,49,10,-769,985,-257
back,lat-pulldown-straight,,49,10,-760,900,-693
back,lat-pulldown-straight,,49,10,-452,972,-483
back,lat-pulldown-straight,,49,10,-592,832,-328
back,lat-pulldown-straight,,49,10,-736,712,-544
back,lat-pulldown-straight,,49,10,-705,883,-459
back,lat-pulldown-straight,,49,10,-712,698,-448
back,lat-pulldown-straight,,49,10,-637,755,-403
back,lat-pulldown-straight,,49,10,-647,651,-349
back,lat-pulldown-straight,,49,10,-641,654,-458
back,lat-pulldown-straight,,49,10,-745,677,-304
back,lat-pulldown-straight,,49,10,-856,564,-198
back,lat-pulldown-straight,,49,10,-719,584,-291
back,lat-pulldown-straight,,49,10,-701,572,-292
back,lat-pulldown-straight,,49,10,-825,593,-59
back,lat-pulldown-straight,,49,10,-862,420,242
back,lat-pulldown-straight,,49,10,-749,428,-207
back,lat-pulldown-straight,,49,10,-736,501,-305
back,lat-pulldown-straight,,49,10,-876,446,109
back,lat-pulldown-straight,,49,10,-950,349,36
back,lat-pulldown-straight,,49,10,-825,509,-470
back,lat-pulldown-straight,,49,10,-813,568,-238
back,lat-pulldown-straight,,49,10,-835,481,198
back,lat-pulldown-straight,,49,10,-758,435,117
back,lat-pulldown-straight,,49,10,-741,480,-156
back,lat-pulldown-straight,,49,10,-885,535,-62
back,lat-pulldown-straight,,49,10,-940,530,-50
back,lat-pulldown-straight,,49,10,-761,534,-208
back,lat-pulldown-straight,,49,10,-682,502,-206
back,lat-pulldown-straight,,49,10,-788,444,-100
back,lat-pulldown-straight,,49,10,-813,424,-67
back,lat-pulldown-straight,,49,10,-769,416,-70
back,lat-pulldown-straight,,49,10,-816,430,20
back,lat-pulldown-straight,,49,10,-858,472,66
back,lat-pulldown-straight,,49,10,-800,417,-27
back,lat-pulldown-straight,,49,10,-770,349,-89
back,lat-pulldown-straight,,49,10,-804,515,-23
back,lat-pulldown-straight,,49,10,-825,616,40
back,lat-pulldown-straight,,49,10,-720,540,21
back,lat-pulldown-straight,,49,10,-732,501,67
back,lat-pulldown-straight,,49,10,-771,610,157
back,lat-pulldown-straight,,49,10,-781,574,77
back,lat-pulldown-straight,,49,10,-748,576,44
back,lat-pulldown-straight,,49,10,-806,604,46
back,lat-pulldown-straight,,49,10,-792,603,93
back,lat-pulldown-straight,,49,10,-750,553,58
back,lat-pulldown-straight,,49,10,-696,552,-27
back,lat-pulldown-straight,,49,10,-654,506,38
back,lat-pulldown-straight,,49,10,-640,478,19
back,lat-pulldown-straight,,49,10,-643,505,-21
back,lat-pulldown-straight,,49,10,-661,388,-63
back,lat-pulldown-straight,,49,10,-635,425,-46
back,lat-pulldown-straight,,49,10,-676,440,-20
back,lat-pulldown-straight,,49,10,-593,449,47
back,lat-pulldown-straight,,49,10,-632,473,15
back,lat-pulldown-straight,,49,10,-632,583,-79
back,lat-pulldown-straight,,49,10,-616,600,-103
back,lat-pulldown-straight,,49,10,-616,577,-74
back,lat-pulldown-straight,,49,10,-698,569,70
back,lat-pulldown-straight,,49,10,-704,604,-161
back,lat-pulldown-straight,,49,10,-625,644,-105
back,lat-pulldown-straight,,49,10,-679,648,-61
back,lat-pulldown-straight,,49,10,-654,628,-172
back,lat-pulldown-straight,,49,10,-641,651,-192
back,lat-pulldown-straight,,49,10,-692,591,-218
