back,cable-deltoid-cross-overs,,5,10,-273,903,-192
back,cable-deltoid-cross-overs,,5,10,-277,891,-382
back,cable-deltoid-cross-overs,,5,10,-133,995,-398
back,cable-deltoid-cross-overs,,5,10,-147,897,-619
back,cable-deltoid-cross-overs,,5,10,-208,963,-229
back,cable-deltoid-cross-overs,,5,10,-146,1108,-463
back,cable-deltoid-cross-overs,,5,10,-101,903,-713
back,cable-deltoid-cross-overs,,5,10,-217,921,-87
back,cable-deltoid-cross-overs,,5,10,-331,1043,27
back,cable-deltoid-cross-overs,,5,10,-236,1087,-623
back,cable-deltoid-cross-overs,,5,10,-184,909,-461
back,cable-deltoid-cross-overs,,5,10,-293,904,-141
back,cable-deltoid-cross-overs,,5,10,-360,992,-86
back,cable-deltoid-cross-overs,,5,10,-295,919,-208
back,cable-deltoid-cross-overs,,5,10,-232,914,-352
back,cable-deltoid-cross-overs,,5,10,-228,992,-364
back,cable-deltoid-cross-overs,,5,10,-236,935,-295
back,cable-deltoid-cross-overs,,5,10,-229,900,-208
back,cable-deltoid-cross-overs,,5,10,-195,925,-275
back,cable-deltoid-cross-overs,,5,10,-202,914,-390
back,cable-deltoid-cross-overs,,5,10,-267,909,-339
back,cable-deltoid-cross-overs,,5,10,-268,884,-215
back,cable-deltoid-cross-overs,,5,10,-204,1075,-432
back,cable-deltoid-cross-overs,,5,10,-184,1226,-749
back,cable-deltoid-cross-overs,,5,10,-237,1116,-575
back,cable-deltoid-cross-overs,,5,10,-280,1076,-191
back,cable-deltoid-cross-overs,,5,10,-253,1142,-152
back,cable-deltoid-cross-overs,,5,10,-192,1020,-624
back,cable-deltoid-cross-overs,,5,10,-214,826,-440
back,cable-deltoid-cross-overs,,5,10,-190,903,157
back,cable-deltoid-cross-overs,,5,10,-131,966,-58
back,cable-deltoid-cross-overs,,5,10,-157,872,-275
back,cable-deltoid-cross-overs,,5,10,-212,784,-68
back,cable-deltoid-cross-overs,,5,10,-184,876,108
back,cable-deltoid-cross-overs,,5,10,-143,947,-127
back,cable-deltoid-cross-overs,,5,10,-187,965,4
back,cable-deltoid-cross-overs,,5,10,-143,956,91
back,cable-deltoid-cross-overs,,5,10,-140,1084,-38
back,cable-deltoid-cross-overs,,5,10,-200,1140,-12
back,cable-deltoid-cross-overs,,5,10,-201,1204,55
back,cable-deltoid-cross-overs,,5,10,-232,1080,32
back,cable-deltoid-cross-overs,,5,10,-192,1128,64
back,cable-deltoid-cross-overs,,5,10,-215,1175,33
back,cable-deltoid-cross-overs,,5,10,-224,1039,-21
back,cable-deltoid-cross-overs,,5,10,-246,980,207
back,cable-deltoid-cross-overs,,5,10,-241,1136,-2
back,cable-deltoid-cross-overs,,5,10,-269,1095,-31
back,cable-deltoid-cross-overs,,5,10,-244,997,38
back,cable-deltoid-cross-overs,,5,10,-254,998,82
back,cable-deltoid-cross-overs,,5,10,-229,1113,175
back,cable-deltoid-cross-overs,,5,10,-250,1064,-16
back,cable-deltoid-cross-overs,,5,10,-281,889,-39
back,cable-deltoid-cross-overs,,5,10,-276,860,166
back,cable-deltoid-cross-overs,,5,10,-230,1051,139
back,cable-deltoid-cross-overs,,5,10,-240,994,-6
back,cable-deltoid-cross-overs,,5,10,-294,809,67
back,cable-deltoid-cross-overs,,5,10,-262,858,168
back,cable-deltoid-cross-overs,,5,10,-218,996,73
back,cable-deltoid-cross-overs,,5,10,-250,914,-142
back,cable-deltoid-cross-overs,,5,10,-247,909,-97
back,cable-deltoid-cross-overs,,5,10,-222,993,-93
back,cable-deltoid-cross-overs,,5,10,-283,938,-103
back,cable-deltoid-cross-overs,,5,10,-277,959,-85
back,cable-deltoid-cross-overs,,5,10,-177,1007,-160
back,cable-deltoid-cross-overs,,5,10,-150,905,-212
back,cable-deltoid-cross-overs,,5,10,-176,870,-196
back,cable-deltoid-cross-overs,,5,10,-148,980,-200
back,cable-deltoid-cross-overs,,5,10,-97,987,-312
back,cable-deltoid-cross-overs,,5,10,-106,946,-309
back,cable-deltoid-cross-overs,,5,10,-125,1047,-230
back,cable-deltoid-cross-overs,,5,10,-102,1099,-393
back,cable-deltoid-cross-overs,,5,10,-111,1022,-494
back,cable-deltoid-cross-overs,,5,10,-138,990,-352
back,cable-deltoid-cross-overs,,5,10,-119,1058,-247
back,cable-deltoid-cross-overs,,5,10,-112,1155,-428
back,cable-deltoid-cross-overs,,5,10,-133,1048,-590
back,cable-deltoid-cross-overs,,5,10,-149,875,-409
back,cable-deltoid-cross-overs,,5,10,-153,988,-561
back,cable-deltoid-cross-overs,,5,10,-144,1103,-638
back,cable-deltoid-cross-overs,,5,10,-174,1007,-466
back,cable-deltoid-cross-overs,,5,10,-174,878,-455
back,cable-deltoid-cross-overs,,5,10,-99,937,-389
back,cable-deltoid-cross-overs,,5,10,-69,880,-654
back,cable-deltoid-cross-overs,,5,10,-153,872,-492
back,cable-deltoid-cross-overs,,5,10,-115,839,-467
back,cable-deltoid-cross-overs,,5,10,-87,886,-634
back,cable-deltoid-cross-overs,,5,10,-84,915,-419
back,cable-deltoid-cross-overs,,5,10,-115,797,-749
back,cable-deltoid-cross-overs,,5,10,-65,679,-473
back,cable-deltoid-cross-overs,,5,10,-76,685,-488
back,cable-deltoid-cross-overs,,5,10,-143,923,-497
back,cable-deltoid-cross-overs,,5,10,-120,768,-530
back,cable-deltoid-cross-overs,,5,10,-104,784,-718
back,cable-deltoid-cross-overs,,5,10,-50,854,-208
back,cable-deltoid-cross-overs,,5,10,13,795,-702
back,cable-deltoid-cross-overs,,5,10,-59,673,-586
back,cable-deltoid-cross-overs,,5,10,-6,824,-532
back,cable-deltoid-cross-overs,,5,10,-7,840,-371
back,cable-deltoid-cross-overs,,5,10,-120,714,-666
back,cable-deltoid-cross-overs,,5,10,-122,853,-514
back,cable-deltoid-cross-overs,,5,10,-27,807,-553
back,cable-deltoid-cross-overs,,5,10,5,779,-561
back,cable-deltoid-cross-overs,,5,10,-75,712,-604
back,cable-deltoid-cross-overs,,5,10,-59,739,-597
back,cable-deltoid-cross-overs,,5,10,18,969,-477
back,cable-deltoid-cross-overs,,5,10,34,899,-699
back,cable-deltoid-cross-overs,,5,10,38,682,-683
back,cable-deltoid-cross-overs,,5,10,68,911,-768
back,cable-deltoid-cross-overs,,5,10,85,1008,-764
back,cable-deltoid-cross-overs,,5,10,83,966,-883
back,cable-deltoid-cross-overs,,5,10,90,830,-833
back,cable-deltoid-cross-overs,,5,10,136,953,-632
back,cable-deltoid-cross-overs,,5,10,203,1062,-829
back,cable-deltoid-cross-overs,,5,10,209,792,-868
back,cable-deltoid-cross-overs,,5,10,125,560,-711
back,cable-deltoid-cross-overs,,5,10,81,657,-728
back,cable-deltoid-cross-overs,,5,10,121,822,-593
back,cable-deltoid-cross-overs,,5,10,152,736,-532
back,cable-deltoid-cross-overs,,5,10,133,504,-736
back,cable-deltoid-cross-overs,,5,10,127,437,-862
back,cable-deltoid-cross-overs,,5,10,144,487,-697
back,cable-deltoid-cross-overs,,5,10,97,469,-466
back,cable-deltoid-cross-overs,,5,10,35,455,-602
back,cable-deltoid-cross-overs,,5,10,126,543,-760
back,cable-deltoid-cross-overs,,5,10,305,690,-764
back,cable-deltoid-cross-overs,,5,10,327,740,-835
back,cable-deltoid-cross-overs,,5,10,222,681,-842
back,cable-deltoid-cross-overs,,5,10,215,736,-890
back,cable-deltoid-cross-overs,,5,10,255,605,-935
back,cable-deltoid-cross-overs,,5,10,283,437,-977
back,cable-deltoid-cross-overs,,5,10,324,384,-869
back,cable-deltoid-cross-overs,,5,10,331,397,-709
back,cable-deltoid-cross-overs,,5,10,220,442,-846
back,cable-deltoid-cross-overs,,5,10,176,461,-757
back,cable-deltoid-cross-overs,,5,10,168,548,-665
back,cable-deltoid-cross-overs,,5,10,127,692,-625
back,cable-deltoid-cross-overs,,5,10,123,717,-581
back,cable-deltoid-cross-overs,,5,10,142,761,-566
back,cable-deltoid-cross-overs,,5,10,122,843,-619
back,cable-deltoid-cross-overs,,5,10,65,874,-645
back,cable-deltoid-cross-overs,,5,10,74,896,-598
back,cable-deltoid-cross-overs,,5,10,104,900,-552
back,cable-deltoid-cross-overs,,5,10,120,784,-536
back,cable-deltoid-cross-overs,,5,10,152,680,-504
back,cable-deltoid-cross-overs,,5,10,175,633,-465
back,cable-deltoid-cross-overs,,5,10,168,586,-441
back,cable-deltoid-cross-overs,,5,10,168,599,-529
back,cable-deltoid-cross-overs,,5,10,161,695,-638
back,cable-deltoid-cross-overs,,5,10,160,768,-727
back,cable-deltoid-cross-overs,,5,10,160,916,-757
back,cable-deltoid-cross-overs,,5,10,140,991,-903
back,cable-deltoid-cross-overs,,5,10,203,1020,-881
back,cable-deltoid-cross-overs,,5,10,249,1076,-696
back,cable-deltoid-cross-overs,,5,10,243,1126,-542
back,cable-deltoid-cross-overs,,5,10,190,1074,-518
back,cable-deltoid-cross-overs,,5,10,164,1056,-568
back,cable-deltoid-cross-overs,,5,10,125,1103,-578
back,cable-deltoid-cross-overs,,5,10,101,1046,-610
back,cable-deltoid-cross-overs,,5,10,135,916,-719
back,cable-deltoid-cross-overs,,5,10,201,769,-782
back,cable-deltoid-cross-overs,,5,10,198,694,-766
back,cable-deltoid-cross-overs,,5,10,159,731,-645
back,cable-deltoid-cross-overs,,5,10,144,785,-480
back,cable-deltoid-cross-overs,,5,10,139,790,-344
back,cable-deltoid-cross-overs,,5,10,136,765,-324
back,cable-deltoid-cross-overs,,5,10,132,783,-362
back,cable-deltoid-cross-overs,,5,10,119,795,-492
back,cable-deltoid-cross-overs,,5,10,108,701,-617
back,cable-deltoid-cross-overs,,5,10,124,596,-660
back,cable-deltoid-cross-overs,,5,10,144,676,-699
back,cable-deltoid-cross-overs,,5,10,118,770,-591
back,cable-deltoid-cross-overs,,5,10,84,737,-475
back,cable-deltoid-cross-overs,,5,10,107,765,-500
back,cable-deltoid-cross-overs,,5,10,147,864,-433
back,cable-deltoid-cross-overs,,5,10,140,948,-394
back,cable-deltoid-cross-overs,,5,10,129,968,-462
back,cable-deltoid-cross-overs,,5,10,158,973,-566
back,cable-deltoid-cross-overs,,5,10,184,1005,-601
back,cable-deltoid-cross-overs,,5,10,194,1046,-518
back,cable-deltoid-cross-overs,,5,10,225,992,-560
back,cable-deltoid-cross-overs,,5,10,252,857,-688
back,cable-deltoid-cross-overs,,5,10,274,855,-690
back,cable-deltoid-cross-overs,,5,10,302,969,-604
back,cable-deltoid-cross-overs,,5,10,296,906,-569
back,cable-deltoid-cross-overs,,5,10,314,744,-714
back,cable-deltoid-cross-overs,,5,10,401,667,-809
back,cable-deltoid-cross-overs,,5,10,446,632,-900
back,cable-deltoid-cross-overs,,5,10,439,593,-898
back,cable-deltoid-cross-overs,,5,10,491,665,-724
back,cable-deltoid-cross-overs,,5,10,515,753,-537
back,cable-deltoid-cross-overs,,5,10,542,929,-313
back,cable-deltoid-cross-overs,,5,10,518,937,-534
back,cable-deltoid-cross-overs,,5,10,488,954,-335
back,cable-deltoid-cross-overs,,5,10,488,766,-310
back,cable-deltoid-cross-overs,,5,10,488,586,-122
back,cable-deltoid-cross-overs,,5,10,372,623,-601
back,cable-deltoid-cross-overs,,5,10,307,533,-433
back,cable-deltoid-cross-overs,,5,10,334,521,-171
back,cable-deltoid-cross-overs,,5,10,380,513,-575
back,cable-deltoid-cross-overs,,5,10,341,626,-530
back,cable-deltoid-cross-overs,,5,10,280,821,-695
back,cable-deltoid-cross-overs,,5,10,204,841,-536
back,cable-deltoid-cross-overs,,5,10,199,920,-571
back,cable-deltoid-cross-overs,,5,10,246,936,-571
back,cable-deltoid-cross-overs,,5,10,339,968,-416
back,cable-deltoid-cross-overs,,5,10,410,1026,-543
back,cable-deltoid-cross-overs,,5,10,116,1215,-1782
back,cable-deltoid-cross-overs,,5,10,151,884,-892
back,cable-deltoid-cross-overs,,5,10,355,939,-798
back,cable-deltoid-cross-overs,,5,10,188,1105,-1055
back,cable-deltoid-cross-overs,,5,10,137,1122,-211
back,cable-deltoid-cross-overs,,5,10,244,918,37
back,cable-deltoid-cross-overs,,5,10,263,1096,-423
back,cable-deltoid-cross-overs,,5,10,50,1389,-854
back,cable-deltoid-cross-overs,,5,10,-15,1276,-738
back,cable-deltoid-cross-overs,,5,10,70,1019,-138
back,cable-deltoid-cross-overs,,5,10,64,959,-124
back,cable-deltoid-cross-overs,,5,10,-15,837,-269
back,cable-deltoid-cross-overs,,5,10,-19,870,-196
back,cable-deltoid-cross-overs,,5,10,-24,924,-268
back,cable-deltoid-cross-overs,,5,10,-64,844,-217
back,cable-deltoid-cross-overs,,5,10,-101,801,-210
back,cable-deltoid-cross-overs,,5,10,-148,800,-306
back,cable-deltoid-cross-overs,,5,10,-165,910,-292
back,cable-deltoid-cross-overs,,5,10,-197,971,-403
back,cable-deltoid-cross-overs,,5,10,-216,939,-468
back,cable-deltoid-cross-overs,,5,10,-201,855,-355
back,cable-deltoid-cross-overs,,5,10,-214,869,-154
back,cable-deltoid-cross-overs,,5,10,-265,858,-184
back,cable-deltoid-cross-overs,,5,10,-216,902,-303
back,cable-deltoid-cross-overs,,5,10,-223,959,-91
back,cable-deltoid-cross-overs,,5,10,-244,965,-228
back,cable-deltoid-cross-overs,,5,10,-229,875,-424
back,cable-deltoid-cross-overs,,5,10,-140,728,-68
back,cable-deltoid-cross-overs,,5,10,-140,869,-38
back,cable-deltoid-cross-overs,,5,10,-181,900,-391
back,cable-deltoid-cross-overs,,5,10,-168,956,-389
back,cable-deltoid-cross-overs,,5,10,-157,987,-543
back,cable-deltoid-cross-overs,,5,10,-97,1042,-353
back,cable-deltoid-cross-overs,,5,10,-105,1003,-365
back,cable-deltoid-cross-overs,,5,10,-118,1034,-421
back,cable-deltoid-cross-overs,,5,10,-176,1141,-556
back,cable-deltoid-cross-overs,,5,10,-172,1199,-490
back,cable-deltoid-cross-overs,,5,10,-95,1016,-361
back,cable-deltoid-cross-overs,,5,10,-72,1000,-128
back,cable-deltoid-cross-overs,,5,10,-176,1208,-504
back,cable-deltoid-cross-overs,,5,10,-199,1293,-900
back,cable-deltoid-cross-overs,,5,10,-48,1136,-486
back,cable-deltoid-cross-overs,,5,10,-70,1091,-173
back,cable-deltoid-cross-overs,,5,10,-218,1117,-261
back,cable-deltoid-cross-overs,,5,10,-196,992,-308
back,cable-deltoid-cross-overs,,5,10,-150,941,-172
back,cable-deltoid-cross-overs,,5,10,-185,1004,-295
back,cable-deltoid-cross-overs,,5,10,-185,1003,-387
back,cable-deltoid-cross-overs,,5,10,-138,1033,-315
back,cable-deltoid-cross-overs,,5,10,-128,938,-201
back,cable-deltoid-cross-overs,,5,10,-153,850,4
back,cable-deltoid-cross-overs,,5,10,-172,838,62
back,cable-deltoid-cross-overs,,5,10,-200,934,-101
back,cable-deltoid-cross-overs,,5,10,-214,865,-297
back,cable-deltoid-cross-overs,,5,10,-238,841,-157
back,cable-deltoid-cross-overs,,5,10,-226,972,-132
back,cable-deltoid-cross-overs,,5,10,-190,1032,-291
back,cable-deltoid-cross-overs,,5,10,-196,950,-299
back,cable-deltoid-cross-overs,,5,10,-233,973,-175
back,cable-deltoid-cross-overs,,5,10,-248,1088,-197
back,cable-deltoid-cross-overs,,5,10,-234,1099,-243
back,cable-deltoid-cross-overs,,5,10,-246,1005,-276
back,cable-deltoid-cross-overs,,5,10,-238,961,-248
back,cable-deltoid-cross-overs,,5,10,-216,1001,-221
back,cable-deltoid-cross-overs,,5,10,-228,980,-276
back,cable-deltoid-cross-overs,,5,10,-232,955,-274
back,cable-deltoid-cross-overs,,5,10,-224,958,-214
back,cable-deltoid-cross-overs,,5,10,-217,914,-181
back,cable-deltoid-cross-overs,,5,10,-228,879,-161
back,cable-deltoid-cross-overs,,5,10,-240,850,-158
back,cable-deltoid-cross-overs,,5,10,-228,846,-174
back,cable-deltoid-cross-overs,,5,10,-260,839,-181
back,cable-deltoid-cross-overs,,5,10,-264,830,-118
back,cable-deltoid-cross-overs,,5,10,-232,890,-60
back,cable-deltoid-cross-overs,,5,10,-242,916,-187
back,cable-deltoid-cross-overs,,5,10,-266,863,-202
back,cable-deltoid-cross-overs,,5,10,-264,817,-124
back,cable-deltoid-cross-overs,,5,10,-242,891,-143
back,cable-deltoid-cross-overs,,5,10,-250,987,-260
back,cable-deltoid-cross-overs,,5,10,-253,1027,-321
back,cable-deltoid-cross-overs,,5,10,-247,1025,-268
back,cable-deltoid-cross-overs,,5,10,-281,965,-124
back,cable-deltoid-cross-overs,,5,10,-284,987,-24
back,cable-deltoid-cross-overs,,5,10,-264,965,-28
back,cable-deltoid-cross-overs,,5,10,-268,1001,-59
back,cable-deltoid-cross-overs,,5,10,-302,1007,-95
back,cable-deltoid-cross-overs,,5,10,-280,985,-167
back,cable-deltoid-cross-overs,,5,10,-278,898,-153
back,cable-deltoid-cross-overs,,5,10,-231,930,-11
back,cable-deltoid-cross-overs,,5,10,-208,1008,-121
back,cable-deltoid-cross-overs,,5,10,-208,1000,-199
back,cable-deltoid-cross-overs,,5,10,-192,798,-107
back,cable-deltoid-cross-overs,,5,10,-169,830,-28
back,cable-deltoid-cross-overs,,5,10,-190,988,-151
back,cable-deltoid-cross-overs,,5,10,-199,854,-386
back,cable-deltoid-cross-overs,,5,10,-164,940,-272
back,cable-deltoid-cross-overs,,5,10,-181,994,-263
back,cable-deltoid-cross-overs,,5,10,-164,898,-128
back,cable-deltoid-cross-overs,,5,10,-120,893,-304
back,cable-deltoid-cross-overs,,5,10,-73,896,-461
back,cable-deltoid-cross-overs,,5,10,-128,921,-431
back,cable-deltoid-cross-overs,,5,10,-163,990,-410
back,cable-deltoid-cross-overs,,5,10,-65,1008,-402
back,cable-deltoid-cross-overs,,5,10,-50,908,-388
back,cable-deltoid-cross-overs,,5,10,-119,832,-544
back,cable-deltoid-cross-overs,,5,10,-116,900,-324
back,cable-deltoid-cross-overs,,5,10,-77,925,-584
back,cable-deltoid-cross-overs,,5,10,-75,1020,-426
back,cable-deltoid-cross-overs,,5,10,-100,1001,-437
back,cable-deltoid-cross-overs,,5,10,-58,1000,-593
back,cable-deltoid-cross-overs,,5,10,-5,1014,-519
back,cable-deltoid-cross-overs,,5,10,-48,948,-605
back,cable-deltoid-cross-overs,,5,10,-75,873,-483
back,cable-deltoid-cross-overs,,5,10,-55,891,-520
back,cable-deltoid-cross-overs,,5,10,-56,920,-587
back,cable-deltoid-cross-overs,,5,10,-72,896,-400
back,cable-deltoid-cross-overs,,5,10,-15,915,-489
back,cable-deltoid-cross-overs,,5,10,67,908,-657
back,cable-deltoid-cross-overs,,5,10,62,828,-630
back,cable-deltoid-cross-overs,,5,10,50,843,-584
back,cable-deltoid-cross-overs,,5,10,83,1008,-645
back,cable-deltoid-cross-overs,,5,10,136,1066,-781
back,cable-deltoid-cross-overs,,5,10,173,861,-657
back,cable-deltoid-cross-overs,,5,10,165,774,-519
back,cable-deltoid-cross-overs,,5,10,212,956,-796
back,cable-deltoid-cross-overs,,5,10,356,1184,-859
back,cable-deltoid-cross-overs,,5,10,315,1028,-393
back,cable-deltoid-cross-overs,,5,10,-25,854,-608
back,cable-deltoid-cross-overs,,5,10,-39,948,-930
back,cable-deltoid-cross-overs,,5,10,145,773,-1095
back,cable-deltoid-cross-overs,,5,10,160,311,-455
back,cable-deltoid-cross-overs,,5,10,102,447,-718
back,cable-deltoid-cross-overs,,5,10,164,801,-536
back,cable-deltoid-cross-overs,,5,10,349,775,-525
back,cable-deltoid-cross-overs,,5,10,373,334,-546
back,cable-deltoid-cross-overs,,5,10,357,236,-1068
back,cable-deltoid-cross-overs,,5,10,401,482,-784
back,cable-deltoid-cross-overs,,5,10,407,544,-932
back,cable-deltoid-cross-overs,,5,10,292,1,-797
back,cable-deltoid-cross-overs,,5,10,372,-129,-1185
back,cable-deltoid-cross-overs,,5,10,496,112,-688
back,cable-deltoid-cross-overs,,5,10,416,600,-432
back,cable-deltoid-cross-overs,,5,10,253,584,-712
back,cable-deltoid-cross-overs,,5,10,195,424,-933
back,cable-deltoid-cross-overs,,5,10,237,498,-847
back,cable-deltoid-cross-overs,,5,10,255,701,-716
back,cable-deltoid-cross-overs,,5,10,227,713,-918
back,cable-deltoid-cross-overs,,5,10,154,461,-972
back,cable-deltoid-cross-overs,,5,10,171,444,-860
back,cable-deltoid-cross-overs,,5,10,196,668,-507
back,cable-deltoid-cross-overs,,5,10,141,797,-460
back,cable-deltoid-cross-overs,,5,10,122,708,-578
back,cable-deltoid-cross-overs,,5,10,163,649,-670
back,cable-deltoid-cross-overs,,5,10,134,694,-634
back,cable-deltoid-cross-overs,,5,10,91,788,-681
back,cable-deltoid-cross-overs,,5,10,126,856,-715
back,cable-deltoid-cross-overs,,5,10,144,861,-820
back,cable-deltoid-cross-overs,,5,10,95,759,-848
back,cable-deltoid-cross-overs,,5,10,56,744,-766
back,cable-deltoid-cross-overs,,5,10,43,831,-580
back,cable-deltoid-cross-overs,,5,10,5,852,-496
back,cable-deltoid-cross-overs,,5,10,-35,811,-577
back,cable-deltoid-cross-overs,,5,10,-11,778,-609
back,cable-deltoid-cross-overs,,5,10,-15,790,-529
back,cable-deltoid-cross-overs,,5,10,-44,843,-476
back,cable-deltoid-cross-overs,,5,10,-27,843,-397
back,cable-deltoid-cross-overs,,5,10,-16,808,-436
back,cable-deltoid-cross-overs,,5,10,-32,765,-467
back,cable-deltoid-cross-overs,,5,10,-55,706,-410
back,cable-deltoid-cross-overs,,5,10,-79,652,-401
back,cable-deltoid-cross-overs,,5,10,-78,613,-301
back,cable-deltoid-cross-overs,,5,10,-48,631,-306
back,cable-deltoid-cross-overs,,5,10,-27,643,-450
back,cable-deltoid-cross-overs,,5,10,-23,620,-524
back,cable-deltoid-cross-overs,,5,10,6,667,-598
back,cable-deltoid-cross-overs,,5,10,45,746,-690
back,cable-deltoid-cross-overs,,5,10,77,793,-743
back,cable-deltoid-cross-overs,,5,10,83,769,-781
back,cable-deltoid-cross-overs,,5,10,66,758,-779
back,cable-deltoid-cross-overs,,5,10,50,786,-736
back,cable-deltoid-cross-overs,,5,10,47,825,-705
back,cable-deltoid-cross-overs,,5,10,9,859,-647
back,cable-deltoid-cross-overs,,5,10,-20,882,-529
back,cable-deltoid-cross-overs,,5,10,-43,929,-559
back,cable-deltoid-cross-overs,,5,10,-60,941,-519
back,cable-deltoid-cross-overs,,5,10,-82,969,-542
back,cable-deltoid-cross-overs,,5,10,-101,976,-397
back,cable-deltoid-cross-overs,,5,10,-146,978,-243
back,cable-deltoid-cross-overs,,5,10,-169,1002,-265
back,cable-deltoid-cross-overs,,5,10,-177,1032,-168
back,cable-deltoid-cross-overs,,5,10,-201,1040,-156
back,cable-deltoid-cross-overs,,5,10,-224,1024,-31
back,cable-deltoid-cross-overs,,5,10,-232,1024,55
back,cable-deltoid-cross-overs,,5,10,-240,1055,48
back,cable-deltoid-cross-overs,,5,10,-248,1109,2
back,cable-deltoid-cross-overs,,5,10,-218,1134,-30
back,cable-deltoid-cross-overs,,5,10,-216,1158,-61
back,cable-deltoid-cross-overs,,5,10,-273,1210,-143
back,cable-deltoid-cross-overs,,5,10,-231,1300,-187
back,cable-deltoid-cross-overs,,5,10,-149,1367,-219
back,cable-deltoid-cross-overs,,5,10,-129,1343,-257
back,cable-deltoid-cross-overs,,5,10,-174,1323,-336
back,cable-deltoid-cross-overs,,5,10,-165,1301,-384
back,cable-deltoid-cross-overs,,5,10,-92,1234,-336
back,cable-deltoid-cross-overs,,5,10,-48,1156,-296
back,cable-deltoid-cross-overs,,5,10,-52,1024,-253
back,cable-deltoid-cross-overs,,5,10,-50,955,-257
back,cable-deltoid-cross-overs,,5,10,-26,933,-175
back,cable-deltoid-cross-overs,,5,10,0,923,-71
back,cable-deltoid-cross-overs,,5,10,40,915,23
back,cable-deltoid-cross-overs,,5,10,66,902,10
back,cable-deltoid-cross-overs,,5,10,57,886,-65
back,cable-deltoid-cross-overs,,5,10,58,909,-86
back,cable-deltoid-cross-overs,,5,10,78,960,-136
back,cable-deltoid-cross-overs,,5,10,79,971,-158
back,cable-deltoid-cross-overs,,5,10,46,917,-166
back,cable-deltoid-cross-overs,,5,10,-5,863,-184
back,cable-deltoid-cross-overs,,5,10,-56,884,-180
back,cable-deltoid-cross-overs,,5,10,-72,966,-199
back,cable-deltoid-cross-overs,,5,10,-57,1012,-250
back,cable-deltoid-cross-overs,,5,10,-73,1012,-262
back,cable-deltoid-cross-overs,,5,10,-138,1009,-227
back,cable-deltoid-cross-overs,,5,10,-194,1013,-192
back,cable-deltoid-cross-overs,,5,10,-180,1044,-165
back,cable-deltoid-cross-overs,,5,10,-136,1052,-151
back,cable-deltoid-cross-overs,,5,10,-161,1010,-117
back,cable-deltoid-cross-overs,,5,10,-203,973,-77
back,cable-deltoid-cross-overs,,5,10,-165,986,-94
back,cable-deltoid-cross-overs,,5,10,-113,985,-146
back,cable-deltoid-cross-overs,,5,10,-151,953,-160
back,cable-deltoid-cross-overs,,5,10,-153,916,-194
back,cable-deltoid-cross-overs,,5,10,47,933,-101
back,cable-deltoid-cross-overs,,5,10,374,924,252
back,cable-deltoid-cross-overs,,5,10,557,780,-80
back,cable-deltoid-cross-overs,,5,10,368,595,-424
back,cable-deltoid-cross-overs,,5,10,-36,455,-617
back,cable-deltoid-cross-overs,,5,10,-282,499,-780
back,cable-deltoid-cross-overs,,5,10,-224,552,-573
back,cable-deltoid-cross-overs,,5,10,-95,830,-396
back,cable-deltoid-cross-overs,,5,10,-97,975,-186
back,cable-deltoid-cross-overs,,5,10,-223,967,-108
back,cable-deltoid-cross-overs,,5,10,-355,952,-184
back,cable-deltoid-cross-overs,,5,10,-440,952,-168
