back,lat-pulldown-straight,,42,15,-944,747,-179
back,lat-pulldown-straight,,42,15,-919,793,-278
back,lat-pulldown-straight,,42,15,-906,730,-455
back,lat-pulldown-straight,,42,15,-892,867,-688
back,lat-pulldown-straight,,42,15,-948,858,-605
back,lat-pulldown-straight,,42,15,-997,852,-478
back,lat-pulldown-straight,,42,15,-991,936,-580
back,lat-pulldown-straight,,42,15,-956,918,-521
back,lat-pulldown-straight,,42,15,-879,956,-369
back,lat-pulldown-straight,,42,15,-843,979,-189
back,lat-pulldown-straight,,42,15,-835,976,-171
back,lat-pulldown-straight,,42,15,-891,887,-274
back,lat-pulldown-straight,,42,15,-961,923,-220
back,lat-pulldown-straight,,42,15,-970,942,-64
back,lat-pulldown-straight,,42,15,-920,930,-80
back,lat-pulldown-straight,,42,15,-931,905,-256
back,lat-pulldown-straight,,42,15,-910,922,-310
back,lat-pulldown-straight,,42,15,-872,948,-136
back,lat-pulldown-straight,,42,15,-865,886,-77
back,lat-pulldown-straight,,42,15,-829,840,-156
back,lat-pulldown-straight,,42,15,-841,858,-258
back,lat-pulldown-straight,,42,15,-875,816,-311
back,lat-pulldown-straight,,42,15,-886,728,-161
back,lat-pulldown-straight,,42,15,-887,722,-205
back,lat-pulldown-straight,,42,15,-840,703,-385
back,lat-pulldown-straight,,42,15,-795,680,-383
back,lat-pulldown-straight,,42,15,-860,638,-180
back,lat-pulldown-straight,,42,15,-945,584,-46
back,lat-pulldown-straight,,42,15,-896,595,-419
back,lat-pulldown-straight,,42,15,-805,601,-387
back,lat-pulldown-straight,,42,15,-807,499,-149
back,lat-pulldown-straight,,42,15,-931,400,-7
back,lat-pulldown-straight,,42,15,-1009,479,-270
back,lat-pulldown-straight,,42,15,-934,558,-397
back,lat-pulldown-straight,,42,15,-869,475,-115
back,lat-pulldown-straight,,42,15,-932,295,131
back,lat-pulldown-straight,,42,15,-901,353,-233
back,lat-pulldown-straight,,42,15,-818,471,-267
back,lat-pulldown-straight,,42,15,-772,443,-23
back,lat-pulldown-straight,,42,15,-807,233,-21
back,lat-pulldown-straight,,42,15,-793,367,-213
back,lat-pulldown-straight,,42,15,-808,494,-449
back,lat-pulldown-straight,,42,15,-808,424,-224
back,lat-pulldown-straight,,42,15,-792,352,-56
back,lat-pulldown-straight,,42,15,-769,321,-134
back,lat-pulldown-straight,,42,15,-882,434,-417
back,lat-pulldown-straight,,42,15,-1082,492,-52
back,lat-pulldown-straight,,42,15,-1030,401,-68
back,lat-pulldown-straight,,42,15,-874,285,42
back,lat-pulldown-straight,,42,15,-800,509,-377
back,lat-pulldown-straight,,42,15,-935,592,-324
back,lat-pulldown-straight,,42,15,-967,480,-57
back,lat-pulldown-straight,,42,15,-844,319,-47
back,lat-pulldown-straight,,42,15,-778,313,-183
back,lat-pulldown-straight,,42,15,-886,413,-259
back,lat-pulldown-straight,,42,15,-944,368,-55
back,lat-pulldown-straight,,42,15,-899,238,40
back,lat-pulldown-straight,,42,15,-857,326,-21
back,lat-pulldown-straight,,42,15,-848,454,-20
back,lat-pulldown-straight,,42,15,-799,391,106
back,lat-pulldown-straight,,42,15,-739,307,228
back,lat-pulldown-straight,,42,15,-761,329,157
back,lat-pulldown-straight,,42,15,-838,411,-3
back,lat-pulldown-straight,,42,15,-896,477,36
back,lat-pulldown-straight,,42,15,-907,459,85
back,lat-pulldown-straight,,42,15,-891,414,14
back,lat-pulldown-straight,,42,15,-880,430,-6
back,lat-pulldown-straight,,42,15,-872,468,20
back,lat-pulldown-straight,,42,15,-840,464,-8
back,lat-pulldown-straight,,42,15,-804,479,14
back,lat-pulldown-straight,,42,15,-777,516,39
back,lat-pulldown-straight,,42,15,-735,499,42
back,lat-pulldown-straight,,42,15,-707,465,89
back,lat-pulldown-straight,,42,15,-722,446,51
back,lat-pulldown-straight,,42,15,-730,447,36
back,lat-pulldown-straight,,42,15,-735,478,86
back,lat-pulldown-straight,,42,15,-752,483,74
back,lat-pulldown-straight,,42,15,-726,475,76
back,lat-pulldown-straight,,42,15,-711,507,146
back,lat-pulldown-straight,,42,15,-721,559,71
back,lat-pulldown-straight,,42,15,-698,508,-11
back,lat-pulldown-straight,,42,15,-676,416,-86
back,lat-pulldown-straight,,42,15,-664,381,-154
back,lat-pulldown-straight,,42,15,-662,429,-157
back,lat-pulldown-straight,,42,15,-649,457,-181
back,lat-pulldown-straight,,42,15,-628,487,-349
back,lat-pulldown-straight,,42,15,-681,444,-350
back,lat-pulldown-straight,,42,15,-637,455,-199
back,lat-pulldown-straight,,42,15,-619,403,-208
back,lat-pulldown-straight,,42,15,-644,500,-336
back,lat-pulldown-straight,,42,15,-691,529,-250
back,lat-pulldown-straight,,42,15,-734,446,-161
back,lat-pulldown-straight,,42,15,-705,566,-35
back,lat-pulldown-straight,,42,15,-728,496,-144
back,lat-pulldown-straight,,42,15,-744,464,-136
back,lat-pulldown-straight,,42,15,-752,511,43
back,lat-pulldown-straight,,42,15,-775,398,101
back,lat-pulldown-straight,,42,15,-739,347,44
back,lat-pulldown-straight,,42,15,-729,359,-4
back,lat-pulldown-straight,,42,15,-749,374,135
back,lat-pulldown-straight,,42,15,-745,299,222
back,lat-pulldown-straight,,42,15,-771,315,130
back,lat-pulldown-straight,,42,15,-836,367,72
back,lat-pulldown-straight,,42,15,-828,330,155
back,lat-pulldown-straight,,42,15,-754,326,119
back,lat-pulldown-straight,,42,15,-792,316,104
back,lat-pulldown-straight,,42,15,-808,397,13
back,lat-pulldown-straight,,42,15,-790,348,72
back,lat-pulldown-straight,,42,15,-841,354,-28
back,lat-pulldown-straight,,42,15,-864,385,76
back,lat-pulldown-straight,,42,15,-804,300,252
back,lat-pulldown-straight,,42,15,-802,224,194
back,lat-pulldown-straight,,42,15,-974,351,90
back,lat-pulldown-straight,,42,15,-1044,368,89
back,lat-pulldown-straight,,42,15,-970,275,114
back,lat-pulldown-straight,,42,15,-951,356,-88
back,lat-pulldown-straight,,42,15,-955,373,19
back,lat-pulldown-straight,,42,15,-918,363,172
back,lat-pulldown-straight,,42,15,-838,363,91
back,lat-pulldown-straight,,42,15,-788,380,132
back,lat-pulldown-straight,,42,15,-815,440,93
back,lat-pulldown-straight,,42,15,-847,452,-91
back,lat-pulldown-straight,,42,15,-821,484,-164
back,lat-pulldown-straight,,42,15,-749,507,-134
back,lat-pulldown-straight,,42,15,-686,523,-114
back,lat-pulldown-straight,,42,15,-666,637,-302
back,lat-pulldown-straight,,42,15,-722,745,-500
back,lat-pulldown-straight,,42,15,-771,741,-353
back,lat-pulldown-straight,,42,15,-789,678,-263
back,lat-pulldown-straight,,42,15,-840,651,-387
back,lat-pulldown-straight,,42,15,-889,730,-375
back,lat-pulldown-straight,,42,15,-870,789,-232
back,lat-pulldown-straight,,42,15,-840,855,-430
back,lat-pulldown-straight,,42,15,-782,934,-705
back,lat-pulldown-straight,,42,15,-835,902,-654
back,lat-pulldown-straight,,42,15,-844,1022,-351
back,lat-pulldown-straight,,42,15,-809,1028,-457
back,lat-pulldown-straight,,42,15,-722,935,-643
back,lat-pulldown-straight,,42,15,-641,978,-503
back,lat-pulldown-straight,,42,15,-651,994,-386
back,lat-pulldown-straight,,42,15,-681,1008,-416
back,lat-pulldown-straight,,42,15,-691,1010,-586
back,lat-pulldown-straight,,42,15,-624,1036,-612
back,lat-pulldown-straight,,42,15,-625,976,-543
back,lat-pulldown-straight,,42,15,-648,1232,-504
back,lat-pulldown-straight,,42,15,-688,1072,-616
back,lat-pulldown-straight,,42,15,-711,987,-468
back,lat-pulldown-straight,,42,15,-651,1060,-510
back,lat-pulldown-straight,,42,15,-626,1019,-527
back,lat-pulldown-straight,,42,15,-660,1074,-470
back,lat-pulldown-straight,,42,15,-693,916,-435
back,lat-pulldown-straight,,42,15,-724,1001,-446
back,lat-pulldown-straight,,42,15,-783,1043,-428
back,lat-pulldown-straight,,42,15,-805,1001,-477
back,lat-pulldown-straight,,42,15,-860,907,-514
back,lat-pulldown-straight,,42,15,-910,882,-476
back,lat-pulldown-straight,,42,15,-926,1004,-278
back,lat-pulldown-straight,,42,15,-958,835,-218
back,lat-pulldown-straight,,42,15,-944,762,-222
back,lat-pulldown-straight,,42,15,-890,714,-218
back,lat-pulldown-straight,,42,15,-844,713,-305
back,lat-pulldown-straight,,42,15,-875,704,-312
back,lat-pulldown-straight,,42,15,-838,680,-296
back,lat-pulldown-straight,,42,15,-762,575,-378
back,lat-pulldown-straight,,42,15,-701,604,-315
back,lat-pulldown-straight,,42,15,-709,613,-344
back,lat-pulldown-straight,,42,15,-737,589,-468
back,lat-pulldown-straight,,42,15,-775,516,-306
back,lat-pulldown-straight,,42,15,-761,460,-127
back,lat-pulldown-straight,,42,15,-732,439,-303
back,lat-pulldown-straight,,42,15,-768,388,-428
back,lat-pulldown-straight,,42,15,-823,318,-334
back,lat-pulldown-straight,,42,15,-800,294,-306
back,lat-pulldown-straight,,42,15,-793,334,-339
back,lat-pulldown-straight,,42,15,-873,318,-298
back,lat-pulldown-straight,,42,15,-899,282,-192
back,lat-pulldown-straight,,42,15,-901,363,-110
back,lat-pulldown-straight,,42,15,-890,446,-36
back,lat-pulldown-straight,,42,15,-894,340,165
back,lat-pulldown-straight,,42,15,-912,276,408
back,lat-pulldown-straight,,42,15,-889,420,190
back,lat-pulldown-straight,,42,15,-886,468,65
back,lat-pulldown-straight,,42,15,-905,357,215
back,lat-pulldown-straight,,42,15,-840,306,311
back,lat-pulldown-straight,,42,15,-782,348,-150
back,lat-pulldown-straight,,42,15,-844,465,-113
back,lat-pulldown-straight,,42,15,-864,434,200
back,lat-pulldown-straight,,42,15,-745,399,32
back,lat-pulldown-straight,,42,15,-687,364,-256
back,lat-pulldown-straight,,42,15,-770,436,-54
back,lat-pulldown-straight,,42,15,-718,455,56
back,lat-pulldown-straight,,42,15,-636,385,-77
back,lat-pulldown-straight,,42,15,-686,404,-124
back,lat-pulldown-straight,,42,15,-768,463,-71
back,lat-pulldown-straight,,42,15,-766,439,-46
back,lat-pulldown-straight,,42,15,-696,400,23
back,lat-pulldown-straight,,42,15,-688,360,-55
back,lat-pulldown-straight,,42,15,-727,399,60
back,lat-pulldown-straight,,42,15,-736,461,72
back,lat-pulldown-straight,,42,15,-758,457,12
back,lat-pulldown-straight,,42,15,-796,507,147
back,lat-pulldown-straight,,42,15,-829,476,203
back,lat-pulldown-straight,,42,15,-797,437,271
back,lat-pulldown-straight,,42,15,-778,466,219
back,lat-pulldown-straight,,42,15,-789,492,135
back,lat-pulldown-straight,,42,15,-759,489,113
back,lat-pulldown-straight,,42,15,-765,526,42
back,lat-pulldown-straight,,42,15,-774,555,-1
back,lat-pulldown-straight,,42,15,-788,590,-56
back,lat-pulldown-straight,,42,15,-816,624,-78
back,lat-pulldown-straight,,42,15,-824,655,-63
back,lat-pulldown-straight,,42,15,-807,647,-73
back,lat-pulldown-straight,,42,15,-800,651,-112
back,lat-pulldown-straight,,42,15,-805,656,-128
back,lat-pulldown-straight,,42,15,-798,625,-57
back,lat-pulldown-straight,,42,15,-777,593,-41
back,lat-pulldown-straight,,42,15,-787,603,-109
back,lat-pulldown-straight,,42,15,-814,616,-24
back,lat-pulldown-straight,,42,15,-824,603,82
back,lat-pulldown-straight,,42,15,-807,592,87
back,lat-pulldown-straight,,42,15,-796,617,22
back,lat-pulldown-straight,,42,15,-808,644,28
back,lat-pulldown-straight,,42,15,-808,629,146
back,lat-pulldown-straight,,42,15,-796,601,142
back,lat-pulldown-straight,,42,15,-803,627,71
back,lat-pulldown-straight,,42,15,-823,672,63
back,lat-pulldown-straight,,42,15,-822,656,56
back,lat-pulldown-straight,,42,15,-802,638,28
back,lat-pulldown-straight,,42,15,-795,651,-24
back,lat-pulldown-straight,,42,15,-803,634,24
back,lat-pulldown-straight,,42,15,-699,499,44
back,lat-pulldown-straight,,42,15,-547,367,118
back,lat-pulldown-straight,,42,15,-756,585,5
back,lat-pulldown-straight,,42,15,-831,717,-120
back,lat-pulldown-straight,,42,15,-764,556,235
back,lat-pulldown-straight,,42,15,-729,525,73
back,lat-pulldown-straight,,42,15,-821,650,15
back,lat-pulldown-straight,,42,15,-821,739,110
back,lat-pulldown-straight,,42,15,-741,664,151
back,lat-pulldown-straight,,42,15,-772,584,208
back,lat-pulldown-straight,,42,15,-790,580,108
back,lat-pulldown-straight,,42,15,-773,558,66
back,lat-pulldown-straight,,42,15,-748,605,-36
back,lat-pulldown-straight,,42,15,-710,572,86
back,lat-pulldown-straight,,42,15,-688,514,64
back,lat-pulldown-straight,,42,15,-679,561,55
back,lat-pulldown-straight,,42,15,-648,600,16
