back,cable-deltoid-cross-overs,,5,10,536,1180,-223
back,cable-deltoid-cross-overs,,5,10,416,1138,-274
back,cable-deltoid-cross-overs,,5,10,378,1090,-451
back,cable-deltoid-cross-overs,,5,10,464,1127,-455
back,cable-deltoid-cross-overs,,5,10,496,1184,-274
back,cable-deltoid-cross-overs,,5,10,468,1150,-386
back,cable-deltoid-cross-overs,,5,10,499,1079,-513
back,cable-deltoid-cross-overs,,5,10,509,1035,-552
back,cable-deltoid-cross-overs,,5,10,438,1014,-254
back,cable-deltoid-cross-overs,,5,10,365,949,-169
back,cable-deltoid-cross-overs,,5,10,373,950,-234
back,cable-deltoid-cross-overs,,5,10,434,934,-198
back,cable-deltoid-cross-overs,,5,10,419,891,-320
back,cable-deltoid-cross-overs,,5,10,367,828,-354
back,cable-deltoid-cross-overs,,5,10,385,805,-338
back,cable-deltoid-cross-overs,,5,10,432,872,-216
back,cable-deltoid-cross-overs,,5,10,444,920,-313
back,cable-deltoid-cross-overs,,5,10,418,935,-649
back,cable-deltoid-cross-overs,,5,10,350,888,-618
back,cable-deltoid-cross-overs,,5,10,279,835,-483
back,cable-deltoid-cross-overs,,5,10,269,904,-406
back,cable-deltoid-cross-overs,,5,10,285,937,-359
back,cable-deltoid-cross-overs,,5,10,274,912,-396
back,cable-deltoid-cross-overs,,5,10,248,896,-392
back,cable-deltoid-cross-overs,,5,10,208,892,-304
back,cable-deltoid-cross-overs,,5,10,180,967,-609
back,cable-deltoid-cross-overs,,5,10,166,989,-750
back,cable-deltoid-cross-overs,,5,10,194,943,-589
back,cable-deltoid-cross-overs,,5,10,164,904,-785
back,cable-deltoid-cross-overs,,5,10,146,959,-644
back,cable-deltoid-cross-overs,,5,10,226,1056,-543
back,cable-deltoid-cross-overs,,5,10,308,1005,-440
back,cable-deltoid-cross-overs,,5,10,359,891,-567
back,cable-deltoid-cross-overs,,5,10,337,729,-668
back,cable-deltoid-cross-overs,,5,10,240,629,-593
back,cable-deltoid-cross-overs,,5,10,181,551,-555
back,cable-deltoid-cross-overs,,5,10,166,543,-652
back,cable-deltoid-cross-overs,,5,10,235,526,-703
back,cable-deltoid-cross-overs,,5,10,272,492,-804
back,cable-deltoid-cross-overs,,5,10,271,426,-874
back,cable-deltoid-cross-overs,,5,10,240,480,-944
back,cable-deltoid-cross-overs,,5,10,216,560,-816
back,cable-deltoid-cross-overs,,5,10,216,708,-824
back,cable-deltoid-cross-overs,,5,10,170,758,-748
back,cable-deltoid-cross-overs,,5,10,153,738,-908
back,cable-deltoid-cross-overs,,5,10,240,743,-803
back,cable-deltoid-cross-overs,,5,10,262,758,-656
back,cable-deltoid-cross-overs,,5,10,215,746,-759
back,cable-deltoid-cross-overs,,5,10,228,696,-762
back,cable-deltoid-cross-overs,,5,10,305,721,-667
back,cable-deltoid-cross-overs,,5,10,359,611,-778
back,cable-deltoid-cross-overs,,5,10,343,451,-630
back,cable-deltoid-cross-overs,,5,10,330,528,-572
back,cable-deltoid-cross-overs,,5,10,394,651,-719
back,cable-deltoid-cross-overs,,5,10,451,662,-486
back,cable-deltoid-cross-overs,,5,10,412,627,-676
back,cable-deltoid-cross-overs,,5,10,381,672,-742
back,cable-deltoid-cross-overs,,5,10,349,761,-568
back,cable-deltoid-cross-overs,,5,10,310,792,-585
back,cable-deltoid-cross-overs,,5,10,240,787,-494
back,cable-deltoid-cross-overs,,5,10,262,883,-520
back,cable-deltoid-cross-overs,,5,10,310,982,-589
back,cable-deltoid-cross-overs,,5,10,329,999,-439
back,cable-deltoid-cross-overs,,5,10,314,1050,-534
back,cable-deltoid-cross-overs,,5,10,240,1053,-597
back,cable-deltoid-cross-overs,,5,10,225,1012,-233
back,cable-deltoid-cross-overs,,5,10,264,1104,-276
back,cable-deltoid-cross-overs,,5,10,291,1142,-361
back,cable-deltoid-cross-overs,,5,10,312,966,-3
back,cable-deltoid-cross-overs,,5,10,291,871,-188
back,cable-deltoid-cross-overs,,5,10,291,940,-524
back,cable-deltoid-cross-overs,,5,10,370,936,-221
back,cable-deltoid-cross-overs,,5,10,417,977,-2
back,cable-deltoid-cross-overs,,5,10,366,1091,-189
back,cable-deltoid-cross-overs,,5,10,336,1048,-418
back,cable-deltoid-cross-overs,,5,10,402,1100,-497
back,cable-deltoid-cross-overs,,5,10,445,1169,-410
back,cable-deltoid-cross-overs,,5,10,366,1113,-305
back,cable-deltoid-cross-overs,,5,10,322,1101,-158
back,cable-deltoid-cross-overs,,5,10,344,1342,-585
back,cable-deltoid-cross-overs,,5,10,397,1328,-481
back,cable-deltoid-cross-overs,,5,10,409,1218,-615
back,cable-deltoid-cross-overs,,5,10,363,1258,-227
back,cable-deltoid-cross-overs,,5,10,261,1412,-164
back,cable-deltoid-cross-overs,,5,10,232,1401,-804
back,cable-deltoid-cross-overs,,5,10,387,1230,-657
back,cable-deltoid-cross-overs,,5,10,504,1280,-452
back,cable-deltoid-cross-overs,,5,10,364,1336,-486
back,cable-deltoid-cross-overs,,5,10,239,1253,-460
back,cable-deltoid-cross-overs,,5,10,226,1198,-408
back,cable-deltoid-cross-overs,,5,10,265,1005,-412
back,cable-deltoid-cross-overs,,5,10,303,1158,-265
back,cable-deltoid-cross-overs,,5,10,169,954,-343
back,cable-deltoid-cross-overs,,5,10,137,1006,-321
back,cable-deltoid-cross-overs,,5,10,144,955,-115
back,cable-deltoid-cross-overs,,5,10,47,1064,-111
back,cable-deltoid-cross-overs,,5,10,-69,1006,-61
back,cable-deltoid-cross-overs,,5,10,-9,843,-234
back,cable-deltoid-cross-overs,,5,10,98,796,-88
back,cable-deltoid-cross-overs,,5,10,44,935,-57
back,cable-deltoid-cross-overs,,5,10,-101,1013,-216
back,cable-deltoid-cross-overs,,5,10,-161,894,-281
back,cable-deltoid-cross-overs,,5,10,-28,813,-282
back,cable-deltoid-cross-overs,,5,10,-11,874,-423
back,cable-deltoid-cross-overs,,5,10,-95,811,-657
back,cable-deltoid-cross-overs,,5,10,-20,713,-667
back,cable-deltoid-cross-overs,,5,10,39,648,-659
back,cable-deltoid-cross-overs,,5,10,15,710,-664
back,cable-deltoid-cross-overs,,5,10,-27,695,-713
back,cable-deltoid-cross-overs,,5,10,2,683,-715
back,cable-deltoid-cross-overs,,5,10,14,759,-541
back,cable-deltoid-cross-overs,,5,10,-17,849,-438
back,cable-deltoid-cross-overs,,5,10,-56,751,-379
back,cable-deltoid-cross-overs,,5,10,-72,567,-307
back,cable-deltoid-cross-overs,,5,10,-54,603,-150
back,cable-deltoid-cross-overs,,5,10,-44,826,-13
back,cable-deltoid-cross-overs,,5,10,-15,961,-80
back,cable-deltoid-cross-overs,,5,10,16,812,-312
back,cable-deltoid-cross-overs,,5,10,62,560,-383
back,cable-deltoid-cross-overs,,5,10,127,586,-175
back,cable-deltoid-cross-overs,,5,10,137,859,-183
back,cable-deltoid-cross-overs,,5,10,101,879,-404
back,cable-deltoid-cross-overs,,5,10,125,587,-506
back,cable-deltoid-cross-overs,,5,10,219,521,-521
back,cable-deltoid-cross-overs,,5,10,221,739,-336
back,cable-deltoid-cross-overs,,5,10,183,868,-398
back,cable-deltoid-cross-overs,,5,10,167,779,-686
back,cable-deltoid-cross-overs,,5,10,288,860,-736
back,cable-deltoid-cross-overs,,5,10,326,1070,-527
back,cable-deltoid-cross-overs,,5,10,240,1032,-466
back,cable-deltoid-cross-overs,,5,10,120,983,-437
back,cable-deltoid-cross-overs,,5,10,110,1135,-333
back,cable-deltoid-cross-overs,,5,10,167,1191,-352
back,cable-deltoid-cross-overs,,5,10,204,1018,-324
back,cable-deltoid-cross-overs,,5,10,253,1128,-308
back,cable-deltoid-cross-overs,,5,10,259,1263,-767
back,cable-deltoid-cross-overs,,5,10,369,1134,-297
back,cable-deltoid-cross-overs,,5,10,367,1241,-339
back,cable-deltoid-cross-overs,,5,10,296,1309,-595
back,cable-deltoid-cross-overs,,5,10,386,1185,-220
back,cable-deltoid-cross-overs,,5,10,517,1103,-278
back,cable-deltoid-cross-overs,,5,10,455,1250,-245
back,cable-deltoid-cross-overs,,5,10,408,1320,-424
back,cable-deltoid-cross-overs,,5,10,608,1272,-496
back,cable-deltoid-cross-overs,,5,10,748,1171,-473
back,cable-deltoid-cross-overs,,5,10,607,1039,-175
back,cable-deltoid-cross-overs,,5,10,473,1136,-272
back,cable-deltoid-cross-overs,,5,10,552,1195,-477
back,cable-deltoid-cross-overs,,5,10,688,993,-439
back,cable-deltoid-cross-overs,,5,10,564,863,-271
back,cable-deltoid-cross-overs,,5,10,428,937,-139
back,cable-deltoid-cross-overs,,5,10,401,985,-567
back,cable-deltoid-cross-overs,,5,10,459,959,-441
back,cable-deltoid-cross-overs,,5,10,408,1022,-367
back,cable-deltoid-cross-overs,,5,10,305,1052,-211
back,cable-deltoid-cross-overs,,5,10,352,977,-428
back,cable-deltoid-cross-overs,,5,10,423,1023,-436
back,cable-deltoid-cross-overs,,5,10,383,1025,-299
back,cable-deltoid-cross-overs,,5,10,327,910,-345
back,cable-deltoid-cross-overs,,5,10,334,907,-465
back,cable-deltoid-cross-overs,,5,10,402,960,-425
back,cable-deltoid-cross-overs,,5,10,427,910,-389
back,cable-deltoid-cross-overs,,5,10,424,798,-481
back,cable-deltoid-cross-overs,,5,10,357,695,-536
back,cable-deltoid-cross-overs,,5,10,270,698,-531
back,cable-deltoid-cross-overs,,5,10,222,786,-564
back,cable-deltoid-cross-overs,,5,10,255,737,-618
back,cable-deltoid-cross-overs,,5,10,267,619,-590
back,cable-deltoid-cross-overs,,5,10,228,604,-624
back,cable-deltoid-cross-overs,,5,10,220,705,-635
back,cable-deltoid-cross-overs,,5,10,209,844,-567
back,cable-deltoid-cross-overs,,5,10,171,893,-587
back,cable-deltoid-cross-overs,,5,10,151,900,-654
back,cable-deltoid-cross-overs,,5,10,199,947,-725
back,cable-deltoid-cross-overs,,5,10,262,973,-729
back,cable-deltoid-cross-overs,,5,10,278,945,-686
back,cable-deltoid-cross-overs,,5,10,299,885,-540
back,cable-deltoid-cross-overs,,5,10,302,820,-466
back,cable-deltoid-cross-overs,,5,10,230,721,-503
back,cable-deltoid-cross-overs,,5,10,172,587,-550
back,cable-deltoid-cross-overs,,5,10,237,440,-599
back,cable-deltoid-cross-overs,,5,10,268,336,-667
back,cable-deltoid-cross-overs,,5,10,245,292,-779
back,cable-deltoid-cross-overs,,5,10,218,337,-884
back,cable-deltoid-cross-overs,,5,10,265,492,-888
back,cable-deltoid-cross-overs,,5,10,308,615,-748
back,cable-deltoid-cross-overs,,5,10,335,608,-934
back,cable-deltoid-cross-overs,,5,10,385,619,-936
back,cable-deltoid-cross-overs,,5,10,455,710,-702
back,cable-deltoid-cross-overs,,5,10,511,820,-562
back,cable-deltoid-cross-overs,,5,10,499,767,-657
back,cable-deltoid-cross-overs,,5,10,425,637,-572
back,cable-deltoid-cross-overs,,5,10,440,585,-650
back,cable-deltoid-cross-overs,,5,10,455,607,-449
back,cable-deltoid-cross-overs,,5,10,369,465,-503
back,cable-deltoid-cross-overs,,5,10,345,612,-566
back,cable-deltoid-cross-overs,,5,10,428,776,-469
back,cable-deltoid-cross-overs,,5,10,439,702,-486
back,cable-deltoid-cross-overs,,5,10,316,652,-415
back,cable-deltoid-cross-overs,,5,10,311,905,-515
back,cable-deltoid-cross-overs,,5,10,361,1083,-668
back,cable-deltoid-cross-overs,,5,10,361,961,-661
back,cable-deltoid-cross-overs,,5,10,273,1016,-776
back,cable-deltoid-cross-overs,,5,10,334,1247,-475
back,cable-deltoid-cross-overs,,5,10,466,1258,-552
back,cable-deltoid-cross-overs,,5,10,440,1118,-406
back,cable-deltoid-cross-overs,,5,10,406,1062,-207
back,cable-deltoid-cross-overs,,5,10,506,1085,-495
back,cable-deltoid-cross-overs,,5,10,521,1004,-444
back,cable-deltoid-cross-overs,,5,10,440,935,-181
back,cable-deltoid-cross-overs,,5,10,457,936,-356
back,cable-deltoid-cross-overs,,5,10,522,944,-475
back,cable-deltoid-cross-overs,,5,10,554,969,-273
back,cable-deltoid-cross-overs,,5,10,575,944,-185
back,cable-deltoid-cross-overs,,5,10,555,982,-253
back,cable-deltoid-cross-overs,,5,10,545,1019,-191
back,cable-deltoid-cross-overs,,5,10,570,994,-259
back,cable-deltoid-cross-overs,,5,10,562,1075,-260
back,cable-deltoid-cross-overs,,5,10,577,1185,-214
back,cable-deltoid-cross-overs,,5,10,580,1196,-516
back,cable-deltoid-cross-overs,,5,10,498,1226,-634
back,cable-deltoid-cross-overs,,5,10,418,1239,-502
back,cable-deltoid-cross-overs,,5,10,396,1309,-464
back,cable-deltoid-cross-overs,,5,10,383,1381,-462
back,cable-deltoid-cross-overs,,5,10,325,1282,-549
back,cable-deltoid-cross-overs,,5,10,284,1303,-471
back,cable-deltoid-cross-overs,,5,10,319,1308,-436
back,cable-deltoid-cross-overs,,5,10,328,1254,-465
back,cable-deltoid-cross-overs,,5,10,283,1208,-368
back,cable-deltoid-cross-overs,,5,10,268,1007,-308
back,cable-deltoid-cross-overs,,5,10,298,1000,-197
back,cable-deltoid-cross-overs,,5,10,257,1080,-124
back,cable-deltoid-cross-overs,,5,10,93,1092,-8
back,cable-deltoid-cross-overs,,5,10,-14,1110,-45
back,cable-deltoid-cross-overs,,5,10,0,1030,-86
back,cable-deltoid-cross-overs,,5,10,20,966,-83
back,cable-deltoid-cross-overs,,5,10,-33,1004,-89
back,cable-deltoid-cross-overs,,5,10,-40,1066,-107
back,cable-deltoid-cross-overs,,5,10,-45,1052,-402
back,cable-deltoid-cross-overs,,5,10,-77,870,-393
back,cable-deltoid-cross-overs,,5,10,-53,928,-225
back,cable-deltoid-cross-overs,,5,10,-23,1006,-500
back,cable-deltoid-cross-overs,,5,10,-6,863,-655
back,cable-deltoid-cross-overs,,5,10,32,678,-639
back,cable-deltoid-cross-overs,,5,10,48,624,-592
back,cable-deltoid-cross-overs,,5,10,40,704,-648
back,cable-deltoid-cross-overs,,5,10,87,681,-702
back,cable-deltoid-cross-overs,,5,10,65,619,-552
back,cable-deltoid-cross-overs,,5,10,64,705,-320
back,cable-deltoid-cross-overs,,5,10,20,770,-370
back,cable-deltoid-cross-overs,,5,10,-20,755,-376
back,cable-deltoid-cross-overs,,5,10,18,780,-320
back,cable-deltoid-cross-overs,,5,10,126,859,-210
back,cable-deltoid-cross-overs,,5,10,117,792,-372
back,cable-deltoid-cross-overs,,5,10,14,594,-343
back,cable-deltoid-cross-overs,,5,10,75,736,-195
back,cable-deltoid-cross-overs,,5,10,214,933,-303
back,cable-deltoid-cross-overs,,5,10,169,753,-495
back,cable-deltoid-cross-overs,,5,10,73,739,-373
back,cable-deltoid-cross-overs,,5,10,117,1012,-295
back,cable-deltoid-cross-overs,,5,10,211,989,-444
back,cable-deltoid-cross-overs,,5,10,235,784,-604
back,cable-deltoid-cross-overs,,5,10,232,849,-580
back,cable-deltoid-cross-overs,,5,10,247,986,-544
back,cable-deltoid-cross-overs,,5,10,296,980,-588
back,cable-deltoid-cross-overs,,5,10,353,875,-654
back,cable-deltoid-cross-overs,,5,10,376,926,-587
back,cable-deltoid-cross-overs,,5,10,367,1085,-471
back,cable-deltoid-cross-overs,,5,10,373,1105,-492
back,cable-deltoid-cross-overs,,5,10,426,1014,-502
back,cable-deltoid-cross-overs,,5,10,476,1064,-384
back,cable-deltoid-cross-overs,,5,10,438,1099,-342
back,cable-deltoid-cross-overs,,5,10,362,1050,-380
back,cable-deltoid-cross-overs,,5,10,371,1065,-443
back,cable-deltoid-cross-overs,,5,10,456,1059,-326
back,cable-deltoid-cross-overs,,5,10,499,1080,-218
back,cable-deltoid-cross-overs,,5,10,471,1092,-555
back,cable-deltoid-cross-overs,,5,10,479,1040,-540
back,cable-deltoid-cross-overs,,5,10,525,1036,-239
back,cable-deltoid-cross-overs,,5,10,526,1110,-238
back,cable-deltoid-cross-overs,,5,10,502,1020,-439
back,cable-deltoid-cross-overs,,5,10,512,954,-432
back,cable-deltoid-cross-overs,,5,10,554,998,-203
back,cable-deltoid-cross-overs,,5,10,552,990,-228
back,cable-deltoid-cross-overs,,5,10,524,979,-198
back,cable-deltoid-cross-overs,,5,10,502,970,-151
back,cable-deltoid-cross-overs,,5,10,465,1008,-199
back,cable-deltoid-cross-overs,,5,10,457,1012,-212
back,cable-deltoid-cross-overs,,5,10,380,1030,-471
back,cable-deltoid-cross-overs,,5,10,363,1019,-431
back,cable-deltoid-cross-overs,,5,10,386,1042,-200
back,cable-deltoid-cross-overs,,5,10,396,1056,-151
back,cable-deltoid-cross-overs,,5,10,354,1055,-285
back,cable-deltoid-cross-overs,,5,10,378,1038,-35
back,cable-deltoid-cross-overs,,5,10,408,992,-249
back,cable-deltoid-cross-overs,,5,10,423,999,-282
back,cable-deltoid-cross-overs,,5,10,369,905,-454
back,cable-deltoid-cross-overs,,5,10,236,772,-355
back,cable-deltoid-cross-overs,,5,10,194,859,-656
back,cable-deltoid-cross-overs,,5,10,289,953,-374
back,cable-deltoid-cross-overs,,5,10,281,1004,-447
back,cable-deltoid-cross-overs,,5,10,223,915,-370
back,cable-deltoid-cross-overs,,5,10,223,841,-339
back,cable-deltoid-cross-overs,,5,10,244,900,-472
back,cable-deltoid-cross-overs,,5,10,228,892,-429
back,cable-deltoid-cross-overs,,5,10,172,901,-436
back,cable-deltoid-cross-overs,,5,10,179,904,-554
back,cable-deltoid-cross-overs,,5,10,227,923,-714
back,cable-deltoid-cross-overs,,5,10,240,849,-698
back,cable-deltoid-cross-overs,,5,10,234,736,-727
back,cable-deltoid-cross-overs,,5,10,266,698,-755
back,cable-deltoid-cross-overs,,5,10,297,690,-643
back,cable-deltoid-cross-overs,,5,10,293,612,-706
back,cable-deltoid-cross-overs,,5,10,277,481,-776
back,cable-deltoid-cross-overs,,5,10,292,325,-825
back,cable-deltoid-cross-overs,,5,10,314,279,-823
back,cable-deltoid-cross-overs,,5,10,320,298,-770
back,cable-deltoid-cross-overs,,5,10,283,360,-675
back,cable-deltoid-cross-overs,,5,10,234,467,-602
back,cable-deltoid-cross-overs,,5,10,225,585,-657
back,cable-deltoid-cross-overs,,5,10,261,640,-678
back,cable-deltoid-cross-overs,,5,10,296,684,-708
back,cable-deltoid-cross-overs,,5,10,327,770,-734
back,cable-deltoid-cross-overs,,5,10,341,801,-732
back,cable-deltoid-cross-overs,,5,10,300,717,-788
back,cable-deltoid-cross-overs,,5,10,261,602,-819
back,cable-deltoid-cross-overs,,5,10,282,579,-805
back,cable-deltoid-cross-overs,,5,10,332,663,-615
back,cable-deltoid-cross-overs,,5,10,358,769,-409
back,cable-deltoid-cross-overs,,5,10,365,789,-393
back,cable-deltoid-cross-overs,,5,10,370,776,-443
back,cable-deltoid-cross-overs,,5,10,399,826,-441
back,cable-deltoid-cross-overs,,5,10,393,881,-435
back,cable-deltoid-cross-overs,,5,10,306,773,-502
back,cable-deltoid-cross-overs,,5,10,220,648,-561
back,cable-deltoid-cross-overs,,5,10,226,736,-427
back,cable-deltoid-cross-overs,,5,10,295,893,-480
back,cable-deltoid-cross-overs,,5,10,319,986,-568
back,cable-deltoid-cross-overs,,5,10,313,1055,-624
back,cable-deltoid-cross-overs,,5,10,314,1135,-417
back,cable-deltoid-cross-overs,,5,10,272,955,-572
back,cable-deltoid-cross-overs,,5,10,225,1044,-308
back,cable-deltoid-cross-overs,,5,10,311,1138,-188
back,cable-deltoid-cross-overs,,5,10,379,1065,-618
back,cable-deltoid-cross-overs,,5,10,304,967,-206
back,cable-deltoid-cross-overs,,5,10,297,808,-22
back,cable-deltoid-cross-overs,,5,10,336,1080,-488
back,cable-deltoid-cross-overs,,5,10,424,1216,-344
back,cable-deltoid-cross-overs,,5,10,370,1092,-282
back,cable-deltoid-cross-overs,,5,10,254,928,-683
back,cable-deltoid-cross-overs,,5,10,315,1099,-399
back,cable-deltoid-cross-overs,,5,10,429,1112,-310
back,cable-deltoid-cross-overs,,5,10,411,1348,-775
back,cable-deltoid-cross-overs,,5,10,303,1327,-434
back,cable-deltoid-cross-overs,,5,10,172,1231,-506
back,cable-deltoid-cross-overs,,5,10,152,1296,-521
back,cable-deltoid-cross-overs,,5,10,217,1247,-533
back,cable-deltoid-cross-overs,,5,10,168,1149,-498
back,cable-deltoid-cross-overs,,5,10,133,1184,-29
back,cable-deltoid-cross-overs,,5,10,188,1152,-144
back,cable-deltoid-cross-overs,,5,10,196,1201,-448
back,cable-deltoid-cross-overs,,5,10,238,1115,-442
back,cable-deltoid-cross-overs,,5,10,323,1161,-174
back,cable-deltoid-cross-overs,,5,10,379,1189,-321
back,cable-deltoid-cross-overs,,5,10,345,1068,-451
back,cable-deltoid-cross-overs,,5,10,356,977,-283
back,cable-deltoid-cross-overs,,5,10,411,975,-209
back,cable-deltoid-cross-overs,,5,10,365,1041,-181
back,cable-deltoid-cross-overs,,5,10,260,1149,-101
back,cable-deltoid-cross-overs,,5,10,167,1155,124
back,cable-deltoid-cross-overs,,5,10,98,1124,220
back,cable-deltoid-cross-overs,,5,10,47,1095,101
back,cable-deltoid-cross-overs,,5,10,0,1084,48
back,cable-deltoid-cross-overs,,5,10,-36,1116,68
back,cable-deltoid-cross-overs,,5,10,-66,1154,24
back,cable-deltoid-cross-overs,,5,10,-99,1156,-110
back,cable-deltoid-cross-overs,,5,10,-88,1066,-188
back,cable-deltoid-cross-overs,,5,10,-37,1002,-189
back,cable-deltoid-cross-overs,,5,10,-2,992,-302
back,cable-deltoid-cross-overs,,5,10,8,885,-431
back,cable-deltoid-cross-overs,,5,10,0,749,-431
back,cable-deltoid-cross-overs,,5,10,-13,746,-330
back,cable-deltoid-cross-overs,,5,10,-1,823,-184
back,cable-deltoid-cross-overs,,5,10,11,806,-114
back,cable-deltoid-cross-overs,,5,10,0,695,-118
back,cable-deltoid-cross-overs,,5,10,10,665,-36
back,cable-deltoid-cross-overs,,5,10,49,823,180
back,cable-deltoid-cross-overs,,5,10,70,910,46
back,cable-deltoid-cross-overs,,5,10,36,788,-211
back,cable-deltoid-cross-overs,,5,10,75,575,-216
back,cable-deltoid-cross-overs,,5,10,170,677,-163
back,cable-deltoid-cross-overs,,5,10,175,869,-131
back,cable-deltoid-cross-overs,,5,10,117,993,-440
back,cable-deltoid-cross-overs,,5,10,168,794,-552
back,cable-deltoid-cross-overs,,5,10,255,755,-371
back,cable-deltoid-cross-overs,,5,10,244,1026,-105
back,cable-deltoid-cross-overs,,5,10,171,1212,-602
back,cable-deltoid-cross-overs,,5,10,281,1088,-662
back,cable-deltoid-cross-overs,,5,10,391,1136,-442
back,cable-deltoid-cross-overs,,5,10,252,1128,-456
back,cable-deltoid-cross-overs,,5,10,164,1158,-334
back,cable-deltoid-cross-overs,,5,10,235,1085,-574
back,cable-deltoid-cross-overs,,5,10,357,1160,-556
back,cable-deltoid-cross-overs,,5,10,411,1282,-145
back,cable-deltoid-cross-overs,,5,10,297,1198,-557
back,cable-deltoid-cross-overs,,5,10,314,1095,-535
back,cable-deltoid-cross-overs,,5,10,380,1200,-127
back,cable-deltoid-cross-overs,,5,10,444,1165,-289
back,cable-deltoid-cross-overs,,5,10,545,1076,-331
back,cable-deltoid-cross-overs,,5,10,525,920,-334
back,cable-deltoid-cross-overs,,5,10,470,977,-276
back,cable-deltoid-cross-overs,,5,10,515,1096,-150
back,cable-deltoid-cross-overs,,5,10,559,1128,-255
back,cable-deltoid-cross-overs,,5,10,535,1117,-351
back,cable-deltoid-cross-overs,,5,10,509,1101,-173
back,cable-deltoid-cross-overs,,5,10,515,1133,-222
back,cable-deltoid-cross-overs,,5,10,540,1040,-240
back,cable-deltoid-cross-overs,,5,10,498,872,-297
back,cable-deltoid-cross-overs,,5,10,478,966,-228
back,cable-deltoid-cross-overs,,5,10,483,1188,-218
back,cable-deltoid-cross-overs,,5,10,458,1209,-272
back,cable-deltoid-cross-overs,,5,10,436,1035,-311
back,cable-deltoid-cross-overs,,5,10,399,932,-302
back,cable-deltoid-cross-overs,,5,10,400,972,-276
back,cable-deltoid-cross-overs,,5,10,455,1023,-315
back,cable-deltoid-cross-overs,,5,10,462,996,-252
back,cable-deltoid-cross-overs,,5,10,405,923,-243
back,cable-deltoid-cross-overs,,5,10,400,953,-446
back,cable-deltoid-cross-overs,,5,10,443,987,-501
back,cable-deltoid-cross-overs,,5,10,375,880,-448
back,cable-deltoid-cross-overs,,5,10,313,836,-479
back,cable-deltoid-cross-overs,,5,10,330,910,-428
back,cable-deltoid-cross-overs,,5,10,294,992,-440
back,cable-deltoid-cross-overs,,5,10,265,967,-542
back,cable-deltoid-cross-overs,,5,10,228,849,-410
back,cable-deltoid-cross-overs,,5,10,174,800,-473
back,cable-deltoid-cross-overs,,5,10,176,857,-495
back,cable-deltoid-cross-overs,,5,10,196,958,-421
back,cable-deltoid-cross-overs,,5,10,174,936,-414
back,cable-deltoid-cross-overs,,5,10,143,884,-349
back,cable-deltoid-cross-overs,,5,10,187,907,-501
back,cable-deltoid-cross-overs,,5,10,240,749,-468
back,cable-deltoid-cross-overs,,5,10,245,682,-594
back,cable-deltoid-cross-overs,,5,10,297,641,-642
back,cable-deltoid-cross-overs,,5,10,440,640,-453
back,cable-deltoid-cross-overs,,5,10,433,543,-361
back,cable-deltoid-cross-overs,,5,10,338,307,-597
back,cable-deltoid-cross-overs,,5,10,369,209,-709
back,cable-deltoid-cross-overs,,5,10,400,240,-888
back,cable-deltoid-cross-overs,,5,10,360,160,-816
back,cable-deltoid-cross-overs,,5,10,344,199,-940
back,cable-deltoid-cross-overs,,5,10,374,345,-876
back,cable-deltoid-cross-overs,,5,10,287,501,-790
back,cable-deltoid-cross-overs,,5,10,214,563,-879
back,cable-deltoid-cross-overs,,5,10,272,725,-859
back,cable-deltoid-cross-overs,,5,10,378,856,-905
back,cable-deltoid-cross-overs,,5,10,453,906,-837
back,cable-deltoid-cross-overs,,5,10,524,812,-931
back,cable-deltoid-cross-overs,,5,10,464,558,-835
back,cable-deltoid-cross-overs,,5,10,404,504,-700
back,cable-deltoid-cross-overs,,5,10,429,485,-542
back,cable-deltoid-cross-overs,,5,10,470,486,-371
back,cable-deltoid-cross-overs,,5,10,480,447,-410
back,cable-deltoid-cross-overs,,5,10,480,592,-383
back,cable-deltoid-cross-overs,,5,10,497,856,-237
back,cable-deltoid-cross-overs,,5,10,520,976,-390
back,cable-deltoid-cross-overs,,5,10,507,945,-409
back,cable-deltoid-cross-overs,,5,10,476,956,-480
back,cable-deltoid-cross-overs,,5,10,420,991,-470
back,cable-deltoid-cross-overs,,5,10,378,1043,-534
back,cable-deltoid-cross-overs,,5,10,363,1053,-469
back,cable-deltoid-cross-overs,,5,10,351,982,-212
back,cable-deltoid-cross-overs,,5,10,305,919,-360
back,cable-deltoid-cross-overs,,5,10,239,975,-509
back,cable-deltoid-cross-overs,,5,10,264,1088,-340
back,cable-deltoid-cross-overs,,5,10,282,1144,-482
back,cable-deltoid-cross-overs,,5,10,247,1134,-463
back,cable-deltoid-cross-overs,,5,10,281,1070,-148
back,cable-deltoid-cross-overs,,5,10,295,1107,-273
back,cable-deltoid-cross-overs,,5,10,259,1267,-395
back,cable-deltoid-cross-overs,,5,10,222,1250,-230
back,cable-deltoid-cross-overs,,5,10,157,1139,-235
back,cable-deltoid-cross-overs,,5,10,115,1193,-471
back,cable-deltoid-cross-overs,,5,10,170,1218,-327
back,cable-deltoid-cross-overs,,5,10,186,1091,-205
back,cable-deltoid-cross-overs,,5,10,152,1141,-135
back,cable-deltoid-cross-overs,,5,10,192,1135,-191
back,cable-deltoid-cross-overs,,5,10,182,1121,-469
back,cable-deltoid-cross-overs,,5,10,165,1211,-361
back,cable-deltoid-cross-overs,,5,10,221,1196,-485
back,cable-deltoid-cross-overs,,5,10,259,1252,-299
back,cable-deltoid-cross-overs,,5,10,189,1059,-255
