back,lat-pulldown-angled,,63,10,-933,538,230
back,lat-pulldown-angled,,63,10,-959,497,255
back,lat-pulldown-angled,,63,10,-897,501,125
back,lat-pulldown-angled,,63,10,-1001,471,257
back,lat-pulldown-angled,,63,10,-1112,462,158
back,lat-pulldown-angled,,63,10,-959,412,127
back,lat-pulldown-angled,,63,10,-920,288,108
back,lat-pulldown-angled,,63,10,-936,296,548
back,lat-pulldown-angled,,63,10,-882,273,249
back,lat-pulldown-angled,,63,10,-941,287,12
back,lat-pulldown-angled,,63,10,-914,266,343
back,lat-pulldown-angled,,63,10,-956,293,339
back,lat-pulldown-angled,,63,10,-817,239,58
back,lat-pulldown-angled,,63,10,-779,225,10
back,lat-pulldown-angled,,63,10,-981,183,629
back,lat-pulldown-angled,,63,10,-956,256,289
back,lat-pulldown-angled,,63,10,-1055,357,233
back,lat-pulldown-angled,,63,10,-1074,325,373
back,lat-pulldown-angled,,63,10,-1016,244,396
back,lat-pulldown-angled,,63,10,-952,164,277
back,lat-pulldown-angled,,63,10,-883,103,269
back,lat-pulldown-angled,,63,10,-864,42,257
back,lat-pulldown-angled,,63,10,-875,30,215
back,lat-pulldown-angled,,63,10,-837,54,211
back,lat-pulldown-angled,,63,10,-800,53,169
back,lat-pulldown-angled,,63,10,-797,84,200
back,lat-pulldown-angled,,63,10,-805,163,29
back,lat-pulldown-angled,,63,10,-770,262,52
back,lat-pulldown-angled,,63,10,-744,327,175
back,lat-pulldown-angled,,63,10,-757,322,286
back,lat-pulldown-angled,,63,10,-790,278,330
back,lat-pulldown-angled,,63,10,-804,227,346
back,lat-pulldown-angled,,63,10,-864,212,428
back,lat-pulldown-angled,,63,10,-855,182,384
back,lat-pulldown-angled,,63,10,-813,125,435
back,lat-pulldown-angled,,63,10,-803,140,537
back,lat-pulldown-angled,,63,10,-726,173,428
back,lat-pulldown-angled,,63,10,-712,181,397
back,lat-pulldown-angled,,63,10,-733,191,334
back,lat-pulldown-angled,,63,10,-759,196,269
back,lat-pulldown-angled,,63,10,-747,235,325
back,lat-pulldown-angled,,63,10,-731,232,256
back,lat-pulldown-angled,,63,10,-688,221,137
back,lat-pulldown-angled,,63,10,-695,250,221
back,lat-pulldown-angled,,63,10,-710,281,163
back,lat-pulldown-angled,,63,10,-708,238,235
back,lat-pulldown-angled,,63,10,-697,230,352
back,lat-pulldown-angled,,63,10,-647,219,263
back,lat-pulldown-angled,,63,10,-762,194,187
back,lat-pulldown-angled,,63,10,-737,160,399
back,lat-pulldown-angled,,63,10,-739,122,334
back,lat-pulldown-angled,,63,10,-712,130,236
back,lat-pulldown-angled,,63,10,-717,85,270
back,lat-pulldown-angled,,63,10,-759,61,316
back,lat-pulldown-angled,,63,10,-750,114,277
back,lat-pulldown-angled,,63,10,-727,137,236
back,lat-pulldown-angled,,63,10,-704,159,160
back,lat-pulldown-angled,,63,10,-712,128,152
back,lat-pulldown-angled,,63,10,-744,160,416
back,lat-pulldown-angled,,63,10,-814,168,59
back,lat-pulldown-angled,,63,10,-717,100,71
back,lat-pulldown-angled,,63,10,-749,103,139
back,lat-pulldown-angled,,63,10,-788,155,304
back,lat-pulldown-angled,,63,10,-756,81,241
back,lat-pulldown-angled,,63,10,-773,100,434
back,lat-pulldown-angled,,63,10,-831,152,430
back,lat-pulldown-angled,,63,10,-807,207,377
back,lat-pulldown-angled,,63,10,-807,209,173
back,lat-pulldown-angled,,63,10,-789,278,280
back,lat-pulldown-angled,,63,10,-747,327,438
back,lat-pulldown-angled,,63,10,-839,348,303
back,lat-pulldown-angled,,63,10,-919,393,389
back,lat-pulldown-angled,,63,10,-976,448,337
back,lat-pulldown-angled,,63,10,-936,464,491
back,lat-pulldown-angled,,63,10,-972,475,376
back,lat-pulldown-angled,,63,10,-1026,480,411
back,lat-pulldown-angled,,63,10,-1101,475,516
back,lat-pulldown-angled,,63,10,-1151,512,289
back,lat-pulldown-angled,,63,10,-1131,522,303
back,lat-pulldown-angled,,63,10,-1098,521,393
back,lat-pulldown-angled,,63,10,-1137,591,345
back,lat-pulldown-angled,,63,10,-1141,636,342
back,lat-pulldown-angled,,63,10,-1137,624,335
back,lat-pulldown-angled,,63,10,-1184,584,340
back,lat-pulldown-angled,,63,10,-1231,590,360
back,lat-pulldown-angled,,63,10,-1197,588,433
back,lat-pulldown-angled,,63,10,-1135,480,549
back,lat-pulldown-angled,,63,10,-1188,398,589
back,lat-pulldown-angled,,63,10,-1184,403,444
back,lat-pulldown-angled,,63,10,-1140,484,313
back,lat-pulldown-angled,,63,10,-1201,577,499
back,lat-pulldown-angled,,63,10,-1138,584,490
back,lat-pulldown-angled,,63,10,-1104,519,480
back,lat-pulldown-angled,,63,10,-1164,465,485
back,lat-pulldown-angled,,63,10,-1198,578,401
back,lat-pulldown-angled,,63,10,-1038,578,346
back,lat-pulldown-angled,,63,10,-1066,548,309
back,lat-pulldown-angled,,63,10,-1091,508,239
back,lat-pulldown-angled,,63,10,-1084,516,379
back,lat-pulldown-angled,,63,10,-1122,579,137
back,lat-pulldown-angled,,63,10,-1096,517,389
back,lat-pulldown-angled,,63,10,-1071,503,395
back,lat-pulldown-angled,,63,10,-947,494,281
back,lat-pulldown-angled,,63,10,-1083,469,350
back,lat-pulldown-angled,,63,10,-1098,370,396
back,lat-pulldown-angled,,63,10,-1031,303,363
back,lat-pulldown-angled,,63,10,-1025,296,498
back,lat-pulldown-angled,,63,10,-1044,301,240
back,lat-pulldown-angled,,63,10,-913,209,516
back,lat-pulldown-angled,,63,10,-1015,351,156
back,lat-pulldown-angled,,63,10,-962,437,276
back,lat-pulldown-angled,,63,10,-983,501,-123
back,lat-pulldown-angled,,63,10,-850,467,191
back,lat-pulldown-angled,,63,10,-1037,552,121
back,lat-pulldown-angled,,63,10,-1063,574,69
back,lat-pulldown-angled,,63,10,-1043,485,287
back,lat-pulldown-angled,,63,10,-1067,431,156
back,lat-pulldown-angled,,63,10,-972,404,108
back,lat-pulldown-angled,,63,10,-919,393,65
back,lat-pulldown-angled,,63,10,-1020,373,240
back,lat-pulldown-angled,,63,10,-1011,387,201
back,lat-pulldown-angled,,63,10,-897,410,43
back,lat-pulldown-angled,,63,10,-905,357,312
back,lat-pulldown-angled,,63,10,-897,227,476
back,lat-pulldown-angled,,63,10,-899,162,257
back,lat-pulldown-angled,,63,10,-877,163,87
back,lat-pulldown-angled,,63,10,-922,226,135
back,lat-pulldown-angled,,63,10,-947,266,-33
back,lat-pulldown-angled,,63,10,-959,277,135
back,lat-pulldown-angled,,63,10,-963,323,63
back,lat-pulldown-angled,,63,10,-932,287,137
back,lat-pulldown-angled,,63,10,-948,218,294
back,lat-pulldown-angled,,63,10,-1028,204,375
back,lat-pulldown-angled,,63,10,-985,191,302
back,lat-pulldown-angled,,63,10,-960,144,224
back,lat-pulldown-angled,,63,10,-962,100,280
back,lat-pulldown-angled,,63,10,-926,88,316
back,lat-pulldown-angled,,63,10,-917,109,347
back,lat-pulldown-angled,,63,10,-916,173,242
back,lat-pulldown-angled,,63,10,-979,234,213
back,lat-pulldown-angled,,63,10,-963,257,264
back,lat-pulldown-angled,,63,10,-841,272,96
back,lat-pulldown-angled,,63,10,-754,288,25
back,lat-pulldown-angled,,63,10,-859,323,112
back,lat-pulldown-angled,,63,10,-789,296,164
back,lat-pulldown-angled,,63,10,-737,222,259
back,lat-pulldown-angled,,63,10,-781,222,271
back,lat-pulldown-angled,,63,10,-840,209,306
back,lat-pulldown-angled,,63,10,-835,110,531
back,lat-pulldown-angled,,63,10,-796,86,414
back,lat-pulldown-angled,,63,10,-723,25,362
back,lat-pulldown-angled,,63,10,-748,72,436
back,lat-pulldown-angled,,63,10,-797,112,421
back,lat-pulldown-angled,,63,10,-733,125,442
back,lat-pulldown-angled,,63,10,-713,219,372
back,lat-pulldown-angled,,63,10,-723,248,145
back,lat-pulldown-angled,,63,10,-750,328,244
back,lat-pulldown-angled,,63,10,-717,326,292
back,lat-pulldown-angled,,63,10,-658,281,70
back,lat-pulldown-angled,,63,10,-728,304,256
back,lat-pulldown-angled,,63,10,-728,312,288
back,lat-pulldown-angled,,63,10,-666,242,288
back,lat-pulldown-angled,,63,10,-755,217,379
back,lat-pulldown-angled,,63,10,-745,231,242
back,lat-pulldown-angled,,63,10,-715,247,239
back,lat-pulldown-angled,,63,10,-755,277,147
back,lat-pulldown-angled,,63,10,-760,301,324
back,lat-pulldown-angled,,63,10,-733,270,454
back,lat-pulldown-angled,,63,10,-728,237,285
back,lat-pulldown-angled,,63,10,-741,245,339
back,lat-pulldown-angled,,63,10,-744,248,303
back,lat-pulldown-angled,,63,10,-769,205,207
back,lat-pulldown-angled,,63,10,-722,204,226
back,lat-pulldown-angled,,63,10,-751,179,416
back,lat-pulldown-angled,,63,10,-734,151,297
back,lat-pulldown-angled,,63,10,-748,177,140
back,lat-pulldown-angled,,63,10,-765,160,396
back,lat-pulldown-angled,,63,10,-773,176,236
back,lat-pulldown-angled,,63,10,-766,177,167
back,lat-pulldown-angled,,63,10,-809,183,270
back,lat-pulldown-angled,,63,10,-864,178,285
back,lat-pulldown-angled,,63,10,-894,187,332
back,lat-pulldown-angled,,63,10,-917,222,318
back,lat-pulldown-angled,,63,10,-855,210,259
back,lat-pulldown-angled,,63,10,-908,246,231
back,lat-pulldown-angled,,63,10,-940,348,312
back,lat-pulldown-angled,,63,10,-945,373,289
back,lat-pulldown-angled,,63,10,-977,334,215
back,lat-pulldown-angled,,63,10,-937,337,220
back,lat-pulldown-angled,,63,10,-998,361,151
back,lat-pulldown-angled,,63,10,-1011,368,99
back,lat-pulldown-angled,,63,10,-962,374,39
back,lat-pulldown-angled,,63,10,-961,321,253
back,lat-pulldown-angled,,63,10,-979,275,412
back,lat-pulldown-angled,,63,10,-968,269,248
back,lat-pulldown-angled,,63,10,-968,278,391
back,lat-pulldown-angled,,63,10,-1024,272,301
back,lat-pulldown-angled,,63,10,-1022,270,274
back,lat-pulldown-angled,,63,10,-1126,260,217
back,lat-pulldown-angled,,63,10,-1133,266,382
back,lat-pulldown-angled,,63,10,-1160,331,401
back,lat-pulldown-angled,,63,10,-1108,347,286
back,lat-pulldown-angled,,63,10,-1152,364,333
back,lat-pulldown-angled,,63,10,-1105,384,425
back,lat-pulldown-angled,,63,10,-1064,389,372
back,lat-pulldown-angled,,63,10,-1075,427,562
back,lat-pulldown-angled,,63,10,-1170,455,123
back,lat-pulldown-angled,,63,10,-1183,445,257
back,lat-pulldown-angled,,63,10,-1072,407,576
back,lat-pulldown-angled,,63,10,-1222,390,275
back,lat-pulldown-angled,,63,10,-1167,335,634
back,lat-pulldown-angled,,63,10,-1097,249,790
back,lat-pulldown-angled,,63,10,-1057,396,116
back,lat-pulldown-angled,,63,10,-1003,590,324
back,lat-pulldown-angled,,63,10,-851,578,373
back,lat-pulldown-angled,,63,10,-949,715,267
back,lat-pulldown-angled,,63,10,-1039,764,85
back,lat-pulldown-angled,,63,10,-1013,712,357
back,lat-pulldown-angled,,63,10,-1076,684,366
back,lat-pulldown-angled,,63,10,-1081,660,527
back,lat-pulldown-angled,,63,10,-1230,500,384
back,lat-pulldown-angled,,63,10,-1099,324,395
back,lat-pulldown-angled,,63,10,-1205,437,383
back,lat-pulldown-angled,,63,10,-1163,480,352
back,lat-pulldown-angled,,63,10,-1095,521,356
back,lat-pulldown-angled,,63,10,-1137,530,320
back,lat-pulldown-angled,,63,10,-1093,578,237
back,lat-pulldown-angled,,63,10,-1026,562,165
back,lat-pulldown-angled,,63,10,-940,491,333
back,lat-pulldown-angled,,63,10,-924,474,310
back,lat-pulldown-angled,,63,10,-882,455,200
back,lat-pulldown-angled,,63,10,-843,397,262
back,lat-pulldown-angled,,63,10,-933,377,204
back,lat-pulldown-angled,,63,10,-955,393,227
back,lat-pulldown-angled,,63,10,-890,340,148
back,lat-pulldown-angled,,63,10,-872,288,124
back,lat-pulldown-angled,,63,10,-980,332,224
back,lat-pulldown-angled,,63,10,-992,353,120
back,lat-pulldown-angled,,63,10,-892,321,163
back,lat-pulldown-angled,,63,10,-976,358,269
back,lat-pulldown-angled,,63,10,-1064,369,147
back,lat-pulldown-angled,,63,10,-942,275,228
back,lat-pulldown-angled,,63,10,-888,281,332
back,lat-pulldown-angled,,63,10,-1045,360,97
back,lat-pulldown-angled,,63,10,-1063,297,-29
back,lat-pulldown-angled,,63,10,-992,210,-17
back,lat-pulldown-angled,,63,10,-1039,321,25
back,lat-pulldown-angled,,63,10,-1152,384,247
back,lat-pulldown-angled,,63,10,-1036,279,98
back,lat-pulldown-angled,,63,10,-924,216,231
back,lat-pulldown-angled,,63,10,-886,245,354
back,lat-pulldown-angled,,63,10,-900,248,320
back,lat-pulldown-angled,,63,10,-969,175,167
back,lat-pulldown-angled,,63,10,-920,124,180
back,lat-pulldown-angled,,63,10,-860,71,272
back,lat-pulldown-angled,,63,10,-976,128,231
back,lat-pulldown-angled,,63,10,-970,226,248
back,lat-pulldown-angled,,63,10,-928,124,2
back,lat-pulldown-angled,,63,10,-1009,253,183
back,lat-pulldown-angled,,63,10,-1023,328,69
back,lat-pulldown-angled,,63,10,-1009,335,163
back,lat-pulldown-angled,,63,10,-1056,312,248
back,lat-pulldown-angled,,63,10,-1016,304,240
back,lat-pulldown-angled,,63,10,-962,312,147
back,lat-pulldown-angled,,63,10,-952,259,319
back,lat-pulldown-angled,,63,10,-982,249,179
back,lat-pulldown-angled,,63,10,-969,190,299
back,lat-pulldown-angled,,63,10,-947,198,355
back,lat-pulldown-angled,,63,10,-902,151,332
back,lat-pulldown-angled,,63,10,-862,124,226
back,lat-pulldown-angled,,63,10,-889,167,428
back,lat-pulldown-angled,,63,10,-883,235,290
back,lat-pulldown-angled,,63,10,-867,223,210
back,lat-pulldown-angled,,63,10,-870,197,101
back,lat-pulldown-angled,,63,10,-872,240,144
back,lat-pulldown-angled,,63,10,-907,309,209
back,lat-pulldown-angled,,63,10,-891,213,430
back,lat-pulldown-angled,,63,10,-819,151,117
back,lat-pulldown-angled,,63,10,-830,193,263
back,lat-pulldown-angled,,63,10,-843,216,448
back,lat-pulldown-angled,,63,10,-789,140,357
back,lat-pulldown-angled,,63,10,-804,111,291
back,lat-pulldown-angled,,63,10,-837,158,441
back,lat-pulldown-angled,,63,10,-812,179,484
back,lat-pulldown-angled,,63,10,-783,154,453
back,lat-pulldown-angled,,63,10,-785,201,511
back,lat-pulldown-angled,,63,10,-775,281,423
back,lat-pulldown-angled,,63,10,-768,288,400
back,lat-pulldown-angled,,63,10,-784,307,438
back,lat-pulldown-angled,,63,10,-796,359,380
back,lat-pulldown-angled,,63,10,-789,376,391
back,lat-pulldown-angled,,63,10,-773,359,407
back,lat-pulldown-angled,,63,10,-758,330,336
back,lat-pulldown-angled,,63,10,-747,305,198
back,lat-pulldown-angled,,63,10,-764,268,278
back,lat-pulldown-angled,,63,10,-757,243,332
back,lat-pulldown-angled,,63,10,-720,216,199
back,lat-pulldown-angled,,63,10,-759,182,407
back,lat-pulldown-angled,,63,10,-774,185,260
back,lat-pulldown-angled,,63,10,-774,223,323
back,lat-pulldown-angled,,63,10,-776,268,348
back,lat-pulldown-angled,,63,10,-735,280,340
back,lat-pulldown-angled,,63,10,-755,275,362
back,lat-pulldown-angled,,63,10,-743,262,366
back,lat-pulldown-angled,,63,10,-780,300,221
back,lat-pulldown-angled,,63,10,-806,353,313
back,lat-pulldown-angled,,63,10,-827,308,648
back,lat-pulldown-angled,,63,10,-739,270,348
back,lat-pulldown-angled,,63,10,-772,187,141
back,lat-pulldown-angled,,63,10,-814,219,444
back,lat-pulldown-angled,,63,10,-790,260,495
back,lat-pulldown-angled,,63,10,-762,184,312
back,lat-pulldown-angled,,63,10,-824,185,306
back,lat-pulldown-angled,,63,10,-872,255,494
back,lat-pulldown-angled,,63,10,-787,209,224
back,lat-pulldown-angled,,63,10,-807,178,102
back,lat-pulldown-angled,,63,10,-853,206,133
back,lat-pulldown-angled,,63,10,-936,193,202
back,lat-pulldown-angled,,63,10,-915,221,22
back,lat-pulldown-angled,,63,10,-891,294,35
back,lat-pulldown-angled,,63,10,-820,318,361
back,lat-pulldown-angled,,63,10,-815,373,463
back,lat-pulldown-angled,,63,10,-816,371,511
back,lat-pulldown-angled,,63,10,-835,336,304
back,lat-pulldown-angled,,63,10,-883,334,508
back,lat-pulldown-angled,,63,10,-926,300,342
back,lat-pulldown-angled,,63,10,-960,253,352
back,lat-pulldown-angled,,63,10,-957,223,207
back,lat-pulldown-angled,,63,10,-935,199,303
back,lat-pulldown-angled,,63,10,-917,235,279
back,lat-pulldown-angled,,63,10,-959,245,101
back,lat-pulldown-angled,,63,10,-928,265,267
back,lat-pulldown-angled,,63,10,-970,226,301
back,lat-pulldown-angled,,63,10,-1021,225,226
back,lat-pulldown-angled,,63,10,-1024,280,322
back,lat-pulldown-angled,,63,10,-1024,286,351
back,lat-pulldown-angled,,63,10,-981,276,269
back,lat-pulldown-angled,,63,10,-969,313,336
back,lat-pulldown-angled,,63,10,-992,404,452
back,lat-pulldown-angled,,63,10,-980,460,311
back,lat-pulldown-angled,,63,10,-975,471,261
back,lat-pulldown-angled,,63,10,-1037,499,344
back,lat-pulldown-angled,,63,10,-1087,499,291
back,lat-pulldown-angled,,63,10,-1061,483,334
back,lat-pulldown-angled,,63,10,-1056,509,329
back,lat-pulldown-angled,,63,10,-1073,538,327
back,lat-pulldown-angled,,63,10,-1079,533,376
back,lat-pulldown-angled,,63,10,-1037,565,389
back,lat-pulldown-angled,,63,10,-1089,606,411
back,lat-pulldown-angled,,63,10,-1189,609,454
back,lat-pulldown-angled,,63,10,-1189,655,474
back,lat-pulldown-angled,,63,10,-1185,722,597
back,lat-pulldown-angled,,63,10,-1284,690,346
back,lat-pulldown-angled,,63,10,-1332,567,228
back,lat-pulldown-angled,,63,10,-1269,589,612
back,lat-pulldown-angled,,63,10,-1312,589,263
back,lat-pulldown-angled,,63,10,-1219,648,522
back,lat-pulldown-angled,,63,10,-1148,579,396
back,lat-pulldown-angled,,63,10,-1173,429,156
back,lat-pulldown-angled,,63,10,-1136,406,636
back,lat-pulldown-angled,,63,10,-1041,467,481
back,lat-pulldown-angled,,63,10,-948,508,84
back,lat-pulldown-angled,,63,10,-1026,431,476
back,lat-pulldown-angled,,63,10,-1104,384,352
back,lat-pulldown-angled,,63,10,-1048,752,256
back,lat-pulldown-angled,,63,10,-1062,738,266
back,lat-pulldown-angled,,63,10,-1076,714,281
back,lat-pulldown-angled,,63,10,-1042,660,291
back,lat-pulldown-angled,,63,10,-1009,607,344
back,lat-pulldown-angled,,63,10,-979,557,438
back,lat-pulldown-angled,,63,10,-1026,520,336
back,lat-pulldown-angled,,63,10,-1076,488,287
back,lat-pulldown-angled,,63,10,-1116,464,417
back,lat-pulldown-angled,,63,10,-1114,400,376
back,lat-pulldown-angled,,63,10,-1100,328,262
back,lat-pulldown-angled,,63,10,-1134,334,168
back,lat-pulldown-angled,,63,10,-1147,361,228
back,lat-pulldown-angled,,63,10,-1137,411,442
back,lat-pulldown-angled,,63,10,-1168,389,401
back,lat-pulldown-angled,,63,10,-1183,376,360
back,lat-pulldown-angled,,63,10,-1153,400,384
back,lat-pulldown-angled,,63,10,-1158,422,294
back,lat-pulldown-angled,,63,10,-1180,450,173
back,lat-pulldown-angled,,63,10,-1214,550,223
back,lat-pulldown-angled,,63,10,-1224,628,330
back,lat-pulldown-angled,,63,10,-1210,682,496
back,lat-pulldown-angled,,63,10,-1208,670,296
back,lat-pulldown-angled,,63,10,-1186,646,182
back,lat-pulldown-angled,,63,10,-1110,610,362
back,lat-pulldown-angled,,63,10,-1112,635,367
back,lat-pulldown-angled,,63,10,-1140,678,294
back,lat-pulldown-angled,,63,10,-1094,658,200
back,lat-pulldown-angled,,63,10,-1087,646,212
back,lat-pulldown-angled,,63,10,-1117,640,332
back,lat-pulldown-angled,,63,10,-1066,554,326
back,lat-pulldown-angled,,63,10,-1033,485,334
back,lat-pulldown-angled,,63,10,-1063,475,410
back,lat-pulldown-angled,,63,10,-1096,412,320
back,lat-pulldown-angled,,63,10,-1122,334,182
back,lat-pulldown-angled,,63,10,-1062,314,248
back,lat-pulldown-angled,,63,10,-1050,299,265
back,lat-pulldown-angled,,63,10,-1084,289,235
back,lat-pulldown-angled,,63,10,-1106,279,290
back,lat-pulldown-angled,,63,10,-1102,275,327
back,lat-pulldown-angled,,63,10,-1042,285,297
back,lat-pulldown-angled,,63,10,-1010,288,194
back,lat-pulldown-angled,,63,10,-998,293,73
back,lat-pulldown-angled,,63,10,-1058,343,83
back,lat-pulldown-angled,,63,10,-1073,358,150
back,lat-pulldown-angled,,63,10,-1043,338,276
back,lat-pulldown-angled,,63,10,-1026,350,274
back,lat-pulldown-angled,,63,10,-1008,375,243
back,lat-pulldown-angled,,63,10,-984,425,173
back,lat-pulldown-angled,,63,10,-997,408,82
back,lat-pulldown-angled,,63,10,-1024,369,0
back,lat-pulldown-angled,,63,10,-1018,379,86
back,lat-pulldown-angled,,63,10,-1026,399,133
back,lat-pulldown-angled,,63,10,-1046,429,143
back,lat-pulldown-angled,,63,10,-1026,450,117
back,lat-pulldown-angled,,63,10,-1010,438,90
back,lat-pulldown-angled,,63,10,-1014,354,70
back,lat-pulldown-angled,,63,10,-984,328,144
back,lat-pulldown-angled,,63,10,-944,334,244
back,lat-pulldown-angled,,63,10,-944,400,204
back,lat-pulldown-angled,,63,10,-926,410,236
back,lat-pulldown-angled,,63,10,-892,364,342
back,lat-pulldown-angled,,63,10,-812,356,271
back,lat-pulldown-angled,,63,10,-761,352,266
back,lat-pulldown-angled,,63,10,-791,352,462
back,lat-pulldown-angled,,63,10,-796,328,338
back,lat-pulldown-angled,,63,10,-796,292,102
back,lat-pulldown-angled,,63,10,-836,246,76
back,lat-pulldown-angled,,63,10,-866,202,196
back,lat-pulldown-angled,,63,10,-886,156,462
back,lat-pulldown-angled,,63,10,-888,166,290
back,lat-pulldown-angled,,63,10,-873,174,122
back,lat-pulldown-angled,,63,10,-823,170,78
back,lat-pulldown-angled,,63,10,-836,133,36
back,lat-pulldown-angled,,63,10,-873,90,34
back,lat-pulldown-angled,,63,10,-883,104,380
back,lat-pulldown-angled,,63,10,-886,150,402
back,lat-pulldown-angled,,63,10,-880,224,102
back,lat-pulldown-angled,,63,10,-858,228,184
back,lat-pulldown-angled,,63,10,-843,233,263
back,lat-pulldown-angled,,63,10,-853,263,233
back,lat-pulldown-angled,,63,10,-838,230,346
back,lat-pulldown-angled,,63,10,-813,178,482
back,lat-pulldown-angled,,63,10,-783,192,268
back,lat-pulldown-angled,,63,10,-763,212,185
back,lat-pulldown-angled,,63,10,-753,238,235
back,lat-pulldown-angled,,63,10,-810,258,249
back,lat-pulldown-angled,,63,10,-877,275,277
back,lat-pulldown-angled,,63,10,-947,285,347
back,lat-pulldown-angled,,63,10,-978,302,452
back,lat-pulldown-angled,,63,10,-988,324,548
back,lat-pulldown-angled,,63,10,-948,358,422
back,lat-pulldown-angled,,63,10,-908,391,428
back,lat-pulldown-angled,,63,10,-868,421,562
back,lat-pulldown-angled,,63,10,-810,433,364
back,lat-pulldown-angled,,63,10,-756,443,264
back,lat-pulldown-angled,,63,10,-716,453,480
back,lat-pulldown-angled,,63,10,-690,477,411
back,lat-pulldown-angled,,63,10,-673,505,242
back,lat-pulldown-angled,,63,10,-683,515,268
back,lat-pulldown-angled,,63,10,-698,502,282
back,lat-pulldown-angled,,63,10,-718,468,288
back,lat-pulldown-angled,,63,10,-734,432,234
back,lat-pulldown-angled,,63,10,-746,388,153
back,lat-pulldown-angled,,63,10,-750,324,23
back,lat-pulldown-angled,,63,10,-759,269,198
back,lat-pulldown-angled,,63,10,-768,224,466
back,lat-pulldown-angled,,63,10,-768,218,412
back,lat-pulldown-angled,,63,10,-768,218,409
back,lat-pulldown-angled,,63,10,-768,224,459
back,lat-pulldown-angled,,63,10,-777,210,496
back,lat-pulldown-angled,,63,10,-784,200,520
