back,lat-pulldown-angled,,42,15,-977,751,342
back,lat-pulldown-angled,,42,15,-876,698,227
back,lat-pulldown-angled,,42,15,-768,647,225
back,lat-pulldown-angled,,42,15,-857,706,343
back,lat-pulldown-angled,,42,15,-974,701,-10
back,lat-pulldown-angled,,42,15,-812,626,88
back,lat-pulldown-angled,,42,15,-741,630,364
back,lat-pulldown-angled,,42,15,-857,676,265
back,lat-pulldown-angled,,42,15,-916,567,-15
back,lat-pulldown-angled,,42,15,-817,414,-141
back,lat-pulldown-angled,,42,15,-891,480,369
back,lat-pulldown-angled,,42,15,-1052,639,314
back,lat-pulldown-angled,,42,15,-947,378,-270
back,lat-pulldown-angled,,42,15,-713,240,-125
back,lat-pulldown-angled,,42,15,-879,378,467
back,lat-pulldown-angled,,42,15,-1101,397,152
back,lat-pulldown-angled,,42,15,-840,347,-44
back,lat-pulldown-angled,,42,15,-849,257,340
back,lat-pulldown-angled,,42,15,-888,296,200
back,lat-pulldown-angled,,42,15,-888,320,184
back,lat-pulldown-angled,,42,15,-911,367,184
back,lat-pulldown-angled,,42,15,-836,322,-6
back,lat-pulldown-angled,,42,15,-795,275,133
back,lat-pulldown-angled,,42,15,-945,316,232
back,lat-pulldown-angled,,42,15,-889,256,-60
back,lat-pulldown-angled,,42,15,-852,220,37
back,lat-pulldown-angled,,42,15,-903,250,-26
back,lat-pulldown-angled,,42,15,-885,323,193
back,lat-pulldown-angled,,42,15,-913,362,364
back,lat-pulldown-angled,,42,15,-761,362,55
back,lat-pulldown-angled,,42,15,-807,403,303
back,lat-pulldown-angled,,42,15,-856,422,406
back,lat-pulldown-angled,,42,15,-805,383,220
back,lat-pulldown-angled,,42,15,-801,351,335
back,lat-pulldown-angled,,42,15,-886,322,302
back,lat-pulldown-angled,,42,15,-785,242,121
back,lat-pulldown-angled,,42,15,-694,155,61
back,lat-pulldown-angled,,42,15,-705,153,283
back,lat-pulldown-angled,,42,15,-735,178,329
back,lat-pulldown-angled,,42,15,-744,93,304
back,lat-pulldown-angled,,42,15,-772,88,343
back,lat-pulldown-angled,,42,15,-783,204,472
back,lat-pulldown-angled,,42,15,-750,221,422
back,lat-pulldown-angled,,42,15,-711,192,408
back,lat-pulldown-angled,,42,15,-708,288,524
back,lat-pulldown-angled,,42,15,-708,376,433
back,lat-pulldown-angled,,42,15,-700,361,246
back,lat-pulldown-angled,,42,15,-704,390,295
back,lat-pulldown-angled,,42,15,-691,448,432
back,lat-pulldown-angled,,42,15,-669,409,300
back,lat-pulldown-angled,,42,15,-676,373,158
back,lat-pulldown-angled,,42,15,-711,420,212
back,lat-pulldown-angled,,42,15,-714,418,258
back,lat-pulldown-angled,,42,15,-664,366,177
back,lat-pulldown-angled,,42,15,-655,376,301
back,lat-pulldown-angled,,42,15,-672,418,569
back,lat-pulldown-angled,,42,15,-640,319,193
back,lat-pulldown-angled,,42,15,-601,287,116
back,lat-pulldown-angled,,42,15,-745,419,352
back,lat-pulldown-angled,,42,15,-727,428,317
back,lat-pulldown-angled,,42,15,-733,317,202
back,lat-pulldown-angled,,42,15,-660,299,245
back,lat-pulldown-angled,,42,15,-709,271,99
back,lat-pulldown-angled,,42,15,-664,258,242
back,lat-pulldown-angled,,42,15,-765,215,135
back,lat-pulldown-angled,,42,15,-678,204,82
back,lat-pulldown-angled,,42,15,-732,171,254
back,lat-pulldown-angled,,42,15,-676,206,113
back,lat-pulldown-angled,,42,15,-750,168,-12
back,lat-pulldown-angled,,42,15,-689,176,137
back,lat-pulldown-angled,,42,15,-823,200,215
back,lat-pulldown-angled,,42,15,-746,223,107
back,lat-pulldown-angled,,42,15,-691,156,241
back,lat-pulldown-angled,,42,15,-837,227,39
back,lat-pulldown-angled,,42,15,-790,203,389
back,lat-pulldown-angled,,42,15,-748,229,196
back,lat-pulldown-angled,,42,15,-758,330,35
back,lat-pulldown-angled,,42,15,-835,330,173
back,lat-pulldown-angled,,42,15,-815,375,247
back,lat-pulldown-angled,,42,15,-867,397,119
back,lat-pulldown-angled,,42,15,-899,406,88
back,lat-pulldown-angled,,42,15,-892,520,398
back,lat-pulldown-angled,,42,15,-979,558,210
back,lat-pulldown-angled,,42,15,-1002,507,61
back,lat-pulldown-angled,,42,15,-948,625,464
back,lat-pulldown-angled,,42,15,-1051,602,181
back,lat-pulldown-angled,,42,15,-1039,703,98
back,lat-pulldown-angled,,42,15,-1013,831,399
back,lat-pulldown-angled,,42,15,-1113,859,176
back,lat-pulldown-angled,,42,15,-1015,846,-39
back,lat-pulldown-angled,,42,15,-858,931,368
back,lat-pulldown-angled,,42,15,-904,927,699
back,lat-pulldown-angled,,42,15,-968,871,316
back,lat-pulldown-angled,,42,15,-942,950,303
back,lat-pulldown-angled,,42,15,-1003,1012,738
back,lat-pulldown-angled,,42,15,-1088,964,468
back,lat-pulldown-angled,,42,15,-1096,943,252
back,lat-pulldown-angled,,42,15,-1162,960,527
back,lat-pulldown-angled,,42,15,-1198,971,468
back,lat-pulldown-angled,,42,15,-1107,954,332
back,lat-pulldown-angled,,42,15,-1101,902,482
back,lat-pulldown-angled,,42,15,-1177,879,603
back,lat-pulldown-angled,,42,15,-1122,870,429
back,lat-pulldown-angled,,42,15,-986,875,400
back,lat-pulldown-angled,,42,15,-991,861,618
back,lat-pulldown-angled,,42,15,-1012,863,583
back,lat-pulldown-angled,,42,15,-889,903,323
back,lat-pulldown-angled,,42,15,-853,928,171
back,lat-pulldown-angled,,42,15,-947,826,327
back,lat-pulldown-angled,,42,15,-1027,773,200
back,lat-pulldown-angled,,42,15,-949,711,523
back,lat-pulldown-angled,,42,15,-1002,613,497
back,lat-pulldown-angled,,42,15,-869,575,464
back,lat-pulldown-angled,,42,15,-876,433,466
back,lat-pulldown-angled,,42,15,-992,334,475
back,lat-pulldown-angled,,42,15,-986,261,446
back,lat-pulldown-angled,,42,15,-948,232,487
back,lat-pulldown-angled,,42,15,-1065,233,389
back,lat-pulldown-angled,,42,15,-976,243,335
back,lat-pulldown-angled,,42,15,-971,152,157
back,lat-pulldown-angled,,42,15,-1056,168,336
back,lat-pulldown-angled,,42,15,-1120,336,416
back,lat-pulldown-angled,,42,15,-1136,320,82
back,lat-pulldown-angled,,42,15,-1128,206,498
back,lat-pulldown-angled,,42,15,-1106,282,274
back,lat-pulldown-angled,,42,15,-1016,376,8
back,lat-pulldown-angled,,42,15,-994,377,41
back,lat-pulldown-angled,,42,15,-1034,390,271
back,lat-pulldown-angled,,42,15,-992,365,99
back,lat-pulldown-angled,,42,15,-817,393,11
back,lat-pulldown-angled,,42,15,-869,374,33
back,lat-pulldown-angled,,42,15,-863,324,148
back,lat-pulldown-angled,,42,15,-775,287,77
back,lat-pulldown-angled,,42,15,-649,340,120
back,lat-pulldown-angled,,42,15,-687,336,103
back,lat-pulldown-angled,,42,15,-741,265,65
back,lat-pulldown-angled,,42,15,-797,218,62
back,lat-pulldown-angled,,42,15,-827,165,80
back,lat-pulldown-angled,,42,15,-837,197,4
back,lat-pulldown-angled,,42,15,-850,214,108
back,lat-pulldown-angled,,42,15,-910,168,409
back,lat-pulldown-angled,,42,15,-920,173,434
back,lat-pulldown-angled,,42,15,-788,164,230
back,lat-pulldown-angled,,42,15,-744,157,306
back,lat-pulldown-angled,,42,15,-836,237,544
back,lat-pulldown-angled,,42,15,-871,325,590
back,lat-pulldown-angled,,42,15,-808,336,432
back,lat-pulldown-angled,,42,15,-772,301,381
back,lat-pulldown-angled,,42,15,-802,313,467
back,lat-pulldown-angled,,42,15,-799,366,406
back,lat-pulldown-angled,,42,15,-751,344,207
back,lat-pulldown-angled,,42,15,-751,275,247
back,lat-pulldown-angled,,42,15,-775,247,410
back,lat-pulldown-angled,,42,15,-728,220,264
back,lat-pulldown-angled,,42,15,-680,216,304
back,lat-pulldown-angled,,42,15,-696,245,220
back,lat-pulldown-angled,,42,15,-696,252,114
back,lat-pulldown-angled,,42,15,-682,280,100
back,lat-pulldown-angled,,42,15,-656,295,80
back,lat-pulldown-angled,,42,15,-666,346,178
back,lat-pulldown-angled,,42,15,-613,378,228
back,lat-pulldown-angled,,42,15,-569,387,248
back,lat-pulldown-angled,,42,15,-550,403,107
back,lat-pulldown-angled,,42,15,-577,409,300
back,lat-pulldown-angled,,42,15,-588,374,289
back,lat-pulldown-angled,,42,15,-601,351,129
back,lat-pulldown-angled,,42,15,-555,286,280
back,lat-pulldown-angled,,42,15,-584,266,494
back,lat-pulldown-angled,,42,15,-661,210,-2
back,lat-pulldown-angled,,42,15,-617,230,291
back,lat-pulldown-angled,,42,15,-636,190,190
back,lat-pulldown-angled,,42,15,-521,120,113
back,lat-pulldown-angled,,42,15,-623,120,263
back,lat-pulldown-angled,,42,15,-686,136,248
back,lat-pulldown-angled,,42,15,-612,113,271
back,lat-pulldown-angled,,42,15,-683,82,183
back,lat-pulldown-angled,,42,15,-695,58,154
back,lat-pulldown-angled,,42,15,-617,35,238
back,lat-pulldown-angled,,42,15,-678,116,164
back,lat-pulldown-angled,,42,15,-729,210,-32
back,lat-pulldown-angled,,42,15,-703,224,143
back,lat-pulldown-angled,,42,15,-787,289,112
back,lat-pulldown-angled,,42,15,-789,380,312
back,lat-pulldown-angled,,42,15,-877,400,269
back,lat-pulldown-angled,,42,15,-868,436,174
back,lat-pulldown-angled,,42,15,-921,501,323
back,lat-pulldown-angled,,42,15,-996,612,321
back,lat-pulldown-angled,,42,15,-1010,670,162
back,lat-pulldown-angled,,42,15,-1078,729,272
back,lat-pulldown-angled,,42,15,-1096,799,263
back,lat-pulldown-angled,,42,15,-1088,829,277
back,lat-pulldown-angled,,42,15,-1058,852,307
back,lat-pulldown-angled,,42,15,-973,917,242
back,lat-pulldown-angled,,42,15,-886,989,441
back,lat-pulldown-angled,,42,15,-905,985,482
back,lat-pulldown-angled,,42,15,-966,1033,480
back,lat-pulldown-angled,,42,15,-1009,1059,348
back,lat-pulldown-angled,,42,15,-976,1012,204
back,lat-pulldown-angled,,42,15,-966,1004,395
back,lat-pulldown-angled,,42,15,-1042,1015,599
back,lat-pulldown-angled,,42,15,-1100,1017,612
back,lat-pulldown-angled,,42,15,-1146,974,496
back,lat-pulldown-angled,,42,15,-1160,934,450
back,lat-pulldown-angled,,42,15,-1148,929,510
back,lat-pulldown-angled,,42,15,-1096,863,584
back,lat-pulldown-angled,,42,15,-1040,806,570
back,lat-pulldown-angled,,42,15,-1050,814,510
back,lat-pulldown-angled,,42,15,-1079,817,564
back,lat-pulldown-angled,,42,15,-1082,885,730
back,lat-pulldown-angled,,42,15,-1029,818,481
back,lat-pulldown-angled,,42,15,-992,808,551
back,lat-pulldown-angled,,42,15,-1047,765,413
back,lat-pulldown-angled,,42,15,-1070,777,617
back,lat-pulldown-angled,,42,15,-1046,749,555
back,lat-pulldown-angled,,42,15,-968,716,327
back,lat-pulldown-angled,,42,15,-975,638,106
back,lat-pulldown-angled,,42,15,-1028,757,631
back,lat-pulldown-angled,,42,15,-1097,682,50
back,lat-pulldown-angled,,42,15,-979,690,276
back,lat-pulldown-angled,,42,15,-1008,629,368
back,lat-pulldown-angled,,42,15,-1003,583,-50
back,lat-pulldown-angled,,42,15,-915,566,227
back,lat-pulldown-angled,,42,15,-1016,488,336
back,lat-pulldown-angled,,42,15,-992,448,200
back,lat-pulldown-angled,,42,15,-907,363,76
back,lat-pulldown-angled,,42,15,-919,200,437
back,lat-pulldown-angled,,42,15,-935,192,314
back,lat-pulldown-angled,,42,15,-929,199,275
back,lat-pulldown-angled,,42,15,-885,193,-28
back,lat-pulldown-angled,,42,15,-789,129,320
back,lat-pulldown-angled,,42,15,-844,127,-13
back,lat-pulldown-angled,,42,15,-883,195,153
back,lat-pulldown-angled,,42,15,-751,221,102
back,lat-pulldown-angled,,42,15,-720,154,61
back,lat-pulldown-angled,,42,15,-906,204,-31
back,lat-pulldown-angled,,42,15,-863,333,-2
back,lat-pulldown-angled,,42,15,-750,292,128
back,lat-pulldown-angled,,42,15,-794,218,-9
back,lat-pulldown-angled,,42,15,-857,267,59
back,lat-pulldown-angled,,42,15,-807,312,163
back,lat-pulldown-angled,,42,15,-834,299,268
back,lat-pulldown-angled,,42,15,-925,308,123
back,lat-pulldown-angled,,42,15,-906,276,115
back,lat-pulldown-angled,,42,15,-882,277,133
back,lat-pulldown-angled,,42,15,-893,282,183
back,lat-pulldown-angled,,42,15,-918,263,262
back,lat-pulldown-angled,,42,15,-906,260,297
back,lat-pulldown-angled,,42,15,-851,243,237
back,lat-pulldown-angled,,42,15,-808,212,224
back,lat-pulldown-angled,,42,15,-777,173,388
back,lat-pulldown-angled,,42,15,-786,151,441
back,lat-pulldown-angled,,42,15,-834,181,446
back,lat-pulldown-angled,,42,15,-846,218,517
back,lat-pulldown-angled,,42,15,-842,200,403
back,lat-pulldown-angled,,42,15,-847,167,368
back,lat-pulldown-angled,,42,15,-820,227,400
back,lat-pulldown-angled,,42,15,-792,277,248
back,lat-pulldown-angled,,42,15,-768,282,337
back,lat-pulldown-angled,,42,15,-740,319,393
back,lat-pulldown-angled,,42,15,-701,282,264
back,lat-pulldown-angled,,42,15,-674,305,319
back,lat-pulldown-angled,,42,15,-680,338,395
back,lat-pulldown-angled,,42,15,-669,287,434
back,lat-pulldown-angled,,42,15,-644,266,207
back,lat-pulldown-angled,,42,15,-687,314,271
back,lat-pulldown-angled,,42,15,-683,341,285
back,lat-pulldown-angled,,42,15,-694,255,198
back,lat-pulldown-angled,,42,15,-678,308,233
back,lat-pulldown-angled,,42,15,-657,396,252
back,lat-pulldown-angled,,42,15,-601,426,344
back,lat-pulldown-angled,,42,15,-605,369,264
back,lat-pulldown-angled,,42,15,-573,380,266
back,lat-pulldown-angled,,42,15,-664,448,297
back,lat-pulldown-angled,,42,15,-680,430,328
back,lat-pulldown-angled,,42,15,-640,266,352
back,lat-pulldown-angled,,42,15,-663,233,305
back,lat-pulldown-angled,,42,15,-732,308,487
back,lat-pulldown-angled,,42,15,-751,282,191
back,lat-pulldown-angled,,42,15,-686,214,175
back,lat-pulldown-angled,,42,15,-673,201,354
back,lat-pulldown-angled,,42,15,-707,221,111
back,lat-pulldown-angled,,42,15,-698,190,147
back,lat-pulldown-angled,,42,15,-743,231,120
back,lat-pulldown-angled,,42,15,-713,194,-12
back,lat-pulldown-angled,,42,15,-685,209,93
back,lat-pulldown-angled,,42,15,-736,241,16
back,lat-pulldown-angled,,42,15,-667,236,123
back,lat-pulldown-angled,,42,15,-669,167,-20
back,lat-pulldown-angled,,42,15,-646,224,101
back,lat-pulldown-angled,,42,15,-732,200,304
back,lat-pulldown-angled,,42,15,-819,165,154
back,lat-pulldown-angled,,42,15,-793,192,350
back,lat-pulldown-angled,,42,15,-850,218,234
back,lat-pulldown-angled,,42,15,-881,318,263
back,lat-pulldown-angled,,42,15,-915,371,323
back,lat-pulldown-angled,,42,15,-958,470,431
back,lat-pulldown-angled,,42,15,-1071,553,308
back,lat-pulldown-angled,,42,15,-1018,612,236
back,lat-pulldown-angled,,42,15,-937,602,407
back,lat-pulldown-angled,,42,15,-980,660,484
back,lat-pulldown-angled,,42,15,-992,780,288
back,lat-pulldown-angled,,42,15,-907,847,301
back,lat-pulldown-angled,,42,15,-946,930,102
back,lat-pulldown-angled,,42,15,-1093,1019,-252
back,lat-pulldown-angled,,42,15,-1021,1106,152
back,lat-pulldown-angled,,42,15,-974,1099,413
back,lat-pulldown-angled,,42,15,-999,1098,599
back,lat-pulldown-angled,,42,15,-1021,1072,509
back,lat-pulldown-angled,,42,15,-995,1035,532
back,lat-pulldown-angled,,42,15,-952,1022,542
back,lat-pulldown-angled,,42,15,-952,1039,364
back,lat-pulldown-angled,,42,15,-944,1088,527
back,lat-pulldown-angled,,42,15,-910,1064,423
back,lat-pulldown-angled,,42,15,-869,1073,484
back,lat-pulldown-angled,,42,15,-842,1096,383
back,lat-pulldown-angled,,42,15,-879,1070,456
back,lat-pulldown-angled,,42,15,-871,1095,371
back,lat-pulldown-angled,,42,15,-872,1087,302
back,lat-pulldown-angled,,42,15,-921,1073,292
back,lat-pulldown-angled,,42,15,-923,1033,352
back,lat-pulldown-angled,,42,15,-879,1091,578
back,lat-pulldown-angled,,42,15,-868,956,171
back,lat-pulldown-angled,,42,15,-815,901,20
back,lat-pulldown-angled,,42,15,-945,989,552
back,lat-pulldown-angled,,42,15,-984,880,288
back,lat-pulldown-angled,,42,15,-800,920,576
back,lat-pulldown-angled,,42,15,-761,819,-146
back,lat-pulldown-angled,,42,15,-851,709,212
back,lat-pulldown-angled,,42,15,-871,823,552
back,lat-pulldown-angled,,42,15,-945,832,299
back,lat-pulldown-angled,,42,15,-788,668,151
back,lat-pulldown-angled,,42,15,-761,550,304
back,lat-pulldown-angled,,42,15,-890,481,451
back,lat-pulldown-angled,,42,15,-892,539,259
back,lat-pulldown-angled,,42,15,-862,448,216
back,lat-pulldown-angled,,42,15,-907,411,388
back,lat-pulldown-angled,,42,15,-1081,358,320
back,lat-pulldown-angled,,42,15,-989,314,46
back,lat-pulldown-angled,,42,15,-826,298,-50
back,lat-pulldown-angled,,42,15,-841,273,1
back,lat-pulldown-angled,,42,15,-892,320,119
back,lat-pulldown-angled,,42,15,-899,376,149
back,lat-pulldown-angled,,42,15,-907,403,13
back,lat-pulldown-angled,,42,15,-912,418,46
back,lat-pulldown-angled,,42,15,-882,375,129
back,lat-pulldown-angled,,42,15,-807,349,120
back,lat-pulldown-angled,,42,15,-861,371,210
back,lat-pulldown-angled,,42,15,-901,348,91
back,lat-pulldown-angled,,42,15,-841,359,-81
back,lat-pulldown-angled,,42,15,-858,359,45
back,lat-pulldown-angled,,42,15,-788,296,48
back,lat-pulldown-angled,,42,15,-707,214,28
back,lat-pulldown-angled,,42,15,-796,182,81
back,lat-pulldown-angled,,42,15,-817,236,167
back,lat-pulldown-angled,,42,15,-802,279,199
back,lat-pulldown-angled,,42,15,-842,256,48
back,lat-pulldown-angled,,42,15,-826,226,220
back,lat-pulldown-angled,,42,15,-816,250,263
back,lat-pulldown-angled,,42,15,-797,245,228
back,lat-pulldown-angled,,42,15,-783,259,293
back,lat-pulldown-angled,,42,15,-839,245,261
back,lat-pulldown-angled,,42,15,-876,223,311
back,lat-pulldown-angled,,42,15,-922,288,545
back,lat-pulldown-angled,,42,15,-890,288,410
back,lat-pulldown-angled,,42,15,-857,221,394
back,lat-pulldown-angled,,42,15,-890,240,415
back,lat-pulldown-angled,,42,15,-900,255,421
back,lat-pulldown-angled,,42,15,-919,328,264
back,lat-pulldown-angled,,42,15,-910,373,563
back,lat-pulldown-angled,,42,15,-887,393,430
back,lat-pulldown-angled,,42,15,-812,335,343
back,lat-pulldown-angled,,42,15,-707,270,223
back,lat-pulldown-angled,,42,15,-658,328,443
back,lat-pulldown-angled,,42,15,-679,326,267
back,lat-pulldown-angled,,42,15,-657,289,318
back,lat-pulldown-angled,,42,15,-704,320,257
back,lat-pulldown-angled,,42,15,-696,304,407
back,lat-pulldown-angled,,42,15,-673,250,113
back,lat-pulldown-angled,,42,15,-634,271,188
back,lat-pulldown-angled,,42,15,-677,317,252
back,lat-pulldown-angled,,42,15,-622,342,52
back,lat-pulldown-angled,,42,15,-623,323,82
back,lat-pulldown-angled,,42,15,-631,397,109
back,lat-pulldown-angled,,42,15,-659,408,160
back,lat-pulldown-angled,,42,15,-644,381,328
back,lat-pulldown-angled,,42,15,-712,383,48
back,lat-pulldown-angled,,42,15,-722,390,135
back,lat-pulldown-angled,,42,15,-763,423,145
back,lat-pulldown-angled,,42,15,-740,353,166
back,lat-pulldown-angled,,42,15,-746,240,11
back,lat-pulldown-angled,,42,15,-786,317,410
back,lat-pulldown-angled,,42,15,-884,416,453
back,lat-pulldown-angled,,42,15,-806,370,289
back,lat-pulldown-angled,,42,15,-789,341,461
back,lat-pulldown-angled,,42,15,-813,410,316
back,lat-pulldown-angled,,42,15,-856,394,128
back,lat-pulldown-angled,,42,15,-818,317,228
back,lat-pulldown-angled,,42,15,-822,293,372
back,lat-pulldown-angled,,42,15,-820,300,228
back,lat-pulldown-angled,,42,15,-788,261,136
back,lat-pulldown-angled,,42,15,-767,203,159
back,lat-pulldown-angled,,42,15,-748,180,132
back,lat-pulldown-angled,,42,15,-740,199,120
back,lat-pulldown-angled,,42,15,-751,213,193
back,lat-pulldown-angled,,42,15,-761,175,224
back,lat-pulldown-angled,,42,15,-759,124,279
back,lat-pulldown-angled,,42,15,-807,96,355
back,lat-pulldown-angled,,42,15,-815,75,290
back,lat-pulldown-angled,,42,15,-753,52,474
back,lat-pulldown-angled,,42,15,-809,121,339
back,lat-pulldown-angled,,42,15,-879,270,72
back,lat-pulldown-angled,,42,15,-945,401,174
back,lat-pulldown-angled,,42,15,-948,458,67
back,lat-pulldown-angled,,42,15,-888,504,127
back,lat-pulldown-angled,,42,15,-949,522,51
back,lat-pulldown-angled,,42,15,-886,574,230
back,lat-pulldown-angled,,42,15,-960,604,252
back,lat-pulldown-angled,,42,15,-967,768,327
back,lat-pulldown-angled,,42,15,-976,872,157
back,lat-pulldown-angled,,42,15,-837,866,71
back,lat-pulldown-angled,,42,15,-741,851,365
back,lat-pulldown-angled,,42,15,-855,987,475
back,lat-pulldown-angled,,42,15,-1034,1014,186
back,lat-pulldown-angled,,42,15,-885,1071,380
back,lat-pulldown-angled,,42,15,-842,1066,533
back,lat-pulldown-angled,,42,15,-891,1112,482
back,lat-pulldown-angled,,42,15,-1000,1104,816
back,lat-pulldown-angled,,42,15,-1096,968,368
back,lat-pulldown-angled,,42,15,-987,1007,547
back,lat-pulldown-angled,,42,15,-1060,1092,620
back,lat-pulldown-angled,,42,15,-1079,1044,430
back,lat-pulldown-angled,,42,15,-1014,989,518
back,lat-pulldown-angled,,42,15,-1065,998,557
back,lat-pulldown-angled,,42,15,-1051,986,385
back,lat-pulldown-angled,,42,15,-1021,1018,647
back,lat-pulldown-angled,,42,15,-1043,911,536
back,lat-pulldown-angled,,42,15,-1041,953,543
back,lat-pulldown-angled,,42,15,-1008,936,444
back,lat-pulldown-angled,,42,15,-1062,841,670
back,lat-pulldown-angled,,42,15,-1110,804,357
back,lat-pulldown-angled,,42,15,-991,882,503
back,lat-pulldown-angled,,42,15,-881,872,566
back,lat-pulldown-angled,,42,15,-739,806,134
back,lat-pulldown-angled,,42,15,-628,881,71
back,lat-pulldown-angled,,42,15,-658,965,275
back,lat-pulldown-angled,,42,15,-673,984,321
back,lat-pulldown-angled,,42,15,-699,940,131
back,lat-pulldown-angled,,42,15,-691,840,57
back,lat-pulldown-angled,,42,15,-769,727,145
back,lat-pulldown-angled,,42,15,-894,626,259
back,lat-pulldown-angled,,42,15,-919,558,239
back,lat-pulldown-angled,,42,15,-995,482,139
back,lat-pulldown-angled,,42,15,-1024,360,96
back,lat-pulldown-angled,,42,15,-891,288,153
back,lat-pulldown-angled,,42,15,-871,288,301
back,lat-pulldown-angled,,42,15,-916,270,258
back,lat-pulldown-angled,,42,15,-823,282,85
back,lat-pulldown-angled,,42,15,-808,363,119
back,lat-pulldown-angled,,42,15,-913,447,161
back,lat-pulldown-angled,,42,15,-858,502,87
back,lat-pulldown-angled,,42,15,-741,476,11
back,lat-pulldown-angled,,42,15,-793,405,68
back,lat-pulldown-angled,,42,15,-873,393,134
back,lat-pulldown-angled,,42,15,-863,333,139
back,lat-pulldown-angled,,42,15,-833,218,157
back,lat-pulldown-angled,,42,15,-726,206,32
back,lat-pulldown-angled,,42,15,-783,229,102
back,lat-pulldown-angled,,42,15,-765,220,189
back,lat-pulldown-angled,,42,15,-825,125,213
back,lat-pulldown-angled,,42,15,-876,189,133
back,lat-pulldown-angled,,42,15,-936,212,301
back,lat-pulldown-angled,,42,15,-927,183,202
back,lat-pulldown-angled,,42,15,-866,135,274
back,lat-pulldown-angled,,42,15,-878,257,296
back,lat-pulldown-angled,,42,15,-854,261,366
back,lat-pulldown-angled,,42,15,-824,228,139
back,lat-pulldown-angled,,42,15,-819,306,344
back,lat-pulldown-angled,,42,15,-911,368,335
back,lat-pulldown-angled,,42,15,-857,368,185
back,lat-pulldown-angled,,42,15,-848,329,339
back,lat-pulldown-angled,,42,15,-916,389,2
back,lat-pulldown-angled,,42,15,-883,377,386
back,lat-pulldown-angled,,42,15,-851,434,102
back,lat-pulldown-angled,,42,15,-812,347,258
back,lat-pulldown-angled,,42,15,-815,329,322
back,lat-pulldown-angled,,42,15,-802,287,348
back,lat-pulldown-angled,,42,15,-787,273,172
back,lat-pulldown-angled,,42,15,-823,331,409
back,lat-pulldown-angled,,42,15,-813,319,428
back,lat-pulldown-angled,,42,15,-802,281,335
back,lat-pulldown-angled,,42,15,-818,314,397
back,lat-pulldown-angled,,42,15,-806,352,424
back,lat-pulldown-angled,,42,15,-777,331,367
back,lat-pulldown-angled,,42,15,-740,264,361
back,lat-pulldown-angled,,42,15,-750,327,373
back,lat-pulldown-angled,,42,15,-744,373,371
back,lat-pulldown-angled,,42,15,-690,371,210
back,lat-pulldown-angled,,42,15,-684,373,268
back,lat-pulldown-angled,,42,15,-658,390,317
back,lat-pulldown-angled,,42,15,-646,419,344
back,lat-pulldown-angled,,42,15,-652,387,196
back,lat-pulldown-angled,,42,15,-657,374,199
back,lat-pulldown-angled,,42,15,-689,392,353
back,lat-pulldown-angled,,42,15,-672,356,308
back,lat-pulldown-angled,,42,15,-644,289,182
back,lat-pulldown-angled,,42,15,-674,297,161
back,lat-pulldown-angled,,42,15,-703,309,272
back,lat-pulldown-angled,,42,15,-699,261,241
back,lat-pulldown-angled,,42,15,-680,272,204
back,lat-pulldown-angled,,42,15,-708,311,260
back,lat-pulldown-angled,,42,15,-737,316,110
back,lat-pulldown-angled,,42,15,-715,313,171
back,lat-pulldown-angled,,42,15,-754,410,245
back,lat-pulldown-angled,,42,15,-809,458,344
back,lat-pulldown-angled,,42,15,-769,374,237
back,lat-pulldown-angled,,42,15,-750,288,375
back,lat-pulldown-angled,,42,15,-748,276,257
back,lat-pulldown-angled,,42,15,-783,215,416
back,lat-pulldown-angled,,42,15,-849,125,421
back,lat-pulldown-angled,,42,15,-779,96,38
back,lat-pulldown-angled,,42,15,-731,13,171
back,lat-pulldown-angled,,42,15,-790,-36,183
back,lat-pulldown-angled,,42,15,-829,-12,168
back,lat-pulldown-angled,,42,15,-854,13,94
back,lat-pulldown-angled,,42,15,-769,-3,-12
back,lat-pulldown-angled,,42,15,-786,55,432
back,lat-pulldown-angled,,42,15,-913,159,200
back,lat-pulldown-angled,,42,15,-775,292,-89
back,lat-pulldown-angled,,42,15,-728,416,408
back,lat-pulldown-angled,,42,15,-808,488,288
back,lat-pulldown-angled,,42,15,-878,488,-155
back,lat-pulldown-angled,,42,15,-781,518,235
back,lat-pulldown-angled,,42,15,-813,624,398
back,lat-pulldown-angled,,42,15,-1020,654,80
back,lat-pulldown-angled,,42,15,-947,642,134
back,lat-pulldown-angled,,42,15,-915,703,291
back,lat-pulldown-angled,,42,15,-953,814,414
back,lat-pulldown-angled,,42,15,-953,892,165
back,lat-pulldown-angled,,42,15,-841,930,451
back,lat-pulldown-angled,,42,15,-867,930,471
back,lat-pulldown-angled,,42,15,-830,1033,152
back,lat-pulldown-angled,,42,15,-774,1161,197
back,lat-pulldown-angled,,42,15,-748,1157,416
back,lat-pulldown-angled,,42,15,-744,1144,480
back,lat-pulldown-angled,,42,15,-683,1150,441
back,lat-pulldown-angled,,42,15,-624,1136,375
back,lat-pulldown-angled,,42,15,-619,1133,546
back,lat-pulldown-angled,,42,15,-685,1085,699
back,lat-pulldown-angled,,42,15,-685,1066,674
back,lat-pulldown-angled,,42,15,-669,1096,607
back,lat-pulldown-angled,,42,15,-723,1084,515
back,lat-pulldown-angled,,42,15,-787,1109,460
back,lat-pulldown-angled,,42,15,-791,1131,590
