-0.4,0.148,-0.291,biceps-curl,,,
-0.421,0.164,-0.142,biceps-curl,,,
-0.444,0.188,-0.132,biceps-curl,,,
-0.433,0.208,-0.145,biceps-curl,,,
-0.387,0.22,-0.087,biceps-curl,,,
-0.317,0.22,0.009,biceps-curl,,,
-0.238,0.209,0.207,biceps-curl,,,
-0.182,0.177,0.389,biceps-curl,,,
-0.134,0.138,0.387,biceps-curl,,,
-0.057,0.143,0.525,biceps-curl,,,
0.017,0.198,0.873,biceps-curl,,,
0.186,0.282,1.091,biceps-curl,,,
0.449,0.338,1.064,biceps-curl,,,
0.539,0.378,1.028,biceps-curl,,,
0.621,0.441,1.078,biceps-curl,,,
0.909,0.378,0.923,biceps-curl,,,
1.047,0.409,0.842,biceps-curl,,,
1.266,0.483,1.018,biceps-curl,,,
1.539,0.423,1.274,biceps-curl,,,
1.749,0.393,1.401,biceps-curl,,,
1.69,0.454,1.281,biceps-curl,,,
1.64,0.542,1.24,biceps-curl,,,
1.51,0.572,1.213,biceps-curl,,,
1.34,0.471,0.963,biceps-curl,,,
1.129,0.469,0.667,biceps-curl,,,
1.037,0.547,0.716,biceps-curl,,,
0.983,0.61,0.782,biceps-curl,,,
0.936,0.688,0.712,biceps-curl,,,
0.888,0.704,0.688,biceps-curl,,,
0.872,0.634,0.68,biceps-curl,,,
0.857,0.586,0.695,biceps-curl,,,
0.871,0.539,0.748,biceps-curl,,,
0.872,0.463,0.759,biceps-curl,,,
0.901,0.442,0.76,biceps-curl,,,
0.918,0.426,0.844,biceps-curl,,,
0.947,0.458,0.822,biceps-curl,,,
0.972,0.451,0.896,biceps-curl,,,
1.022,0.428,1.088,biceps-curl,,,
1.115,0.449,1.198,biceps-curl,,,
1.148,0.468,1.135,biceps-curl,,,
1.164,0.532,1.227,biceps-curl,,,
1.186,0.511,1.493,biceps-curl,,,
1.215,0.548,1.576,biceps-curl,,,
1.191,0.557,1.654,biceps-curl,,,
1.187,0.584,1.748,biceps-curl,,,
1.092,0.637,1.524,biceps-curl,,,
0.999,0.707,1.545,biceps-curl,,,
0.966,0.677,1.617,biceps-curl,,,
0.907,0.607,1.321,biceps-curl,,,
0.798,0.593,1.003,biceps-curl,,,
0.699,0.596,0.644,biceps-curl,,,
0.604,0.545,0.397,biceps-curl,,,
0.531,0.437,0.293,biceps-curl,,,
0.48,0.248,-0.008,biceps-curl,,,
0.394,0.035,-0.486,biceps-curl,,,
0.318,-0.1,-0.877,biceps-curl,,,
0.268,-0.152,-1.035,biceps-curl,,,
0.171,-0.128,-0.883,biceps-curl,,,
0.037,-0.119,-0.547,biceps-curl,,,
-0.098,-0.143,-0.271,biceps-curl,,,
-0.256,-0.093,-0.062,biceps-curl,,,
-0.379,0.048,-0.03,biceps-curl,,,
-0.397,0.254,-0.077,biceps-curl,,,
-0.368,0.392,-0.093,biceps-curl,,,
-0.287,0.416,0.059,biceps-curl,,,
-0.205,0.325,0.345,biceps-curl,,,
-0.132,0.28,0.502,biceps-curl,,,
-0.052,0.232,0.478,biceps-curl,,,
0.044,0.255,0.428,biceps-curl,,,
0.173,0.357,0.572,biceps-curl,,,
0.325,0.432,1.024,biceps-curl,,,
0.659,0.492,1.089,biceps-curl,,,
0.815,0.385,0.992,biceps-curl,,,
0.838,0.452,0.968,biceps-curl,,,
1.113,0.479,1.238,biceps-curl,,,
1.383,0.383,1.29,biceps-curl,,,
1.489,0.37,1.106,biceps-curl,,,
1.66,0.408,1.158,biceps-curl,,,
1.8,0.424,1.36,biceps-curl,,,
1.784,0.44,1.392,biceps-curl,,,
1.66,0.331,1.252,biceps-curl,,,
1.481,0.298,1.141,biceps-curl,,,
1.226,0.333,1.017,biceps-curl,,,
1.091,0.394,0.818,biceps-curl,,,
1.016,0.457,0.786,biceps-curl,,,
0.959,0.45,0.77,biceps-curl,,,
0.938,0.428,0.809,biceps-curl,,,
0.903,0.431,0.863,biceps-curl,,,
0.857,0.419,0.97,biceps-curl,,,
0.823,0.454,1.03,biceps-curl,,,
0.797,0.489,1.059,biceps-curl,,,
0.822,0.508,1.1,biceps-curl,,,
0.85,0.524,1.065,biceps-curl,,,
0.902,0.528,1.111,biceps-curl,,,
0.987,0.55,1.22,biceps-curl,,,
1.108,0.56,1.267,biceps-curl,,,
1.184,0.544,1.225,biceps-curl,,,
1.2,0.536,1.246,biceps-curl,,,
1.235,0.541,1.42,biceps-curl,,,
1.285,0.534,1.531,biceps-curl,,,
1.299,0.514,1.558,biceps-curl,,,
1.233,0.473,1.537,biceps-curl,,,
1.106,0.474,1.555,biceps-curl,,,
0.982,0.463,1.546,biceps-curl,,,
0.856,0.396,1.424,biceps-curl,,,
0.761,0.333,1.217,biceps-curl,,,
0.692,0.304,1.095,biceps-curl,,,
0.622,0.276,0.999,biceps-curl,,,
0.543,0.237,0.863,biceps-curl,,,
0.413,0.219,0.801,biceps-curl,,,
0.308,0.191,0.601,biceps-curl,,,
0.215,0.179,0.335,biceps-curl,,,
0.07,0.179,0.081,biceps-curl,,,
-0.048,0.147,-0.156,biceps-curl,,,
-0.052,0.058,-0.529,biceps-curl,,,
-0.051,-0.071,-0.786,biceps-curl,,,
-0.109,-0.134,-0.836,biceps-curl,,,
-0.084,-0.172,-0.705,biceps-curl,,,
-0.112,-0.225,-0.57,biceps-curl,,,
-0.193,-0.177,-0.409,biceps-curl,,,
-0.307,-0.073,-0.279,biceps-curl,,,
-0.405,0.001,-0.235,biceps-curl,,,
-0.468,0.056,-0.197,biceps-curl,,,
-0.44,0.109,-0.121,biceps-curl,,,
-0.375,0.143,0.022,biceps-curl,,,
-0.295,0.133,0.341,biceps-curl,,,
-0.276,0.103,0.39,biceps-curl,,,
-0.211,0.098,0.366,biceps-curl,,,
-0.1,0.146,0.341,biceps-curl,,,
0.033,0.225,0.527,biceps-curl,,,
0.119,0.311,1.209,biceps-curl,,,
0.446,0.405,1.146,biceps-curl,,,
0.715,0.324,1.182,biceps-curl,,,
0.773,0.499,0.968,biceps-curl,,,
0.9,0.548,1.047,biceps-curl,,,
1.148,0.466,1.32,biceps-curl,,,
1.497,0.484,1.903,biceps-curl,,,
1.462,0.468,1.602,biceps-curl,,,
1.381,0.611,1.209,biceps-curl,,,
1.27,0.594,0.903,biceps-curl,,,
1.178,0.565,0.816,biceps-curl,,,
1.129,0.535,0.882,biceps-curl,,,
1.108,0.516,0.922,biceps-curl,,,
1.075,0.524,0.869,biceps-curl,,,
1.024,0.551,0.808,biceps-curl,,,
0.98,0.605,0.814,biceps-curl,,,
0.936,0.624,0.856,biceps-curl,,,
0.899,0.608,0.84,biceps-curl,,,
0.873,0.585,0.86,biceps-curl,,,
0.844,0.571,0.924,biceps-curl,,,
0.837,0.573,0.942,biceps-curl,,,
0.84,0.562,0.871,biceps-curl,,,
0.853,0.534,0.864,biceps-curl,,,
0.899,0.473,0.913,biceps-curl,,,
0.945,0.432,0.945,biceps-curl,,,
0.984,0.432,1.0,biceps-curl,,,
1.023,0.432,1.04,biceps-curl,,,
1.055,0.432,1.051,biceps-curl,,,
1.107,0.414,1.166,biceps-curl,,,
1.149,0.392,1.229,biceps-curl,,,
1.112,0.415,1.139,biceps-curl,,,
1.052,0.457,1.19,biceps-curl,,,
1.009,0.466,1.331,biceps-curl,,,
0.973,0.409,1.456,biceps-curl,,,
0.94,0.341,1.363,biceps-curl,,,
0.792,0.413,1.097,biceps-curl,,,
0.621,0.487,1.019,biceps-curl,,,
0.482,0.51,1.073,biceps-curl,,,
0.384,0.508,1.119,biceps-curl,,,
0.304,0.435,1.033,biceps-curl,,,
0.172,0.405,0.985,biceps-curl,,,
0.08,0.456,0.835,biceps-curl,,,
-0.017,0.464,0.571,biceps-curl,,,
-0.146,0.51,0.593,biceps-curl,,,
-0.169,0.548,0.665,biceps-curl,,,
-0.229,0.574,0.763,biceps-curl,,,
-0.204,0.568,0.586,biceps-curl,,,
-0.238,0.65,0.508,biceps-curl,,,
-0.212,0.561,0.217,biceps-curl,,,
-0.288,0.415,-0.069,biceps-curl,,,
-0.272,0.376,-0.24,biceps-curl,,,
-0.24,0.304,-0.144,biceps-curl,,,
-0.24,0.304,-0.144,biceps-curl,,,
-0.256,0.195,-0.183,biceps-curl,,,
-0.279,-0.044,-0.473,biceps-curl,,,
-0.302,-0.473,-0.793,biceps-curl,,,
-0.311,-0.752,-0.911,biceps-curl,,,
-0.419,-0.933,-0.813,biceps-curl,,,
-0.488,-0.98,-0.828,biceps-curl,,,
-0.503,-0.902,-0.668,biceps-curl,,,
-0.557,-0.781,-0.52,biceps-curl,,,
-0.614,-0.623,-0.34,biceps-curl,,,
-0.662,-0.44,-0.145,biceps-curl,,,
-0.691,-0.282,-0.104,biceps-curl,,,
-0.702,-0.073,0.029,biceps-curl,,,
-0.698,0.072,-0.028,biceps-curl,,,
-0.639,0.144,-0.138,biceps-curl,,,
-0.477,0.416,-0.341,biceps-curl,,,
-0.221,0.577,-0.465,biceps-curl,,,
-0.17,0.747,-0.283,biceps-curl,,,
-0.09,0.819,-0.395,biceps-curl,,,
0.26,0.776,-0.925,biceps-curl,,,
0.488,0.551,-1.3,biceps-curl,,,
0.525,0.254,-1.481,biceps-curl,,,
0.546,0.006,-1.409,biceps-curl,,,
0.573,-0.234,-1.106,biceps-curl,,,
0.613,-0.481,-0.815,biceps-curl,,,
0.648,-0.66,-0.776,biceps-curl,,,
0.621,-0.755,-0.879,biceps-curl,,,
0.569,-0.766,-1.011,biceps-curl,,,
0.548,-0.683,-1.175,biceps-curl,,,
0.517,-0.572,-1.136,biceps-curl,,,
0.486,-0.47,-0.942,biceps-curl,,,
0.465,-0.426,-0.777,biceps-curl,,,
0.413,-0.502,-0.691,biceps-curl,,,
0.43,-0.579,-0.718,biceps-curl,,,
0.464,-0.55,-0.786,biceps-curl,,,
0.426,-0.493,-0.83,biceps-curl,,,
0.349,-0.437,-0.785,biceps-curl,,,
0.265,-0.404,-0.717,biceps-curl,,,
0.218,-0.398,-0.692,biceps-curl,,,
0.205,-0.427,-0.72,biceps-curl,,,
0.219,-0.477,-0.792,biceps-curl,,,
0.19,-0.525,-0.859,biceps-curl,,,
0.139,-0.496,-0.873,biceps-curl,,,
0.106,-0.414,-0.872,biceps-curl,,,
0.066,-0.401,-0.817,biceps-curl,,,
0.02,-0.408,-0.775,biceps-curl,,,
-0.017,-0.409,-0.828,biceps-curl,,,
-0.031,-0.424,-0.794,biceps-curl,,,
-0.022,-0.424,-0.816,biceps-curl,,,
0.016,-0.417,-0.816,biceps-curl,,,
0.016,-0.448,-0.816,biceps-curl,,,
0.016,-0.424,-0.816,biceps-curl,,,
0.039,-0.401,-0.863,biceps-curl,,,
0.055,-0.385,-0.932,biceps-curl,,,
0.041,-0.362,-0.936,biceps-curl,,,
0.033,-0.36,-0.936,biceps-curl,,,
0.046,-0.367,-0.95,biceps-curl,,,
0.041,-0.368,-0.924,biceps-curl,,,
0.047,-0.361,-0.893,biceps-curl,,,
0.041,-0.38,-0.868,biceps-curl,,,
0.027,-0.384,-0.871,biceps-curl,,,
0.043,-0.378,-0.847,biceps-curl,,,
0.042,-0.382,-0.852,biceps-curl,,,
0.034,-0.396,-0.856,biceps-curl,,,
0.044,-0.424,-0.874,biceps-curl,,,
-0.026,-0.421,-0.897,biceps-curl,,,
0.016,-0.399,-0.859,biceps-curl,,,
0.032,-0.376,-0.867,biceps-curl,,,
0.05,-0.363,-0.88,biceps-curl,,,
0.079,-0.335,-0.88,biceps-curl,,,
0.083,-0.35,-0.915,biceps-curl,,,
0.099,-0.354,-0.903,biceps-curl,,,
0.07,-0.349,-0.945,biceps-curl,,,
0.036,-0.352,-0.952,biceps-curl,,,
0.084,-0.391,-0.881,biceps-curl,,,
0.14,-0.403,-0.856,biceps-curl,,,
0.152,-0.4,-0.824,biceps-curl,,,
0.144,-0.412,-0.849,biceps-curl,,,
0.136,-0.401,-0.935,biceps-curl,,,
0.154,-0.396,-0.906,biceps-curl,,,
0.169,-0.403,-0.878,biceps-curl,,,
0.166,-0.402,-0.91,biceps-curl,,,
0.148,-0.374,-0.927,biceps-curl,,,
0.107,-0.385,-0.953,biceps-curl,,,
0.104,-0.393,-0.901,biceps-curl,,,
0.085,-0.28,-0.883,biceps-curl,,,
0.09,-0.294,-0.873,biceps-curl,,,
0.121,-0.299,-0.842,biceps-curl,,,
0.138,-0.334,-0.852,biceps-curl,,,
0.122,-0.358,-0.874,biceps-curl,,,
0.13,-0.38,-0.908,biceps-curl,,,
0.133,-0.389,-0.913,biceps-curl,,,
0.121,-0.376,-0.897,biceps-curl,,,
0.133,-0.38,-0.931,biceps-curl,,,
0.159,-0.396,-0.902,biceps-curl,,,
0.15,-0.373,-0.888,biceps-curl,,,
0.133,-0.351,-0.886,biceps-curl,,,
0.111,-0.344,-0.873,biceps-curl,,,
0.104,-0.341,-0.889,biceps-curl,,,
0.105,-0.297,-0.899,biceps-curl,,,
0.128,-0.32,-0.951,biceps-curl,,,
0.144,-0.336,-0.904,biceps-curl,,,
