-0.944,0.224,-0.407,lateral-raise,,,
-0.928,0.216,-0.618,lateral-raise,,,
-0.936,0.239,-0.639,lateral-raise,,,
-0.973,0.382,-0.521,lateral-raise,,,
-1.064,0.253,-0.57,lateral-raise,,,
-1.079,0.233,-0.719,lateral-raise,,,
-1.115,0.302,-0.834,lateral-raise,,,
-1.188,0.332,-0.944,lateral-raise,,,
-1.187,0.363,-0.94,lateral-raise,,,
-1.21,0.329,-0.832,lateral-raise,,,
-1.229,0.396,-0.77,lateral-raise,,,
-1.238,0.329,-0.872,lateral-raise,,,
-1.228,0.37,-0.789,lateral-raise,,,
-1.259,0.333,-0.758,lateral-raise,,,
-1.295,0.301,-0.726,lateral-raise,,,
-1.287,0.307,-0.762,lateral-raise,,,
-1.248,0.312,-0.795,lateral-raise,,,
-1.211,0.317,-0.758,lateral-raise,,,
-1.159,0.31,-0.761,lateral-raise,,,
-1.106,0.299,-0.736,lateral-raise,,,
-1.078,0.277,-0.726,lateral-raise,,,
-1.003,0.31,-0.708,lateral-raise,,,
-0.912,0.308,-0.71,lateral-raise,,,
-0.858,0.267,-0.775,lateral-raise,,,
-0.803,0.235,-0.741,lateral-raise,,,
-0.72,0.236,-0.692,lateral-raise,,,
-0.637,0.233,-0.708,lateral-raise,,,
-0.559,0.226,-0.678,lateral-raise,,,
-0.487,0.216,-0.659,lateral-raise,,,
-0.419,0.183,-0.638,lateral-raise,,,
-0.333,0.189,-0.631,lateral-raise,,,
-0.268,0.166,-0.703,lateral-raise,,,
-0.228,0.133,-0.696,lateral-raise,,,
-0.17,0.125,-0.637,lateral-raise,,,
-0.115,0.112,-0.601,lateral-raise,,,
-0.069,0.106,-0.575,lateral-raise,,,
-0.017,0.11,-0.659,lateral-raise,,,
0.015,0.064,-0.637,lateral-raise,,,
0.074,0.074,-0.592,lateral-raise,,,
0.135,0.097,-0.56,lateral-raise,,,
0.163,0.064,-0.591,lateral-raise,,,
0.189,0.038,-0.492,lateral-raise,,,
0.252,0.06,-0.475,lateral-raise,,,
0.276,0.035,-0.496,lateral-raise,,,
0.302,0.006,-0.534,lateral-raise,,,
0.348,0.001,-0.468,lateral-raise,,,
0.387,0.06,-0.508,lateral-raise,,,
0.417,-0.059,-0.539,lateral-raise,,,
0.431,0.015,-0.369,lateral-raise,,,
0.416,-0.008,-0.543,lateral-raise,,,
0.432,-0.016,-0.504,lateral-raise,,,
0.464,-0.048,-0.408,lateral-raise,,,
0.464,-0.048,-0.408,lateral-raise,,,
0.417,-0.04,-0.602,lateral-raise,,,
0.439,-0.04,-0.509,lateral-raise,,,
0.462,-0.062,-0.556,lateral-raise,,,
0.435,0.002,-0.56,lateral-raise,,,
0.446,-0.042,-0.517,lateral-raise,,,
0.413,-0.034,-0.575,lateral-raise,,,
0.415,0.002,-0.57,lateral-raise,,,
0.403,-0.005,-0.608,lateral-raise,,,
0.367,0.005,-0.649,lateral-raise,,,
0.335,0.008,-0.643,lateral-raise,,,
0.322,0.064,-0.683,lateral-raise,,,
0.29,0.044,-0.714,lateral-raise,,,
0.251,0.044,-0.685,lateral-raise,,,
0.217,0.054,-0.735,lateral-raise,,,
0.175,0.062,-0.777,lateral-raise,,,
0.144,0.075,-0.692,lateral-raise,,,
0.11,0.096,-0.769,lateral-raise,,,
0.076,0.099,-0.837,lateral-raise,,,
0.049,0.106,-0.815,lateral-raise,,,
0.026,0.126,-0.8,lateral-raise,,,
0.007,0.15,-0.819,lateral-raise,,,
-0.027,0.147,-0.819,lateral-raise,,,
-0.078,0.158,-0.86,lateral-raise,,,
-0.129,0.205,-0.933,lateral-raise,,,
-0.164,0.2,-0.92,lateral-raise,,,
-0.199,0.183,-0.865,lateral-raise,,,
-0.246,0.207,-0.903,lateral-raise,,,
-0.29,0.223,-0.926,lateral-raise,,,
-0.329,0.256,-0.916,lateral-raise,,,
-0.375,0.265,-0.992,lateral-raise,,,
-0.414,0.263,-0.97,lateral-raise,,,
-0.441,0.303,-0.928,lateral-raise,,,
-0.483,0.28,-0.94,lateral-raise,,,
-0.517,0.261,-0.82,lateral-raise,,,
-0.554,0.263,-0.763,lateral-raise,,,
-0.587,0.262,-0.84,lateral-raise,,,
-0.612,0.252,-0.924,lateral-raise,,,
-0.61,0.346,-0.922,lateral-raise,,,
-0.644,0.319,-0.857,lateral-raise,,,
-0.666,0.288,-0.776,lateral-raise,,,
-0.708,0.294,-0.78,lateral-raise,,,
-0.735,0.315,-0.809,lateral-raise,,,
-0.769,0.297,-0.835,lateral-raise,,,
-0.778,0.348,-0.72,lateral-raise,,,
-0.794,0.321,-0.779,lateral-raise,,,
-0.812,0.327,-0.792,lateral-raise,,,
-0.848,0.319,-0.699,lateral-raise,,,
-0.852,0.303,-0.632,lateral-raise,,,
-0.92,0.29,-0.635,lateral-raise,,,
-0.92,0.368,-0.743,lateral-raise,,,
-0.936,0.32,-0.633,lateral-raise,,,
-0.944,0.266,-0.547,lateral-raise,,,
-0.921,0.31,-0.574,lateral-raise,,,
-0.927,0.305,-0.613,lateral-raise,,,
-0.921,0.304,-0.55,lateral-raise,,,
-0.899,0.304,-0.53,lateral-raise,,,
-0.903,0.297,-0.612,lateral-raise,,,
-0.918,0.269,-0.494,lateral-raise,,,
-0.933,0.277,-0.372,lateral-raise,,,
-0.943,0.28,-0.482,lateral-raise,,,
-0.931,0.293,-0.468,lateral-raise,,,
-0.928,0.308,-0.444,lateral-raise,,,
-0.94,0.312,-0.38,lateral-raise,,,
-0.938,0.3,-0.389,lateral-raise,,,
-0.93,0.273,-0.411,lateral-raise,,,
-0.939,0.281,-0.355,lateral-raise,,,
-0.955,0.272,-0.306,lateral-raise,,,
-0.971,0.264,-0.264,lateral-raise,,,
-0.966,0.274,-0.294,lateral-raise,,,
-0.975,0.275,-0.33,lateral-raise,,,
-0.974,0.262,-0.274,lateral-raise,,,
-0.963,0.261,-0.237,lateral-raise,,,
-0.951,0.246,-0.253,lateral-raise,,,
-0.944,0.232,-0.264,lateral-raise,,,
-0.944,0.244,-0.26,lateral-raise,,,
-0.936,0.248,-0.244,lateral-raise,,,
-0.932,0.236,-0.228,lateral-raise,,,
-0.932,0.236,-0.235,lateral-raise,,,
-0.939,0.244,-0.29,lateral-raise,,,
-0.952,0.241,-0.347,lateral-raise,,,
-0.975,0.238,-0.407,lateral-raise,,,
-1.002,0.285,-0.494,lateral-raise,,,
-0.998,0.309,-0.542,lateral-raise,,,
-1.013,0.3,-0.583,lateral-raise,,,
-1.045,0.366,-0.588,lateral-raise,,,
-1.098,0.311,-0.747,lateral-raise,,,
-1.125,0.358,-0.834,lateral-raise,,,
-1.134,0.377,-0.788,lateral-raise,,,
-1.142,0.34,-0.856,lateral-raise,,,
-1.182,0.368,-0.852,lateral-raise,,,
-1.183,0.414,-0.902,lateral-raise,,,
-1.215,0.382,-0.819,lateral-raise,,,
-1.253,0.405,-0.763,lateral-raise,,,
-1.281,0.394,-0.771,lateral-raise,,,
-1.29,0.406,-0.758,lateral-raise,,,
-1.304,0.39,-0.847,lateral-raise,,,
-1.3,0.377,-0.758,lateral-raise,,,
-1.253,0.395,-0.662,lateral-raise,,,
-1.212,0.43,-0.741,lateral-raise,,,
-1.127,0.384,-0.68,lateral-raise,,,
-1.088,0.376,-0.688,lateral-raise,,,
-1.064,0.328,-0.648,lateral-raise,,,
-0.986,0.336,-0.819,lateral-raise,,,
-0.923,0.298,-0.786,lateral-raise,,,
-0.823,0.356,-0.724,lateral-raise,,,
-0.75,0.302,-0.625,lateral-raise,,,
-0.68,0.31,-0.63,lateral-raise,,,
-0.63,0.291,-0.716,lateral-raise,,,
-0.528,0.254,-0.687,lateral-raise,,,
-0.439,0.215,-0.6,lateral-raise,,,
-0.404,0.195,-0.623,lateral-raise,,,
-0.317,0.23,-0.638,lateral-raise,,,
-0.271,0.159,-0.584,lateral-raise,,,
-0.204,0.148,-0.526,lateral-raise,,,
-0.131,0.152,-0.547,lateral-raise,,,
-0.072,0.112,-0.589,lateral-raise,,,
-0.023,0.051,-0.539,lateral-raise,,,
0.035,0.113,-0.588,lateral-raise,,,
0.093,0.084,-0.545,lateral-raise,,,
0.132,0.099,-0.54,lateral-raise,,,
0.179,0.133,-0.545,lateral-raise,,,
0.229,0.069,-0.536,lateral-raise,,,
0.257,0.015,-0.517,lateral-raise,,,
0.277,-0.005,-0.508,lateral-raise,,,
0.301,-0.007,-0.538,lateral-raise,,,
0.341,0.017,-0.577,lateral-raise,,,
0.384,-0.02,-0.54,lateral-raise,,,
0.408,-0.091,-0.45,lateral-raise,,,
0.427,-0.046,-0.471,lateral-raise,,,
0.447,-0.049,-0.562,lateral-raise,,,
0.463,-0.128,-0.506,lateral-raise,,,
0.469,-0.077,-0.435,lateral-raise,,,
0.47,-0.063,-0.512,lateral-raise,,,
0.477,-0.088,-0.526,lateral-raise,,,
0.469,-0.077,-0.494,lateral-raise,,,
0.459,-0.069,-0.523,lateral-raise,,,
0.443,-0.084,-0.533,lateral-raise,,,
0.432,-0.051,-0.553,lateral-raise,,,
0.43,-0.046,-0.582,lateral-raise,,,
0.418,-0.062,-0.592,lateral-raise,,,
0.395,-0.058,-0.561,lateral-raise,,,
0.369,-0.059,-0.551,lateral-raise,,,
0.343,-0.034,-0.611,lateral-raise,,,
0.331,-0.012,-0.621,lateral-raise,,,
0.299,-0.026,-0.624,lateral-raise,,,
0.271,0.012,-0.724,lateral-raise,,,
0.259,0.037,-0.751,lateral-raise,,,
0.209,0.011,-0.748,lateral-raise,,,
0.133,0.042,-0.782,lateral-raise,,,
0.094,0.069,-0.757,lateral-raise,,,
0.063,0.158,-0.849,lateral-raise,,,
0.032,0.088,-0.872,lateral-raise,,,
-0.008,0.128,-0.88,lateral-raise,,,
-0.039,0.136,-0.841,lateral-raise,,,
-0.093,0.174,-0.878,lateral-raise,,,
-0.141,0.146,-0.843,lateral-raise,,,
-0.144,0.195,-0.935,lateral-raise,,,
-0.208,0.186,-0.901,lateral-raise,,,
-0.244,0.233,-0.889,lateral-raise,,,
-0.289,0.213,-0.97,lateral-raise,,,
-0.329,0.235,-0.951,lateral-raise,,,
-0.349,0.22,-0.905,lateral-raise,,,
-0.396,0.273,-0.902,lateral-raise,,,
-0.439,0.251,-0.923,lateral-raise,,,
-0.466,0.252,-0.856,lateral-raise,,,
-0.519,0.262,-0.891,lateral-raise,,,
-0.536,0.298,-0.923,lateral-raise,,,
-0.569,0.295,-0.9,lateral-raise,,,
-0.6,0.277,-0.893,lateral-raise,,,
-0.629,0.277,-0.833,lateral-raise,,,
-0.671,0.295,-0.831,lateral-raise,,,
-0.698,0.274,-0.848,lateral-raise,,,
-0.718,0.256,-0.819,lateral-raise,,,
-0.737,0.256,-0.809,lateral-raise,,,
-0.762,0.278,-0.785,lateral-raise,,,
-0.789,0.287,-0.799,lateral-raise,,,
-0.808,0.272,-0.807,lateral-raise,,,
-0.812,0.272,-0.74,lateral-raise,,,
-0.835,0.272,-0.681,lateral-raise,,,
-0.864,0.275,-0.682,lateral-raise,,,
-0.868,0.274,-0.676,lateral-raise,,,
-0.879,0.276,-0.643,lateral-raise,,,
-0.891,0.285,-0.629,lateral-raise,,,
-0.902,0.259,-0.582,lateral-raise,,,
-0.924,0.273,-0.549,lateral-raise,,,
-0.947,0.274,-0.563,lateral-raise,,,
-0.947,0.256,-0.584,lateral-raise,,,
-0.941,0.27,-0.53,lateral-raise,,,
-0.95,0.269,-0.469,lateral-raise,,,
-0.948,0.276,-0.459,lateral-raise,,,
-0.964,0.262,-0.502,lateral-raise,,,
-0.971,0.258,-0.456,lateral-raise,,,
-0.954,0.266,-0.397,lateral-raise,,,
-0.961,0.269,-0.39,lateral-raise,,,
-0.967,0.253,-0.408,lateral-raise,,,
-0.962,0.247,-0.369,lateral-raise,,,
-0.98,0.285,-0.367,lateral-raise,,,
-1.007,0.265,-0.303,lateral-raise,,,
-0.999,0.273,-0.296,lateral-raise,,,
-0.984,0.277,-0.298,lateral-raise,,,
-0.984,0.241,-0.318,lateral-raise,,,
-0.984,0.263,-0.28,lateral-raise,,,
-0.992,0.24,-0.288,lateral-raise,,,
-1.0,0.232,-0.248,lateral-raise,,,
-1.0,0.232,-0.248,lateral-raise,,,
-0.984,0.248,-0.264,lateral-raise,,,
-0.984,0.233,-0.249,lateral-raise,,,
-0.969,0.239,-0.27,lateral-raise,,,
-0.975,0.247,-0.257,lateral-raise,,,
-0.969,0.234,-0.242,lateral-raise,,,
-0.996,0.204,-0.261,lateral-raise,,,
-0.98,0.2,-0.284,lateral-raise,,,
-0.969,0.18,-0.335,lateral-raise,,,
-0.981,0.169,-0.383,lateral-raise,,,
-0.978,0.206,-0.405,lateral-raise,,,
-0.97,0.253,-0.427,lateral-raise,,,
-0.974,0.222,-0.408,lateral-raise,,,
-0.982,0.249,-0.406,lateral-raise,,,
-1.007,0.298,-0.597,lateral-raise,,,
-1.072,0.256,-0.672,lateral-raise,,,
-1.134,0.254,-0.585,lateral-raise,,,
-1.141,0.285,-0.691,lateral-raise,,,
-1.167,0.291,-0.737,lateral-raise,,,
-1.184,0.268,-0.695,lateral-raise,,,
-1.194,0.309,-0.78,lateral-raise,,,
-1.223,0.363,-0.885,lateral-raise,,,
-1.262,0.38,-0.84,lateral-raise,,,
-1.28,0.414,-0.719,lateral-raise,,,
-1.284,0.411,-0.701,lateral-raise,,,
-1.312,0.376,-0.748,lateral-raise,,,
-1.348,0.353,-0.729,lateral-raise,,,
-1.342,0.354,-0.667,lateral-raise,,,
-1.295,0.358,-0.71,lateral-raise,,,
-1.237,0.366,-0.805,lateral-raise,,,
-1.181,0.402,-0.784,lateral-raise,,,
-1.137,0.383,-0.766,lateral-raise,,,
-1.051,0.345,-0.75,lateral-raise,,,
-0.922,0.337,-0.74,lateral-raise,,,
-0.867,0.348,-0.772,lateral-raise,,,
-0.818,0.245,-0.66,lateral-raise,,,
-0.75,0.258,-0.601,lateral-raise,,,
-0.689,0.258,-0.651,lateral-raise,,,
-0.617,0.25,-0.628,lateral-raise,,,
-0.507,0.255,-0.664,lateral-raise,,,
-0.452,0.166,-0.656,lateral-raise,,,
-0.386,0.163,-0.627,lateral-raise,,,
-0.28,0.157,-0.616,lateral-raise,,,
-0.232,0.065,-0.495,lateral-raise,,,
-0.169,0.092,-0.503,lateral-raise,,,
-0.063,0.208,-0.6,lateral-raise,,,
-0.052,0.009,-0.516,lateral-raise,,,
-0.011,0.028,-0.308,lateral-raise,,,
0.058,0.086,-0.374,lateral-raise,,,
0.105,0.038,-0.486,lateral-raise,,,
0.144,-0.032,-0.432,lateral-raise,,,
0.168,0.0,-0.456,lateral-raise,,,
0.238,-0.016,-0.34,lateral-raise,,,
0.255,-0.008,-0.427,lateral-raise,,,
0.286,-0.023,-0.402,lateral-raise,,,
0.346,0.005,-0.393,lateral-raise,,,
0.345,-0.049,-0.556,lateral-raise,,,
0.386,-0.042,-0.534,lateral-raise,,,
0.399,-0.156,-0.494,lateral-raise,,,
0.4,0.037,-0.548,lateral-raise,,,
0.407,-0.109,-0.593,lateral-raise,,,
0.414,-0.088,-0.587,lateral-raise,,,
0.397,-0.06,-0.584,lateral-raise,,,
0.374,-0.068,-0.65,lateral-raise,,,
0.374,-0.084,-0.596,lateral-raise,,,
0.387,-0.025,-0.568,lateral-raise,,,
0.353,-0.039,-0.657,lateral-raise,,,
0.325,-0.045,-0.647,lateral-raise,,,
0.331,-0.035,-0.561,lateral-raise,,,
0.29,0.004,-0.65,lateral-raise,,,
0.239,0.019,-0.646,lateral-raise,,,
0.214,0.04,-0.629,lateral-raise,,,
0.185,0.024,-0.643,lateral-raise,,,
0.141,0.049,-0.662,lateral-raise,,,
0.111,0.088,-0.719,lateral-raise,,,
0.087,0.059,-0.71,lateral-raise,,,
0.04,0.04,-0.692,lateral-raise,,,
-0.007,0.079,-0.75,lateral-raise,,,
-0.042,0.094,-0.77,lateral-raise,,,
-0.075,0.1,-0.74,lateral-raise,,,
-0.101,0.146,-0.793,lateral-raise,,,
-0.13,0.163,-0.853,lateral-raise,,,
-0.153,0.199,-0.827,lateral-raise,,,
-0.197,0.233,-0.878,lateral-raise,,,
-0.262,0.211,-0.935,lateral-raise,,,
-0.304,0.234,-0.88,lateral-raise,,,
-0.365,0.282,-0.893,lateral-raise,,,
-0.45,0.29,-0.96,lateral-raise,,,
-0.502,0.277,-0.93,lateral-raise,,,
-0.53,0.334,-0.868,lateral-raise,,,
-0.567,0.319,-0.935,lateral-raise,,,
-0.597,0.278,-0.932,lateral-raise,,,
-0.619,0.253,-0.839,lateral-raise,,,
-0.635,0.309,-0.905,lateral-raise,,,
-0.654,0.303,-0.906,lateral-raise,,,
-0.691,0.337,-0.863,lateral-raise,,,
-0.715,0.291,-0.797,lateral-raise,,,
-0.745,0.322,-0.769,lateral-raise,,,
-0.762,0.416,-0.786,lateral-raise,,,
-0.793,0.311,-0.81,lateral-raise,,,
-0.809,0.297,-0.695,lateral-raise,,,
-0.856,0.336,-0.664,lateral-raise,,,
-0.848,0.344,-0.688,lateral-raise,,,
-0.864,0.29,-0.603,lateral-raise,,,
-0.879,0.318,-0.554,lateral-raise,,,
-0.88,0.402,-0.537,lateral-raise,,,
-0.946,0.342,-0.624,lateral-raise,,,
-0.923,0.372,-0.582,lateral-raise,,,
-0.934,0.369,-0.548,lateral-raise,,,
-0.963,0.341,-0.524,lateral-raise,,,
-0.968,0.336,-0.507,lateral-raise,,,
-0.975,0.343,-0.484,lateral-raise,,,
-0.976,0.357,-0.474,lateral-raise,,,
-0.988,0.36,-0.447,lateral-raise,,,
-0.998,0.348,-0.422,lateral-raise,,,
-0.988,0.338,-0.381,lateral-raise,,,
-0.973,0.353,-0.402,lateral-raise,,,
-0.968,0.343,-0.394,lateral-raise,,,
-0.968,0.32,-0.357,lateral-raise,,,
-0.979,0.301,-0.312,lateral-raise,,,
-0.974,0.316,-0.337,lateral-raise,,,
-0.963,0.338,-0.306,lateral-raise,,,
-0.955,0.339,-0.282,lateral-raise,,,
-0.961,0.327,-0.265,lateral-raise,,,
-0.964,0.307,-0.244,lateral-raise,,,
-0.969,0.292,-0.24,lateral-raise,,,
-0.984,0.292,-0.24,lateral-raise,,,
-0.992,0.284,-0.248,lateral-raise,,,
-0.996,0.264,-0.248,lateral-raise,,,
-0.993,0.263,-0.229,lateral-raise,,,
-0.977,0.276,-0.212,lateral-raise,,,
-0.965,0.263,-0.205,lateral-raise,,,
-0.95,0.24,-0.203,lateral-raise,,,
-0.933,0.243,-0.217,lateral-raise,,,
-0.937,0.254,-0.244,lateral-raise,,,
-0.955,0.278,-0.286,lateral-raise,,,
-0.968,0.294,-0.351,lateral-raise,,,
-0.974,0.262,-0.383,lateral-raise,,,
-0.957,0.265,-0.378,lateral-raise,,,
-0.972,0.313,-0.475,lateral-raise,,,
-0.994,0.282,-0.518,lateral-raise,,,
-1.028,0.314,-0.555,lateral-raise,,,
-1.053,0.32,-0.548,lateral-raise,,,
-1.108,0.333,-0.613,lateral-raise,,,
-1.136,0.383,-0.703,lateral-raise,,,
-1.183,0.341,-0.707,lateral-raise,,,
-1.224,0.372,-0.767,lateral-raise,,,
-1.228,0.397,-0.761,lateral-raise,,,
-1.265,0.378,-0.779,lateral-raise,,,
-1.28,0.401,-0.874,lateral-raise,,,
-1.283,0.408,-0.684,lateral-raise,,,
-1.336,0.4,-0.75,lateral-raise,,,
-1.328,0.384,-0.688,lateral-raise,,,
-1.304,0.368,-0.672,lateral-raise,,,
-1.257,0.36,-0.61,lateral-raise,,,
-1.233,0.398,-0.692,lateral-raise,,,
-1.187,0.4,-0.726,lateral-raise,,,
-1.14,0.385,-0.743,lateral-raise,,,
-1.086,0.363,-0.737,lateral-raise,,,
-1.038,0.381,-0.708,lateral-raise,,,
-0.977,0.357,-0.684,lateral-raise,,,
-0.868,0.372,-0.72,lateral-raise,,,
-0.841,0.33,-0.761,lateral-raise,,,
-0.757,0.333,-0.698,lateral-raise,,,
-0.693,0.293,-0.674,lateral-raise,,,
-0.62,0.274,-0.624,lateral-raise,,,
-0.553,0.237,-0.632,lateral-raise,,,
-0.473,0.241,-0.629,lateral-raise,,,
-0.387,0.22,-0.585,lateral-raise,,,
-0.322,0.186,-0.573,lateral-raise,,,
-0.257,0.176,-0.592,lateral-raise,,,
-0.196,0.176,-0.554,lateral-raise,,,
-0.132,0.156,-0.528,lateral-raise,,,
-0.066,0.144,-0.533,lateral-raise,,,
0.006,0.144,-0.573,lateral-raise,,,
0.067,0.117,-0.537,lateral-raise,,,
0.11,0.1,-0.453,lateral-raise,,,
0.161,0.108,-0.461,lateral-raise,,,
0.196,0.068,-0.472,lateral-raise,,,
0.219,0.059,-0.463,lateral-raise,,,
0.266,0.07,-0.491,lateral-raise,,,
0.303,0.036,-0.476,lateral-raise,,,
0.322,0.032,-0.406,lateral-raise,,,
0.355,0.042,-0.415,lateral-raise,,,
0.378,0.032,-0.462,lateral-raise,,,
0.385,0.001,-0.385,lateral-raise,,,
0.411,0.019,-0.41,lateral-raise,,,
0.408,0.021,-0.495,lateral-raise,,,
0.412,0.016,-0.398,lateral-raise,,,
0.386,0.011,-0.41,lateral-raise,,,
0.396,-0.002,-0.496,lateral-raise,,,
0.406,-0.01,-0.488,lateral-raise,,,
0.396,-0.012,-0.466,lateral-raise,,,
0.381,0.003,-0.475,lateral-raise,,,
0.365,0.016,-0.491,lateral-raise,,,
0.345,0.019,-0.505,lateral-raise,,,
0.308,0.036,-0.521,lateral-raise,,,
0.283,0.06,-0.58,lateral-raise,,,
0.243,0.087,-0.61,lateral-raise,,,
0.195,0.082,-0.623,lateral-raise,,,
0.141,0.106,-0.609,lateral-raise,,,
0.1,0.128,-0.619,lateral-raise,,,
0.031,0.12,-0.673,lateral-raise,,,
-0.008,0.136,-0.696,lateral-raise,,,
-0.048,0.224,-0.616,lateral-raise,,,
-0.048,0.224,-0.616,lateral-raise,,,
-0.133,0.216,-0.725,lateral-raise,,,
-0.166,0.254,-0.713,lateral-raise,,,
-0.228,0.286,-0.742,lateral-raise,,,
-0.283,0.295,-0.89,lateral-raise,,,
-0.331,0.275,-0.84,lateral-raise,,,
-0.364,0.293,-0.769,lateral-raise,,,
-0.409,0.31,-0.808,lateral-raise,,,
-0.443,0.325,-0.896,lateral-raise,,,
-0.5,0.328,-0.919,lateral-raise,,,
-0.569,0.347,-0.863,lateral-raise,,,
-0.627,0.346,-0.792,lateral-raise,,,
-0.706,0.32,-0.867,lateral-raise,,,
-0.757,0.359,-0.79,lateral-raise,,,
-0.802,0.376,-0.924,lateral-raise,,,
-0.849,0.359,-0.886,lateral-raise,,,
-0.875,0.363,-0.748,lateral-raise,,,
-0.88,0.384,-0.762,lateral-raise,,,
-0.905,0.387,-0.756,lateral-raise,,,
-0.925,0.389,-0.756,lateral-raise,,,
-0.957,0.373,-0.715,lateral-raise,,,
-0.971,0.365,-0.685,lateral-raise,,,
-0.986,0.386,-0.652,lateral-raise,,,
-1.0,0.391,-0.594,lateral-raise,,,
-0.996,0.372,-0.547,lateral-raise,,,
-1.02,0.352,-0.504,lateral-raise,,,
-1.052,0.336,-0.449,lateral-raise,,,
-1.067,0.324,-0.409,lateral-raise,,,
-1.087,0.324,-0.428,lateral-raise,,,
-1.079,0.331,-0.464,lateral-raise,,,
-1.05,0.342,-0.441,lateral-raise,,,
-1.052,0.34,-0.365,lateral-raise,,,
-1.069,0.32,-0.293,lateral-raise,,,
-1.061,0.32,-0.296,lateral-raise,,,
-1.043,0.325,-0.34,lateral-raise,,,
-1.016,0.329,-0.378,lateral-raise,,,
-1.014,0.319,-0.328,lateral-raise,,,
-1.006,0.336,-0.332,lateral-raise,,,
-0.996,0.34,-0.33,lateral-raise,,,
-0.988,0.354,-0.288,lateral-raise,,,
-0.998,0.358,-0.283,lateral-raise,,,
-0.991,0.355,-0.26,lateral-raise,,,
-0.98,0.367,-0.245,lateral-raise,,,
-0.955,0.359,-0.266,lateral-raise,,,
-0.922,0.351,-0.224,lateral-raise,,,
-0.877,0.342,-0.165,lateral-raise,,,
-0.852,0.328,-0.141,lateral-raise,,,
-0.815,0.326,-0.109,lateral-raise,,,
-0.799,0.305,-0.062,lateral-raise,,,
-0.784,0.32,-0.024,lateral-raise,,,
-0.8,0.328,-0.016,lateral-raise,,,
-0.816,0.328,0.0,lateral-raise,,,
-0.839,0.32,0.023,lateral-raise,,,
-0.886,0.267,0.039,lateral-raise,,,
-0.895,0.271,0.085,lateral-raise,,,
-0.918,0.243,0.044,lateral-raise,,,
-0.934,0.247,0.09,lateral-raise,,,
-0.943,0.241,0.033,lateral-raise,,,
-0.91,0.226,0.058,lateral-raise,,,
-0.891,0.191,0.091,lateral-raise,,,
-0.862,0.171,0.031,lateral-raise,,,
-0.856,0.174,-0.035,lateral-raise,,,
-0.868,0.188,-0.011,lateral-raise,,,
-0.866,0.21,0.036,lateral-raise,,,
-0.882,0.222,0.007,lateral-raise,,,
-0.934,0.207,0.003,lateral-raise,,,
-0.963,0.2,0.008,lateral-raise,,,
-0.979,0.205,0.03,lateral-raise,,,
-0.989,0.197,0.072,lateral-raise,,,
-1.038,0.187,0.047,lateral-raise,,,
-1.054,0.204,0.004,lateral-raise,,,
-1.058,0.23,-0.022,lateral-raise,,,
-1.073,0.221,-0.023,lateral-raise,,,
-1.084,0.212,-0.003,lateral-raise,,,
-1.088,0.177,0.043,lateral-raise,,,
-1.08,0.169,0.064,lateral-raise,,,
-1.072,0.22,0.052,lateral-raise,,,
-1.064,0.256,0.013,lateral-raise,,,
-1.06,0.26,0.017,lateral-raise,,,
-1.06,0.252,0.071,lateral-raise,,,
-1.053,0.241,0.05,lateral-raise,,,
-1.042,0.242,0.014,lateral-raise,,,
-1.029,0.262,0.036,lateral-raise,,,
-1.018,0.266,0.05,lateral-raise,,,
-1.003,0.253,0.035,lateral-raise,,,
-0.995,0.243,0.037,lateral-raise,,,
-1.0,0.23,0.057,lateral-raise,,,
-1.002,0.224,0.031,lateral-raise,,,
-1.006,0.224,0.036,lateral-raise,,,
-1.002,0.22,0.11,lateral-raise,,,
-1.008,0.213,0.099,lateral-raise,,,
-1.006,0.222,0.082,lateral-raise,,,
-1.0,0.193,0.095,lateral-raise,,,
-1.001,0.236,0.128,lateral-raise,,,
-1.008,0.256,0.123,lateral-raise,,,
-1.013,0.261,0.109,lateral-raise,,,
-1.05,0.292,0.196,lateral-raise,,,
-1.056,0.258,0.153,lateral-raise,,,
-0.969,0.283,0.084,lateral-raise,,,
-0.985,0.319,0.147,lateral-raise,,,
-1.166,0.296,0.2,lateral-raise,,,
-1.088,0.28,0.208,lateral-raise,,,
