0.099,0.884,-0.418,biceps-curl,,,
0.126,0.869,-0.422,biceps-curl,,,
0.171,0.846,-0.4,biceps-curl,,,
0.237,0.826,-0.413,biceps-curl,,,
0.28,0.804,-0.408,biceps-curl,,,
0.295,0.787,-0.368,biceps-curl,,,
0.334,0.781,-0.393,biceps-curl,,,
0.37,0.752,-0.412,biceps-curl,,,
0.402,0.738,-0.364,biceps-curl,,,
0.422,0.733,-0.417,biceps-curl,,,
0.418,0.696,-0.474,biceps-curl,,,
0.43,0.672,-0.429,biceps-curl,,,
0.452,0.667,-0.351,biceps-curl,,,
0.471,0.643,-0.371,biceps-curl,,,
0.506,0.618,-0.353,biceps-curl,,,
0.557,0.587,-0.357,biceps-curl,,,
0.588,0.552,-0.342,biceps-curl,,,
0.612,0.496,-0.326,biceps-curl,,,
0.645,0.434,-0.309,biceps-curl,,,
0.689,0.38,-0.3,biceps-curl,,,
0.705,0.34,-0.421,biceps-curl,,,
0.718,0.28,-0.382,biceps-curl,,,
0.687,0.281,-0.344,biceps-curl,,,
0.656,0.328,-0.328,biceps-curl,,,
0.624,0.336,-0.368,biceps-curl,,,
0.624,0.336,-0.368,biceps-curl,,,
0.608,0.359,-0.321,biceps-curl,,,
0.593,0.406,-0.29,biceps-curl,,,
0.562,0.445,-0.34,biceps-curl,,,
0.509,0.492,-0.315,biceps-curl,,,
0.497,0.503,-0.283,biceps-curl,,,
0.454,0.532,-0.231,biceps-curl,,,
0.407,0.597,-0.244,biceps-curl,,,
0.367,0.668,-0.248,biceps-curl,,,
0.36,0.719,-0.235,biceps-curl,,,
0.316,0.753,-0.27,biceps-curl,,,
0.292,0.841,-0.187,biceps-curl,,,
0.27,0.876,-0.202,biceps-curl,,,
0.246,0.886,-0.234,biceps-curl,,,
0.2,0.922,-0.32,biceps-curl,,,
0.151,0.908,-0.257,biceps-curl,,,
0.104,0.896,-0.2,biceps-curl,,,
0.046,0.928,-0.181,biceps-curl,,,
-0.017,0.934,-0.186,biceps-curl,,,
-0.065,0.933,-0.197,biceps-curl,,,
-0.118,0.965,-0.147,biceps-curl,,,
-0.158,0.952,-0.112,biceps-curl,,,
-0.208,0.919,-0.112,biceps-curl,,,
-0.279,0.934,-0.129,biceps-curl,,,
-0.312,0.919,-0.036,biceps-curl,,,
-0.36,0.916,-0.028,biceps-curl,,,
-0.435,0.925,-0.082,biceps-curl,,,
-0.493,0.9,0.008,biceps-curl,,,
-0.57,0.885,0.029,biceps-curl,,,
-0.644,0.855,-0.016,biceps-curl,,,
-0.698,0.838,-0.022,biceps-curl,,,
-0.754,0.848,-0.017,biceps-curl,,,
-0.801,0.819,-0.001,biceps-curl,,,
-0.843,0.743,-0.013,biceps-curl,,,
-0.874,0.701,0.008,biceps-curl,,,
-0.906,0.697,0.013,biceps-curl,,,
-0.933,0.641,-0.037,biceps-curl,,,
-0.948,0.576,0.005,biceps-curl,,,
-0.97,0.544,0.036,biceps-curl,,,
-1.009,0.515,0.024,biceps-curl,,,
-1.038,0.48,0.021,biceps-curl,,,
-1.032,0.41,0.005,biceps-curl,,,
-1.033,0.381,0.0,biceps-curl,,,
-1.04,0.36,0.032,biceps-curl,,,
-1.035,0.307,-0.016,biceps-curl,,,
-0.998,0.269,-0.017,biceps-curl,,,
-0.983,0.249,-0.023,biceps-curl,,,
-0.969,0.263,-0.009,biceps-curl,,,
-0.971,0.245,-0.014,biceps-curl,,,
-0.879,0.184,0.032,biceps-curl,,,
-0.839,0.184,0.04,biceps-curl,,,
-0.769,0.192,-0.008,biceps-curl,,,
-0.784,0.184,-0.062,biceps-curl,,,
-0.731,0.161,0.027,biceps-curl,,,
-0.698,0.153,0.01,biceps-curl,,,
-0.645,0.116,0.037,biceps-curl,,,
-0.654,0.133,0.054,biceps-curl,,,
-0.726,0.143,0.007,biceps-curl,,,
-0.75,0.151,0.027,biceps-curl,,,
-0.745,0.125,0.099,biceps-curl,,,
-0.77,0.185,0.092,biceps-curl,,,
-0.852,0.2,0.012,biceps-curl,,,
-0.891,0.157,-0.002,biceps-curl,,,
-0.86,0.126,0.036,biceps-curl,,,
-0.877,0.102,0.036,biceps-curl,,,
-0.894,0.13,0.049,biceps-curl,,,
-0.874,0.161,0.067,biceps-curl,,,
-0.848,0.146,0.029,biceps-curl,,,
-0.877,0.131,0.034,biceps-curl,,,
-0.916,0.159,0.038,biceps-curl,,,
-0.958,0.171,0.037,biceps-curl,,,
-0.962,0.125,0.078,biceps-curl,,,
-0.957,0.091,0.123,biceps-curl,,,
-0.987,0.115,0.105,biceps-curl,,,
-1.017,0.101,0.115,biceps-curl,,,
-1.003,0.101,0.119,biceps-curl,,,
-1.012,0.164,0.068,biceps-curl,,,
-1.059,0.196,0.048,biceps-curl,,,
-1.073,0.177,0.093,biceps-curl,,,
-1.071,0.135,0.111,biceps-curl,,,
-1.1,0.124,0.077,biceps-curl,,,
-1.134,0.171,0.066,biceps-curl,,,
-1.153,0.179,0.077,biceps-curl,,,
-1.162,0.129,0.095,biceps-curl,,,
-1.149,0.126,0.072,biceps-curl,,,
-1.154,0.189,0.088,biceps-curl,,,
-1.178,0.222,0.069,biceps-curl,,,
-1.177,0.189,0.029,biceps-curl,,,
-1.154,0.164,0.023,biceps-curl,,,
-1.136,0.184,-0.002,biceps-curl,,,
-1.134,0.213,0.066,biceps-curl,,,
-1.133,0.22,0.06,biceps-curl,,,
-1.148,0.185,0.022,biceps-curl,,,
-1.131,0.216,0.051,biceps-curl,,,
-1.144,0.181,0.066,biceps-curl,,,
-1.145,0.206,0.076,biceps-curl,,,
-1.151,0.194,0.039,biceps-curl,,,
-1.144,0.207,-0.031,biceps-curl,,,
-1.143,0.199,-0.012,biceps-curl,,,
-1.128,0.192,0.041,biceps-curl,,,
-1.119,0.2,0.056,biceps-curl,,,
-1.088,0.192,0.064,biceps-curl,,,
