-0.017,-0.887,0.619,triceps-extension,,,
-0.026,-0.877,0.586,triceps-extension,,,
-0.04,-0.847,0.597,triceps-extension,,,
-0.042,-0.839,0.567,triceps-extension,,,
-0.064,-0.832,0.561,triceps-extension,,,
-0.065,-0.833,0.584,triceps-extension,,,
-0.096,-0.856,0.576,triceps-extension,,,
-0.104,-0.872,0.552,triceps-extension,,,
-0.127,-0.864,0.56,triceps-extension,,,
-0.151,-0.864,0.575,triceps-extension,,,
-0.174,-0.894,0.531,triceps-extension,,,
-0.183,-0.845,0.521,triceps-extension,,,
-0.184,-0.84,0.563,triceps-extension,,,
-0.17,-0.819,0.519,triceps-extension,,,
-0.175,-0.782,0.539,triceps-extension,,,
-0.176,-0.783,0.531,triceps-extension,,,
-0.189,-0.771,0.515,triceps-extension,,,
-0.217,-0.762,0.525,triceps-extension,,,
-0.243,-0.785,0.553,triceps-extension,,,
-0.272,-0.798,0.548,triceps-extension,,,
-0.298,-0.8,0.526,triceps-extension,,,
-0.338,-0.811,0.549,triceps-extension,,,
-0.374,-0.833,0.543,triceps-extension,,,
-0.4,-0.851,0.585,triceps-extension,,,
-0.413,-0.845,0.592,triceps-extension,,,
-0.436,-0.825,0.564,triceps-extension,,,
-0.453,-0.786,0.577,triceps-extension,,,
-0.456,-0.778,0.568,triceps-extension,,,
-0.451,-0.761,0.598,triceps-extension,,,
-0.466,-0.731,0.636,triceps-extension,,,
-0.493,-0.707,0.627,triceps-extension,,,
-0.516,-0.7,0.608,triceps-extension,,,
-0.532,-0.712,0.576,triceps-extension,,,
-0.54,-0.72,0.556,triceps-extension,,,
-0.551,-0.72,0.571,triceps-extension,,,
-0.56,-0.709,0.563,triceps-extension,,,
-0.563,-0.696,0.539,triceps-extension,,,
-0.574,-0.683,0.55,triceps-extension,,,
-0.593,-0.658,0.557,triceps-extension,,,
-0.625,-0.639,0.549,triceps-extension,,,
-0.664,-0.624,0.539,triceps-extension,,,
-0.685,-0.621,0.531,triceps-extension,,,
-0.701,-0.606,0.514,triceps-extension,,,
-0.717,-0.577,0.459,triceps-extension,,,
-0.736,-0.556,0.446,triceps-extension,,,
-0.766,-0.538,0.442,triceps-extension,,,
-0.786,-0.518,0.434,triceps-extension,,,
-0.794,-0.505,0.386,triceps-extension,,,
-0.801,-0.477,0.389,triceps-extension,,,
-0.807,-0.46,0.368,triceps-extension,,,
-0.796,-0.435,0.326,triceps-extension,,,
-0.773,-0.403,0.306,triceps-extension,,,
-0.749,-0.365,0.265,triceps-extension,,,
-0.717,-0.335,0.27,triceps-extension,,,
-0.686,-0.318,0.246,triceps-extension,,,
-0.664,-0.295,0.215,triceps-extension,,,
-0.657,-0.28,0.202,triceps-extension,,,
-0.68,-0.272,0.264,triceps-extension,,,
-0.736,-0.248,0.176,triceps-extension,,,
-0.767,-0.326,0.075,triceps-extension,,,
-0.814,-0.381,0.064,triceps-extension,,,
-0.853,-0.369,0.079,triceps-extension,,,
-0.856,-0.375,0.124,triceps-extension,,,
-0.885,-0.333,0.114,triceps-extension,,,
-0.902,-0.293,0.133,triceps-extension,,,
-0.87,-0.329,0.102,triceps-extension,,,
-0.884,-0.289,0.109,triceps-extension,,,
-0.849,-0.28,0.073,triceps-extension,,,
-0.783,-0.28,0.045,triceps-extension,,,
-0.675,-0.292,-0.003,triceps-extension,,,
-0.69,-0.266,0.032,triceps-extension,,,
-0.722,-0.291,0.054,triceps-extension,,,
-0.745,-0.275,0.062,triceps-extension,,,
-0.724,-0.325,0.003,triceps-extension,,,
-0.68,-0.347,-0.013,triceps-extension,,,
-0.643,-0.307,0.008,triceps-extension,,,
-0.688,-0.171,0.108,triceps-extension,,,
-0.626,-0.178,0.032,triceps-extension,,,
-0.563,-0.171,-0.029,triceps-extension,,,
-0.555,-0.117,-0.035,triceps-extension,,,
-0.548,-0.117,-0.066,triceps-extension,,,
-0.613,-0.089,-0.015,triceps-extension,,,
-0.626,-0.081,-0.035,triceps-extension,,,
-0.596,-0.064,-0.124,triceps-extension,,,
-0.627,-0.051,-0.109,triceps-extension,,,
-0.696,-0.08,-0.087,triceps-extension,,,
-0.766,-0.038,-0.122,triceps-extension,,,
-0.787,-0.011,-0.205,triceps-extension,,,
-0.808,-0.022,-0.307,triceps-extension,,,
-0.856,0.016,-0.333,triceps-extension,,,
-0.905,0.039,-0.299,triceps-extension,,,
-0.912,0.085,-0.3,triceps-extension,,,
-0.896,0.114,-0.379,triceps-extension,,,
-0.898,0.174,-0.372,triceps-extension,,,
-0.899,0.224,-0.47,triceps-extension,,,
-0.896,0.243,-0.519,triceps-extension,,,
-0.92,0.31,-0.556,triceps-extension,,,
-0.924,0.357,-0.544,triceps-extension,,,
-0.931,0.381,-0.544,triceps-extension,,,
-0.902,0.421,-0.551,triceps-extension,,,
-0.848,0.523,-0.573,triceps-extension,,,
-0.796,0.578,-0.514,triceps-extension,,,
-0.71,0.603,-0.467,triceps-extension,,,
-0.577,0.689,-0.371,triceps-extension,,,
-0.509,0.768,-0.334,triceps-extension,,,
-0.393,0.847,-0.402,triceps-extension,,,
-0.291,0.845,-0.423,triceps-extension,,,
-0.189,0.952,-0.241,triceps-extension,,,
-0.095,0.936,-0.272,triceps-extension,,,
-0.025,0.976,-0.264,triceps-extension,,,
0.038,0.984,-0.21,triceps-extension,,,
0.108,0.946,-0.307,triceps-extension,,,
0.187,0.951,-0.081,triceps-extension,,,
0.243,0.937,-0.122,triceps-extension,,,
0.327,0.9,-0.099,triceps-extension,,,
0.357,0.903,0.016,triceps-extension,,,
0.476,0.945,-0.118,triceps-extension,,,
0.436,0.845,-0.131,triceps-extension,,,
0.45,0.791,-0.017,triceps-extension,,,
0.558,0.854,0.002,triceps-extension,,,
0.745,0.816,-0.05,triceps-extension,,,
0.834,0.788,-0.004,triceps-extension,,,
0.789,0.731,0.04,triceps-extension,,,
0.848,0.729,0.054,triceps-extension,,,
0.975,0.686,-0.005,triceps-extension,,,
1.021,0.653,0.033,triceps-extension,,,
1.05,0.664,0.022,triceps-extension,,,
1.1,0.59,0.025,triceps-extension,,,
1.164,0.559,0.065,triceps-extension,,,
1.221,0.539,0.094,triceps-extension,,,
1.245,0.488,0.048,triceps-extension,,,
1.239,0.433,-0.01,triceps-extension,,,
1.215,0.43,0.049,triceps-extension,,,
1.212,0.431,0.062,triceps-extension,,,
1.216,0.428,0.032,triceps-extension,,,
1.204,0.398,0.006,triceps-extension,,,
1.185,0.341,-0.033,triceps-extension,,,
1.15,0.314,-0.013,triceps-extension,,,
1.115,0.299,-0.01,triceps-extension,,,
1.093,0.314,-0.034,triceps-extension,,,
1.079,0.322,-0.033,triceps-extension,,,
1.055,0.324,-0.023,triceps-extension,,,
1.032,0.311,-0.001,triceps-extension,,,
1.013,0.264,0.116,triceps-extension,,,
0.998,0.318,0.174,triceps-extension,,,
0.994,0.334,0.143,triceps-extension,,,
1.044,0.278,0.072,triceps-extension,,,
1.072,0.342,0.073,triceps-extension,,,
1.147,0.25,0.186,triceps-extension,,,
1.255,0.141,0.248,triceps-extension,,,
1.287,0.234,0.001,triceps-extension,,,
1.145,0.3,-0.131,triceps-extension,,,
0.981,0.378,-0.086,triceps-extension,,,
0.92,0.248,0.041,triceps-extension,,,
0.922,0.251,0.232,triceps-extension,,,
0.94,0.276,0.354,triceps-extension,,,
0.974,0.237,0.281,triceps-extension,,,
0.95,0.204,0.183,triceps-extension,,,
0.904,0.28,0.158,triceps-extension,,,
0.896,0.288,0.096,triceps-extension,,,
