-0.187,0.108,-0.582,lateral-raise,,,
-0.111,0.046,-0.642,lateral-raise,,,
-0.047,0.033,-0.627,lateral-raise,,,
-0.026,0.032,-0.575,lateral-raise,,,
0.017,-0.009,-0.507,lateral-raise,,,
0.031,0.004,-0.549,lateral-raise,,,
0.071,-0.018,-0.612,lateral-raise,,,
0.112,-0.011,-0.586,lateral-raise,,,
0.126,-0.002,-0.564,lateral-raise,,,
0.158,-0.066,-0.488,lateral-raise,,,
0.174,-0.041,-0.523,lateral-raise,,,
0.193,-0.058,-0.527,lateral-raise,,,
0.233,-0.078,-0.492,lateral-raise,,,
0.259,-0.075,-0.507,lateral-raise,,,
0.285,-0.072,-0.504,lateral-raise,,,
0.306,-0.062,-0.491,lateral-raise,,,
0.322,-0.076,-0.528,lateral-raise,,,
0.342,-0.074,-0.504,lateral-raise,,,
0.347,-0.064,-0.532,lateral-raise,,,
0.335,-0.077,-0.554,lateral-raise,,,
0.341,-0.105,-0.523,lateral-raise,,,
0.352,-0.099,-0.524,lateral-raise,,,
0.348,-0.092,-0.528,lateral-raise,,,
0.34,-0.096,-0.581,lateral-raise,,,
0.332,-0.084,-0.655,lateral-raise,,,
0.328,-0.08,-0.611,lateral-raise,,,
0.318,-0.07,-0.554,lateral-raise,,,
0.288,-0.053,-0.645,lateral-raise,,,
0.258,-0.048,-0.711,lateral-raise,,,
0.233,-0.048,-0.617,lateral-raise,,,
0.208,-0.051,-0.603,lateral-raise,,,
0.195,-0.064,-0.647,lateral-raise,,,
0.163,-0.065,-0.711,lateral-raise,,,
0.138,-0.032,-0.746,lateral-raise,,,
0.087,-0.015,-0.763,lateral-raise,,,
0.03,0.04,-0.817,lateral-raise,,,
-0.02,0.062,-0.878,lateral-raise,,,
-0.091,0.058,-0.801,lateral-raise,,,
-0.122,0.068,-0.757,lateral-raise,,,
-0.205,0.087,-0.828,lateral-raise,,,
-0.241,0.087,-0.881,lateral-raise,,,
-0.299,0.129,-0.843,lateral-raise,,,
-0.323,0.135,-0.857,lateral-raise,,,
-0.345,0.132,-0.804,lateral-raise,,,
-0.364,0.177,-0.853,lateral-raise,,,
-0.418,0.184,-0.916,lateral-raise,,,
-0.465,0.193,-0.848,lateral-raise,,,
-0.488,0.232,-0.832,lateral-raise,,,
-0.544,0.256,-0.88,lateral-raise,,,
-0.56,0.264,-0.841,lateral-raise,,,
-0.636,0.31,-0.817,lateral-raise,,,
-0.7,0.312,-0.92,lateral-raise,,,
-0.719,0.305,-0.833,lateral-raise,,,
-0.749,0.325,-0.781,lateral-raise,,,
-0.794,0.335,-0.741,lateral-raise,,,
-0.848,0.35,-0.804,lateral-raise,,,
-0.836,0.352,-0.816,lateral-raise,,,
-0.878,0.326,-0.692,lateral-raise,,,
-0.882,0.339,-0.658,lateral-raise,,,
-0.911,0.363,-0.712,lateral-raise,,,
-0.92,0.392,-0.746,lateral-raise,,,
-0.938,0.324,-0.728,lateral-raise,,,
-0.944,0.296,-0.594,lateral-raise,,,
-0.927,0.296,-0.572,lateral-raise,,,
-0.915,0.339,-0.606,lateral-raise,,,
-0.938,0.344,-0.579,lateral-raise,,,
-0.947,0.316,-0.504,lateral-raise,,,
-0.974,0.319,-0.428,lateral-raise,,,
-0.997,0.323,-0.462,lateral-raise,,,
-1.005,0.311,-0.49,lateral-raise,,,
-1.008,0.322,-0.417,lateral-raise,,,
-1.004,0.345,-0.368,lateral-raise,,,
-0.988,0.335,-0.426,lateral-raise,,,
-0.988,0.316,-0.404,lateral-raise,,,
-0.992,0.324,-0.32,lateral-raise,,,
-0.999,0.325,-0.316,lateral-raise,,,
-1.02,0.301,-0.334,lateral-raise,,,
-1.027,0.298,-0.325,lateral-raise,,,
-1.032,0.306,-0.272,lateral-raise,,,
-1.029,0.287,-0.239,lateral-raise,,,
-1.018,0.281,-0.209,lateral-raise,,,
-1.0,0.291,-0.211,lateral-raise,,,
-0.987,0.267,-0.238,lateral-raise,,,
-0.982,0.245,-0.172,lateral-raise,,,
-0.965,0.263,-0.133,lateral-raise,,,
-0.974,0.267,-0.142,lateral-raise,,,
-0.968,0.238,-0.246,lateral-raise,,,
-0.964,0.26,-0.215,lateral-raise,,,
-0.955,0.269,-0.14,lateral-raise,,,
-0.965,0.257,-0.194,lateral-raise,,,
-0.947,0.272,-0.268,lateral-raise,,,
-0.931,0.314,-0.429,lateral-raise,,,
-1.005,0.33,-0.548,lateral-raise,,,
-1.101,0.351,-0.507,lateral-raise,,,
-1.15,0.397,-0.413,lateral-raise,,,
-1.218,0.284,-0.563,lateral-raise,,,
-1.251,0.347,-0.712,lateral-raise,,,
-1.304,0.399,-0.711,lateral-raise,,,
-1.288,0.352,-0.672,lateral-raise,,,
-1.256,0.368,-0.68,lateral-raise,,,
-1.233,0.384,-0.773,lateral-raise,,,
-1.255,0.392,-0.768,lateral-raise,,,
-1.278,0.377,-0.746,lateral-raise,,,
-1.265,0.398,-0.708,lateral-raise,,,
-1.293,0.414,-0.704,lateral-raise,,,
-1.289,0.409,-0.753,lateral-raise,,,
-1.274,0.388,-0.685,lateral-raise,,,
-1.225,0.371,-0.632,lateral-raise,,,
-1.177,0.394,-0.67,lateral-raise,,,
-1.124,0.4,-0.744,lateral-raise,,,
-1.075,0.4,-0.667,lateral-raise,,,
-1.028,0.37,-0.67,lateral-raise,,,
-0.934,0.395,-0.686,lateral-raise,,,
-0.87,0.345,-0.631,lateral-raise,,,
-0.811,0.342,-0.675,lateral-raise,,,
-0.749,0.347,-0.628,lateral-raise,,,
-0.66,0.349,-0.597,lateral-raise,,,
-0.583,0.362,-0.625,lateral-raise,,,
-0.535,0.304,-0.605,lateral-raise,,,
-0.467,0.24,-0.546,lateral-raise,,,
-0.381,0.256,-0.589,lateral-raise,,,
-0.308,0.24,-0.694,lateral-raise,,,
-0.276,0.165,-0.645,lateral-raise,,,
-0.235,0.145,-0.564,lateral-raise,,,
-0.156,0.156,-0.584,lateral-raise,,,
-0.085,0.152,-0.635,lateral-raise,,,
-0.034,0.134,-0.66,lateral-raise,,,
0.034,0.108,-0.603,lateral-raise,,,
0.105,0.104,-0.583,lateral-raise,,,
0.151,0.094,-0.632,lateral-raise,,,
0.196,0.083,-0.608,lateral-raise,,,
0.231,0.088,-0.62,lateral-raise,,,
0.264,0.066,-0.596,lateral-raise,,,
0.29,0.019,-0.471,lateral-raise,,,
0.314,0.01,-0.459,lateral-raise,,,
0.329,0.011,-0.634,lateral-raise,,,
0.348,-0.008,-0.602,lateral-raise,,,
0.336,-0.038,-0.471,lateral-raise,,,
0.334,-0.052,-0.437,lateral-raise,,,
0.33,-0.047,-0.582,lateral-raise,,,
0.337,-0.078,-0.531,lateral-raise,,,
0.345,-0.096,-0.475,lateral-raise,,,
0.348,-0.065,-0.497,lateral-raise,,,
0.324,-0.12,-0.543,lateral-raise,,,
0.3,-0.117,-0.484,lateral-raise,,,
0.335,-0.095,-0.529,lateral-raise,,,
0.328,-0.091,-0.619,lateral-raise,,,
0.329,-0.126,-0.542,lateral-raise,,,
0.343,-0.096,-0.507,lateral-raise,,,
0.296,-0.096,-0.608,lateral-raise,,,
0.28,-0.08,-0.608,lateral-raise,,,
0.28,-0.08,-0.608,lateral-raise,,,
0.264,-0.064,-0.53,lateral-raise,,,
0.241,-0.056,-0.65,lateral-raise,,,
0.203,-0.041,-0.693,lateral-raise,,,
0.185,-0.033,-0.63,lateral-raise,,,
0.141,-0.032,-0.774,lateral-raise,,,
0.087,-0.025,-0.785,lateral-raise,,,
0.08,0.024,-0.695,lateral-raise,,,
0.0,0.005,-0.76,lateral-raise,,,
-0.042,0.013,-0.783,lateral-raise,,,
-0.092,0.022,-0.79,lateral-raise,,,
-0.129,0.08,-0.842,lateral-raise,,,
-0.178,0.096,-0.826,lateral-raise,,,
-0.263,0.114,-0.887,lateral-raise,,,
-0.317,0.131,-0.82,lateral-raise,,,
-0.373,0.158,-0.868,lateral-raise,,,
-0.419,0.179,-0.855,lateral-raise,,,
-0.453,0.216,-0.837,lateral-raise,,,
-0.495,0.242,-0.865,lateral-raise,,,
-0.542,0.263,-0.87,lateral-raise,,,
-0.579,0.272,-0.764,lateral-raise,,,
-0.611,0.3,-0.83,lateral-raise,,,
-0.642,0.289,-0.901,lateral-raise,,,
-0.678,0.29,-0.828,lateral-raise,,,
-0.713,0.316,-0.776,lateral-raise,,,
-0.756,0.316,-0.804,lateral-raise,,,
-0.803,0.32,-0.825,lateral-raise,,,
-0.835,0.328,-0.79,lateral-raise,,,
-0.873,0.332,-0.74,lateral-raise,,,
-0.911,0.336,-0.714,lateral-raise,,,
-0.926,0.349,-0.709,lateral-raise,,,
-0.945,0.374,-0.708,lateral-raise,,,
-0.975,0.372,-0.714,lateral-raise,,,
-0.997,0.36,-0.601,lateral-raise,,,
-1.0,0.371,-0.53,lateral-raise,,,
-1.023,0.36,-0.578,lateral-raise,,,
-1.04,0.362,-0.6,lateral-raise,,,
-1.038,0.364,-0.587,lateral-raise,,,
-1.034,0.356,-0.54,lateral-raise,,,
-1.038,0.366,-0.508,lateral-raise,,,
-1.03,0.362,-0.515,lateral-raise,,,
-1.02,0.358,-0.499,lateral-raise,,,
-1.001,0.308,-0.504,lateral-raise,,,
-1.006,0.293,-0.452,lateral-raise,,,
-0.992,0.322,-0.379,lateral-raise,,,
-0.991,0.335,-0.344,lateral-raise,,,
-0.984,0.327,-0.345,lateral-raise,,,
-0.983,0.311,-0.352,lateral-raise,,,
-0.976,0.304,-0.242,lateral-raise,,,
-0.975,0.311,-0.279,lateral-raise,,,
-0.928,0.288,-0.256,lateral-raise,,,
-0.936,0.32,-0.256,lateral-raise,,,
-0.928,0.328,-0.24,lateral-raise,,,
-0.92,0.305,-0.217,lateral-raise,,,
-0.935,0.282,-0.171,lateral-raise,,,
-0.9,0.309,-0.132,lateral-raise,,,
-0.953,0.291,-0.178,lateral-raise,,,
-0.981,0.274,-0.198,lateral-raise,,,
-0.998,0.265,-0.159,lateral-raise,,,
-1.0,0.251,-0.132,lateral-raise,,,
-1.0,0.261,-0.102,lateral-raise,,,
-0.981,0.277,-0.102,lateral-raise,,,
-0.982,0.261,-0.166,lateral-raise,,,
-0.96,0.268,-0.299,lateral-raise,,,
-0.964,0.272,-0.324,lateral-raise,,,
-0.957,0.243,-0.326,lateral-raise,,,
-0.93,0.282,-0.261,lateral-raise,,,
-0.963,0.353,-0.373,lateral-raise,,,
-1.047,0.339,-0.451,lateral-raise,,,
-1.116,0.335,-0.553,lateral-raise,,,
-1.171,0.384,-0.717,lateral-raise,,,
-1.225,0.365,-0.727,lateral-raise,,,
-1.276,0.345,-0.716,lateral-raise,,,
-1.287,0.352,-0.767,lateral-raise,,,
-1.263,0.343,-0.757,lateral-raise,,,
-1.26,0.34,-0.724,lateral-raise,,,
-1.268,0.324,-0.744,lateral-raise,,,
-1.264,0.335,-0.764,lateral-raise,,,
-1.271,0.368,-0.745,lateral-raise,,,
-1.291,0.372,-0.724,lateral-raise,,,
-1.301,0.4,-0.71,lateral-raise,,,
-1.283,0.416,-0.693,lateral-raise,,,
-1.264,0.389,-0.694,lateral-raise,,,
-1.244,0.393,-0.701,lateral-raise,,,
-1.17,0.394,-0.68,lateral-raise,,,
-1.075,0.378,-0.705,lateral-raise,,,
-1.01,0.381,-0.775,lateral-raise,,,
-0.949,0.345,-0.632,lateral-raise,,,
-0.903,0.349,-0.59,lateral-raise,,,
-0.836,0.296,-0.698,lateral-raise,,,
-0.771,0.291,-0.684,lateral-raise,,,
-0.734,0.267,-0.604,lateral-raise,,,
-0.654,0.245,-0.578,lateral-raise,,,
-0.599,0.227,-0.665,lateral-raise,,,
-0.536,0.194,-0.705,lateral-raise,,,
-0.428,0.158,-0.664,lateral-raise,,,
-0.339,0.141,-0.664,lateral-raise,,,
-0.29,0.115,-0.665,lateral-raise,,,
-0.226,0.065,-0.673,lateral-raise,,,
-0.141,0.078,-0.576,lateral-raise,,,
-0.086,0.047,-0.571,lateral-raise,,,
-0.032,0.024,-0.672,lateral-raise,,,
0.008,-0.008,-0.608,lateral-raise,,,
0.031,0.015,-0.678,lateral-raise,,,
0.139,0.016,-0.68,lateral-raise,,,
0.114,-0.036,-0.717,lateral-raise,,,
0.207,-0.04,-0.603,lateral-raise,,,
0.18,-0.09,-0.506,lateral-raise,,,
0.225,-0.061,-0.566,lateral-raise,,,
0.28,-0.015,-0.617,lateral-raise,,,
0.315,-0.101,-0.597,lateral-raise,,,
0.353,-0.087,-0.462,lateral-raise,,,
0.379,-0.074,-0.527,lateral-raise,,,
0.403,-0.115,-0.62,lateral-raise,,,
0.396,-0.134,-0.501,lateral-raise,,,
0.433,-0.148,-0.532,lateral-raise,,,
0.431,-0.141,-0.583,lateral-raise,,,
0.441,-0.13,-0.531,lateral-raise,,,
0.421,-0.16,-0.52,lateral-raise,,,
0.429,-0.134,-0.57,lateral-raise,,,
0.425,-0.163,-0.582,lateral-raise,,,
0.406,-0.177,-0.581,lateral-raise,,,
0.424,-0.158,-0.531,lateral-raise,,,
0.426,-0.152,-0.575,lateral-raise,,,
0.394,-0.174,-0.565,lateral-raise,,,
0.38,-0.157,-0.477,lateral-raise,,,
0.38,-0.124,-0.527,lateral-raise,,,
0.368,-0.124,-0.568,lateral-raise,,,
0.345,-0.113,-0.524,lateral-raise,,,
0.306,-0.089,-0.567,lateral-raise,,,
0.269,-0.08,-0.586,lateral-raise,,,
0.236,-0.06,-0.568,lateral-raise,,,
0.189,-0.038,-0.653,lateral-raise,,,
0.145,-0.045,-0.653,lateral-raise,,,
0.114,-0.043,-0.569,lateral-raise,,,
0.082,-0.012,-0.61,lateral-raise,,,
0.032,0.056,-0.762,lateral-raise,,,
-0.018,0.049,-0.816,lateral-raise,,,
-0.103,0.034,-0.789,lateral-raise,,,
-0.139,0.046,-0.756,lateral-raise,,,
-0.204,0.068,-0.876,lateral-raise,,,
-0.254,0.08,-0.911,lateral-raise,,,
-0.309,0.088,-0.812,lateral-raise,,,
-0.34,0.126,-0.789,lateral-raise,,,
-0.399,0.156,-0.879,lateral-raise,,,
-0.439,0.184,-0.868,lateral-raise,,,
-0.488,0.229,-0.843,lateral-raise,,,
-0.548,0.208,-0.796,lateral-raise,,,
-0.592,0.211,-0.706,lateral-raise,,,
-0.675,0.243,-0.816,lateral-raise,,,
-0.712,0.282,-0.91,lateral-raise,,,
-0.723,0.312,-0.712,lateral-raise,,,
-0.809,0.296,-0.697,lateral-raise,,,
-0.887,0.264,-0.775,lateral-raise,,,
-0.911,0.303,-0.861,lateral-raise,,,
-0.973,0.296,-0.856,lateral-raise,,,
-0.983,0.289,-0.729,lateral-raise,,,
-1.028,0.324,-0.764,lateral-raise,,,
-1.025,0.342,-0.718,lateral-raise,,,
-1.073,0.309,-0.74,lateral-raise,,,
-1.087,0.318,-0.546,lateral-raise,,,
-1.068,0.347,-0.572,lateral-raise,,,
-1.084,0.313,-0.63,lateral-raise,,,
-1.075,0.323,-0.494,lateral-raise,,,
-1.035,0.334,-0.462,lateral-raise,,,
-1.06,0.342,-0.494,lateral-raise,,,
-1.06,0.344,-0.48,lateral-raise,,,
-1.05,0.338,-0.403,lateral-raise,,,
-1.059,0.342,-0.337,lateral-raise,,,
-1.075,0.366,-0.358,lateral-raise,,,
-1.075,0.355,-0.344,lateral-raise,,,
-1.067,0.324,-0.277,lateral-raise,,,
-1.044,0.312,-0.243,lateral-raise,,,
-1.022,0.326,-0.23,lateral-raise,,,
-1.016,0.331,-0.247,lateral-raise,,,
-1.012,0.324,-0.192,lateral-raise,,,
-1.008,0.324,-0.153,lateral-raise,,,
-1.016,0.295,-0.147,lateral-raise,,,
-1.02,0.272,-0.108,lateral-raise,,,
-0.981,0.303,-0.111,lateral-raise,,,
-0.944,0.299,-0.169,lateral-raise,,,
-0.933,0.26,-0.169,lateral-raise,,,
-0.923,0.273,-0.12,lateral-raise,,,
-0.944,0.28,-0.143,lateral-raise,,,
-0.971,0.253,-0.148,lateral-raise,,,
-0.976,0.254,-0.107,lateral-raise,,,
-0.973,0.267,-0.123,lateral-raise,,,
-0.971,0.269,-0.141,lateral-raise,,,
-0.974,0.264,-0.131,lateral-raise,,,
-0.963,0.266,-0.122,lateral-raise,,,
-0.95,0.266,-0.126,lateral-raise,,,
-0.936,0.238,-0.114,lateral-raise,,,
-0.903,0.212,-0.098,lateral-raise,,,
-0.86,0.224,-0.106,lateral-raise,,,
-0.801,0.221,-0.109,lateral-raise,,,
-0.731,0.207,-0.083,lateral-raise,,,
-0.704,0.2,-0.012,lateral-raise,,,
-0.704,0.2,-0.003,lateral-raise,,,
-0.697,0.199,-0.081,lateral-raise,,,
-0.634,0.19,-0.079,lateral-raise,,,
-0.581,0.167,0.01,lateral-raise,,,
-0.651,0.152,-0.073,lateral-raise,,,
-0.712,0.143,-0.084,lateral-raise,,,
-0.696,0.112,0.032,lateral-raise,,,
-0.68,0.072,0.112,lateral-raise,,,
-0.68,0.072,0.112,lateral-raise,,,
-0.765,0.165,0.027,lateral-raise,,,
-0.829,0.168,-0.105,lateral-raise,,,
-0.839,0.168,-0.105,lateral-raise,,,
-0.796,0.132,0.064,lateral-raise,,,
-0.821,0.114,0.023,lateral-raise,,,
-0.817,0.091,-0.033,lateral-raise,,,
-0.782,0.054,0.049,lateral-raise,,,
-0.823,0.088,0.111,lateral-raise,,,
-0.865,0.089,0.055,lateral-raise,,,
-0.916,0.037,0.027,lateral-raise,,,
-0.872,0.055,0.092,lateral-raise,,,
-0.886,0.13,0.088,lateral-raise,,,
-0.937,0.123,0.068,lateral-raise,,,
-0.998,0.164,-0.005,lateral-raise,,,
-1.027,0.162,-0.026,lateral-raise,,,
-1.027,0.157,0.019,lateral-raise,,,
-1.045,0.139,0.087,lateral-raise,,,
-1.071,0.143,0.102,lateral-raise,,,
-1.095,0.147,0.091,lateral-raise,,,
-1.114,0.154,0.078,lateral-raise,,,
-1.143,0.169,0.058,lateral-raise,,,
-1.173,0.167,0.061,lateral-raise,,,
-1.188,0.182,0.072,lateral-raise,,,
-1.196,0.208,0.064,lateral-raise,,,
-1.212,0.204,0.06,lateral-raise,,,
-1.232,0.207,0.079,lateral-raise,,,
-1.236,0.209,0.092,lateral-raise,,,
-1.243,0.181,0.102,lateral-raise,,,
-1.256,0.171,0.117,lateral-raise,,,
-1.262,0.186,0.089,lateral-raise,,,
-1.272,0.221,0.05,lateral-raise,,,
-1.281,0.247,0.034,lateral-raise,,,
-1.293,0.218,0.032,lateral-raise,,,
-1.27,0.2,0.053,lateral-raise,,,
-1.217,0.223,0.049,lateral-raise,,,
-1.182,0.233,0.011,lateral-raise,,,
-1.157,0.203,0.021,lateral-raise,,,
-1.096,0.166,0.062,lateral-raise,,,
-1.063,0.18,0.021,lateral-raise,,,
-1.032,0.248,0.072,lateral-raise,,,
-1.029,0.242,0.089,lateral-raise,,,
-1.019,0.217,0.021,lateral-raise,,,
-1.037,0.222,0.01,lateral-raise,,,
-1.069,0.21,0.03,lateral-raise,,,
-1.11,0.224,0.072,lateral-raise,,,
-1.164,0.219,0.076,lateral-raise,,,
-1.208,0.184,0.136,lateral-raise,,,
-1.316,0.409,0.33,lateral-raise,,,
-1.252,0.435,-0.09,lateral-raise,,,
-1.393,0.518,0.358,lateral-raise,,,
-1.495,0.298,0.17,lateral-raise,,,
-1.504,0.459,0.075,lateral-raise,,,
-1.626,0.647,-0.133,lateral-raise,,,
-1.632,0.611,-0.114,lateral-raise,,,
-1.625,0.644,-0.163,lateral-raise,,,
-1.56,0.641,-0.147,lateral-raise,,,
-1.489,0.64,-0.151,lateral-raise,,,
-1.405,0.647,-0.138,lateral-raise,,,
-1.319,0.628,-0.116,lateral-raise,,,
-1.226,0.644,-0.171,lateral-raise,,,
-1.151,0.629,-0.292,lateral-raise,,,
-1.093,0.605,-0.394,lateral-raise,,,
-1.026,0.588,-0.398,lateral-raise,,,
-0.937,0.572,-0.392,lateral-raise,,,
-0.843,0.642,-0.403,lateral-raise,,,
-0.738,0.689,-0.391,lateral-raise,,,
-0.655,0.642,-0.438,lateral-raise,,,
-0.59,0.553,-0.438,lateral-raise,,,
-0.522,0.474,-0.383,lateral-raise,,,
-0.461,0.433,-0.335,lateral-raise,,,
-0.407,0.414,-0.33,lateral-raise,,,
-0.342,0.38,-0.327,lateral-raise,,,
-0.29,0.347,-0.365,lateral-raise,,,
-0.255,0.353,-0.435,lateral-raise,,,
-0.232,0.38,-0.468,lateral-raise,,,
-0.212,0.4,-0.456,lateral-raise,,,
-0.204,0.412,-0.436,lateral-raise,,,
-0.197,0.409,-0.432,lateral-raise,,,
-0.188,0.389,-0.436,lateral-raise,,,
-0.195,0.386,-0.464,lateral-raise,,,
-0.203,0.4,-0.506,lateral-raise,,,
-0.205,0.4,-0.529,lateral-raise,,,
-0.191,0.388,-0.541,lateral-raise,,,
-0.173,0.357,-0.536,lateral-raise,,,
-0.163,0.331,-0.536,lateral-raise,,,
-0.15,0.308,-0.56,lateral-raise,,,
-0.142,0.273,-0.634,lateral-raise,,,
-0.13,0.256,-0.68,lateral-raise,,,
-0.11,0.248,-0.69,lateral-raise,,,
-0.104,0.208,-0.718,lateral-raise,,,
-0.097,0.142,-0.697,lateral-raise,,,
-0.069,0.101,-0.65,lateral-raise,,,
-0.057,0.093,-0.721,lateral-raise,,,
-0.066,0.131,-0.853,lateral-raise,,,
-0.079,0.193,-0.873,lateral-raise,,,
-0.068,0.192,-0.821,lateral-raise,,,
-0.033,0.13,-0.794,lateral-raise,,,
-0.04,0.151,-0.822,lateral-raise,,,
-0.04,0.136,-0.906,lateral-raise,,,
-0.048,0.144,-0.936,lateral-raise,,,
-0.048,0.152,-0.952,lateral-raise,,,
